date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_85,aVWAP_BoS_CHoCH_bear_144,aVWAP_BoS_CHoCH_bear_346,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-12 17:00:00+00:00,7.25,7.37,7.25,7.37,3.0,,,,7.283066395663957,"rgba(239, 83, 80, 1.0)",,7.283066395663957,,0,,,0.0,0.0,0.0,0.0,53.90835337525558,12.474221212059767,False,False,True,False,False,
2024-02-13 17:00:00+00:00,7.12,7.12,7.085,7.085,11.0,,,,7.282512384040349,"rgba(239, 83, 80, 1.0)",,7.282512384040349,,0,,,0.0,0.0,0.0,0.0,50.06135070042967,8.435571742089898,False,False,False,False,False,
2024-02-14 17:00:00+00:00,7.085,7.085,7.085,7.085,0.0,,,,7.282512384040349,"rgba(239, 83, 80, 1.0)",,7.282512384040349,,0,,,0.0,0.0,0.0,0.0,47.49668225054573,5.544019901170664,False,False,False,True,False,
2024-02-15 17:00:00+00:00,7.085,7.11,7.085,7.11,70.0,,,,7.279155396446566,"rgba(239, 83, 80, 1.0)",,7.279155396446566,,0,,,0.0,0.0,0.0,0.0,46.28201541737751,3.919720875031679,False,False,False,True,False,
2024-02-16 17:00:00+00:00,7.39,7.49,6.95,6.95,408.0,,,,7.264593204115817,"rgba(239, 83, 80, 1.0)",,7.197296602057909,,0,,,0.0,0.0,0.0,0.0,43.184325178642176,0.5641268383624265,False,False,False,True,False,
2024-02-19 17:00:00+00:00,6.95,6.95,6.95,6.95,0.0,,,,7.264593204115817,"rgba(239, 83, 80, 1.0)",,7.197296602057909,,0,,,0.0,0.0,0.0,0.0,41.11919835281862,-1.7547378019452964,False,False,False,True,False,
2024-02-20 17:00:00+00:00,7.15,7.15,7.15,7.15,152.0,,,,7.260571461556222,"rgba(239, 83, 80, 1.0)",,7.198000016492397,,0,,,0.0,0.0,0.0,0.0,43.91108275574737,-1.7547378019452964,False,False,False,True,False,
2024-02-21 17:00:00+00:00,7.15,7.15,7.03,7.03,174.0,,,,7.253210876803552,"rgba(239, 83, 80, 1.0)",,7.186564566467171,,0,,,0.0,0.0,0.0,0.0,43.8232124279299,-1.7547378019452964,False,False,False,True,False,
2024-02-22 17:00:00+00:00,7.03,7.09,7.02,7.02,11.0,,,,7.252699660466489,"rgba(239, 83, 80, 1.0)",,7.185743566251142,,0,,,0.0,0.0,0.0,0.0,43.605254822146364,-1.7547378019452964,False,False,False,True,False,
2024-02-23 17:00:00+00:00,7.02,7.02,6.95,6.95,200.0,,,,7.240852063895956,"rgba(239, 83, 80, 1.0)",,7.164427795616408,,0,,,0.0,0.0,0.0,0.0,42.31718349062531,-2.00916200702148,False,False,False,True,False,
2024-02-26 17:00:00+00:00,6.95,6.95,6.775,6.82,21.0,,,,7.239111955527408,"rgba(239, 83, 80, 1.0)",,7.160952630627748,,0,,,0.0,0.0,0.0,0.0,39.57330157256824,-4.977039220002183,False,False,False,True,False,
2024-02-27 17:00:00+00:00,6.82,6.82,6.72,6.72,2.0,,,,7.2389069423929095,"rgba(239, 83, 80, 1.0)",,7.160509772849347,,0,,,0.0,0.0,0.0,0.0,36.49823765811472,-8.10594010005866,False,False,False,True,False,
2024-02-28 17:00:00+00:00,7.18,7.18,6.8,6.8,100.0,,,,7.232454363849279,"rgba(239, 83, 80, 1.0)",,7.150006052086937,,0,,,0.0,0.0,0.0,0.0,36.53357011064347,-8.31736294993599,False,False,False,True,False,
2024-02-29 17:00:00+00:00,7.1,7.1,7.1,7.1,0.0,,,,7.232454363849279,"rgba(239, 83, 80, 1.0)",,7.150006052086937,,0,,,0.0,0.0,0.0,0.0,42.36415175699672,-13.004087275942432,False,False,False,True,True,
2024-03-01 17:00:00+00:00,7.1,7.1,6.77,6.77,100.0,,,,7.225318215563204,"rgba(239, 83, 80, 1.0)",,7.138408965087539,,0,,,0.0,0.0,0.0,0.0,41.68126398154264,-13.004087275942432,False,False,False,True,True,
2024-03-04 17:00:00+00:00,6.77,6.88,6.72,6.75,123.0,,,,7.2145785591992615,"rgba(239, 83, 80, 1.0)",,7.120264363513909,,0,,,0.0,0.0,0.0,0.0,40.997443538303315,-13.004087275942432,False,False,False,True,True,
2024-03-05 17:00:00+00:00,6.75,6.75,6.52,6.52,200.0,,,,7.191092740402889,"rgba(239, 83, 80, 1.0)",,7.079729804138401,,0,,,0.0,0.0,0.0,0.0,38.159080222265345,-13.004087275942432,False,False,False,True,False,
2024-03-06 17:00:00+00:00,6.52,6.89,6.52,6.665,584.0,,,,7.141201391264683,"rgba(38, 166, 154, 1.0)",,7.0158460771584465,,0,,,0.0,0.0,0.0,0.0,38.81919532951848,-13.004087275942432,False,False,False,True,False,
2024-03-07 17:00:00+00:00,6.665,6.81,6.665,6.8,14.0,,,,7.140286689419796,"rgba(239, 83, 80, 1.0)",,7.014945881808989,,0,,,0.0,0.0,0.0,0.0,41.377811185828406,-13.004087275942432,False,False,False,True,True,
2024-03-08 17:00:00+00:00,6.8,6.81,6.8,6.81,100.0,,,,7.13468903803132,"rgba(239, 83, 80, 1.0)",,7.010252620127279,,0,,,0.0,0.0,0.0,0.0,43.23997164892904,-11.709705421911487,False,False,False,True,True,
2024-03-11 17:00:00+00:00,6.57,6.58,6.57,6.58,1.0,,,,7.134595425823408,"rgba(239, 83, 80, 1.0)",,7.010135231937579,,0,,,0.0,0.0,0.0,0.0,41.585953358755475,-11.709705421911487,False,False,False,True,True,
2024-03-12 17:00:00+00:00,6.195,6.35,6.195,6.23,116.0,,,,7.117869014316275,"rgba(239, 83, 80, 1.0)",,6.985993266915293,,0,,,0.0,0.0,0.0,0.0,37.41478891395046,-7.511623720391235,False,False,False,True,False,
2024-03-13 17:00:00+00:00,6.23,6.43,6.23,6.43,124.0,,,,7.102780734290169,"rgba(239, 83, 80, 1.0)",,6.965927061246594,,0,,,0.0,0.0,0.0,0.0,37.799738734528574,-7.511623720391235,False,True,False,True,False,
2024-03-14 17:00:00+00:00,6.19,6.19,6.02,6.02,115.0,,,,7.084097530082331,"rgba(239, 83, 80, 1.0)",,6.651946284312534,,0,,,0.0,0.0,0.0,0.0,35.02293457938353,-9.904034409515596,False,True,False,True,False,
2024-03-15 17:00:00+00:00,6.02,6.32,6.02,6.32,100.0,,,,7.0706296758104745,"rgba(239, 83, 80, 1.0)",,6.551823928089355,,0,,,0.0,0.0,0.0,0.0,36.995327733628,-9.904034409515596,False,True,False,True,False,
2024-03-18 17:00:00+00:00,6.8,6.98,6.8,6.98,82.0,,,,6.994364419821484,"rgba(38, 166, 154, 1.0)",,6.731924590084313,,0,,,0.0,0.0,0.0,0.0,43.960300826629876,-11.644833162514189,False,True,False,True,True,
2024-03-19 17:00:00+00:00,6.98,6.98,6.675,6.675,144.0,,,,6.889245367150493,"rgba(38, 166, 154, 1.0)",,6.763656419122803,,0,,,0.0,0.0,0.0,0.0,46.098229037333994,-9.821627555587547,False,False,False,True,True,
2024-03-20 17:00:00+00:00,6.52,6.52,6.37,6.37,3.0,,,,6.884937793216064,"rgba(38, 166, 154, 1.0)",,6.761019120658634,,0,,,0.0,0.0,0.0,0.0,45.38348249536655,-9.821627555587547,False,True,False,True,True,
2024-03-21 17:00:00+00:00,6.37,6.37,6.37,6.37,0.0,,,,6.884937793216064,"rgba(38, 166, 154, 1.0)",,6.761019120658634,,0,,,0.0,0.0,0.0,0.0,44.90698480072159,-9.821627555587547,False,True,False,True,True,
2024-03-22 17:00:00+00:00,6.31,6.31,6.2,6.2,133.0,,,,6.723345297158864,"rgba(38, 166, 154, 1.0)",,6.647000653595982,,0,,,0.0,0.0,0.0,0.0,43.38073663207996,-9.821627555587547,False,True,False,True,False,
2024-03-25 17:00:00+00:00,6.14,6.14,6.14,6.14,0.0,,,,6.723345297158864,"rgba(38, 166, 154, 1.0)",,6.647000653595982,,0,,,0.0,0.0,0.0,0.0,41.936907992269866,-9.821627555587547,False,True,False,True,False,0.0
2024-03-26 17:00:00+00:00,6.14,6.215,6.14,6.215,10.0,,,,6.715430341144284,"rgba(38, 166, 154, 1.0)",,6.640858272530089,,0,,,0.0,0.0,0.0,0.0,41.8417740366413,-9.821627555587547,False,True,False,True,False,0.0
2024-03-27 17:00:00+00:00,5.94,6.18,5.915,5.915,212.0,,,,6.562503377921235,"rgba(239, 83, 80, 1.0)",,6.438298344345158,,0,,,0.0,0.0,0.0,0.0,39.54080976536683,-5.575876601334485,False,True,False,True,False,0.0
2024-03-28 17:00:00+00:00,5.95,6.2,5.95,6.2,3.0,,,,6.56157514988842,"rgba(239, 83, 80, 1.0)",,6.43779129157538,,0,,,0.0,0.0,0.0,0.0,41.19338534681161,-5.575876601334485,False,True,False,True,False,0.0
2024-03-29 17:00:00+00:00,6.2,6.2,6.2,6.2,0.0,,,,6.56157514988842,"rgba(239, 83, 80, 1.0)",,6.43779129157538,,0,,,0.0,0.0,0.0,0.0,42.29510240110813,-5.575876601334485,False,True,False,True,True,0.0
2024-04-01 17:00:00+00:00,6.2,6.2,6.11,6.12,600.0,,,,6.47191953399881,"rgba(239, 83, 80, 1.0)",,6.376645580281761,,0,,,0.0,0.0,0.0,0.0,42.293717322754205,-5.575876601334485,False,True,False,True,True,0.0
2024-04-02 17:00:00+00:00,6.12,6.12,5.92,5.92,5.0,,,,6.470989842657427,"rgba(239, 83, 80, 1.0)",,6.375746265934967,,0,,,0.0,0.0,0.0,0.0,40.56669457310263,-5.575876601334485,False,True,False,True,True,0.0
2024-04-03 17:00:00+00:00,6.53,6.53,6.425,6.425,2.0,,,,6.468406984913327,"rgba(239, 83, 80, 1.0)",,6.386536086660966,,0,,,0.0,0.0,0.0,0.0,44.82493109198646,-9.397611798328086,False,False,False,True,True,0.0
2024-04-04 17:00:00+00:00,6.425,6.425,6.33,6.33,100.0,,,,6.447505984865176,"rgba(239, 83, 80, 1.0)",,6.380676587370948,,0,,,0.0,0.0,0.0,0.0,46.74297481227455,-7.594342903947407,True,False,False,True,True,0.0
2024-04-05 17:00:00+00:00,6.13,6.13,6.13,6.13,0.0,,,,6.447505984865176,"rgba(239, 83, 80, 1.0)",,6.380676587370948,,0,,,0.0,0.0,0.0,0.0,46.17972604328649,-7.594342903947407,True,False,False,True,True,0.0
2024-04-08 17:00:00+00:00,6.13,6.13,5.8,5.92,131.0,,,,6.371297316206103,"rgba(239, 83, 80, 1.0)",,6.330694176528359,,0,,,0.0,0.0,0.0,0.0,44.087666381589344,-7.594342903947407,False,False,False,True,False,0.0
2024-04-09 17:00:00+00:00,6.035,6.19,6.035,6.19,55.0,,,,6.368783855812609,"rgba(239, 83, 80, 1.0)",,6.328073170451727,,0,,,0.0,0.0,0.0,0.0,45.53499956650334,-7.594342903947407,True,False,False,True,False,0.0
2024-04-10 17:00:00+00:00,6.05,6.12,6.05,6.12,2.0,,,,6.36858906223566,"rgba(239, 83, 80, 1.0)",,6.327902593255967,,0,,,0.0,0.0,0.0,0.0,45.858427183831566,-7.594342903947407,True,False,False,True,False,0.0
2024-04-11 17:00:00+00:00,5.89,5.89,5.89,5.89,0.0,,,,6.36858906223566,"rgba(239, 83, 80, 1.0)",,6.327902593255967,,0,,,0.0,0.0,0.0,0.0,44.0887483037464,-7.594342903947407,True,False,False,True,False,0.0
2024-04-12 17:00:00+00:00,5.89,5.89,5.89,5.89,0.0,,,,6.36858906223566,"rgba(239, 83, 80, 1.0)",,6.327902593255967,,0,,,0.0,0.0,0.0,0.0,42.90896238368962,-7.594342903947407,True,False,False,True,False,0.0
2024-04-15 17:00:00+00:00,5.84,5.84,5.84,5.84,0.0,,,,6.36858906223566,"rgba(239, 83, 80, 1.0)",,6.327902593255967,,0,,,0.0,0.0,0.0,0.0,41.66237759734724,-4.489260125095363,False,False,False,True,False,0.0
2024-04-16 17:00:00+00:00,5.84,5.84,5.57,5.57,316.0,,,,6.245149289931643,"rgba(239, 83, 80, 1.0)",,6.222483597875538,,0,,,0.0,0.0,0.0,0.0,38.594168372365054,-7.466211113274738,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,5.41,5.41,5.41,5.41,0.0,,,,6.245149289931643,"rgba(239, 83, 80, 1.0)",,6.222483597875538,,0,,,0.0,0.0,0.0,0.0,35.439512889163026,-10.40458059717718,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,5.75,5.79,5.64,5.72,388.0,,,,6.0870967700299685,"rgba(239, 83, 80, 1.0)",,6.107598951800783,,0,,,0.0,0.0,0.0,0.0,37.65110573802379,-10.40458059717718,False,True,False,True,True,0.0
2024-04-19 17:00:00+00:00,5.77,6.0,5.77,6.0,13.0,,,,6.088148330657059,"rgba(38, 166, 154, 1.0)",,6.107829691667642,,0,,,0.0,0.0,0.0,0.0,42.148054665099444,-12.600664182947796,True,False,False,True,True,0.0
2024-04-22 17:00:00+00:00,6.0,6.0,5.93,5.94,8.0,,,,6.0889902087572,"rgba(38, 166, 154, 1.0)",,6.108128743057957,,0,,,0.0,0.0,0.0,0.0,44.52609678661723,-10.526135932777358,True,False,False,True,True,0.0
2024-04-23 17:00:00+00:00,5.74,6.08,5.74,5.9,6.0,,,,6.089331562433176,"rgba(38, 166, 154, 1.0)",,6.108139320605048,,0,,,0.0,0.0,0.0,0.0,45.67531806617708,-9.483996350060018,True,False,False,True,True,0.0
2024-04-24 17:00:00+00:00,5.98,5.98,5.98,5.98,0.0,,,,6.089331562433176,"rgba(38, 166, 154, 1.0)",,6.108139320605048,,0,,,0.0,0.0,0.0,0.0,47.419025053944836,-7.7768197703987525,True,False,False,False,True,0.0
2024-04-25 17:00:00+00:00,5.66,5.88,5.615,5.615,104.0,,,,6.0772231601009254,"rgba(38, 166, 154, 1.0)",,6.094839576010809,,0,,,0.0,0.0,0.0,0.0,44.77361072801797,-7.7768197703987525,True,False,False,True,False,0.0
2024-04-26 17:00:00+00:00,5.615,5.615,5.615,5.615,0.0,,,,6.0772231601009254,"rgba(38, 166, 154, 1.0)",,6.094839576010809,,0,,,0.0,0.0,0.0,0.0,43.01000117740006,-7.7768197703987525,True,False,False,True,False,0.0
2024-04-29 17:00:00+00:00,5.615,5.615,5.615,5.615,0.0,,,,6.0772231601009254,"rgba(38, 166, 154, 1.0)",0.5984685259698928,6.094839576010809,-0.8017791332186921,0,,,0.0,0.0,0.0,0.0,41.834261476988125,-2.9567428287103326,False,False,False,True,False,0.0
2024-04-30 17:00:00+00:00,6.34,6.34,6.34,6.34,0.0,,,,6.0772231601009254,"rgba(38, 166, 154, 1.0)",0.5990264474000161,6.094839576010809,0.40926477462434674,0,,,0.0,0.0,0.0,0.0,48.88234578605923,-6.769648493187631,True,False,False,False,True,0.0
2024-05-01 17:00:00+00:00,6.34,6.34,6.2,6.23,134.0,,,,6.112018577022489,"rgba(38, 166, 154, 1.0)",0.6003885528675692,6.118317983052771,0.1860162330107978,0,,,0.0,0.0,0.0,0.0,52.27633705270241,-3.7724956764039064,True,False,True,False,True,0.0
2024-05-02 17:00:00+00:00,6.23,6.23,6.23,6.23,0.0,,,,6.112018577022489,"rgba(38, 166, 154, 1.0)",0.6018425162901122,6.118317983052771,0.1855668450206237,0,,,0.0,0.0,0.0,0.0,54.53899789713119,-1.7481242151637986,True,False,True,False,True,0.0
2024-05-03 17:00:00+00:00,6.23,6.42,6.23,6.42,102.0,,,,6.137780731120009,"rgba(38, 166, 154, 1.0)",0.6021200682393638,6.137033495475175,0.46995029637898655,0,,,0.0,0.0,0.0,0.0,57.67962211198103,1.177417257452106,True,False,True,False,True,0.0
2024-05-06 17:00:00+00:00,6.56,6.99,6.56,6.93,501.0,,,,6.313409551110502,"rgba(38, 166, 154, 1.0)",0.5924250665353881,6.282374352580877,1.093177321490729,0,,,0.0,0.0,0.0,0.0,62.96113371310019,6.0532129376107875,True,False,True,False,True,4.9679586247894
2024-05-07 17:00:00+00:00,7.02,7.25,7.02,7.25,115.0,,,,6.355998008763736,"rgba(38, 166, 154, 1.0)",0.5890781468218479,6.319907071357335,1.578895658684057,0,,,0.0,0.0,0.0,0.0,67.87442901308353,10.491837349200665,True,False,True,False,True,7.947914734467471
2024-05-08 17:00:00+00:00,7.24,7.26,7.24,7.26,100.0,,,,6.392186200836733,"rgba(38, 166, 154, 1.0)",0.5858587444670156,6.352282204016917,1.5493799564413402,0,,,0.0,0.0,0.0,0.0,71.19095739759386,13.468227193243465,True,False,True,False,True,8.038772161978343
2024-05-09 17:00:00+00:00,7.17,7.17,7.09,7.09,9.0,,,,6.394812695763813,"rgba(38, 166, 154, 1.0)",0.5775952009982559,6.354660590605303,1.2731051229716104,0,,,0.0,0.0,0.0,0.0,70.92660286289991,13.468227193243465,True,False,True,False,True,6.131723842339422
2024-05-10 17:00:00+00:00,7.09,7.09,6.82,6.855,207.0,,,,6.4358492088876265,"rgba(38, 166, 154, 1.0)",0.5701299994003259,6.392697814446222,0.810871531124546,0,,,0.0,0.0,0.0,0.0,67.71810350506453,13.468227193243465,True,False,True,False,False,3.585957204718998
2024-05-13 17:00:00+00:00,7.02,7.22,7.02,7.22,467.0,,,,6.537749867496105,"rgba(38, 166, 154, 1.0)",0.5643092883986338,6.489022484809791,1.295349075795894,0,,,0.0,0.0,0.0,0.0,67.95521634666316,13.468227193243465,True,False,True,False,False,6.9691942551699455
2024-05-14 17:00:00+00:00,7.36,7.54,7.36,7.47,900.0,,,,6.8474147670642305,"rgba(38, 166, 154, 1.0)",0.5625925509446227,6.750493628291425,1.2789120127888038,0,,,1.0,0.0,7.54,189.0,69.4212952876016,13.468227193243465,True,False,True,False,False,9.149556151824488
2024-05-15 17:00:00+00:00,7.47,7.47,7.17,7.17,7.0,,,,6.847876535293054,"rgba(38, 166, 154, 1.0)",0.5567958365537614,6.751124627695532,0.7522961645996854,0,,,0.0,0.0,0.0,0.0,66.93328622170368,13.468227193243465,True,False,True,False,False,5.9718607957402305
2024-05-16 17:00:00+00:00,7.105,7.14,7.105,7.12,3.0,,,,6.847911572845043,"rgba(38, 166, 154, 1.0)",0.5517158493086616,6.751263469574826,0.6683450020281758,0,,,0.0,0.0,0.0,0.0,64.73281043919326,13.468227193243465,True,False,True,False,False,5.455162510816351
2024-05-17 17:00:00+00:00,7.23,7.23,7.04,7.04,200.0,,,,6.850613261983454,"rgba(38, 166, 154, 1.0)",0.5414491066897558,6.760172532557737,0.5168121324514452,0,,,0.0,0.0,0.0,0.0,62.358988561784116,18.740722028665687,True,False,True,False,False,4.625599229407911
2024-05-20 17:00:00+00:00,7.04,7.04,7.04,7.04,0.0,,,,6.850613261983454,"rgba(38, 166, 154, 1.0)",0.5391133194154737,6.760172532557737,0.5190512965727908,0,,,0.0,0.0,0.0,0.0,60.77644064351135,16.960462029886074,True,False,True,False,False,4.625599229407911
2024-05-21 17:00:00+00:00,7.04,7.04,6.87,6.87,133.0,,,,6.846500518666796,"rgba(38, 166, 154, 1.0)",0.5346019989649279,6.760590269157087,0.20465641927031114,0,,,0.0,0.0,0.0,0.0,57.644376658052686,13.767707855993898,True,False,True,False,False,2.8495360285407827
2024-05-22 17:00:00+00:00,6.87,6.985,6.87,6.985,2.0,,,,6.846462515303372,"rgba(38, 166, 154, 1.0)",0.5313593989107657,6.7606126125952795,0.4222892977233354,0,,,0.0,0.0,0.0,0.0,56.78886339417764,12.713970949991264,True,False,True,False,False,3.9435727832479905
2024-05-23 17:00:00+00:00,6.905,6.905,6.905,6.905,0.0,,,,6.846462515303372,"rgba(38, 166, 154, 1.0)",0.5242774779388041,6.7606126125952795,0.2754026130826362,0,,,0.0,0.0,0.0,0.0,55.18719125258693,10.908598589365425,True,False,True,False,False,3.1029018620882383
2024-05-24 17:00:00+00:00,6.905,6.905,6.905,6.905,0.0,,,,6.846462515303372,"rgba(38, 166, 154, 1.0)",0.5192893359336525,6.7606126125952795,0.2780480503130698,0,,,0.0,0.0,0.0,0.0,54.11940982485979,9.588370870757373,True,False,True,False,False,3.1029018620882383
2024-05-27 17:00:00+00:00,6.905,6.905,6.905,6.905,0.0,,,,6.846462515303372,"rgba(38, 166, 154, 1.0)",0.5116868587734502,6.7606126125952795,0.2821791979391998,0,,,0.0,0.0,0.0,0.0,53.407555539708355,8.567377946121404,False,False,True,False,False,3.1029018620882383
2024-05-28 17:00:00+00:00,6.96,6.96,6.58,6.58,11.0,,,,6.845461391141537,"rgba(239, 83, 80, 1.0)",0.507332051826819,6.760073020321364,-0.3549411468740267,0,,,0.0,0.0,0.0,0.0,48.68340207221999,3.911398199855249,False,False,False,True,False,0.0
2024-05-29 17:00:00+00:00,6.58,6.71,6.58,6.71,47.0,,,,6.840809997761915,"rgba(239, 83, 80, 1.0)",0.5033610009697776,6.757408575010857,-0.09418404469062765,0,,,0.0,0.0,0.0,0.0,47.547132104694,2.72326656555866,False,True,False,True,False,0.9980336566877881
2024-05-30 17:00:00+00:00,6.71,6.71,6.57,6.57,200.0,,,,6.821276562002859,"rgba(239, 83, 80, 1.0)",0.49834024521404974,6.74552508969453,-0.35221937497569966,0,,,0.0,0.0,0.0,0.0,45.16766288956356,0.34150742677348944,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,6.57,6.57,6.57,6.57,0.0,,,,6.821276562002859,"rgba(239, 83, 80, 1.0)",0.49554262732432486,6.74552508969453,-0.3542078521928066,0,,,0.0,0.0,0.0,0.0,43.58135007947659,-1.294593434932196,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,6.57,6.57,6.57,6.57,0.0,,,,6.821276562002859,"rgba(239, 83, 80, 1.0)",0.4926763186463849,6.74552508969453,-0.3562685744197733,0,,,0.0,0.0,0.0,0.0,42.523808206085285,-2.4832077334440044,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,6.57,6.57,6.57,6.57,0.0,,,,6.821276562002859,"rgba(239, 83, 80, 1.0)",0.48655802502035755,6.74552508969453,-0.3607485246742885,6,0.3716212528916747,2.229727517350048,0.0,0.0,0.0,0.0,41.81878029049108,-3.4013385719747404,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,6.63,6.67,6.63,6.63,2.0,,,,6.821118268990311,"rgba(239, 83, 80, 1.0)",0.4825562283439233,6.745432131450643,-0.2392097017311186,6,0.3716275196646472,2.229765117987883,0.0,0.0,0.0,0.0,42.713612369532925,-3.4013385719747404,False,True,False,True,False,0.21447974273154102
