date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_73,aVWAP_BoS_CHoCH_bull_294,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-20 17:00:00+00:00,3.0,3.0,2.95,2.95,2.0,,,2.966666666666667,"rgba(239, 83, 80, 1.0)",,2.966666666666667,,0,,,0.0,0.0,0.0,0.0,35.17943355087732,-18.345721867309962,False,False,False,True,False,
2024-02-21 17:00:00+00:00,3.03,3.095,2.99,3.055,5183.0,,,3.0466358084217293,"rgba(239, 83, 80, 1.0)",,3.0466358084217293,,0,,,0.0,0.0,0.0,0.0,40.14415181311005,-14.832108317756521,False,False,False,True,True,
2024-02-22 17:00:00+00:00,3.055,3.07,3.03,3.06,145.0,,,3.0468180112570358,"rgba(239, 83, 80, 1.0)",,3.0468180112570358,,0,,,0.0,0.0,0.0,0.0,43.6807804510436,-11.546925965309711,False,False,False,True,True,
2024-02-23 17:00:00+00:00,3.09,3.09,3.05,3.05,160.0,,,3.0472993321190045,"rgba(239, 83, 80, 1.0)",,3.0472993321190045,,0,,,0.0,0.0,0.0,0.0,45.53517176573685,-9.829791148143173,False,False,False,True,True,
2024-02-26 17:00:00+00:00,3.05,3.08,3.05,3.08,8.0,,,3.047332363283619,"rgba(239, 83, 80, 1.0)",,3.047332363283619,,0,,,0.0,0.0,0.0,0.0,48.3153128989245,-7.200909770136178,False,False,False,False,True,
2024-02-27 17:00:00+00:00,3.06,3.11,3.06,3.075,28.0,,,3.0645865001809636,"rgba(239, 83, 80, 1.0)",,3.0645865001809636,,0,,,0.0,0.0,0.0,0.0,49.86663992755971,-5.6808727809176816,False,False,False,False,True,
2024-02-28 17:00:00+00:00,3.075,3.075,3.03,3.06,295.0,,,3.0525988817755154,"rgba(239, 83, 80, 1.0)",,3.0525988817755154,,0,,,0.0,0.0,0.0,0.0,49.95227612697346,-5.401925318332914,False,False,False,False,True,
2024-02-29 17:00:00+00:00,3.075,3.09,3.06,3.09,344.0,,,3.0593455072950144,"rgba(239, 83, 80, 1.0)",,3.0593455072950144,,0,,,0.0,0.0,0.0,0.0,51.802322650632675,-3.3989961807979086,False,False,True,False,True,
2024-03-01 17:00:00+00:00,3.1,3.1,3.07,3.08,180.0,,,3.0613445293870827,"rgba(239, 83, 80, 1.0)",,3.0613445293870827,,0,,,0.0,0.0,0.0,0.0,52.31657003813027,-2.6302759059123417,False,False,True,False,True,
2024-03-04 17:00:00+00:00,3.04,3.05,3.02,3.035,212.0,,,3.057382684057371,"rgba(239, 83, 80, 1.0)",,3.057382684057371,,0,,,0.0,0.0,0.0,0.0,49.735695211570984,-2.6302759059123417,False,False,False,False,False,
2024-03-05 17:00:00+00:00,3.03,3.03,2.99,3.01,113.0,,,3.0544087744950055,"rgba(239, 83, 80, 1.0)",,3.0544087744950055,,0,,,0.0,0.0,0.0,0.0,46.630532007943515,1.5257820297326532,False,False,False,True,False,
2024-03-06 17:00:00+00:00,3.01,3.05,3.01,3.03,2590.0,,,3.0415789655009418,"rgba(239, 83, 80, 1.0)",,3.0415789655009418,,0,,,0.0,0.0,0.0,0.0,46.09716797026535,0.8826183666503269,False,False,False,True,False,
2024-03-07 17:00:00+00:00,3.03,3.04,3.03,3.04,101.0,,,3.0415068987330915,"rgba(239, 83, 80, 1.0)",,3.0415068987330915,,0,,,0.0,0.0,0.0,0.0,46.505857610550265,0.8826183666503269,False,False,False,True,False,
2024-03-08 17:00:00+00:00,3.04,3.04,2.99,3.005,239.0,,,3.040306549481283,"rgba(239, 83, 80, 1.0)",,3.040306549481283,,0,,,0.0,0.0,0.0,0.0,44.553078177015244,-1.0109247984386016,False,False,False,True,False,
2024-03-11 17:00:00+00:00,3.03,3.03,3.02,3.02,436.0,,,3.0391966793789456,"rgba(239, 83, 80, 1.0)",,3.0391966793789456,,0,,,0.0,0.0,0.0,0.0,44.51113621534486,-1.3084372831658655,False,False,False,True,False,
2024-03-12 17:00:00+00:00,3.08,3.1,3.04,3.1,1866.0,,,3.048546457706358,"rgba(239, 83, 80, 1.0)",,3.0590309718042388,,0,,,0.0,0.0,0.0,0.0,49.60442073707338,-4.754552021772767,True,False,False,False,True,
2024-03-13 17:00:00+00:00,2.975,3.05,2.975,3.025,6249.0,,,3.0289949580519377,"rgba(239, 83, 80, 1.0)",,3.02955367386859,,0,,,0.0,0.0,0.0,0.0,48.50057341733141,-4.754552021772767,True,False,False,False,True,
2024-03-14 17:00:00+00:00,3.06,3.095,3.015,3.015,3690.0,,,3.032986244010999,"rgba(239, 83, 80, 1.0)",,3.033362724092536,,0,,,0.0,0.0,0.0,0.0,47.25924830504108,-4.754552021772767,True,False,False,True,False,
2024-03-15 17:00:00+00:00,3.05,3.06,3.02,3.04,2411.0,,,3.0341813661179446,"rgba(239, 83, 80, 1.0)",,3.0344925946503607,,0,,,0.0,0.0,0.0,0.0,47.98440394499303,-4.754552021772767,True,False,False,False,False,
2024-03-18 17:00:00+00:00,3.06,3.06,3.05,3.055,681.0,,,3.035018736806645,"rgba(239, 83, 80, 1.0)",,3.035344320444146,,0,,,0.0,0.0,0.0,0.0,49.37581483442431,-4.754552021772767,True,False,False,False,False,
2024-03-19 17:00:00+00:00,3.055,3.075,3.04,3.05,3988.0,,,3.038777504476322,"rgba(239, 83, 80, 1.0)",,3.039149517025497,,0,,,0.0,0.0,0.0,0.0,49.959157308816685,-4.0320444155627655,True,False,False,False,True,
2024-03-20 17:00:00+00:00,3.05,3.1,3.05,3.075,634.0,,,3.039801063357226,"rgba(239, 83, 80, 1.0)",,3.0401992400610824,,0,,,0.0,0.0,0.0,0.0,51.98074822773535,-1.9402130279231713,True,False,True,False,True,
2024-03-21 17:00:00+00:00,3.065,3.09,3.065,3.09,436.0,,,3.040596000671639,"rgba(239, 83, 80, 1.0)",,3.041015425292838,,0,,,0.0,0.0,0.0,0.0,54.25726730116759,0.3104464883735858,True,False,True,False,True,0.0
2024-03-22 17:00:00+00:00,3.09,3.14,3.09,3.13,69.0,,,3.0408327058210625,"rgba(239, 83, 80, 1.0)",,3.0412599127390827,,0,,,0.0,0.0,0.0,0.0,57.9679250135881,3.791361145497099,True,False,True,False,True,0.0
2024-03-25 17:00:00+00:00,3.21,3.23,3.14,3.16,890.0,,,3.0458453007589656,"rgba(38, 166, 154, 1.0)",,3.0464462902866387,,0,,,0.0,0.0,0.0,0.0,61.811834830465465,7.2709069800202855,True,False,True,False,True,0.0
2024-03-26 17:00:00+00:00,3.285,3.285,3.25,3.265,1504.0,,,3.058755462860626,"rgba(38, 166, 154, 1.0)",,3.059792260303051,,0,,,0.0,0.0,0.0,0.0,67.61383911112294,12.44115499792315,True,False,True,False,True,5.661830344995952
2024-03-27 17:00:00+00:00,3.335,3.355,3.31,3.35,517.0,,,3.0642500230778964,"rgba(38, 166, 154, 1.0)",,3.065465367755338,,0,,,0.0,0.0,0.0,0.0,73.03989740661282,17.127190820229075,True,False,True,False,True,10.52726430416665
2024-03-28 17:00:00+00:00,3.39,3.4,3.39,3.4,12.0,,,3.064401536251992,"rgba(38, 166, 154, 1.0)",,3.065621825915407,,0,,,0.0,0.0,0.0,0.0,77.35289910791697,20.771786232020432,True,False,True,False,True,13.13301673376747
2024-03-29 17:00:00+00:00,3.4,3.4,3.4,3.4,0.0,,,3.064401536251992,"rgba(38, 166, 154, 1.0)",,3.065621825915407,,0,,,0.0,0.0,0.0,0.0,80.22823357545306,23.19505174255059,True,False,True,False,True,13.13301673376747
2024-04-01 17:00:00+00:00,3.39,3.41,3.37,3.405,583.0,,,3.0715582603960327,"rgba(38, 166, 154, 1.0)",,3.073006933716064,,0,,,0.0,0.0,0.0,0.0,82.2205213290534,24.980113861623195,True,False,True,False,True,13.392279435262754
2024-04-02 17:00:00+00:00,3.43,3.43,3.38,3.42,438.0,,,3.076968312067766,"rgba(38, 166, 154, 1.0)",,3.078584200923321,,0,,,0.0,0.0,0.0,0.0,83.78614893395851,26.546170598637246,True,False,True,False,True,14.172604403576532
2024-04-03 17:00:00+00:00,3.43,3.445,3.38,3.43,555.0,,,3.083738216983565,"rgba(38, 166, 154, 1.0)",,3.085556486617297,,0,,,0.0,0.0,0.0,0.0,84.99248601697798,27.921747751317355,True,False,True,False,True,14.69223683524611
2024-04-04 17:00:00+00:00,3.44,3.455,3.425,3.455,633.0,,,3.0917205795781686,"rgba(38, 166, 154, 1.0)",,3.0937701115002905,,0,,,0.0,0.0,0.0,0.0,86.19515375555149,29.395291891242735,True,False,True,False,True,15.978474984671852
2024-04-05 17:00:00+00:00,3.48,3.48,3.465,3.465,400.0,,,3.096925346016459,"rgba(38, 166, 154, 1.0)",,3.099121805333287,,0,,,0.0,0.0,0.0,0.0,87.15256810795553,30.702320179843923,True,False,True,False,True,16.48783895236822
2024-04-08 17:00:00+00:00,3.49,3.5,3.47,3.47,556.0,,,3.198081220019564,"rgba(38, 166, 154, 1.0)",,3.1812011509543767,,0,,,0.0,0.0,0.0,0.0,87.8729129943473,31.83239341388716,True,False,True,False,True,16.744346295120504
2024-04-09 17:00:00+00:00,3.47,3.47,3.42,3.42,103.0,,,3.1972503912545505,"rgba(38, 166, 154, 1.0)",,3.180790293294822,,0,,,0.0,0.0,0.0,0.0,82.33517113107938,31.83239341388716,True,False,True,False,False,12.816073820068443
2024-04-10 17:00:00+00:00,3.32,3.34,3.26,3.34,113.0,,,3.1919873316311844,"rgba(38, 166, 154, 1.0)",,3.1767501382716246,,0,,,0.0,0.0,0.0,0.0,72.30637829807146,29.18803999559232,True,False,True,False,False,7.0782860641245335
2024-04-11 17:00:00+00:00,3.34,3.34,3.32,3.32,1.0,,,3.191953019928351,"rgba(239, 83, 80, 1.0)",,3.176724290681562,,0,,,0.0,0.0,0.0,0.0,64.40493383991382,22.307851023477127,True,False,True,False,False,5.732631755985235
2024-04-12 17:00:00+00:00,3.38,3.38,3.285,3.285,200.0,,,3.186164839194325,"rgba(239, 83, 80, 1.0)",,3.172396595493824,,0,,,0.0,0.0,0.0,0.0,57.18010030349879,16.142987664428247,False,False,True,False,False,3.4363017091578385
2024-04-15 17:00:00+00:00,3.3,3.3,3.25,3.27,407.0,,,3.1768297870784554,"rgba(239, 83, 80, 1.0)",,3.1654000117239462,,0,,,0.0,0.0,0.0,0.0,51.579560532722965,11.422367289807156,False,True,False,False,False,2.4726266523525844
2024-04-16 17:00:00+00:00,3.24,3.255,3.24,3.25,154.0,,,3.174084135016511,"rgba(239, 83, 80, 1.0)",,3.1633497615631043,,0,,,0.0,0.0,0.0,0.0,46.819369055134715,7.3076311032333905,False,True,False,True,False,1.1989039340739112
2024-04-17 17:00:00+00:00,3.23,3.23,3.195,3.2,232.0,,,3.1772449893461685,"rgba(239, 83, 80, 1.0)",,3.1678972968135977,,0,,,0.0,0.0,0.0,0.0,41.450065387098086,2.4688187063257487,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,3.2,3.31,3.2,3.31,1248.0,,,3.186050312999135,"rgba(239, 83, 80, 1.0)",,3.17634295227274,,0,,,0.0,0.0,0.0,0.0,44.89555334000815,2.4688187063257487,False,True,False,True,False,4.502124006594734
2024-04-19 17:00:00+00:00,3.37,3.42,3.37,3.4,67.0,,,3.1879088450511253,"rgba(38, 166, 154, 1.0)",,3.177996568029581,,0,,,0.0,0.0,0.0,0.0,50.70780697701454,2.4688187063257487,False,True,False,False,True,9.064249972816594
2024-04-22 17:00:00+00:00,3.415,3.415,3.36,3.36,836.0,,,3.202142314041184,"rgba(38, 166, 154, 1.0)",,3.1910391833694067,,0,,,0.0,0.0,0.0,0.0,52.534322549765406,-8.918253669464043,False,True,True,False,True,6.667450801689945
2024-04-23 17:00:00+00:00,3.335,3.39,3.335,3.37,653.0,,,3.2084043164424996,"rgba(38, 166, 154, 1.0)",,3.1970865265094033,,0,,,0.0,0.0,0.0,0.0,54.14600208709675,-6.9482289554321,False,False,True,False,True,7.160868265975939
2024-04-24 17:00:00+00:00,3.46,3.53,3.46,3.53,321.0,,,3.2647467041430462,"rgba(38, 166, 154, 1.0)",,3.2475483270988934,,0,,,0.0,1.0,3.53,197.0,59.865470692087364,-1.1275970561510036,False,False,True,False,True,14.315076991263226
2024-04-25 17:00:00+00:00,3.445,3.47,3.44,3.44,1021.0,,,3.2695160126175007,"rgba(38, 166, 154, 1.0)",0.15753901275728652,3.2530529849383734,1.1866712364742802,0,,,0.0,0.0,0.0,0.0,59.604624294115865,-0.9100608756442128,False,False,True,False,True,9.217319280731857
2024-04-26 17:00:00+00:00,3.37,3.43,3.37,3.43,125.0,,,3.269600731329055,"rgba(38, 166, 154, 1.0)",0.158823149423479,3.253270143156816,1.112746205352972,0,,,0.0,0.0,0.0,0.0,59.0176300389083,-0.82900229935602,False,False,True,False,True,8.675834963564132
2024-04-29 17:00:00+00:00,3.44,3.44,3.43,3.43,101.0,,,3.270175315761273,"rgba(38, 166, 154, 1.0)",0.16009147160070467,3.253889223796723,1.1000634477427218,0,,,0.0,0.0,0.0,0.0,58.62630053543659,-0.4380456474870513,False,False,True,False,True,8.675834963564132
2024-04-30 17:00:00+00:00,3.37,3.37,3.35,3.35,150.0,,,3.2690673628921476,"rgba(38, 166, 154, 1.0)",0.16117703321514507,3.253074467001148,0.6013606967778845,0,,,0.0,0.0,0.0,0.0,54.98785565709734,-0.4380456474870513,False,False,True,False,False,4.422162805381731
2024-05-01 17:00:00+00:00,3.32,3.335,3.32,3.325,76.0,,,3.2682176434038266,"rgba(38, 166, 154, 1.0)",0.1617672112346336,3.2524038059346325,0.44876952202675513,0,,,0.0,0.0,0.0,0.0,51.63962570815103,-0.4380456474870513,False,True,False,False,False,3.1552519039721325
2024-05-02 17:00:00+00:00,3.31,3.35,3.31,3.32,161.0,,,3.2666523171365185,"rgba(38, 166, 154, 1.0)",0.16250155924407833,3.251183364354542,0.42348292512132163,0,,,0.0,0.0,0.0,0.0,49.2144492523302,7.155504271753244,False,True,False,False,False,2.9016485855073455
2024-05-03 17:00:00+00:00,3.355,3.39,3.355,3.38,20.0,,,3.2666292288288727,"rgba(38, 166, 154, 1.0)",0.16399137529507796,3.251182855516208,0.7855117029905054,0,,,0.0,0.0,0.0,0.0,50.34548679783386,7.155504271753244,False,True,False,False,False,5.656863110373525
2024-05-06 17:00:00+00:00,3.42,3.45,3.4,3.4,381.0,,,3.2686973949397014,"rgba(38, 166, 154, 1.0)",0.16571379865015165,3.2533881594256817,0.8847292245339162,0,,,0.0,0.0,0.0,0.0,51.93106413540402,7.155504271753244,False,True,False,False,False,6.546632725342025
2024-05-07 17:00:00+00:00,3.485,3.49,3.41,3.41,265.0,,,3.2708046896347422,"rgba(38, 166, 154, 1.0)",0.16758114882480482,3.2781567536548386,0.7867427050699781,0,,,0.0,0.0,0.0,0.0,53.41849916181384,7.155504271753244,False,True,True,False,True,6.991857098510167
2024-05-08 17:00:00+00:00,3.405,3.44,3.375,3.44,279.0,,,3.2722805488424904,"rgba(38, 166, 154, 1.0)",0.1699108934462757,3.2783571531131415,0.9513389259998712,0,,,0.0,0.0,0.0,0.0,55.69608387087834,7.155504271753244,False,False,True,False,True,8.319490599860938
2024-05-09 17:00:00+00:00,3.36,3.36,3.26,3.29,1156.0,,,3.2651052479354647,"rgba(38, 166, 154, 1.0)",0.17015885529714864,3.2630225029634183,0.1585430096451393,0,,,0.0,0.0,0.0,0.0,50.54094892499686,7.0784314250074445,False,True,False,False,False,0.7725154392370044
2024-05-10 17:00:00+00:00,3.32,3.32,3.28,3.28,481.0,,,3.262834246313364,"rgba(38, 166, 154, 1.0)",0.1704023325983388,3.260163264828329,0.11641117154439833,0,,,0.0,0.0,0.0,0.0,46.77811746685274,3.4748834355297262,False,True,False,True,False,0.308478181832438
2024-05-13 17:00:00+00:00,3.23,3.23,3.21,3.21,2657.0,,,3.24293375252318,"rgba(239, 83, 80, 1.0)",0.17040328423853576,3.2377128144897704,-0.16263075335436156,0,,,0.0,0.0,0.0,0.0,42.16680561507551,-0.8412264498703621,False,True,False,True,False,0.0
2024-05-14 17:00:00+00:00,3.21,3.21,3.2,3.2,100.0,,,3.2423473346886156,"rgba(239, 83, 80, 1.0)",0.1704020946874592,3.2371169131309028,-0.2178195825525508,0,,,0.0,0.0,0.0,0.0,38.81610680454243,-3.9476048382709337,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,3.19,3.19,3.175,3.18,599.0,,,3.2302124316887486,"rgba(239, 83, 80, 1.0)",0.17041224525641716,3.2272406368702993,-0.27721386335363823,0,,,0.0,0.0,0.0,0.0,36.00837992823142,-6.607645491073498,False,True,False,True,False,0.0
2024-05-16 17:00:00+00:00,3.24,3.24,3.175,3.2,516.0,,,3.2266229515675384,"rgba(239, 83, 80, 1.0)",0.17001740769379722,3.224253079203181,-0.14265056462254005,0,,,0.0,0.0,0.0,0.0,35.4564104753849,-7.305257798817763,False,True,False,True,False,0.0
2024-05-17 17:00:00+00:00,3.235,3.235,3.2,3.22,435.0,,,3.2271777302358045,"rgba(239, 83, 80, 1.0)",0.16878540669593878,3.2245079919592983,-0.026708422532162806,0,,,0.0,0.0,0.0,0.0,36.40457088853727,-7.305257798817763,False,True,False,True,False,0.0
2024-05-20 17:00:00+00:00,3.245,3.26,3.245,3.26,210.0,,,3.2288162596345904,"rgba(239, 83, 80, 1.0)",0.16782329295320597,3.2258728339081437,0.20335178443538057,0,,,0.0,0.0,0.0,0.0,39.488132127170616,-7.305257798817763,False,True,False,True,True,0.0
2024-05-21 17:00:00+00:00,3.26,3.26,3.22,3.22,202.0,,,3.2290862317260807,"rgba(239, 83, 80, 1.0)",0.16683387108300426,3.2260651204637893,-0.036354251234580505,0,,,0.0,0.0,0.0,0.0,39.74439681419773,-7.305257798817763,False,True,False,True,True,0.0
2024-05-22 17:00:00+00:00,3.27,3.275,3.235,3.275,182.0,,,3.2301556150523707,"rgba(239, 83, 80, 1.0)",0.16553998455505073,3.2269874478590514,0.2900359829681014,0,,,0.0,0.0,0.0,0.0,42.9944582234622,-13.303557489844074,False,True,False,True,True,0.4324496816988379
2024-05-23 17:00:00+00:00,3.28,3.29,3.25,3.26,898.0,,,3.233822518642379,"rgba(239, 83, 80, 1.0)",0.16454269141258523,3.2302942469033056,0.18053523278167388,0,,,0.0,0.0,0.0,0.0,44.413922539781076,-11.675749208575013,False,True,False,True,True,0.0
2024-05-24 17:00:00+00:00,3.285,3.315,3.285,3.3,102.0,,,3.2345226171288393,"rgba(239, 83, 80, 1.0)",0.16280682744609642,3.230944154668559,0.42415816593628164,0,,,0.0,0.0,0.0,0.0,47.46349322670122,-8.554208582844524,False,True,False,False,True,1.5776300592181407
2024-05-27 17:00:00+00:00,3.3,3.3,3.3,3.3,0.0,,,3.2345226171288393,"rgba(239, 83, 80, 1.0)",0.16179477602676023,3.230944154668559,0.42681134105355395,0,,,0.0,0.0,0.0,0.0,49.49654035131465,-6.437697337471981,False,True,False,False,True,1.5776300592181407
2024-05-28 17:00:00+00:00,3.4,3.41,3.36,3.38,294.0,,,3.255220523575443,"rgba(38, 166, 154, 1.0)",0.16030005648192414,3.2487517796271885,0.8187659022291814,0,,,0.0,0.0,0.0,0.0,54.44956677165317,-1.6891870143300238,False,False,True,False,True,5.134288457847919
2024-05-29 17:00:00+00:00,3.38,3.38,3.23,3.23,411.0,,,3.249381136787088,"rgba(38, 166, 154, 1.0)",0.15854382404920134,3.24415708681082,-0.08929447044513342,0,,,0.0,0.0,0.0,0.0,50.694415129339035,-1.6891870143300238,False,False,False,False,False,0.0
2024-05-30 17:00:00+00:00,3.29,3.35,3.29,3.31,200.0,,,3.250254779042261,"rgba(38, 166, 154, 1.0)",0.1575477047731234,3.245047449069128,0.41227227666951327,0,,,0.0,0.0,0.0,0.0,51.31296630558766,-1.6891870143300238,False,False,False,False,False,1.7199645353871453
2024-05-31 17:00:00+00:00,3.255,3.27,3.25,3.25,629.0,,,3.246986942394587,"rgba(38, 166, 154, 1.0)",0.1547420987227364,3.2424523481664114,0.04877568480644917,7,0.24759594957687975,1.7331716470381582,0.0,0.0,0.0,0.0,49.58643561787218,-1.6891870143300238,False,False,False,False,False,0.0
2024-06-03 17:00:00+00:00,3.25,3.27,3.25,3.26,281.0,,,3.2463409856693897,"rgba(38, 166, 154, 1.0)",0.15181104898720177,3.241969482807701,0.11876946581021777,7,0.24870665565100378,1.7409465895570264,0.0,0.0,0.0,0.0,48.83730481900153,-1.6891870143300238,False,False,False,False,False,0.0
2024-06-04 17:00:00+00:00,3.245,3.255,3.22,3.23,355.0,,,3.2446429547115643,"rgba(38, 166, 154, 1.0)",0.14796213296919175,3.2400778030640267,-0.06811069063275194,7,0.24870665565100378,1.7409465895570264,0.0,0.0,0.0,0.0,47.22959435493579,3.0286115785441083,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,3.29,3.29,3.25,3.25,244.0,,,3.2444992092663876,"rgba(38, 166, 154, 1.0)",0.1462940701291578,3.24097689407691,0.061677865105015404,7,0.24916552066206127,1.7441586446344288,0.0,0.0,0.0,0.0,47.091640051181244,2.522731133823207,False,True,False,True,False,0.0
