date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_213,aVWAP_BoS_CHoCH_bear_237,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-09 17:00:00+00:00,50.065,52.685,50.065,52.48,9.0,,,49.89975053536929,"rgba(38, 166, 154, 1.0)",,49.87430829620067,,0,,,0.0,0.0,0.0,0.0,61.89023208841113,5.468935799289966,False,False,True,False,True,
2024-02-12 17:00:00+00:00,53.45,53.475,52.705,52.74,167.0,,,50.02687762822015,"rgba(38, 166, 154, 1.0)",,50.09301306273161,,0,,,0.0,0.0,0.0,0.0,66.75844453057441,10.123144212121254,False,False,True,False,True,
2024-02-13 17:00:00+00:00,50.64,51.24,50.64,51.22,52.0,,,50.039048932185324,"rgba(38, 166, 154, 1.0)",,50.11141836723204,,0,,,0.0,0.0,0.0,0.0,63.663046287056844,10.123144212121254,False,False,True,False,False,
2024-02-14 17:00:00+00:00,52.53,52.53,52.53,52.53,0.0,,,50.039048932185324,"rgba(38, 166, 154, 1.0)",,50.11141836723204,,0,,,0.0,0.0,0.0,0.0,64.35341322592078,10.123144212121254,False,False,True,False,False,
2024-02-15 17:00:00+00:00,52.88,53.06,52.88,53.06,1.0,,,50.03977169225858,"rgba(38, 166, 154, 1.0)",,50.11257173022819,,0,,,0.0,0.0,0.0,0.0,65.74157056186495,10.123144212121254,False,False,True,False,False,
2024-02-16 17:00:00+00:00,53.695,53.715,53.49,53.515,630.0,,,50.51062303660958,"rgba(38, 166, 154, 1.0)",,51.47530524320439,,0,,,0.0,0.0,0.0,0.0,67.43048059278266,11.100422823290373,False,False,True,False,False,
2024-02-19 17:00:00+00:00,53.515,53.515,53.515,53.515,0.0,,,50.51062303660958,"rgba(38, 166, 154, 1.0)",,51.47530524320439,,0,,,0.0,0.0,0.0,0.0,68.55642061339447,12.50274031050595,True,False,True,False,True,
2024-02-20 17:00:00+00:00,53.515,53.515,51.15,51.525,20.0,,,50.517005816997006,"rgba(38, 166, 154, 1.0)",,51.46876169551997,,0,,,0.0,0.0,0.0,0.0,62.53077625661796,12.50274031050595,False,False,True,False,False,
2024-02-21 17:00:00+00:00,50.54,50.54,50.54,50.54,0.0,,,50.517005816997006,"rgba(239, 83, 80, 1.0)",,51.46876169551997,,0,,,0.0,0.0,0.0,0.0,56.19442571987778,12.933250896221892,False,True,True,False,False,
2024-02-22 17:00:00+00:00,53.18,53.46,53.18,53.26,70.0,,,50.55719670782739,"rgba(239, 83, 80, 1.0)",,51.50003460644866,,0,,,0.0,0.0,0.0,0.0,57.61453063164021,12.933250896221892,False,False,True,False,False,
2024-02-23 17:00:00+00:00,52.63,52.99,52.52,52.61,184.0,,,50.6352360519397,"rgba(239, 83, 80, 1.0)",,51.52535311268198,,0,,,0.0,0.0,0.0,0.0,57.05814984685915,12.933250896221892,False,False,True,False,False,
2024-02-26 17:00:00+00:00,53.42,53.49,53.42,53.49,117.0,,,50.699542006499904,"rgba(38, 166, 154, 1.0)",,51.585347186723354,,0,,,0.0,0.0,0.0,0.0,58.185339477789505,12.933250896221892,False,False,True,False,False,
2024-02-27 17:00:00+00:00,53.54,53.54,53.15,53.2,400.0,,,50.88609505141406,"rgba(38, 166, 154, 1.0)",,51.735884911407844,,0,,,0.0,0.0,0.0,0.0,58.20258991729874,12.933250896221892,False,False,True,False,False,13.290539162225883
2024-02-28 17:00:00+00:00,52.82,53.385,52.82,53.265,376.0,,,51.02919765288931,"rgba(38, 166, 154, 1.0)",,51.83728865603473,,0,,,0.0,0.0,0.0,0.0,58.34085055317575,12.933250896221892,False,False,True,False,False,13.471963475798361
2024-02-29 17:00:00+00:00,53.71,54.23,53.71,54.1,410.0,,,51.22193879504316,"rgba(38, 166, 154, 1.0)",,52.02485072265563,,0,,,0.0,0.0,0.0,0.0,60.03717562649496,12.933250896221892,False,False,True,False,True,15.755149957105182
2024-03-01 17:00:00+00:00,56.115,56.71,56.025,56.51,390.0,,,51.52419287107654,"rgba(38, 166, 154, 1.0)",,52.39117302864936,,0,,,0.0,0.0,0.0,0.0,64.50935039860869,9.178960027119345,True,False,True,False,True,20.0
2024-03-04 17:00:00+00:00,57.15,57.15,57.0,57.0,100.0,,,51.60545814221827,"rgba(38, 166, 154, 1.0)",,52.48837043802354,,0,,,0.0,0.0,0.0,0.0,68.01285231086769,12.549320514464263,True,False,True,False,True,20.0
2024-03-05 17:00:00+00:00,55.56,55.56,55.0,55.24,360.0,,,51.78874027892145,"rgba(38, 166, 154, 1.0)",,52.66872047453284,,0,,,0.0,0.0,0.0,0.0,65.53463891954746,12.549320514464263,True,False,True,False,False,15.982338281127277
2024-03-06 17:00:00+00:00,56.675,57.02,56.42,56.42,5.0,,,51.79210635753029,"rgba(38, 166, 154, 1.0)",,52.67244976234091,,0,,,0.0,0.0,0.0,0.0,65.54857931526632,12.549320514464263,True,False,True,False,False,18.620383321593177
2024-03-07 17:00:00+00:00,58.34,58.55,58.32,58.32,132.0,,,54.07331543894194,"rgba(38, 166, 154, 1.0)",,53.931730518414454,,0,,,0.0,0.0,0.0,0.0,67.70101539726659,12.549320514464263,True,False,True,False,False,20.0
2024-03-08 17:00:00+00:00,58.2,58.2,56.09,56.09,251.0,,,53.83107258594657,"rgba(38, 166, 154, 1.0)",,53.86076885069781,,0,,,0.0,0.0,0.0,0.0,64.38770995659777,12.549320514464263,True,False,True,False,False,15.095382030467718
2024-03-11 17:00:00+00:00,55.245,55.245,54.79,55.08,313.0,,,53.56327500537568,"rgba(38, 166, 154, 1.0)",,53.7301494181749,,0,,,0.0,0.0,0.0,0.0,60.41579577411366,16.021868212753063,False,False,True,False,False,12.048598723078833
2024-03-12 17:00:00+00:00,55.55,55.55,55.55,55.55,0.0,,,53.56327500537568,"rgba(38, 166, 154, 1.0)",,53.7301494181749,,0,,,0.0,0.0,0.0,0.0,58.49257427707843,14.20590907931026,False,True,True,False,False,13.043491731165659
2024-03-13 17:00:00+00:00,54.63,54.63,54.63,54.63,0.0,,,53.56327500537568,"rgba(38, 166, 154, 1.0)",,53.7301494181749,,0,,,0.0,0.0,0.0,0.0,55.54341008743715,11.391775829242995,False,True,True,False,False,10.349261900556865
2024-03-14 17:00:00+00:00,53.86,53.86,53.86,53.86,0.0,,,53.56327500537568,"rgba(239, 83, 80, 1.0)",,53.7301494181749,,0,,,0.0,0.0,0.0,0.0,52.264453235177186,8.293199833864158,False,True,False,False,False,8.17551145231985
2024-03-15 17:00:00+00:00,53.44,53.44,53.44,53.44,0.0,,,53.56327500537568,"rgba(239, 83, 80, 1.0)",,53.7301494181749,,0,,,0.0,0.0,0.0,0.0,49.3712147616413,5.563579092138305,False,True,False,True,False,7.012926457173762
2024-03-18 17:00:00+00:00,53.52,53.83,53.52,53.83,161.0,,,53.42178278012327,"rgba(239, 83, 80, 1.0)",,53.64041126480885,,0,,,0.0,0.0,0.0,0.0,48.312157080755654,4.467447954479766,False,True,False,True,False,7.901576549621954
2024-03-19 17:00:00+00:00,52.555,53.43,52.555,53.43,93.0,,,53.290289552226604,"rgba(239, 83, 80, 1.0)",,53.51017251157581,,0,,,0.0,0.0,0.0,0.0,46.825999729311974,2.8599676908968377,False,True,False,True,False,6.782819384698275
2024-03-20 17:00:00+00:00,53.43,54.535,53.28,54.535,369.0,,,53.42511698338991,"rgba(239, 83, 80, 1.0)",,53.60239992816222,,0,,,0.0,0.0,0.0,0.0,48.38116452106363,2.8599676908968377,False,True,False,False,False,9.282753757454525
2024-03-21 17:00:00+00:00,57.12,57.12,56.22,56.22,780.0,,,54.13654673006314,"rgba(239, 83, 80, 1.0)",,54.18970929592385,,0,,,0.0,0.0,0.0,0.0,52.477383870608506,2.8599676908968377,False,True,True,False,True,12.82796004276863
2024-03-22 17:00:00+00:00,56.065,56.065,56.065,56.065,0.0,,,54.13654673006314,"rgba(239, 83, 80, 1.0)",,54.18970929592385,,0,,,0.0,0.0,0.0,0.0,54.819814100717906,-1.1623606179301404,False,True,True,False,True,12.385466355500085
2024-03-25 17:00:00+00:00,56.655,56.655,56.655,56.655,0.0,,,54.13654673006314,"rgba(239, 83, 80, 1.0)",,54.18970929592385,,0,,,0.0,0.0,0.0,0.0,57.407183979703646,1.3789827592060817,False,True,True,False,True,13.587252109679042
2024-03-26 17:00:00+00:00,56.92,56.92,55.82,55.82,191.0,,,54.203979141848016,"rgba(239, 83, 80, 1.0)",,54.25430577789666,,0,,,0.0,0.0,0.0,0.0,56.88060121931127,1.3789827592060817,False,True,True,False,True,11.198024085481066
2024-03-27 17:00:00+00:00,56.13,56.13,56.13,56.13,0.0,,,54.203979141848016,"rgba(239, 83, 80, 1.0)",,54.25430577789666,,0,,,0.0,0.0,0.0,0.0,57.16466289461653,1.603604053963494,False,True,True,False,True,11.843313953241026
2024-03-28 17:00:00+00:00,56.28,56.38,56.17,56.32,809.0,,,54.44030816611199,"rgba(239, 83, 80, 1.0)",,54.48705589495153,,0,,,0.0,0.0,0.0,0.0,57.760968316756255,2.5599242111938167,False,True,True,False,True,12.24029288316515
2024-03-29 17:00:00+00:00,56.32,56.32,56.32,56.32,0.0,,,54.44030816611199,"rgba(239, 83, 80, 1.0)",,54.48705589495153,,0,,,0.0,0.0,0.0,0.0,58.15850526484941,3.356158659158126,False,False,True,False,True,12.24029288316515
2024-04-01 17:00:00+00:00,57.185,57.185,56.97,56.97,195.0,,,54.518589459289274,"rgba(38, 166, 154, 1.0)",,54.561803187385856,,0,,,0.0,0.0,0.0,0.0,59.94436885820854,5.410696157326534,False,False,True,False,True,13.614714593916851
2024-04-02 17:00:00+00:00,55.81,56.29,55.81,56.29,283.0,,,54.56664053346135,"rgba(38, 166, 154, 1.0)",3.280453726033743,54.612585814836116,0.5113360300899513,0,,,0.0,0.0,0.0,0.0,58.68562210331129,5.410696157326534,False,False,True,False,True,11.590398548271441
2024-04-03 17:00:00+00:00,57.205,57.255,56.71,56.87,38.0,,,54.579208525097286,"rgba(38, 166, 154, 1.0)",3.2918121984022064,54.62478834664905,0.6820594608771241,0,,,0.0,0.0,0.0,0.0,59.30630186376039,5.410696157326534,False,False,True,False,True,12.826546548868624
2024-04-04 17:00:00+00:00,57.93,57.93,55.525,55.62,97.0,,,54.95086560148881,"rgba(38, 166, 154, 1.0)",3.293601429799665,54.889762013257574,0.2217141333907062,0,,,0.0,0.0,0.0,0.0,55.784245410476196,5.410696157326534,False,True,True,False,False,9.216055384548572
2024-04-05 17:00:00+00:00,56.475,56.475,56.225,56.225,4.0,,,54.951080058844354,"rgba(38, 166, 154, 1.0)",3.3147171390198182,54.89015220638367,0.40270337939334877,0,,,0.0,0.0,0.0,0.0,55.0763757821868,9.078083575345062,False,True,True,False,False,10.52508816842182
2024-04-08 17:00:00+00:00,56.47,56.48,56.37,56.395,467.0,,,55.03458913739828,"rgba(38, 166, 154, 1.0)",3.3360083325127667,54.97764948697295,0.42486420049180995,0,,,0.0,0.0,0.0,0.0,55.05937175657613,8.85450416977541,False,True,True,False,False,10.89086651263392
2024-04-09 17:00:00+00:00,56.39,56.39,56.39,56.39,0.0,,,55.03458913739828,"rgba(38, 166, 154, 1.0)",3.3605253946262548,54.97764948697295,0.4202766969966988,0,,,0.0,0.0,0.0,0.0,55.03017958036473,8.544217671483437,False,True,True,False,False,10.876244899604906
2024-04-10 17:00:00+00:00,56.34,56.34,55.43,55.43,100.0,,,55.01951695271388,"rgba(38, 166, 154, 1.0)",3.3704710647323783,54.96998404614182,0.1364841723970439,0,,,0.0,0.0,0.0,0.0,51.827014997373155,5.3409076570146965,False,True,False,False,False,8.1045324956144
2024-04-11 17:00:00+00:00,55.94,56.89,55.94,56.89,1.0,,,55.01976549055445,"rgba(38, 166, 154, 1.0)",3.3998778687656612,54.97022231236344,0.5646607795160429,0,,,0.0,0.0,0.0,0.0,53.86050753178677,5.3409076570146965,False,True,True,False,True,11.295348843701586
2024-04-12 17:00:00+00:00,55.61,55.61,55.315,55.38,141.0,,,54.990906915689195,"rgba(38, 166, 154, 1.0)",3.4004806986633516,54.95237141233105,0.12575533448463516,0,,,0.0,0.0,0.0,0.0,51.151626998239244,4.896172758306385,False,True,False,False,False,7.159533901641307
2024-04-15 17:00:00+00:00,55.125,55.175,54.32,54.32,25.0,,,54.97912288229564,"rgba(239, 83, 80, 1.0)",3.3897539268632313,54.94370589415968,-0.18399739556813036,0,,,0.0,0.0,0.0,0.0,47.17270939821766,1.2728547707740532,False,True,False,True,False,4.432595638226562
2024-04-16 17:00:00+00:00,54.32,54.32,54.32,54.32,0.0,,,54.97912288229564,"rgba(239, 83, 80, 1.0)",3.3561592390465993,54.94370589415968,-0.18583918394076449,0,,,0.0,0.0,0.0,0.0,44.52009766486994,-1.0509178521480322,False,True,False,True,False,4.432595638226562
2024-04-17 17:00:00+00:00,53.83,53.83,53.23,53.35,238.0,,,54.80537659572201,"rgba(239, 83, 80, 1.0)",3.288134089843783,54.808105473635116,-0.44344465091579904,0,,,0.0,0.0,0.0,0.0,40.899503974432875,-4.276154522188257,False,True,False,True,False,1.9975453375414176
2024-04-18 17:00:00+00:00,53.235,53.235,52.29,52.29,110.0,,,54.71505503847093,"rgba(239, 83, 80, 1.0)",3.195808159572912,54.7352974311382,-0.7651577657480512,0,,,0.0,0.0,0.0,0.0,36.821321322068535,-7.8864640763973455,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,50.83,50.92,49.78,50.2,1019.0,,,53.168631779728486,"rgba(239, 83, 80, 1.0)",3.113506370463842,53.45211318529512,-1.044517915924683,0,,,0.0,0.0,0.0,0.0,31.736752836270206,-12.374825514857847,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,50.25,51.06,50.25,51.06,40.0,,,53.15310413587127,"rgba(239, 83, 80, 1.0)",3.053353682708854,53.43676863695909,-0.7784124880189048,0,,,0.0,0.0,0.0,0.0,31.03546305384935,-12.859950674695284,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,52.19,52.27,52.06,52.06,150.0,,,53.15525642380169,"rgba(239, 83, 80, 1.0)",2.9887419948385845,53.429965915626184,-0.4583754362176621,0,,,0.0,0.0,0.0,0.0,33.34902560369308,-12.859950674695284,False,True,False,True,False,0.0
2024-04-24 17:00:00+00:00,52.08,52.69,52.08,52.46,400.0,,,53.1646677144804,"rgba(239, 83, 80, 1.0)",2.9087425272942427,53.4185884851112,-0.3295542579366396,0,,,0.0,0.0,0.0,0.0,35.93862905778494,-12.859950674695284,False,True,False,True,True,0.05093013539065794
2024-04-25 17:00:00+00:00,52.99,53.74,52.99,53.71,200.0,,,53.20866705612868,"rgba(38, 166, 154, 1.0)",2.827745453776093,53.44810593348937,0.09261585626842822,0,,,0.0,0.0,0.0,0.0,40.631880986197174,-15.962484930675487,False,True,False,True,True,2.7801247661372273
2024-04-26 17:00:00+00:00,54.61,54.695,54.56,54.67,141.0,,,53.26919781079945,"rgba(38, 166, 154, 1.0)",2.735185818086126,53.49505126327554,0.4295681591192949,0,,,0.0,0.0,0.0,0.0,45.685253223748,-11.326146442277825,False,True,False,True,True,4.783860095816269
2024-04-29 17:00:00+00:00,54.77,55.0,54.77,55.0,100.0,,,53.31381928515134,"rgba(38, 166, 154, 1.0)",2.6377065693412445,53.530258073858484,0.5572044833283248,0,,,0.0,0.0,0.0,0.0,49.68430130779609,-7.713448779451539,False,True,False,False,True,5.460614516822144
2024-04-30 17:00:00+00:00,55.35,55.35,53.91,53.91,1101.0,,,53.55696439797614,"rgba(38, 166, 154, 1.0)",2.5462733765462264,53.71724063872704,0.0757025396599067,0,,,0.0,0.0,0.0,0.0,49.71403377176489,-7.638043827971671,False,False,False,False,True,2.929100724332425
2024-05-01 17:00:00+00:00,51.84,53.7,51.84,52.09,218.0,,,53.52831373150647,"rgba(38, 166, 154, 1.0)",2.437632321194759,53.68809551154742,-0.655593338524547,0,,,0.0,0.0,0.0,0.0,46.335881627450675,-7.638043827971671,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,52.985,53.3,52.985,53.3,139.0,,,53.524309763926944,"rgba(38, 166, 154, 1.0)",2.363811554050593,53.68224242076312,-0.16170596175829458,0,,,0.0,0.0,0.0,0.0,46.75908958965038,-7.638043827971671,False,True,False,True,False,1.5010738675899553
2024-05-03 17:00:00+00:00,54.76,54.795,54.76,54.795,300.0,,,53.58199508877046,"rgba(38, 166, 154, 1.0)",2.3313333732646035,53.729253805374974,0.4571401957552928,0,,,0.0,0.0,0.0,0.0,49.763295083880166,-7.220143568253675,False,False,False,False,False,4.467981354706268
2024-05-06 17:00:00+00:00,55.66,55.94,55.66,55.94,408.0,,,53.70662837500807,"rgba(38, 166, 154, 1.0)",2.3258929313121763,53.83607243339068,0.9045676773360166,0,,,0.0,0.0,0.0,0.0,53.51153961845989,-3.4777351318760026,True,False,True,False,True,6.62502248165957
2024-05-07 17:00:00+00:00,56.17,56.17,55.9,55.9,1.0,,,53.70693105849344,"rgba(38, 166, 154, 1.0)",2.318543729806934,53.83633392057836,0.8900699404075847,0,,,0.0,0.0,0.0,0.0,55.91618405985321,-1.0377192474578862,True,False,True,False,True,6.536132943243672
2024-05-08 17:00:00+00:00,55.33,55.47,55.33,55.47,100.0,,,53.72944727418582,"rgba(38, 166, 154, 1.0)",2.317618578168957,53.855536602284104,0.6966044425616432,6,0.2863998912627001,1.7183993475762005,0.0,0.0,0.0,0.0,56.44563934796156,-0.26041563233206233,True,False,True,False,True,5.573628709258873
2024-05-09 17:00:00+00:00,55.79,55.97,55.74,55.82,750.0,,,53.91334710368491,"rgba(38, 166, 154, 1.0)",2.316041586550349,54.01554874774526,0.7791100396182442,6,0.2873161126895234,1.7238966761371404,0.0,0.0,0.0,0.0,57.454733057288166,1.074633834564814,True,False,True,False,True,6.247711454731931
2024-05-10 17:00:00+00:00,56.06,56.06,55.92,56.03,0.0,,,53.91334710368491,"rgba(38, 166, 154, 1.0)",2.2874182897827118,54.01554874774526,0.8806658848767458,6,0.2871289794919484,1.7227738769516903,0.0,0.0,0.0,0.0,58.537026104431774,2.5125132307479703,True,False,True,False,True,6.6539929719801805
