date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_281,aVWAP_BoS_CHoCH_bear_175,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-22 17:00:00+00:00,148.84,148.97,147.595,147.645,105748.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,82.39069369344871,34.24108130959938,False,False,True,False,True,
2024-01-23 17:00:00+00:00,148.15,148.82,147.865,148.73,67791.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,83.11444604759478,34.24108130959938,False,False,True,False,True,
2024-01-24 17:00:00+00:00,150.975,151.26,150.12,150.33,123787.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,84.6134974197282,30.41642256600194,False,False,True,False,True,
2024-01-25 17:00:00+00:00,154.54,154.675,152.74,153.535,125897.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,86.88488956521877,32.5901483661756,False,False,True,False,True,
2024-01-26 17:00:00+00:00,153.71,154.1,153.015,153.755,168703.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,88.46554308229773,34.12201971850557,False,False,True,False,True,
2024-01-29 17:00:00+00:00,153.54,155.2,153.3,154.9,183296.0,,,,154.46666666666664,"rgba(38, 166, 154, 1.0)",,154.46666666666664,,0,,,0.0,0.0,0.0,0.0,89.85354352932193,35.51374046993968,False,False,True,False,True,
2024-01-30 17:00:00+00:00,153.72,153.915,152.78,152.97,238353.0,,,,153.76288346072997,"rgba(38, 166, 154, 1.0)",,153.76288346072997,,0,,,0.0,0.0,0.0,0.0,85.0649003638165,39.70759462255167,False,False,True,False,False,
2024-01-31 17:00:00+00:00,143.355,143.98,141.57,141.765,389913.0,,,,145.380182037848,"rgba(239, 83, 80, 1.0)",,145.380182037848,,0,,,0.0,0.0,0.0,0.0,68.10241675716179,24.449501973798874,False,False,True,False,False,
2024-02-01 17:00:00+00:00,142.875,143.37,142.265,142.66,280316.0,,,,144.73517085890728,"rgba(239, 83, 80, 1.0)",,144.73517085890728,,0,,,0.0,0.0,0.0,0.0,57.82246675750385,16.03447377849848,False,False,True,False,False,
2024-02-02 17:00:00+00:00,142.16,143.88,141.745,143.535,260107.0,,,,144.43245982704403,"rgba(239, 83, 80, 1.0)",,144.43245982704403,,0,,,0.0,0.0,0.0,0.0,51.99436955208648,11.654255967571892,False,False,False,False,False,
2024-02-05 17:00:00+00:00,144.915,145.85,144.535,144.88,263476.0,,,,144.60796968287147,"rgba(239, 83, 80, 1.0)",,144.60796968287147,,0,,,0.0,0.0,0.0,0.0,49.663169609141775,10.096423374776336,False,False,False,True,False,
2024-02-06 17:00:00+00:00,145.54,145.67,144.515,145.43,134046.0,,,,144.67769201187593,"rgba(239, 83, 80, 1.0)",,144.67769201187593,,0,,,0.0,0.0,0.0,0.0,48.745274510546096,9.347942739510302,False,False,False,True,False,
2024-02-07 17:00:00+00:00,146.325,146.99,145.98,146.78,118938.0,,,,144.82822100723024,"rgba(239, 83, 80, 1.0)",,144.82822100723024,,0,,,0.0,0.0,0.0,0.0,49.680948712085595,9.347942739510302,False,False,False,False,False,
2024-02-08 17:00:00+00:00,147.08,147.38,146.43,147.26,248628.0,,,,145.1346649935441,"rgba(239, 83, 80, 1.0)",,145.1346649935441,,0,,,0.0,0.0,0.0,0.0,50.85054473182207,9.347942739510302,False,False,False,False,False,
2024-02-09 17:00:00+00:00,149.95,150.69,149.81,150.2,132110.0,,,,145.47515881464864,"rgba(239, 83, 80, 1.0)",,145.47515881464864,,0,,,0.0,0.0,0.0,0.0,54.57772407159252,9.347942739510302,False,False,True,False,True,
2024-02-12 17:00:00+00:00,150.22,150.585,148.625,148.785,61266.0,,,,145.59137300245732,"rgba(239, 83, 80, 1.0)",,145.59137300245732,,0,,,0.0,0.0,0.0,0.0,55.14387919490928,9.347942739510302,False,False,True,False,True,
2024-02-13 17:00:00+00:00,146.715,146.98,145.115,146.42,127872.0,,,,145.62948487499858,"rgba(239, 83, 80, 1.0)",,145.62948487499858,,0,,,0.0,0.0,0.0,0.0,52.73465148540604,9.347942739510302,False,False,True,False,True,
2024-02-14 17:00:00+00:00,145.825,147.24,145.56,147.21,76799.0,,,,145.66682371042037,"rgba(239, 83, 80, 1.0)",,145.66682371042037,,0,,,0.0,0.0,0.0,0.0,52.046449975410056,9.347942739510302,False,False,False,False,True,
2024-02-15 17:00:00+00:00,142.75,144.06,142.45,143.98,197257.0,,,,145.49943213972432,"rgba(239, 83, 80, 1.0)",,145.49943213972432,,0,,,0.0,0.0,0.0,0.0,48.28354033869237,6.048897925745074,False,False,False,True,False,
2024-02-16 17:00:00+00:00,142.69,142.78,141.53,141.76,144554.0,,,,145.31137393438559,"rgba(239, 83, 80, 1.0)",,145.31137393438559,,0,,,0.0,0.0,0.0,0.0,43.98991817714277,1.674106218296906,False,False,False,True,False,
2024-02-19 17:00:00+00:00,141.76,141.76,141.76,141.76,0.0,,,,145.31137393438559,"rgba(239, 83, 80, 1.0)",,145.31137393438559,,0,,,0.0,0.0,0.0,0.0,41.12750340277637,-1.2613831096541048,False,False,False,True,False,
2024-02-20 17:00:00+00:00,142.11,142.51,141.79,142.25,93033.0,,,,145.206269803437,"rgba(239, 83, 80, 1.0)",,145.206269803437,,0,,,0.0,0.0,0.0,0.0,39.98155246769993,-2.6439512050198317,False,False,False,True,False,
2024-02-21 17:00:00+00:00,143.47,143.97,142.73,143.87,133643.0,,,,145.1298155508159,"rgba(239, 83, 80, 1.0)",,145.1298155508159,,0,,,0.0,0.0,0.0,0.0,41.634348319385424,-2.6439512050198317,False,False,False,True,False,
2024-02-22 17:00:00+00:00,144.365,145.56,144.22,145.265,133529.0,,,,145.1266738139857,"rgba(239, 83, 80, 1.0)",,145.1266738139857,,0,,,0.0,0.0,0.0,0.0,44.59545373014013,-2.6439512050198317,False,False,False,True,True,
2024-02-23 17:00:00+00:00,145.3,145.59,144.88,145.44,83226.0,,,,145.13257341908337,"rgba(239, 83, 80, 1.0)",,145.13257341908337,,0,,,0.0,0.0,0.0,0.0,46.802012064034464,-2.6439512050198317,False,False,False,True,True,
2024-02-26 17:00:00+00:00,140.19,140.205,138.74,138.76,304001.0,,,,144.6054984418967,"rgba(239, 83, 80, 1.0)",,144.6054984418967,,0,,,0.0,0.0,0.0,0.0,41.83600681312511,-2.6439512050198317,False,False,False,True,False,
2024-02-27 17:00:00+00:00,139.24,140.485,138.51,140.12,183216.0,,,,144.35532337937917,"rgba(239, 83, 80, 1.0)",,144.35532337937917,,0,,,0.0,0.0,0.0,0.0,40.329808478518515,-2.83361360050786,False,False,False,True,False,
2024-02-28 17:00:00+00:00,137.3,137.575,136.645,137.345,259967.0,,,,143.87030550538316,"rgba(239, 83, 80, 1.0)",,143.87030550538316,,0,,,0.0,0.0,0.0,0.0,37.406030527329044,-5.7685738812082406,False,False,False,True,False,
2024-02-29 17:00:00+00:00,137.94,139.825,137.88,139.67,169168.0,,,,143.67056699316686,"rgba(239, 83, 80, 1.0)",,143.67056699316686,,0,,,0.0,0.0,0.0,0.0,38.353934309890334,-5.7685738812082406,False,False,False,True,False,
2024-03-01 17:00:00+00:00,138.83,139.495,137.975,138.07,536051.0,,,,143.06349937468894,"rgba(239, 83, 80, 1.0)",,143.06349937468894,,0,,,0.0,0.0,0.0,0.0,37.784910250883186,-5.902418993474868,False,False,False,True,False,
2024-03-04 17:00:00+00:00,133.175,134.745,133.05,134.17,261431.0,,,,142.56980460154966,"rgba(239, 83, 80, 1.0)",,142.56980460154966,,0,,,0.0,0.0,0.0,0.0,34.99804610093943,-8.872602886350023,False,False,False,True,False,
2024-03-05 17:00:00+00:00,132.7,134.015,132.7,133.78,235428.0,,,,142.14617673104925,"rgba(239, 83, 80, 1.0)",,142.14617673104925,,0,,,0.0,0.0,0.0,0.0,32.92738788262778,-11.09869395881504,False,True,False,True,False,
2024-03-06 17:00:00+00:00,132.6,133.17,132.05,132.55,256393.0,,,,138.65244726648012,"rgba(239, 83, 80, 1.0)",,138.65244726648012,,0,,,0.0,0.0,0.0,0.0,30.86124641622828,-13.296655031575021,False,True,False,True,False,
2024-03-07 17:00:00+00:00,135.12,135.825,135.005,135.21,143504.0,,,,138.8708824200157,"rgba(239, 83, 80, 1.0)",,138.8708824200157,,0,,,0.0,0.0,0.0,0.0,33.10123022536036,-13.296655031575021,False,True,False,True,False,
2024-03-08 17:00:00+00:00,137.79,138.13,135.99,136.435,163258.0,,,,139.09669045265073,"rgba(239, 83, 80, 1.0)",,139.09669045265073,,0,,,0.0,0.0,0.0,0.0,36.07734098288153,-13.296655031575021,False,True,False,True,True,
2024-03-11 17:00:00+00:00,139.64,139.68,138.785,138.95,228789.0,,,,139.48236381766262,"rgba(239, 83, 80, 1.0)",,139.48236381766262,,0,,,0.0,0.0,0.0,0.0,40.79257117215066,-15.209073660996772,False,True,False,True,True,
2024-03-12 17:00:00+00:00,139.59,140.28,139.335,139.635,189745.0,,,,139.7008584606871,"rgba(38, 166, 154, 1.0)",,139.7008584606871,,0,,,0.0,0.0,0.0,0.0,44.62480710474537,-11.677499094466242,False,True,False,True,True,
2024-03-13 17:00:00+00:00,141.96,142.135,140.57,140.675,94431.0,,,,139.8318537111894,"rgba(38, 166, 154, 1.0)",,139.8318537111894,,0,,,0.0,0.0,0.0,0.0,48.2325496249307,-8.370861852612066,False,True,False,False,True,
2024-03-14 17:00:00+00:00,143.55,144.755,143.515,144.21,175743.0,,,,140.2211789446993,"rgba(38, 166, 154, 1.0)",,140.2211789446993,,0,,,0.0,0.0,0.0,0.0,53.63787537527371,-3.434639596333575,False,False,True,False,True,
2024-03-15 17:00:00+00:00,141.25,142.59,141.21,142.11,145191.0,,,,140.36819832513467,"rgba(38, 166, 154, 1.0)",,140.36819832513467,,0,,,0.0,0.0,0.0,0.0,54.685948979796585,-2.508698989599992,False,False,True,False,True,0.21385989314093123
2024-03-18 17:00:00+00:00,149.07,149.52,148.14,148.425,179841.0,,,,140.89233619378706,"rgba(38, 166, 154, 1.0)",,140.89233619378706,,0,,,0.0,0.0,0.0,0.0,59.51846099135633,2.050182620994491,False,False,True,False,True,7.712165090779877
2024-03-19 17:00:00+00:00,147.54,148.325,147.51,147.905,70356.0,,,,141.05560098002533,"rgba(38, 166, 154, 1.0)",,141.05560098002533,,0,,,0.0,0.0,0.0,0.0,62.14299501938615,4.535870924418042,True,False,True,False,True,7.02117488234661
2024-03-20 17:00:00+00:00,148.48,149.76,147.67,149.67,130512.0,,,,141.3728951989259,"rgba(38, 166, 154, 1.0)",,141.3728951989259,,0,,,0.0,0.0,0.0,0.0,64.870693391792,7.206223159634014,True,False,True,False,True,8.932804139367938
2024-03-21 17:00:00+00:00,148.58,148.955,148.015,148.84,93145.0,,,,141.56717389122502,"rgba(38, 166, 154, 1.0)",,141.56717389122502,,0,,,0.0,0.0,0.0,0.0,65.62397277839565,8.154051889062103,True,False,True,False,True,7.815303147680719
2024-03-22 17:00:00+00:00,151.8,152.19,151.34,151.74,67130.0,,,,141.75492037745272,"rgba(38, 166, 154, 1.0)",,141.75492037745272,,0,,,0.0,0.0,0.0,0.0,67.78652760311884,10.52365964629395,True,False,True,False,True,10.859965943290806
2024-03-25 17:00:00+00:00,150.48,151.455,150.285,151.145,157054.0,,,,142.12687166007439,"rgba(38, 166, 154, 1.0)",,142.12687166007439,,0,,,0.0,0.0,0.0,0.0,68.4158545552279,11.513082498270634,True,False,True,False,True,10.053007066350627
2024-03-26 17:00:00+00:00,152.66,152.835,151.635,151.835,129225.0,,,,142.43887267010874,"rgba(38, 166, 154, 1.0)",,142.43887267010874,,0,,,0.0,0.0,0.0,0.0,69.26228573458681,12.781442817887239,True,False,True,False,True,10.767375747906247
2024-03-27 17:00:00+00:00,150.74,151.975,150.45,151.95,62310.0,,,,142.5705032232086,"rgba(38, 166, 154, 1.0)",,142.5705032232086,,0,,,0.0,0.0,0.0,0.0,69.90263086047898,13.887021797623085,True,False,True,False,True,10.887306361681713
2024-03-28 17:00:00+00:00,152.065,152.67,151.91,152.2,110569.0,,,,142.8120137031823,"rgba(38, 166, 154, 1.0)",,142.8120137031823,,0,,,0.0,0.0,0.0,0.0,70.51059808240146,14.97256632632751,True,False,True,False,True,11.151753855369932
2024-03-29 17:00:00+00:00,152.2,152.2,152.2,152.2,0.0,,,,142.8120137031823,"rgba(38, 166, 154, 1.0)",,142.8120137031823,,0,,,0.0,0.0,0.0,0.0,70.91590956368312,15.864517406064408,True,False,True,False,True,11.151753855369932
2024-04-01 17:00:00+00:00,156.05,156.63,155.855,156.475,168303.0,,,,143.29913149596203,"rgba(38, 166, 154, 1.0)",,143.29913149596203,,0,,,0.0,0.0,0.0,0.0,73.91692508466231,19.078936404261782,True,False,True,False,True,15.520030435547241
2024-04-02 17:00:00+00:00,155.25,155.99,154.985,155.92,101395.0,,,,143.55625634029923,"rgba(38, 166, 154, 1.0)",,143.55625634029923,,0,,,0.0,0.0,0.0,0.0,74.83599305688449,20.236195351897393,True,False,True,False,True,14.706978712391987
2024-04-03 17:00:00+00:00,156.07,156.55,155.52,156.47,106177.0,,,,143.82299595336335,"rgba(38, 166, 154, 1.0)",,143.82299595336335,,0,,,0.0,0.0,0.0,0.0,75.78541357922605,21.42710795446888,True,False,True,False,True,15.24967566264974
2024-04-04 17:00:00+00:00,155.64,155.91,151.91,151.935,137424.0,,,,144.06767040942233,"rgba(38, 166, 154, 1.0)",,144.06767040942233,,0,,,0.0,0.0,0.0,0.0,68.99739339738352,23.705613883987496,True,False,True,False,False,8.896066996266498
2024-04-05 17:00:00+00:00,154.66,154.795,153.515,153.89,117719.0,,,,144.2833238511023,"rgba(38, 166, 154, 1.0)",,144.2833238511023,,0,,,0.0,0.0,0.0,0.0,66.28529806629868,21.30034477812893,True,False,True,False,False,10.881705425288814
2024-04-08 17:00:00+00:00,156.2,156.43,155.65,156.175,96092.0,,,,144.4874424869911,"rgba(38, 166, 154, 1.0)",,144.4874424869911,,0,,,0.0,0.0,0.0,0.0,66.28110176690919,21.29233502435001,True,False,True,False,False,13.099298257552043
2024-04-09 17:00:00+00:00,158.165,158.52,156.645,158.12,86764.0,,,,144.6912117497057,"rgba(38, 166, 154, 1.0)",,144.6912117497057,,0,,,0.0,0.0,0.0,0.0,67.5928078368838,21.29233502435001,True,False,True,False,False,14.904594355111197
2024-04-10 17:00:00+00:00,157.22,157.97,156.45,157.585,118916.0,,,,144.94915325598194,"rgba(38, 166, 154, 1.0)",,144.94915325598194,,0,,,0.0,0.0,0.0,0.0,67.65000287299296,21.29233502435001,True,False,True,False,False,14.17462894300473
2024-04-11 17:00:00+00:00,159.35,161.11,159.185,160.775,105157.0,,,,145.2226090092565,"rgba(38, 166, 154, 1.0)",,149.00612342360904,,0,,,0.0,0.0,0.0,0.0,69.72733580394163,21.29233502435001,True,False,True,False,True,17.03798086087285
2024-04-12 17:00:00+00:00,159.12,159.28,158.59,159.1,65202.0,,,,145.37087210005078,"rgba(38, 166, 154, 1.0)",,148.9865536557275,,0,,,0.0,0.0,0.0,0.0,68.62969531363277,21.29233502435001,True,False,True,False,True,14.773665201120501
2024-04-15 17:00:00+00:00,159.485,159.74,156.14,156.34,154773.0,,,,145.66670567697406,"rgba(38, 166, 154, 1.0)",,148.91960499671245,,0,,,0.0,0.0,0.0,0.0,64.41139265789033,18.967207727841185,True,False,True,False,False,11.207644488878948
2024-04-16 17:00:00+00:00,156.1,157.22,155.61,155.98,78592.0,,,,145.79559845676118,"rgba(38, 166, 154, 1.0)",,148.89906991579585,,0,,,0.0,0.0,0.0,0.0,61.1778623728881,15.967198007290435,True,False,True,False,False,10.754269041429296
2024-04-17 17:00:00+00:00,156.28,158.135,156.21,156.88,101029.0,,,,145.9691010813115,"rgba(38, 166, 154, 1.0)",,148.9724286165473,,0,,,0.0,0.0,0.0,0.0,59.92369264081129,14.796324984294174,True,False,True,False,False,11.604785316247835
2024-04-18 17:00:00+00:00,157.585,158.305,157.315,157.435,76523.0,,,,146.10383240746827,"rgba(38, 166, 154, 1.0)",,149.06368881827103,,0,,,0.0,0.0,0.0,0.0,59.652263848883386,14.410443671631285,False,False,True,False,False,12.128526099452213
2024-04-19 17:00:00+00:00,155.39,156.36,154.74,155.79,160185.0,,,,146.32335502481797,"rgba(38, 166, 154, 1.0)",6.811402451798052,150.4087135174571,0.7900408940191687,0,,,0.0,0.0,0.0,0.0,57.16382072424155,11.907268053273334,False,False,True,False,False,10.004553306161412
2024-04-22 17:00:00+00:00,157.645,159.18,157.635,157.69,82276.0,,,,146.4635034666862,"rgba(38, 166, 154, 1.0)",6.873243364769759,150.6795521132026,1.0199621219191684,0,,,0.0,0.0,0.0,0.0,57.60985576337255,11.907268053273334,False,False,True,False,False,11.819781907055926
2024-04-23 17:00:00+00:00,160.155,160.43,159.53,159.82,82697.0,,,,146.62243821823196,"rgba(38, 166, 154, 1.0)",6.997171859189053,150.99364130199874,1.261418023684815,0,,,0.0,0.0,0.0,0.0,59.882359582257536,11.907268053273334,False,False,True,False,True,13.775793763249162
2024-04-24 17:00:00+00:00,159.51,161.38,159.46,161.05,115696.0,,,,146.84965897896984,"rgba(38, 166, 154, 1.0)",7.151579629578235,151.36686048169736,1.3539861149352423,0,,,0.0,0.0,0.0,0.0,62.403922678742035,7.834798266894367,True,False,True,False,True,14.87268013436822
2024-04-25 17:00:00+00:00,157.25,158.27,156.73,157.91,188689.0,,,,147.12181790963314,"rgba(38, 166, 154, 1.0)",7.2280207793964975,151.4817735778194,0.8893480827426882,0,,,0.0,0.0,0.0,0.0,59.67824321452255,7.834798266894367,False,False,True,False,False,10.865352112784134
2024-04-26 17:00:00+00:00,173.785,174.12,172.375,173.62,200816.0,,,,154.21725053281884,"rgba(38, 166, 154, 1.0)",7.794102871824104,156.46764501771696,2.2006836789759703,0,,,0.0,0.0,0.0,0.0,65.86447338214097,10.67948931106664,True,False,True,False,True,20.0
2024-04-29 17:00:00+00:00,168.73,169.03,167.06,167.875,178437.0,,,,153.9338654199065,"rgba(38, 166, 154, 1.0)",8.095122776447923,156.6085117799632,1.3917624884968625,0,,,0.0,0.0,0.0,0.0,65.35972661197435,10.67948931106664,True,False,True,False,True,16.43131050024494
2024-04-30 17:00:00+00:00,166.15,166.38,164.55,164.62,103316.0,,,,153.79667206510936,"rgba(38, 166, 154, 1.0)",8.280667388888748,156.595018572551,0.9691225417672459,0,,,0.0,0.0,0.0,0.0,62.84310381892715,10.67948931106664,False,False,True,False,False,13.133803639509008
2024-05-01 17:00:00+00:00,166.675,168.78,165.55,165.57,134305.0,,,,153.86071003874662,"rgba(38, 166, 154, 1.0)",8.46657738744871,156.7668467489316,1.0397534739502443,0,,,0.0,0.0,0.0,0.0,61.619517336465904,10.67948931106664,False,False,True,False,False,13.791235748861386
2024-05-02 17:00:00+00:00,166.77,168.52,166.69,168.52,173303.0,,,,154.10405910068073,"rgba(38, 166, 154, 1.0)",8.73566750235561,157.10930399801597,1.306219129666633,0,,,0.0,0.0,0.0,0.0,62.18348369871187,10.67948931106664,False,False,True,False,False,15.785123292139282
2024-05-03 17:00:00+00:00,167.585,169.21,167.56,169.015,218792.0,,,,154.47135350402732,"rgba(38, 166, 154, 1.0)",9.01508328173272,157.5608355278146,1.2705555915822755,0,,,0.0,0.0,0.0,0.0,62.78910848460185,10.67948931106664,False,False,True,False,False,16.11356583998051
2024-05-06 17:00:00+00:00,168.975,169.87,168.58,169.84,89937.0,,,,154.6410518606915,"rgba(38, 166, 154, 1.0)",9.299520043316013,157.75833641869875,1.2991706588110314,0,,,0.0,0.0,0.0,0.0,63.600991308591716,10.67948931106664,False,False,True,False,False,16.663852521641992
2024-05-07 17:00:00+00:00,172.985,173.16,172.19,173.005,136799.0,,,,155.0222660226758,"rgba(38, 166, 154, 1.0)",9.66279104289951,158.19935615925655,1.5322326411707976,0,,,0.0,0.0,0.0,0.0,65.62600081301865,11.022983314832004,True,False,True,False,True,18.722592591996506
2024-05-08 17:00:00+00:00,171.225,171.62,170.94,171.12,48055.0,,,,155.12710660828094,"rgba(38, 166, 154, 1.0)",9.950888293002796,158.31773959827908,1.2865444797248045,0,,,0.0,0.0,0.0,0.0,65.14145520118313,11.022983314832004,True,False,True,False,True,16.75468994851268
2024-05-09 17:00:00+00:00,170.91,171.61,170.6,171.6,60161.0,,,,155.25572924271464,"rgba(38, 166, 154, 1.0)",10.232462881516938,158.4616340310735,1.2839886272794157,0,,,0.0,0.0,0.0,0.0,65.08268359828762,11.051332409794078,False,False,True,False,True,17.070743791120805
2024-05-10 17:00:00+00:00,169.365,171.3,167.915,170.295,171359.0,,,,155.54220663603147,"rgba(38, 166, 154, 1.0)",10.467140016122714,158.7681788848792,1.1012388386288732,0,,,0.0,0.0,0.0,0.0,63.6708116026097,11.051332409794078,False,False,True,False,True,15.705293343275546
2024-05-13 17:00:00+00:00,167.9,170.9,167.805,170.9,162393.0,,,,155.80225571668473,"rgba(38, 166, 154, 1.0)",10.70255658309802,159.03757643602196,1.108372889400252,0,,,0.0,0.0,0.0,0.0,63.14722876984706,11.051332409794078,False,False,True,False,False,16.11839101650404
2024-05-14 17:00:00+00:00,170.855,172.71,170.775,171.89,90483.0,,,,155.98139838015655,"rgba(38, 166, 154, 1.0)",10.9580363997725,159.22729517906066,1.1555633107042989,0,,,0.0,0.0,0.0,0.0,63.501042163846215,11.051332409794078,False,False,True,False,False,16.795482361865638
2024-05-15 17:00:00+00:00,172.38,174.055,172.245,173.92,90224.0,,,,156.18571964583865,"rgba(38, 166, 154, 1.0)",11.189314828591321,159.44667656381523,1.2934950582677345,0,,,0.0,0.0,0.0,0.0,65.0939368515694,11.943125879111172,False,False,True,False,True,18.163001757350006
2024-05-16 17:00:00+00:00,175.4,176.07,174.82,175.44,72640.0,,,,156.3760069893876,"rgba(38, 166, 154, 1.0)",11.450274471315907,159.65410794886634,1.3786474805192583,0,,,0.0,0.0,0.0,0.0,67.08036942521183,13.947565914620021,True,False,True,False,True,19.165312452910953
2024-05-17 17:00:00+00:00,177.295,177.505,176.345,177.32,59839.0,,,,156.548132847047,"rgba(38, 166, 154, 1.0)",11.749490953895663,159.84334330901564,1.487439477979239,0,,,0.0,0.0,0.0,0.0,69.45124553696796,16.21819133121872,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,178.295,178.92,177.815,178.52,117152.0,,,,156.903509719402,"rgba(38, 166, 154, 1.0)",12.071071189321104,160.2351886299741,1.5147629471526864,0,,,0.0,0.0,0.0,0.0,71.65343572653798,18.265324225160953,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,178.44,179.82,178.345,179.57,125369.0,,,,161.67575715946256,"rgba(38, 166, 154, 1.0)",12.401857161855375,163.30851372744317,1.311213801314579,0,,,0.0,0.0,0.0,0.0,73.65154245225114,20.099908069156086,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,176.9,178.075,176.79,178.055,67990.0,,,,161.70460029589373,"rgba(38, 166, 154, 1.0)",12.680049465260058,163.3909498942688,1.156466317099691,0,,,0.0,0.0,0.0,0.0,72.46511568432794,20.099908069156086,True,False,True,False,True,20.0
2024-05-23 17:00:00+00:00,176.575,176.66,174.555,175.105,58346.0,,,,161.65409710454963,"rgba(38, 166, 154, 1.0)",12.875168599263464,163.3946081368306,0.9095330886648957,0,,,0.0,0.0,0.0,0.0,67.56902121949622,21.59817078697951,True,False,True,False,False,16.829283862489394
2024-05-24 17:00:00+00:00,176.875,177.3,176.22,176.355,149546.0,,,,161.8287147374793,"rgba(38, 166, 154, 1.0)",13.102675339909156,163.62983637754613,0.9711881957186683,0,,,0.0,0.0,0.0,0.0,65.39267982230209,19.73191881952239,False,False,True,False,False,17.677313356303465
2024-05-27 17:00:00+00:00,176.355,176.355,176.355,176.355,0.0,,,,161.8287147374793,"rgba(38, 166, 154, 1.0)",13.30849020548725,163.62983637754613,0.9561688385364049,2,0.30061767753153434,0.6012353550630687,0.0,0.0,0.0,0.0,63.941785557506,18.451001656348794,False,False,True,False,False,17.677313356303465
2024-05-28 17:00:00+00:00,177.64,178.06,176.91,178.06,243441.0,,,,162.29457622740557,"rgba(38, 166, 154, 1.0)",13.517930109023087,164.14316952452626,1.0295089827535353,2,0.2958381740259178,0.5916763480518356,0.0,0.0,0.0,0.0,64.50320075371383,18.451001656348794,False,False,True,False,False,18.84008703315757
