date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_102,aVWAP_BoS_CHoCH_bull_341,aVWAP_BoS_CHoCH_bear_117,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-09 17:00:00+00:00,6.34,6.34,6.34,6.34,0.0,,,,6.386578947368422,"rgba(38, 166, 154, 1.0)",,6.386578947368422,,0,,,0.0,0.0,0.0,0.0,77.48185126344518,26.558248794170282,False,False,True,False,False,
2024-04-10 17:00:00+00:00,6.375,6.375,6.375,6.375,0.0,,,,6.386578947368422,"rgba(38, 166, 154, 1.0)",,6.386578947368422,,0,,,0.0,0.0,0.0,0.0,76.68750919262138,26.558248794170282,False,False,True,False,False,
2024-04-11 17:00:00+00:00,6.375,6.39,6.35,6.36,576.0,,,,6.372180089400711,"rgba(38, 166, 154, 1.0)",,6.372180089400711,,0,,,0.0,0.0,0.0,0.0,75.60914129375405,30.4146819465403,False,False,True,False,False,
2024-04-12 17:00:00+00:00,6.36,6.36,6.36,6.36,0.0,,,,6.372180089400711,"rgba(38, 166, 154, 1.0)",,6.372180089400711,,0,,,0.0,0.0,0.0,0.0,74.89022936117584,29.4367969066533,False,False,True,False,False,
2024-04-15 17:00:00+00:00,6.36,6.36,6.36,6.36,0.0,,,,6.372180089400711,"rgba(38, 166, 154, 1.0)",,6.372180089400711,,0,,,0.0,0.0,0.0,0.0,74.41095473945703,28.657844256609636,False,False,True,False,False,
2024-04-16 17:00:00+00:00,6.36,6.36,6.32,6.32,69.0,,,,6.369081494491159,"rgba(38, 166, 154, 1.0)",,6.369081494491159,,0,,,0.0,0.0,0.0,0.0,72.20998421626527,26.315301266923058,False,False,True,False,False,
2024-04-17 17:00:00+00:00,6.32,6.37,6.28,6.28,207.0,,,,6.357673210804789,"rgba(38, 166, 154, 1.0)",,6.357673210804789,,0,,,0.0,0.0,0.0,0.0,68.94416456350406,23.121244518854965,False,False,True,False,False,
2024-04-18 17:00:00+00:00,6.33,6.33,6.3,6.3,178.0,,,,6.350884759439746,"rgba(38, 166, 154, 1.0)",,6.350884759439746,,0,,,0.0,0.0,0.0,0.0,67.3037118780077,21.52368216269781,False,False,True,False,False,
2024-04-19 17:00:00+00:00,6.3,6.3,6.15,6.15,106.0,,,,6.339089756084826,"rgba(239, 83, 80, 1.0)",,6.339089756084826,,0,,,0.0,0.0,0.0,0.0,60.54406176036559,15.298648056209387,False,False,True,False,False,
2024-04-22 17:00:00+00:00,6.15,6.15,5.51,6.0,700.0,,,,6.085590912837802,"rgba(239, 83, 80, 1.0)",,6.085590912837802,,0,,,0.0,0.0,0.0,0.0,52.432526530382326,8.150237144529058,False,False,False,False,False,
2024-04-23 17:00:00+00:00,6.0,6.0,6.0,6.0,0.0,,,,6.085590912837802,"rgba(239, 83, 80, 1.0)",,6.085590912837802,,0,,,0.0,0.0,0.0,0.0,47.024836377060154,3.6710071456871134,False,True,False,True,False,
2024-04-24 17:00:00+00:00,6.0,6.0,5.76,5.8,307.0,,,,6.053472204358243,"rgba(239, 83, 80, 1.0)",,6.053472204358243,,0,,,0.0,0.0,0.0,0.0,40.04503025079363,-2.282450699830491,False,True,False,True,False,
2024-04-25 17:00:00+00:00,5.8,5.83,5.76,5.805,583.0,,,,5.998583718188374,"rgba(239, 83, 80, 1.0)",,5.998583718188374,,0,,,0.0,0.0,0.0,0.0,35.58406069090904,-5.947361166022347,False,True,False,True,False,
2024-04-26 17:00:00+00:00,5.805,5.805,5.805,5.805,0.0,,,,5.998583718188374,"rgba(239, 83, 80, 1.0)",,5.998583718188374,,0,,,0.0,0.0,0.0,0.0,32.61008098431932,-8.453208207712493,False,True,False,True,False,
2024-04-29 17:00:00+00:00,5.805,5.805,5.805,5.805,0.0,,,,5.998583718188374,"rgba(239, 83, 80, 1.0)",,5.998583718188374,,0,,,0.0,0.0,0.0,0.0,30.627427846592838,-10.295459558449323,False,True,False,True,False,
2024-04-30 17:00:00+00:00,5.805,5.805,5.805,5.805,0.0,,,,5.998583718188374,"rgba(239, 83, 80, 1.0)",,5.998583718188374,,0,,,0.0,0.0,0.0,0.0,29.305659088108513,-11.758278801210153,False,True,False,True,False,
2024-05-01 17:00:00+00:00,5.805,5.805,5.76,5.76,100.0,,,,5.990603897856715,"rgba(239, 83, 80, 1.0)",,5.990603897856715,,0,,,0.0,0.0,0.0,0.0,27.52590069200445,-13.807776152068023,False,True,False,True,False,5.486537634546856
2024-05-02 17:00:00+00:00,5.76,5.86,5.76,5.86,6.0,,,,5.9902727747391,"rgba(239, 83, 80, 1.0)",,5.9902727747391,,0,,,0.0,0.0,0.0,0.0,31.453109882524124,-13.807776152068023,False,True,False,True,True,8.331355255263865
2024-05-03 17:00:00+00:00,5.86,5.86,5.77,5.77,17.0,,,,5.98915526712037,"rgba(239, 83, 80, 1.0)",,5.98915526712037,,0,,,0.0,0.0,0.0,0.0,31.848602118030044,-13.807776152068023,False,True,False,True,True,5.312883199636563
2024-05-06 17:00:00+00:00,5.77,5.895,5.77,5.895,12.0,,,,5.98863676980474,"rgba(239, 83, 80, 1.0)",,5.98863676980474,,0,,,0.0,0.0,0.0,0.0,36.81672758691681,-21.265384583966938,False,True,False,True,True,8.715642230127056
2024-05-07 17:00:00+00:00,5.82,5.82,5.82,5.82,0.0,,,,5.98863676980474,"rgba(239, 83, 80, 1.0)",,5.98863676980474,,0,,,0.0,0.0,0.0,0.0,38.19786334067756,-19.6513317547833,False,True,False,True,True,6.285580071338021
2024-05-08 17:00:00+00:00,5.82,5.87,5.76,5.87,311.0,,,,5.938982272771794,"rgba(239, 83, 80, 1.0)",,5.938982272771794,,0,,,0.0,0.0,0.0,0.0,40.79193116432417,-16.853635981412268,False,True,False,True,True,7.616184705916069
2024-05-09 17:00:00+00:00,5.85,5.93,5.85,5.91,969.0,,,,5.939428094997732,"rgba(239, 83, 80, 1.0)",,5.939428094997732,,0,,,0.0,0.0,0.0,0.0,43.80129284320502,-13.709065896766411,False,True,False,True,True,8.664783156347841
2024-05-10 17:00:00+00:00,5.91,5.91,5.91,5.91,0.0,,,,5.939428094997732,"rgba(239, 83, 80, 1.0)",,5.939428094997732,,0,,,0.0,0.0,0.0,0.0,45.80753396245892,-11.516501160149438,False,True,False,True,True,8.664783156347841
2024-05-13 17:00:00+00:00,6.0,6.0,6.0,6.0,0.0,,,,5.939428094997732,"rgba(239, 83, 80, 1.0)",,5.939428094997732,,0,,,0.0,0.0,0.0,0.0,49.96088862591867,-7.366273443018969,False,True,False,False,True,10.998116234681977
2024-05-14 17:00:00+00:00,6.0,6.0,6.0,6.0,0.0,,,,5.939428094997732,"rgba(239, 83, 80, 1.0)",,5.939428094997732,,0,,,0.0,0.0,0.0,0.0,52.72979173489183,-4.58317540783635,False,True,True,False,True,10.998116234681977
2024-05-15 17:00:00+00:00,6.0,6.0,6.0,6.0,0.0,,,,5.939428094997732,"rgba(239, 83, 80, 1.0)",,5.939428094997732,,0,,,0.0,0.0,0.0,0.0,54.575727140873944,-2.620230103969277,False,False,True,False,True,10.998116234681977
2024-05-16 17:00:00+00:00,6.145,6.145,6.05,6.05,200.0,,,,5.951269446490274,"rgba(239, 83, 80, 1.0)",,5.951269446490274,,0,,,0.0,0.0,0.0,0.0,57.44108172959706,0.3213136503216347,False,False,True,False,True,12.299932991646664
2024-05-17 17:00:00+00:00,6.01,6.01,6.01,6.01,0.0,,,,5.951269446490274,"rgba(239, 83, 80, 1.0)",,5.951269446490274,,0,,,0.0,0.0,0.0,0.0,57.337240159183594,0.5406397120012301,False,False,True,False,True,10.87405300677177
2024-05-20 17:00:00+00:00,6.15,6.225,6.14,6.19,810.0,,,,6.0406167806559266,"rgba(38, 166, 154, 1.0)",,6.0406167806559266,,0,,,0.0,0.0,0.0,0.0,61.9300837036037,5.152890204406177,False,False,True,False,True,15.347901061609782
2024-05-21 17:00:00+00:00,6.19,6.19,6.095,6.095,200.0,,,,6.043324875739602,"rgba(38, 166, 154, 1.0)",,6.043324875739602,,0,,,0.0,0.0,0.0,0.0,61.14524094675433,5.152890204406177,False,False,True,False,True,12.076212225668481
2024-05-22 17:00:00+00:00,5.95,6.07,5.95,6.07,423.0,,,,6.036501152423406,"rgba(38, 166, 154, 1.0)",,6.036501152423406,,0,,,0.0,0.0,0.0,0.0,59.711710924764,5.152890204406177,False,False,True,False,True,11.237638774055085
2024-05-23 17:00:00+00:00,6.07,6.07,6.07,6.07,0.0,,,,6.036501152423406,"rgba(38, 166, 154, 1.0)",,6.036501152423406,,0,,,0.0,0.0,0.0,0.0,58.75602424343711,5.152890204406177,False,False,True,False,False,11.237638774055085
2024-05-24 17:00:00+00:00,6.03,6.03,6.03,6.03,0.0,,,,6.036501152423406,"rgba(38, 166, 154, 1.0)",,6.036501152423406,,0,,,0.0,0.0,0.0,0.0,56.50943565075124,5.152890204406177,False,False,True,False,False,9.875900000624217
2024-05-27 17:00:00+00:00,6.03,6.03,6.03,6.03,0.0,,,,6.036501152423406,"rgba(38, 166, 154, 1.0)",,6.036501152423406,,0,,,0.0,0.0,0.0,0.0,55.01170992229399,10.57481571466198,False,False,True,False,False,9.875900000624217
2024-05-28 17:00:00+00:00,6.03,6.03,6.0,6.0,1034.0,,,,6.026233247197017,"rgba(38, 166, 154, 1.0)",,6.026233247197017,,0,,,0.0,0.0,0.0,0.0,52.719562388411525,8.147477969696439,False,False,False,False,False,8.842025508673007
2024-05-29 17:00:00+00:00,6.0,6.03,6.0,6.02,2696.0,,,,6.020961802741499,"rgba(38, 166, 154, 1.0)",,6.020961802741499,,0,,,0.0,0.0,0.0,0.0,52.10761893612788,7.293090504296586,False,False,False,False,False,9.385731830252624
2024-05-30 17:00:00+00:00,6.025,6.025,5.98,5.98,800.0,,,,6.018281752312495,"rgba(38, 166, 154, 1.0)",,6.018281752312495,,0,,,0.0,0.0,0.0,0.0,49.892743388605766,4.9371194804055705,False,False,False,False,False,7.993756544024638
2024-05-31 17:00:00+00:00,5.98,5.99,5.98,5.99,195.0,,,,6.01752520363286,"rgba(38, 166, 154, 1.0)",,6.01752520363286,,0,,,0.0,0.0,0.0,0.0,48.94499560422187,3.792070325911972,False,True,False,False,False,8.27453774523314
2024-06-03 17:00:00+00:00,5.91,5.91,5.91,5.91,0.0,,,,6.01752520363286,"rgba(239, 83, 80, 1.0)",,6.01752520363286,,0,,,0.0,0.0,0.0,0.0,45.059057676495954,-0.025429674779168465,False,True,False,True,False,5.520173512723687
2024-06-04 17:00:00+00:00,5.8,5.845,5.8,5.845,67.0,,,,6.01605248559833,"rgba(239, 83, 80, 1.0)",,6.01605248559833,,0,,,0.0,0.0,0.0,0.0,40.48695286463213,-4.293144238103345,False,True,False,True,False,3.371046516728118
2024-06-05 17:00:00+00:00,5.76,5.76,5.68,5.68,231.0,,,,5.9577206020379805,"rgba(239, 83, 80, 1.0)",0.4558814153536693,5.9577206020379805,-0.6091948315605875,0,,,0.0,0.0,0.0,0.0,34.170410074934665,-9.992019105656269,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,5.71,5.715,5.69,5.69,22.0,,,,5.956957425454352,"rgba(239, 83, 80, 1.0)",0.4508268179909217,5.956957425454352,-0.5921507212992088,0,,,0.0,0.0,0.0,0.0,30.50560877627913,-13.128535637050113,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,5.8,5.805,5.785,5.805,77.0,,,,5.959046048837137,"rgba(239, 83, 80, 1.0)",0.4408901009107382,5.959046048837137,-0.3493978397766862,0,,,0.0,0.0,0.0,0.0,33.50976832444809,-13.128535637050113,False,True,False,True,True,2.0198411881853104
2024-06-10 17:00:00+00:00,5.81,5.81,5.8,5.8,1.0,,,,5.959065340872415,"rgba(239, 83, 80, 1.0)",0.4240908983815733,5.959065340872415,-0.3750736964161316,0,,,0.0,0.0,0.0,0.0,35.37689303695835,-13.128535637050113,False,True,False,True,True,1.867559567673414
2024-06-11 17:00:00+00:00,5.795,5.825,5.795,5.815,162.0,,,,5.960782865884312,"rgba(239, 83, 80, 1.0)",0.4117240941816857,5.960782865884312,-0.3540790251152519,0,,,0.0,0.0,0.0,0.0,37.303341906315254,-19.62890678648238,False,True,False,True,True,2.3075360264078952
2024-06-12 17:00:00+00:00,5.73,5.81,5.73,5.78,592.0,,,,5.950808149687984,"rgba(239, 83, 80, 1.0)",0.39838454192305595,5.950808149687984,-0.42875195122649556,0,,,0.0,0.0,0.0,0.0,37.476103022351566,-19.20899614570201,False,True,False,True,True,1.2158063096970935
2024-06-13 17:00:00+00:00,6.02,6.095,6.02,6.095,1909.0,,,,5.9943951984120405,"rgba(38, 166, 154, 1.0)",0.3851658119598656,5.9943951984120405,0.2611986797998632,0,,,0.0,0.0,0.0,0.0,46.931679181751235,-10.273397939683974,False,False,False,False,True,9.686391469350085
2024-06-14 17:00:00+00:00,6.09,6.09,5.905,6.0,566.0,,,,5.995301982780269,"rgba(38, 166, 154, 1.0)",0.37952153376929015,5.995301982780269,0.012378789611940048,0,,,0.0,0.0,0.0,0.0,50.32462653052362,-7.264328131095667,True,False,True,False,True,6.796562721154945
2024-06-17 17:00:00+00:00,6.1,6.15,6.0,6.0,1585.0,,,,6.0042606780897385,"rgba(38, 166, 154, 1.0)",0.3690387074109806,6.0042606780897385,-0.011545342003904216,0,,,0.0,0.0,0.0,0.0,52.58659142970521,-5.170683161085265,True,False,True,False,True,6.796562721154945
2024-06-18 17:00:00+00:00,6.1,6.18,6.09,6.09,598.0,,,,6.0103739619026575,"rgba(38, 166, 154, 1.0)",0.3583640003638152,6.0103739619026575,0.22219318351314615,0,,,0.0,0.0,0.0,0.0,56.056049327331195,-1.8456048242598229,True,False,True,False,True,9.017587593472204
2024-06-19 17:00:00+00:00,6.09,6.09,6.09,6.09,0.0,,,,6.0103739619026575,"rgba(38, 166, 154, 1.0)",0.34685264415419487,6.0103739619026575,0.22956733771343044,0,,,0.0,0.0,0.0,0.0,58.36902125908185,0.45973316146705656,True,False,True,False,True,9.017587593472204
2024-06-20 17:00:00+00:00,6.09,6.11,6.01,6.01,302.0,,,,6.011231444006032,"rgba(38, 166, 154, 1.0)",0.3333200718082696,6.011231444006032,-0.0036944790013753903,0,,,0.0,0.0,0.0,0.0,57.10328002795733,0.45973316146705656,True,False,True,False,True,6.559391838216243
2024-06-21 17:00:00+00:00,6.095,6.1,6.05,6.05,942.0,,,,6.015281950885349,"rgba(38, 166, 154, 1.0)",0.318895193040196,6.015281950885349,0.1088697787623117,0,,,0.0,0.0,0.0,0.0,57.31871107748598,0.45973316146705656,True,False,True,False,True,7.566019776661477
2024-06-24 17:00:00+00:00,6.215,6.235,6.175,6.225,5052.0,,,,6.068615259596716,"rgba(38, 166, 154, 1.0)",0.3014977626797595,6.068615259596716,0.5186928719248578,0,,,0.0,0.0,0.0,0.0,61.06931521204028,3.9280941118443096,True,False,True,False,True,11.720979781176808
2024-06-25 17:00:00+00:00,6.33,6.405,6.27,6.385,2000.0,,,,6.09581722426299,"rgba(38, 166, 154, 1.0)",0.2803259846279991,6.09581722426299,1.0315946133954157,0,,,0.0,0.0,0.0,0.0,65.75412080054309,8.543591120178604,True,False,True,False,True,15.160754652775367
2024-06-26 17:00:00+00:00,6.385,6.42,6.385,6.415,200.0,,,,6.098751175783952,"rgba(38, 166, 154, 1.0)",0.26792285766178503,6.098751175783952,1.180372690019856,0,,,0.0,0.0,0.0,0.0,69.2266592667383,11.912939435661023,True,False,True,False,True,15.77669423656041
2024-06-27 17:00:00+00:00,6.49,6.585,6.445,6.48,1310.0,,,,6.1223101283193655,"rgba(38, 166, 154, 1.0)",0.250950032713523,6.1223101283193655,1.4253429968226499,0,,,0.0,0.0,0.0,0.0,72.28135945188956,14.888676699084058,True,False,True,False,True,17.094459790951703
2024-06-28 17:00:00+00:00,6.695,6.745,6.63,6.745,2459.0,,,,6.1797787537517985,"rgba(38, 166, 154, 1.0)",0.24010977219326557,6.1797787537517985,2.354011838357217,0,,,0.0,0.0,0.0,0.0,76.47363842102547,18.906898811512548,True,False,True,False,True,20.0
2024-07-01 17:00:00+00:00,6.9,6.9,6.83,6.86,1701.0,,,,6.223199105810301,"rgba(38, 166, 154, 1.0)",0.23807841845352626,6.223199105810301,2.6747527068019608,0,,,0.0,0.0,0.0,0.0,79.9119562093459,22.19265801708869,True,False,True,False,True,20.0
2024-07-02 17:00:00+00:00,7.115,7.32,7.115,7.32,38.0,,,,6.224658804916936,"rgba(38, 166, 154, 1.0)",0.27734744203544126,6.371374213738326,3.4203516690103553,0,,,0.0,0.0,0.0,0.0,83.80958719436855,25.91166033834301,True,False,True,False,True,20.0
2024-07-03 17:00:00+00:00,7.17,7.17,7.17,7.17,0.0,,,,6.224658804916936,"rgba(38, 166, 154, 1.0)",0.3027780086507625,6.371374213738326,2.6376611360267055,0,,,0.0,0.0,0.0,0.0,82.80610487454611,25.91166033834301,True,False,True,False,True,20.0
2024-07-04 17:00:00+00:00,7.17,7.17,7.17,7.17,0.0,,,,6.224658804916936,"rgba(38, 166, 154, 1.0)",0.3251322946263682,6.371374213738326,2.4563102449709877,0,,,0.0,0.0,0.0,0.0,82.13711666133115,25.91166033834301,True,False,True,False,True,20.0
2024-07-05 17:00:00+00:00,7.125,7.2,7.1,7.185,408.0,,,,6.238709929948281,"rgba(38, 166, 154, 1.0)",0.3476177355804626,6.371656343970189,2.3397645539335468,0,,,0.0,0.0,0.0,0.0,81.78527086556309,25.91166033834301,True,False,True,False,True,20.0
2024-07-08 17:00:00+00:00,7.245,7.26,7.245,7.26,2664.0,,,,6.329179232991344,"rgba(38, 166, 154, 1.0)",0.3712591188554585,6.459684328017999,2.1556795007467175,0,,,0.0,0.0,0.0,0.0,82.03261615428951,25.91166033834301,True,False,True,False,True,20.0
2024-07-09 17:00:00+00:00,7.04,7.215,7.04,7.15,1003.0,,,,6.3552184385176025,"rgba(38, 166, 154, 1.0)",0.3885850052514948,6.478251153453187,1.7287050129792136,0,,,0.0,0.0,0.0,0.0,79.11724669713378,25.91166033834301,True,False,True,False,False,20.0
2024-07-10 17:00:00+00:00,7.135,7.21,7.135,7.175,1518.0,,,,6.3933255641953295,"rgba(38, 166, 154, 1.0)",0.40586242288034513,6.509254023523778,1.6403242550801376,0,,,0.0,0.0,0.0,0.0,77.42150180251218,25.91166033834301,True,False,True,False,False,20.0
2024-07-11 17:00:00+00:00,7.26,7.29,7.24,7.29,2836.0,,,,6.463702909486074,"rgba(38, 166, 154, 1.0)",0.42527047037499627,6.572855571620548,1.6863254759896364,3,0.14108899131356378,0.42326697394069135,0.0,0.0,0.0,0.0,77.38087579265652,25.91166033834301,True,False,True,False,False,20.0
2024-07-12 17:00:00+00:00,7.65,7.665,7.6,7.61,3799.0,,,,6.576070576774433,"rgba(38, 166, 154, 1.0)",0.4550958022100254,6.686746253697303,2.028701960816195,3,0.13756295613838795,0.41268886841516383,0.0,0.0,0.0,0.0,79.49293846484748,25.91166033834301,True,False,True,False,False,20.0
2024-07-15 17:00:00+00:00,7.61,7.98,7.61,7.98,2709.0,,,,6.829812137942217,"rgba(38, 166, 154, 1.0)",0.4984194568382659,6.906374657983803,2.154059853174196,3,0.13301329906992762,0.39903989720978283,1.0,0.0,7.98,167.0,82.36027512470308,27.26576461987193,True,False,True,False,True,20.0
2024-07-16 17:00:00+00:00,7.74,7.74,7.74,7.74,0.0,,,,6.829812137942217,"rgba(38, 166, 154, 1.0)",0.5274525981007583,6.906374657983803,1.580474425603173,2,0.14594493807678166,0.2918898761535633,0.0,0.0,0.0,0.0,79.45545598489092,27.26576461987193,True,False,True,False,False,20.0
