date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_81,aVWAP_BoS_CHoCH_bull_219,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-12 17:00:00+00:00,26.095,26.32,26.065,26.3,100153.0,,,,"rgba(38, 166, 154, 1.0)",,25.906122136216936,,0,,,0.0,0.0,0.0,0.0,51.636412960022014,5.269224351093349,False,False,False,False,True,
2024-02-13 17:00:00+00:00,25.945,26.08,25.8,26.06,228768.0,,,,"rgba(239, 83, 80, 1.0)",,25.938481344974377,,0,,,0.0,0.0,0.0,0.0,52.254297273270716,5.269224351093349,False,False,True,False,True,
2024-02-14 17:00:00+00:00,26.045,26.095,25.945,26.05,140069.0,,,,"rgba(239, 83, 80, 1.0)",,25.957834786976047,,0,,,0.0,0.0,0.0,0.0,52.53367482953868,5.269224351093349,False,False,True,False,True,
2024-02-15 17:00:00+00:00,26.465,26.595,26.355,26.45,176121.0,,,,"rgba(38, 166, 154, 1.0)",,26.064713877095063,,0,,,0.0,0.0,0.0,0.0,56.63933826037574,-3.942422646615789,False,False,True,False,True,
2024-02-16 17:00:00+00:00,26.51,26.815,26.49,26.63,192811.0,,,,"rgba(38, 166, 154, 1.0)",,26.17320464026804,,0,,,0.0,0.0,0.0,0.0,60.69584097315265,0.34002089984800676,False,False,True,False,True,
2024-02-19 17:00:00+00:00,26.63,26.63,26.63,26.63,0.0,,,,"rgba(38, 166, 154, 1.0)",,26.17320464026804,,0,,,0.0,0.0,0.0,0.0,63.40017611500392,3.332757464005951,False,False,True,False,True,
2024-02-20 17:00:00+00:00,26.595,26.63,26.43,26.445,106611.0,,,,"rgba(38, 166, 154, 1.0)",,26.203978525098528,,0,,,0.0,0.0,0.0,0.0,62.272585948852914,3.332757464005951,False,False,True,False,True,
2024-02-21 17:00:00+00:00,26.785,26.915,26.715,26.885,137663.0,,,,"rgba(38, 166, 154, 1.0)",,26.27244009778673,,0,,,0.0,0.0,0.0,0.0,64.91626362106794,5.746397372410115,False,False,True,False,True,
2024-02-22 17:00:00+00:00,26.645,26.885,26.62,26.845,181718.0,,,,"rgba(38, 166, 154, 1.0)",,26.336146664717834,,0,,,0.0,0.0,0.0,0.0,66.08446570288697,7.4353180640825585,False,False,True,False,True,
2024-02-23 17:00:00+00:00,26.795,26.92,26.785,26.815,149286.0,,,,"rgba(38, 166, 154, 1.0)",,26.611482924169458,,0,,,0.0,0.0,0.0,0.0,66.38485200290188,8.384891549954332,False,False,True,False,True,
2024-02-26 17:00:00+00:00,26.305,26.37,26.14,26.215,88467.0,,,,"rgba(38, 166, 154, 1.0)",,26.496476798880757,,0,,,0.0,0.0,0.0,0.0,59.42565997579831,8.384891549954332,False,False,True,False,False,
2024-02-27 17:00:00+00:00,26.305,26.43,26.25,26.415,61761.0,,,,"rgba(38, 166, 154, 1.0)",,26.470271554309484,,0,,,0.0,0.0,0.0,0.0,56.735848219237994,14.621497006754169,False,False,True,False,False,
2024-02-28 17:00:00+00:00,26.265,26.315,26.2,26.235,150077.0,,,,"rgba(38, 166, 154, 1.0)",,26.412715140400643,,0,,,0.0,0.0,0.0,0.0,53.26460368588144,11.134109278544344,False,False,False,False,False,
2024-02-29 17:00:00+00:00,26.22,26.575,26.22,26.365,155741.0,,,,"rgba(38, 166, 154, 1.0)",,26.404077163632664,,0,,,0.0,0.0,0.0,0.0,52.27035747919412,9.914175824113144,False,False,False,False,False,
2024-03-01 17:00:00+00:00,25.995,26.18,25.905,26.155,123443.0,,,26.08,"rgba(239, 83, 80, 1.0)",,26.27025697890763,,0,,,0.0,0.0,0.0,0.0,49.626205975985314,7.0842468988723795,False,False,False,False,False,
2024-03-04 17:00:00+00:00,26.51,26.79,26.475,26.765,96079.0,,,26.34114529143624,"rgba(239, 83, 80, 1.0)",,26.373397352896024,,0,,,0.0,0.0,0.0,0.0,53.03364569360019,7.0842468988723795,False,False,True,False,True,
2024-03-05 17:00:00+00:00,26.86,26.89,26.645,26.78,82916.0,,,26.45917645930736,"rgba(239, 83, 80, 1.0)",,26.42837225990181,,0,,,0.0,0.0,0.0,0.0,55.40765540094912,7.0842468988723795,False,False,True,False,True,
2024-03-06 17:00:00+00:00,26.97,27.09,26.78,26.845,85408.0,,,26.557351758172057,"rgba(239, 83, 80, 1.0)",,26.480334591330536,,0,,,0.0,0.0,0.0,0.0,57.467821657154246,0.3463912247396408,False,False,True,False,True,
2024-03-07 17:00:00+00:00,26.795,26.925,26.705,26.875,127513.0,,,26.626049035720733,"rgba(239, 83, 80, 1.0)",,26.523669205663726,,0,,,0.0,0.0,0.0,0.0,59.075901402208956,2.1766510797117036,False,False,True,False,True,
2024-03-08 17:00:00+00:00,27.15,27.28,27.105,27.165,109073.0,,,26.723392974201623,"rgba(38, 166, 154, 1.0)",,26.585890496932127,,0,,,0.0,0.0,0.0,0.0,62.23661374634346,5.439457472679749,False,False,True,False,True,
2024-03-11 17:00:00+00:00,27.235,27.3,27.16,27.24,99470.0,,,27.013398122259645,"rgba(38, 166, 154, 1.0)",,26.78439997984386,,0,,,0.0,0.0,0.0,0.0,64.82709787145164,8.10811962747713,False,False,True,False,True,
2024-03-12 17:00:00+00:00,26.995,27.095,26.91,26.965,37250.0,,,26.98505863495802,"rgba(38, 166, 154, 1.0)",,26.77435221868099,,0,,,0.0,0.0,0.0,0.0,62.82429459532966,8.10811962747713,False,False,True,False,True,
2024-03-13 17:00:00+00:00,26.945,27.005,26.87,26.97,45985.0,,,26.961673728767124,"rgba(38, 166, 154, 1.0)",,26.767004834144398,,0,,,0.0,0.0,0.0,0.0,61.533823464465385,8.10811962747713,False,False,True,False,False,
2024-03-14 17:00:00+00:00,26.405,26.565,26.39,26.555,79776.0,,,26.855325893512994,"rgba(38, 166, 154, 1.0)",,26.67019574707806,,0,,,0.0,0.0,0.0,0.0,56.08917065673103,12.632771362040003,False,False,True,False,False,
2024-03-15 17:00:00+00:00,26.545,26.705,26.525,26.62,54201.0,,,26.82396008712711,"rgba(38, 166, 154, 1.0)",,26.6670715779298,,0,,,0.0,0.0,0.0,0.0,53.18063564692362,9.85187693786088,False,False,False,False,False,
2024-03-18 17:00:00+00:00,26.83,26.87,26.725,26.87,85239.0,,,26.820400687102804,"rgba(38, 166, 154, 1.0)",,26.69050258447836,,0,,,0.0,0.0,0.0,0.0,53.80173992488534,9.85187693786088,False,False,True,False,False,
2024-03-19 17:00:00+00:00,26.965,27.03,26.87,27.015,59492.0,,,26.832723908647885,"rgba(38, 166, 154, 1.0)",,26.712955885964085,,0,,,0.0,0.0,0.0,0.0,55.51851695896955,9.85187693786088,False,False,True,False,False,
2024-03-20 17:00:00+00:00,27.095,27.135,26.895,27.025,97618.0,,,26.854551831990612,"rgba(38, 166, 154, 1.0)",,26.743932026702034,,0,,,0.0,0.0,0.0,0.0,56.7547024346034,9.85187693786088,False,False,True,False,True,
2024-03-21 17:00:00+00:00,27.065,27.12,26.97,26.98,123291.0,,,26.87573370771676,"rgba(38, 166, 154, 1.0)",,26.771467010711678,,0,,,0.0,0.0,0.0,0.0,56.93120081819707,9.85187693786088,False,False,True,False,True,
2024-03-22 17:00:00+00:00,27.075,27.12,27.035,27.07,74978.0,,,26.88993464798648,"rgba(38, 166, 154, 1.0)",,26.787990878211918,,0,,,0.0,0.0,0.0,0.0,58.027562148611544,9.85187693786088,False,False,True,False,True,
2024-03-25 17:00:00+00:00,27.08,27.095,26.985,27.06,66453.0,,,26.89900695238739,"rgba(38, 166, 154, 1.0)",,26.798975357631498,,0,,,0.0,0.0,0.0,0.0,58.587469563919214,9.85187693786088,False,False,True,False,True,
2024-03-26 17:00:00+00:00,26.825,26.84,26.605,26.645,40185.0,,,26.891098674159768,"rgba(38, 166, 154, 1.0)",,26.793575865095953,,0,,,0.0,0.0,0.0,0.0,53.297540436184484,8.375090237290046,False,True,True,False,False,
2024-03-27 17:00:00+00:00,27.165,27.43,27.155,27.425,78346.0,,,26.920025021543974,"rgba(38, 166, 154, 1.0)",,26.822095061216157,,0,,,0.0,0.0,0.0,0.0,56.94361823144291,8.375090237290046,False,False,True,False,True,
2024-03-28 17:00:00+00:00,27.405,27.59,27.405,27.52,42773.0,,,26.940086170083017,"rgba(38, 166, 154, 1.0)",,26.841256920381234,,0,,,0.0,0.0,0.0,0.0,59.95790933368683,4.44442002079532,False,False,True,False,True,
2024-03-29 17:00:00+00:00,27.52,27.52,27.52,27.52,0.0,,,26.940086170083017,"rgba(38, 166, 154, 1.0)",,26.841256920381234,,0,,,0.0,0.0,0.0,0.0,61.96743673518277,6.329577924556638,True,False,True,False,True,
2024-04-01 17:00:00+00:00,27.445,27.56,27.385,27.505,116690.0,,,26.98621754821438,"rgba(38, 166, 154, 1.0)",,26.8855247764642,,0,,,0.0,0.0,0.0,0.0,63.094040029265415,7.489438763105895,True,False,True,False,True,
2024-04-02 17:00:00+00:00,27.645,27.65,27.435,27.5,48193.0,,,27.179118768975986,"rgba(38, 166, 154, 1.0)",,27.00723762093527,,0,,,0.0,0.0,0.0,0.0,63.76626379330111,8.339909029843035,True,False,True,False,True,
2024-04-03 17:00:00+00:00,27.405,27.47,27.285,27.3,89680.0,,,27.154268220302367,"rgba(38, 166, 154, 1.0)",,27.004970736314974,,0,,,0.0,0.0,0.0,0.0,61.17439898790549,8.339909029843035,True,False,True,False,False,
2024-04-04 17:00:00+00:00,27.275,27.37,27.07,27.315,108819.0,,,27.140247036544,"rgba(38, 166, 154, 1.0)",,27.006246955372188,,0,,,0.0,0.0,0.0,0.0,59.61783715051799,8.339909029843035,True,False,True,False,False,
2024-04-05 17:00:00+00:00,27.225,27.23,27.06,27.215,50326.0,,,27.132831387672606,"rgba(38, 166, 154, 1.0)",,27.005068235234987,,0,,,0.0,0.0,0.0,0.0,57.063043705616224,12.291451506429674,False,False,True,False,False,9.933182892562055
2024-04-08 17:00:00+00:00,27.435,27.495,27.335,27.39,28629.0,,,27.139591952237165,"rgba(38, 166, 154, 1.0)",,27.01145920492718,,0,,,0.0,0.0,0.0,0.0,57.55191403696567,12.291451506429674,False,False,True,False,False,11.958730242904974
2024-04-09 17:00:00+00:00,27.455,27.535,27.39,27.535,61525.0,,,27.158411888004178,"rgba(38, 166, 154, 1.0)",,27.028181384852715,,0,,,0.0,0.0,0.0,0.0,59.441921442341645,12.291451506429674,True,False,True,False,True,13.575428066399123
2024-04-10 17:00:00+00:00,26.9,26.995,26.785,26.91,95208.0,,,27.122677280457506,"rgba(38, 166, 154, 1.0)",,27.008599014003632,,0,,,0.0,0.0,0.0,0.0,53.23574225813119,8.509395331569834,False,True,True,False,False,4.597255758427888
2024-04-11 17:00:00+00:00,26.765,26.95,26.745,26.745,67607.0,,,27.0985535286399,"rgba(239, 83, 80, 1.0)",,26.994316526547532,,0,,,0.0,0.0,0.0,0.0,47.802761967124255,3.6287543772943565,False,True,False,True,False,2.4815710578001458
2024-04-12 17:00:00+00:00,26.68,26.71,26.53,26.625,75874.0,,,27.064062046902233,"rgba(239, 83, 80, 1.0)",,26.971880573486246,,0,,,0.0,0.0,0.0,0.0,43.291020286378135,-0.31135565627582906,False,True,False,True,False,0.9827862187728869
2024-04-15 17:00:00+00:00,26.475,26.485,26.265,26.43,69784.0,,,27.02482547119178,"rgba(239, 83, 80, 1.0)",,26.944751252654953,,0,,,0.0,0.0,0.0,0.0,38.95025151239848,-4.108108260958758,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,26.175,26.24,25.995,26.015,82204.0,,,26.745868757535717,"rgba(239, 83, 80, 1.0)",,26.785648645628616,,0,,,0.0,0.0,0.0,0.0,33.85305262291842,-8.625082522206618,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,26.305,26.535,26.295,26.425,103806.0,,,26.763918160719488,"rgba(239, 83, 80, 1.0)",,26.788425775666006,,0,,,0.0,0.0,0.0,0.0,35.42503089187532,-8.625082522206618,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,26.43,26.685,26.43,26.625,44485.0,,,26.77152394452606,"rgba(239, 83, 80, 1.0)",,26.79084530439814,,0,,,0.0,0.0,0.0,0.0,38.455333688933194,-8.625082522206618,False,True,False,True,True,1.0282690528762544
2024-04-19 17:00:00+00:00,27.035,27.1,26.99,27.015,61979.0,,,26.81254755426391,"rgba(38, 166, 154, 1.0)",,26.815900409991798,,0,,,0.0,0.0,0.0,0.0,43.71524124937624,-14.472309494122342,False,True,False,True,True,5.058728014754561
2024-04-22 17:00:00+00:00,27.375,27.485,27.265,27.315,86681.0,,,26.879267351861923,"rgba(38, 166, 154, 1.0)",,26.860144907843726,,0,,,0.0,0.0,0.0,0.0,49.229930436531184,-9.373115523291403,False,True,False,False,True,7.927295759674234
2024-04-23 17:00:00+00:00,27.39,27.43,27.225,27.235,91563.0,,,26.92263422280475,"rgba(38, 166, 154, 1.0)",,26.890259193077565,,0,,,0.0,0.0,0.0,0.0,52.143303175031164,-6.672875158695881,False,True,True,False,True,7.012020439017732
2024-04-24 17:00:00+00:00,27.175,27.415,27.155,27.36,69518.0,,,26.948553931135535,"rgba(38, 166, 154, 1.0)",,26.90903214234761,,0,,,0.0,0.0,0.0,0.0,54.96256561337552,-3.9192965501357335,False,False,True,False,True,8.187741643887687
2024-04-25 17:00:00+00:00,27.405,27.46,27.23,27.3,62104.0,,,26.968839497487004,"rgba(38, 166, 154, 1.0)",,26.924179077953976,,0,,,0.0,0.0,0.0,0.0,56.18155723720102,-2.508967253214223,False,False,True,False,True,7.489052982737512
2024-04-26 17:00:00+00:00,27.245,27.275,27.015,27.015,49299.0,,,26.974433677450772,"rgba(38, 166, 154, 1.0)",,26.928640170394107,,0,,,0.0,0.0,0.0,0.0,54.087831999597356,-2.508967253214223,False,False,True,False,True,4.262351080851577
2024-04-29 17:00:00+00:00,27.51,27.54,27.395,27.525,68402.0,,,26.99971683862518,"rgba(38, 166, 154, 1.0)",,26.948123904368664,,0,,,0.0,0.0,0.0,0.0,56.54029734297502,-1.6307253955410772,True,False,True,False,True,8.978091003785739
2024-04-30 17:00:00+00:00,27.55,27.64,27.445,27.465,133936.0,,,27.043229760258342,"rgba(38, 166, 154, 1.0)",,26.982747026606965,,0,,,0.0,0.0,0.0,0.0,57.569087235552644,-0.2123433841132396,True,False,True,False,True,8.31134812644558
2024-05-01 17:00:00+00:00,28.015,28.225,27.88,27.925,102872.0,,,27.100063948395846,"rgba(38, 166, 154, 1.0)",,27.028183624177128,,0,,,0.0,0.0,0.0,0.0,60.99169770870939,3.428602222578604,True,False,True,False,True,12.211258877099056
2024-05-02 17:00:00+00:00,27.61,27.945,27.59,27.91,103284.0,,,27.138493554935835,"rgba(38, 166, 154, 1.0)",,27.060099049220234,,0,,,0.0,0.0,0.0,0.0,63.10599587343871,5.773728875742684,True,False,True,False,True,12.041888137044268
2024-05-03 17:00:00+00:00,27.92,28.115,27.9,28.105,71374.0,,,27.170467352056534,"rgba(38, 166, 154, 1.0)",,27.086717291528306,,0,,,0.0,0.0,0.0,0.0,65.57949102510173,8.440895424745491,True,False,True,False,True,13.623092872053558
2024-05-06 17:00:00+00:00,28.055,28.145,28.025,28.095,54322.0,,,27.194326736816592,"rgba(38, 166, 154, 1.0)",,27.10677793533323,,0,,,0.0,0.0,0.0,0.0,67.09670243013431,10.215879207586532,True,False,True,False,True,13.506773450742926
2024-05-07 17:00:00+00:00,28.235,28.4,28.215,28.355,108922.0,,,27.24992245736365,"rgba(38, 166, 154, 1.0)",,27.153619026842836,,0,,,0.0,0.0,0.0,0.0,69.51072630613517,12.82870794668662,True,False,True,False,True,15.576029664286441
2024-05-08 17:00:00+00:00,28.405,28.56,28.38,28.515,75665.0,,,27.290388776387424,"rgba(38, 166, 154, 1.0)",,27.18799802181496,,0,,,0.0,0.0,0.0,0.0,71.88015881217875,15.355713048887296,True,False,True,False,True,16.8056980538052
2024-05-09 17:00:00+00:00,28.81,28.945,28.775,28.91,71658.0,,,27.338099666386842,"rgba(38, 166, 154, 1.0)",,27.228410851224844,,0,,,0.0,0.0,0.0,0.0,75.00247993152055,18.52762634836712,True,False,True,False,True,19.68899221517796
2024-05-10 17:00:00+00:00,29.25,29.27,29.1,29.125,72277.0,,,27.39168332498776,"rgba(38, 166, 154, 1.0)",0.729643730167658,27.273923646736392,2.5369591716196425,0,,,0.0,0.0,0.0,0.0,77.75978975969045,21.29993833233449,True,False,True,False,True,20.0
2024-05-13 17:00:00+00:00,29.185,29.255,29.11,29.17,98592.0,,,27.459774075613332,"rgba(38, 166, 154, 1.0)",0.7667694780261102,27.33243978198981,2.396496301262033,0,,,0.0,0.0,0.0,0.0,79.73639039382991,23.346874339864627,True,False,True,False,True,20.0
2024-05-14 17:00:00+00:00,28.97,29.195,28.9,29.175,97915.0,,,27.51853444481345,"rgba(38, 166, 154, 1.0)",0.8003411828770339,27.38375867412319,2.2380971568122106,0,,,0.0,0.0,0.0,0.0,81.07094180418318,24.84856589031122,True,False,True,False,True,20.0
2024-05-15 17:00:00+00:00,29.55,29.6,29.415,29.565,91450.0,,,27.583960952532347,"rgba(38, 166, 154, 1.0)",0.8482880853080964,27.440755430695756,2.5041546687912333,0,,,0.0,0.0,0.0,0.0,83.11774631072039,27.046554672409314,True,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,29.635,29.685,29.535,29.605,63696.0,,,27.62866167682119,"rgba(38, 166, 154, 1.0)",0.8963896403837941,27.479961404321312,2.370663938919287,0,,,0.0,0.0,0.0,0.0,84.58476683480117,28.706478745973428,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,29.59,29.63,29.505,29.6,86584.0,,,27.68513677320289,"rgba(38, 166, 154, 1.0)",0.9340802529327548,27.529952360554482,2.2161346768076298,0,,,0.0,0.0,0.0,0.0,85.46448572950297,29.856815546427484,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,29.6,29.665,29.585,29.615,59770.0,,,27.72294383494871,"rgba(38, 166, 154, 1.0)",0.9602597105531978,27.563631599694414,2.136264156208124,0,,,0.0,0.0,0.0,0.0,86.0988489013568,30.825244668100396,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,29.75,29.89,29.715,29.845,86907.0,,,28.187874910686368,"rgba(38, 166, 154, 1.0)",0.9923921730975231,27.890316225419163,1.9696686728994868,0,,,1.0,0.0,29.89,131.0,87.20579487229227,32.246242419156786,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,29.66,29.71,29.45,29.5,57777.0,,,28.192130275410847,"rgba(38, 166, 154, 1.0)",1.009004839317317,27.902253672996174,1.5834872784999183,0,,,0.0,0.0,0.0,0.0,81.53083824381969,36.65851112239962,True,False,True,False,False,20.0
2024-05-23 17:00:00+00:00,28.93,28.96,28.75,28.78,110792.0,,,28.14168667402253,"rgba(239, 83, 80, 1.0)",1.0052314824622892,27.88194921584627,0.8933770975357626,0,,,0.0,0.0,0.0,0.0,69.89641666530275,26.09002185887563,True,False,True,False,False,13.242681101635384
2024-05-24 17:00:00+00:00,28.765,28.775,28.59,28.675,41499.0,,,28.13131023299684,"rgba(239, 83, 80, 1.0)",1.0020141113174392,27.879081118216057,0.794319034826243,0,,,0.0,0.0,0.0,0.0,61.32901208169608,18.81381020748219,False,False,True,False,False,12.133302564230291
2024-05-27 17:00:00+00:00,28.675,28.675,28.675,28.675,0.0,,,28.13131023299684,"rgba(239, 83, 80, 1.0)",1.0053120532075213,27.879081118216057,0.7917132588279499,0,,,0.0,0.0,0.0,0.0,55.617409025958295,14.200339008903214,False,True,True,False,False,12.133302564230302
2024-05-28 17:00:00+00:00,28.5,28.6,28.46,28.565,94046.0,,,28.1116154785679,"rgba(239, 83, 80, 1.0)",1.0017904781750322,27.873812594697,0.6899520611956119,0,,,0.0,0.0,0.0,0.0,50.85630458761546,10.274832203658505,False,True,False,True,False,10.954553963128042
2024-05-29 17:00:00+00:00,28.28,28.305,28.13,28.175,53577.0,,,28.11225070751075,"rgba(239, 83, 80, 1.0)",0.9921335504769402,27.902971171597805,0.2741856963424181,0,,,0.0,0.0,0.0,0.0,44.85538662137003,5.032047414578692,False,True,False,True,False,6.944038236402186
2024-05-30 17:00:00+00:00,28.425,28.575,28.425,28.555,53776.0,,,28.136438045754506,"rgba(239, 83, 80, 1.0)",0.9928940092041599,27.922436331870582,0.63709082970139,0,,,0.0,0.0,0.0,0.0,44.964269860682585,5.032047414578692,False,True,False,True,False,9.961187856892977
2024-05-31 17:00:00+00:00,28.88,29.29,28.88,29.29,98220.0,,,28.22795406188034,"rgba(38, 166, 154, 1.0)",1.0091346886416184,27.993223501462282,1.2850380758224547,0,,,0.0,0.0,0.0,0.0,50.25317860808416,5.032047414578692,False,True,False,False,True,15.194198891996326
2024-06-03 17:00:00+00:00,29.17,29.315,29.155,29.27,67824.0,,,28.26947794856515,"rgba(38, 166, 154, 1.0)",1.0234197882897609,28.027834228449088,1.213740232272329,0,,,0.0,0.0,0.0,0.0,53.60345382053991,5.032047414578692,False,True,True,False,True,14.993148429436381
2024-06-04 17:00:00+00:00,29.325,29.47,29.3,29.325,88405.0,,,28.318598027096172,"rgba(38, 166, 154, 1.0)",1.0349584445676925,28.19948204200582,1.0875006275873376,0,,,0.0,0.0,0.0,0.0,56.18235526243575,-4.146097470250474,False,False,True,False,True,15.366163039927361
2024-06-05 17:00:00+00:00,28.965,29.025,28.875,28.935,79179.0,,,28.328492107438574,"rgba(38, 166, 154, 1.0)",1.0428850186680012,28.191156405033883,0.7132556146181591,0,,,0.0,0.0,0.0,0.0,54.37784948282569,-4.146097470250474,False,True,True,False,True,11.47661169634403
2024-06-06 17:00:00+00:00,28.74,28.84,28.655,28.695,81045.0,,,28.327047991085493,"rgba(38, 166, 154, 1.0)",1.046027005146373,28.180700221890596,0.49166969454812187,0,,,0.0,0.0,0.0,0.0,51.370962612875786,-4.146097470250474,False,True,False,False,False,9.200830012166826
2024-06-07 17:00:00+00:00,28.51,28.59,28.405,28.415,33677.0,,,28.32147345965925,"rgba(239, 83, 80, 1.0)",1.045060569820998,28.172178344758372,0.23235175285889773,0,,,0.0,0.0,0.0,0.0,47.510755327766084,-4.146097470250474,False,True,False,True,False,6.643000441380753
2024-06-10 17:00:00+00:00,28.225,28.335,28.15,28.15,61380.0,,,28.303570647947158,"rgba(239, 83, 80, 1.0)",1.0324032707781914,28.14986249216026,0.0001331919838215069,0,,,0.0,0.0,0.0,0.0,43.404358693818956,2.8083293162499103,False,True,False,True,False,4.316097148273553
2024-06-11 17:00:00+00:00,28.33,28.44,28.29,28.365,92601.0,,,28.289724330486536,"rgba(239, 83, 80, 1.0)",1.0241720584967153,28.135098461289903,0.2244755037034946,0,,,0.0,0.0,0.0,0.0,42.72817511587924,1.762055831338209,False,True,False,True,False,5.945461149596628
2024-06-12 17:00:00+00:00,28.155,28.18,27.97,28.125,54851.0,,,28.27541171038133,"rgba(239, 83, 80, 1.0)",1.0101912984477015,28.120571054461454,0.004384264193674693,0,,,0.0,0.0,0.0,0.0,40.80150335320648,-0.5701615241477072,False,True,False,True,False,3.8744583240668184
2024-06-13 17:00:00+00:00,28.08,28.19,28.05,28.125,35220.0,,,28.267659682823012,"rgba(239, 83, 80, 1.0)",0.9979655566462428,28.113128703529433,0.011895497185755704,0,,,0.0,0.0,0.0,0.0,39.51705551142464,-2.330847166057609,False,True,False,True,False,3.8744583240668184
2024-06-14 17:00:00+00:00,28.03,28.08,27.99,28.075,23776.0,,,28.261894150709196,"rgba(239, 83, 80, 1.0)",0.9803739542083331,28.107635799000242,-0.033289133049843954,0,,,0.0,0.0,0.0,0.0,38.322787255719,-4.036564681175356,False,True,False,True,False,3.439119389158936
2024-06-17 17:00:00+00:00,28.05,28.13,27.9,27.915,89163.0,,,28.23982833940616,"rgba(239, 83, 80, 1.0)",0.972956916909559,28.087159940413322,-0.17694508093961783,7,0.23100048337625445,1.6170033836337812,0.0,0.0,0.0,0.0,36.44969267212562,-6.355303254957377,False,True,False,True,False,2.0504771986718637
2024-06-18 17:00:00+00:00,27.97,28.09,27.95,28.04,36218.0,,,28.232597638107013,"rgba(239, 83, 80, 1.0)",0.9657163564324016,28.080838361997728,-0.04228815399647549,7,0.2326575565700593,1.628602895990415,0.0,0.0,0.0,0.0,36.84374009729775,-6.494863403905441,False,True,False,True,False,3.0656913789652087
2024-06-19 17:00:00+00:00,28.04,28.04,28.04,28.04,0.0,,,28.232597638107013,"rgba(239, 83, 80, 1.0)",0.9590704865640431,28.080838361997728,-0.04258118935974742,7,0.23383275196637182,1.6368292637646027,0.0,0.0,0.0,0.0,37.10643838074583,-6.813859999501354,False,True,False,True,False,3.0656913789652087
