date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_300,aVWAP_BoS_CHoCH_bull_511,aVWAP_BoS_CHoCH_bull_685,aVWAP_BoS_CHoCH_bear_318,aVWAP_BoS_CHoCH_bear_360,aVWAP_BoS_CHoCH_bear_446,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-07 18:00:00+00:00,4.55,4.55,4.55,4.55,0.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,4.3117873779042375,-36.37979897117515,False,False,False,True,False,
2025-03-07 19:00:00+00:00,4.55,4.55,4.55,4.55,0.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,3.5689021174698894,-38.11219593860606,False,False,False,True,False,
2025-03-07 20:00:00+00:00,4.55,4.55,4.22,4.22,22.0,,,,,,,,4.329999999999999,"rgba(239, 83, 80, 1.0)",,4.329999999999999,,0,,,0.0,0.0,0.0,0.0,2.782847083451463,-39.785689039457395,False,False,False,True,False,
2025-03-10 14:00:00+00:00,4.22,4.22,4.22,4.22,0.0,,,,,,,,4.329999999999999,"rgba(239, 83, 80, 1.0)",,4.329999999999999,,0,,,0.0,0.0,0.0,0.0,2.258810394105845,-41.122540977725166,False,False,False,True,False,
2025-03-10 15:00:00+00:00,4.22,4.22,4.22,4.22,0.0,,,,,,,,4.329999999999999,"rgba(239, 83, 80, 1.0)",,4.329999999999999,,0,,,0.0,0.0,0.0,0.0,1.909452601208766,-42.221910695769466,False,False,False,True,False,
2025-03-10 16:00:00+00:00,4.22,4.22,4.22,4.22,0.0,,,,,,,,4.329999999999999,"rgba(239, 83, 80, 1.0)",,4.329999999999999,,0,,,0.0,0.0,0.0,0.0,1.6765474059440468,-43.14627847172281,False,False,False,True,False,
2025-03-10 17:00:00+00:00,4.22,4.22,4.22,4.22,0.0,,,,,,,,4.329999999999999,"rgba(239, 83, 80, 1.0)",,4.329999999999999,,0,,,0.0,0.0,0.0,0.0,1.5212772757675674,-43.93564460541569,False,False,False,True,False,
2025-03-10 18:00:00+00:00,4.22,4.22,4.22,4.22,0.0,,,,,,,,4.329999999999999,"rgba(239, 83, 80, 1.0)",,4.329999999999999,,0,,,0.0,0.0,0.0,0.0,1.4177638556499144,-44.61635125052474,False,False,False,True,False,
2025-03-10 19:00:00+00:00,4.22,4.22,4.22,4.22,0.0,,,,,,,,4.329999999999999,"rgba(239, 83, 80, 1.0)",,4.329999999999999,,0,,,0.0,0.0,0.0,0.0,1.3487549089048123,-45.20649836234284,False,False,False,True,False,
2025-03-11 14:00:00+00:00,4.22,4.22,4.22,4.22,0.0,,,,,,,,4.329999999999999,"rgba(239, 83, 80, 1.0)",,4.329999999999999,,0,,,0.0,0.0,0.0,0.0,1.3027489444080778,-45.71922202518671,False,False,False,True,False,
2025-03-11 15:00:00+00:00,4.22,4.22,4.22,4.22,0.0,,,,,,,,4.329999999999999,"rgba(239, 83, 80, 1.0)",,4.329999999999999,,0,,,0.0,0.0,0.0,0.0,1.2720783014102546,-46.164646092043135,False,False,False,True,False,
2025-03-11 16:00:00+00:00,4.22,4.22,4.22,4.22,0.0,,,,,,,,4.329999999999999,"rgba(239, 83, 80, 1.0)",,4.329999999999999,,0,,,0.0,0.0,0.0,0.0,1.2516312060783725,-46.551021693373194,False,False,False,True,False,
2025-03-11 17:00:00+00:00,4.22,4.32,4.22,4.32,30.0,,,,,,,,4.288333333333333,"rgba(239, 83, 80, 1.0)",,4.288333333333333,,0,,,0.0,0.0,0.0,0.0,10.848127064734788,-41.98678149381852,False,False,False,True,True,
2025-03-11 18:00:00+00:00,4.32,4.32,4.32,4.32,0.0,,,,,,,,4.288333333333333,"rgba(239, 83, 80, 1.0)",,4.288333333333333,,0,,,0.0,0.0,0.0,0.0,17.24579097050573,-36.52352696940565,False,False,False,True,True,
2025-03-11 19:00:00+00:00,4.32,4.32,4.32,4.32,0.0,,,,,,,,4.288333333333333,"rgba(239, 83, 80, 1.0)",,4.288333333333333,,0,,,0.0,0.0,0.0,0.0,21.510900241019694,-33.1321779124158,False,False,False,True,True,
2025-03-12 14:00:00+00:00,4.32,4.32,4.32,4.32,0.0,,,,,,,,4.288333333333333,"rgba(239, 83, 80, 1.0)",,4.288333333333333,,0,,,0.0,0.0,0.0,0.0,24.354306421362338,-30.946595760625435,False,False,False,True,True,
2025-03-12 15:00:00+00:00,4.32,4.32,4.32,4.32,0.0,,,,,,,,4.288333333333333,"rgba(239, 83, 80, 1.0)",,4.288333333333333,,0,,,0.0,0.0,0.0,0.0,26.24991054159077,-29.449523343413794,False,False,False,True,True,
2025-03-12 16:00:00+00:00,4.32,4.4,4.32,4.4,2.0,,,,,,,,4.2934876543209874,"rgba(38, 166, 154, 1.0)",,4.2934876543209874,,0,,,0.0,0.0,0.0,0.0,34.41932467368345,-22.124133559060947,False,False,False,True,True,
2025-03-12 17:00:00+00:00,4.4,4.4,4.4,4.4,0.0,,,,,,,,4.2934876543209874,"rgba(38, 166, 154, 1.0)",,4.2934876543209874,,0,,,0.0,0.0,0.0,0.0,39.86560076174524,-17.500922333049047,False,False,False,True,True,
2025-03-12 18:00:00+00:00,4.4,4.4,4.4,4.4,0.0,,,,,,,,4.2934876543209874,"rgba(38, 166, 154, 1.0)",,4.2934876543209874,,0,,,0.0,0.0,0.0,0.0,43.49645148711977,-14.465257268132135,False,False,False,True,True,
2025-03-12 19:00:00+00:00,4.4,4.4,4.22,4.22,10.0,,,,,,,,4.289607721560848,"rgba(239, 83, 80, 1.0)",,4.289607721560848,,0,,,0.0,0.0,0.0,0.0,37.680069722855116,-14.465257268132135,False,False,False,True,False,
2025-03-13 14:00:00+00:00,4.22,4.46,4.22,4.46,200.0,,,,,,,,4.366080863580865,"rgba(38, 166, 154, 1.0)",,4.366080863580865,,0,,,0.0,0.0,0.0,0.0,44.20638559707683,-14.465257268132135,False,False,False,True,True,
2025-03-13 15:00:00+00:00,4.46,4.46,4.46,4.46,0.0,,,,,,,,4.366080863580865,"rgba(38, 166, 154, 1.0)",,4.366080863580865,,0,,,0.0,0.0,0.0,0.0,48.55726284655798,-11.292376668877097,False,False,False,False,True,
2025-03-13 16:00:00+00:00,4.46,4.46,4.46,4.46,0.0,,,,,,,,4.366080863580865,"rgba(38, 166, 154, 1.0)",,4.366080863580865,,0,,,0.0,0.0,0.0,0.0,51.45784767954542,-8.622729176789413,False,False,True,False,True,
2025-03-13 17:00:00+00:00,4.46,4.46,4.25,4.25,1.0,,,,,,,,4.365885697445143,"rgba(239, 83, 80, 1.0)",,4.365885697445143,,0,,,0.0,0.0,0.0,0.0,46.81421630340097,-8.622729176789413,False,False,False,True,False,
2025-03-13 18:00:00+00:00,4.25,4.31,4.25,4.31,100.0,,,,,,,,4.343381086130775,"rgba(239, 83, 80, 1.0)",,4.343381086130775,,0,,,0.0,0.0,0.0,0.0,45.795102409440204,-8.622729176789413,True,False,False,True,False,
2025-03-13 19:00:00+00:00,4.31,4.31,4.31,4.31,0.0,,,,,,,,4.343381086130775,"rgba(239, 83, 80, 1.0)",,4.343381086130775,,0,,,0.0,0.0,0.0,0.0,45.1156931467997,-8.622729176789413,True,False,False,True,False,
2025-03-14 14:00:00+00:00,4.31,4.31,4.31,4.31,0.0,,,,,,,,4.343381086130775,"rgba(239, 83, 80, 1.0)",,4.343381086130775,,0,,,0.0,0.0,0.0,0.0,44.66275363837269,-8.622729176789413,True,False,False,True,False,
2025-03-14 15:00:00+00:00,4.31,4.31,4.31,4.31,0.0,,,,,,,,4.343381086130775,"rgba(239, 83, 80, 1.0)",,4.343381086130775,,0,,,0.0,0.0,0.0,0.0,44.360793966088025,-8.622729176789413,True,False,False,True,False,0.0
2025-03-14 16:00:00+00:00,4.31,4.52,4.31,4.345,102.0,,,,,,,,4.357195786560437,"rgba(239, 83, 80, 1.0)",,4.357195786560437,,0,,,0.0,0.0,0.0,0.0,45.757476445019634,-8.622729176789413,True,False,False,True,False,0.0
2025-03-14 17:00:00+00:00,4.345,4.345,4.34,4.34,9.0,,,,,,,,4.356665357447972,"rgba(239, 83, 80, 1.0)",,4.356665357447972,,0,,,0.0,0.0,0.0,0.0,46.469899164827794,-8.622729176789413,True,False,False,True,False,0.0
2025-03-14 18:00:00+00:00,4.34,4.34,4.34,4.34,0.0,,,,,,,,4.356665357447972,"rgba(239, 83, 80, 1.0)",,4.356665357447972,,0,,,0.0,0.0,0.0,0.0,46.944847644699905,-8.622729176789413,True,False,False,True,False,0.0
2025-03-14 19:00:00+00:00,4.34,4.34,4.34,4.34,0.0,,,,,,,,4.356665357447972,"rgba(239, 83, 80, 1.0)",,4.356665357447972,,0,,,0.0,0.0,0.0,0.0,47.26147996461465,-8.428257888622028,True,False,False,True,False,0.0
2025-03-17 14:00:00+00:00,4.34,4.34,4.34,4.34,0.0,,,,,,,,4.356665357447972,"rgba(239, 83, 80, 1.0)",,4.356665357447972,,0,,,0.0,0.0,0.0,0.0,47.47256817789115,-7.601498534223637,True,False,False,True,False,0.0
2025-03-17 15:00:00+00:00,4.34,4.34,4.34,4.34,0.0,,,,,,,,4.356665357447972,"rgba(239, 83, 80, 1.0)",,4.356665357447972,,0,,,0.0,0.0,0.0,0.0,47.6132936534088,-6.877853407455149,True,False,False,True,False,0.0
2025-03-17 16:00:00+00:00,4.34,4.34,4.34,4.34,0.0,,,,,,,,4.356665357447972,"rgba(239, 83, 80, 1.0)",,4.356665357447972,,0,,,0.0,0.0,0.0,0.0,47.70711063708724,-6.2407036629094605,True,False,False,True,False,0.0
2025-03-17 17:00:00+00:00,4.34,4.34,4.34,4.34,0.0,,,,,,,,4.356665357447972,"rgba(239, 83, 80, 1.0)",,4.356665357447972,,0,,,0.0,0.0,0.0,0.0,47.76965529287287,-5.678767933747487,True,False,False,True,False,0.0
2025-03-17 18:00:00+00:00,4.34,4.34,4.34,4.34,0.0,,,,,,,,4.356665357447972,"rgba(239, 83, 80, 1.0)",,4.356665357447972,,0,,,0.0,0.0,0.0,0.0,47.811351730063286,-5.183693924250434,True,False,False,True,False,0.0
2025-03-17 19:00:00+00:00,4.34,4.34,4.34,4.34,0.0,,,,,,,,4.356665357447972,"rgba(239, 83, 80, 1.0)",,4.356665357447972,,0,,,0.0,0.0,0.0,0.0,47.8391493548569,-4.74871258948739,True,False,False,True,False,0.0
2025-03-18 14:00:00+00:00,4.34,4.34,4.34,4.34,0.0,,,,,,,,4.356665357447972,"rgba(239, 83, 80, 1.0)",,4.356665357447972,,0,,,0.0,0.0,0.0,0.0,47.857681104719305,-4.367921962457018,True,False,False,True,False,0.0
2025-03-18 15:00:00+00:00,4.34,4.34,4.34,4.34,0.0,,,,,,,,4.356665357447972,"rgba(239, 83, 80, 1.0)",,4.356665357447972,,0,,,0.0,0.0,0.0,0.0,47.870035604627574,-4.035933108465024,True,False,False,True,False,0.0
2025-03-18 16:00:00+00:00,4.34,4.34,4.34,4.34,0.0,,,,,,,,4.356665357447972,"rgba(239, 83, 80, 1.0)",,4.356665357447972,,0,,,0.0,0.0,0.0,0.0,47.878271937899754,-3.7477156733827712,True,False,False,True,False,0.0
2025-03-18 17:00:00+00:00,4.34,4.34,4.34,4.34,0.0,,,,,,,,4.356665357447972,"rgba(239, 83, 80, 1.0)",,4.356665357447972,,0,,,0.0,0.0,0.0,0.0,47.883762826747876,-3.498546463809717,True,False,False,True,False,0.0
2025-03-18 18:00:00+00:00,4.34,4.34,4.34,4.34,0.0,,,,,,,,4.356665357447972,"rgba(239, 83, 80, 1.0)",,4.356665357447972,,0,,,0.0,0.0,0.0,0.0,47.88742341931329,-3.284005433614581,True,False,False,True,False,0.0
2025-03-18 19:00:00+00:00,4.34,4.34,4.34,4.34,0.0,,,,,,,,4.356665357447972,"rgba(239, 83, 80, 1.0)",,4.356665357447972,,0,,,0.0,0.0,0.0,0.0,47.8898638143569,-3.0999884438751977,True,False,False,True,False,0.0
2025-03-19 14:00:00+00:00,4.34,4.34,4.09,4.09,27.0,,,,,,,,4.344145899403888,"rgba(239, 83, 80, 1.0)",,4.344145899403888,,0,,,0.0,0.0,0.0,0.0,35.149252460126576,-12.742637257152872,False,False,False,True,False,0.0
2025-03-19 15:00:00+00:00,4.09,4.09,3.96,4.0,61.0,,,,,,,,4.283390206234349,"rgba(239, 83, 80, 1.0)",,4.283390206234349,,0,,,0.0,0.0,0.0,0.0,25.868266336283288,-20.464164044248044,False,True,False,True,False,0.0
2025-03-19 16:00:00+00:00,4.0,4.0,3.96,3.96,2.0,,,,,,,,4.262752251734855,"rgba(239, 83, 80, 1.0)",,4.262752251734855,,0,,,0.0,0.0,0.0,0.0,19.415853332910213,-25.419984556543763,False,True,False,True,False,0.0
2025-03-19 17:00:00+00:00,3.96,4.22,3.96,4.22,8.0,,,,,,,,4.261281019347647,"rgba(38, 166, 154, 1.0)",,4.261281019347647,,0,,,0.0,0.0,0.0,0.0,28.925346436238748,-27.941017694507796,False,True,False,True,True,0.0
2025-03-19 18:00:00+00:00,4.22,4.45,4.22,4.285,116.0,,,,,,,,4.298662874119536,"rgba(38, 166, 154, 1.0)",,4.298662874119536,,0,,,0.0,0.0,0.0,0.0,37.18815456926444,-21.319245102483144,False,False,False,True,True,0.0
2025-03-19 19:00:00+00:00,4.285,4.285,4.285,4.285,0.0,,,,,,,,4.298662874119536,"rgba(38, 166, 154, 1.0)",,4.298662874119536,,0,,,0.0,0.0,0.0,0.0,42.6966933246149,-17.071526982038492,True,False,False,True,True,0.0
2025-03-20 14:00:00+00:00,4.285,4.285,4.285,4.285,0.0,,,,,,,,4.298662874119536,"rgba(38, 166, 154, 1.0)",,4.298662874119536,,0,,,0.0,0.0,0.0,0.0,46.36905249484854,-14.182600122901803,True,False,False,False,True,0.0
2025-03-20 15:00:00+00:00,4.285,4.285,4.285,4.285,0.0,,,,,,,,4.298662874119536,"rgba(38, 166, 154, 1.0)",,4.298662874119536,,0,,,0.0,0.0,0.0,0.0,48.817291941670966,-12.058515195153646,True,False,False,False,True,0.0
2025-03-20 16:00:00+00:00,4.285,4.285,4.285,4.285,0.0,,,,,,,,4.298662874119536,"rgba(38, 166, 154, 1.0)",0.45785523303159353,4.298662874119536,-0.029841035187192333,0,,,0.0,0.0,0.0,0.0,50.44945157288592,-10.361998133794742,True,False,False,False,True,0.0
2025-03-20 17:00:00+00:00,4.285,4.285,4.285,4.285,0.0,,,,,,,,4.298662874119536,"rgba(38, 166, 154, 1.0)",0.4456604371326061,4.298662874119536,-0.030657588112248214,0,,,0.0,0.0,0.0,0.0,51.53755799369589,-8.90905561150641,True,False,True,False,True,0.0
2025-03-20 18:00:00+00:00,4.285,4.285,4.285,4.285,0.0,,,,,,,,4.298662874119536,"rgba(38, 166, 154, 1.0)",0.4325078763017656,4.298662874119536,-0.03158988510535976,0,,,0.0,0.0,0.0,0.0,52.26296227423587,-7.604832109866194,True,False,True,False,True,0.0
2025-03-20 19:00:00+00:00,4.285,4.285,4.285,4.285,0.0,,,,,,,,4.298662874119536,"rgba(38, 166, 154, 1.0)",0.41830721715974284,4.298662874119536,-0.032662295937194795,0,,,0.0,0.0,0.0,0.0,52.74656512792919,-6.404433464673964,True,False,True,False,True,0.0
2025-03-21 14:00:00+00:00,4.285,4.285,4.285,4.285,0.0,,,,,,,,4.298662874119536,"rgba(38, 166, 154, 1.0)",0.40294766387189807,4.298662874119536,-0.033907316866538584,0,,,0.0,0.0,0.0,0.0,53.0689670303914,-5.289482502194545,True,False,True,False,True,0.0
2025-03-21 15:00:00+00:00,4.285,4.285,4.285,4.285,0.0,,,,,,,,4.298662874119536,"rgba(38, 166, 154, 1.0)",0.3862910026634572,4.298662874119536,-0.03536938221530166,0,,,0.0,0.0,0.0,0.0,53.28390163203287,-4.254471981002773,True,False,True,False,True,0.0
2025-03-21 16:00:00+00:00,4.285,4.285,4.285,4.285,0.0,,,,,,,,4.298662874119536,"rgba(38, 166, 154, 1.0)",0.3681612210495355,4.298662874119536,-0.037111116919339014,0,,,0.0,0.0,0.0,0.0,53.42719136646053,-3.2991276869842636,True,False,True,False,True,0.0
2025-03-21 17:00:00+00:00,4.285,4.285,3.89,3.9,30.0,,,,,,,,4.252705397913968,"rgba(239, 83, 80, 1.0)",0.3574262098608547,4.252705397913968,-0.9867922054492752,0,,,0.0,0.0,0.0,0.0,40.88692817144421,-1.921494135885304,False,False,False,True,False,0.0
2025-03-21 18:00:00+00:00,3.9,3.9,3.9,3.9,0.0,,,,,,,,4.252705397913968,"rgba(239, 83, 80, 1.0)",0.3436286231247782,4.252705397913968,-1.0264144898834406,0,,,0.0,0.0,0.0,0.0,32.5267527081,-9.435549631497466,False,True,False,True,False,0.0
2025-03-21 19:00:00+00:00,3.9,3.9,3.9,3.9,0.0,,,,,,,,4.252705397913968,"rgba(239, 83, 80, 1.0)",0.32795294652607615,4.252705397913968,-1.0754756182253846,0,,,0.0,0.0,0.0,0.0,26.95330239920385,-14.231646036571597,False,True,False,True,False,0.0
2025-03-24 14:00:00+00:00,3.9,3.96,3.9,3.96,100.0,,,,,,,,4.191394426741917,"rgba(239, 83, 80, 1.0)",0.3089182229465732,4.191394426741917,-0.7490475133994814,0,,,0.0,0.0,0.0,0.0,27.037475391983023,-14.231646036571597,False,True,False,True,False,0.0
2025-03-24 15:00:00+00:00,3.96,3.96,3.96,3.96,0.0,,,,,,,,4.191394426741917,"rgba(239, 83, 80, 1.0)",0.28726028000485676,4.191394426741917,-0.8055218310655584,0,,,0.0,0.0,0.0,0.0,27.09359072050247,-14.231646036571597,False,True,False,True,False,0.0
2025-03-24 16:00:00+00:00,3.96,3.96,3.96,3.96,0.0,,,,,,,,4.191394426741917,"rgba(239, 83, 80, 1.0)",0.2623302024836931,4.191394426741917,-0.8820731450329328,0,,,0.0,0.0,0.0,0.0,27.13100093951543,-14.663615652977299,False,True,False,True,False,0.0
2025-03-24 17:00:00+00:00,3.96,3.96,3.96,3.96,0.0,,,,,,,,4.191394426741917,"rgba(239, 83, 80, 1.0)",0.2554513758142745,4.191394426741917,-0.9058257212525336,0,,,0.0,0.0,0.0,0.0,27.155941085524077,-15.289511966746993,False,True,False,True,False,0.0
2025-03-24 18:00:00+00:00,3.96,3.96,3.96,3.96,0.0,,,,,,,,4.191394426741917,"rgba(239, 83, 80, 1.0)",0.2476262440791709,4.191394426741917,-0.9344503350296586,0,,,0.0,0.0,0.0,0.0,27.17256784952984,-15.989939738507942,False,True,False,True,False,0.0
2025-03-24 19:00:00+00:00,3.96,3.96,3.96,3.96,0.0,,,,,,,,4.191394426741917,"rgba(239, 83, 80, 1.0)",0.23837758676913032,4.191394426741917,-0.9707054672301205,0,,,0.0,0.0,0.0,0.0,27.183652358867015,-16.71016137760624,False,True,False,True,False,0.0
2025-03-25 14:00:00+00:00,3.96,3.96,3.96,3.96,0.0,,,,,,,,4.191394426741917,"rgba(239, 83, 80, 1.0)",0.2279181534777015,4.191394426741917,-1.0152522877672219,0,,,0.0,0.0,0.0,0.0,27.191042031758464,-17.414316122965417,False,True,False,True,False,0.0
2025-03-25 15:00:00+00:00,3.96,3.96,3.96,3.96,0.0,,,,,,,,4.191394426741917,"rgba(239, 83, 80, 1.0)",0.2160721851354071,4.191394426741917,-1.0709126054189162,0,,,0.0,0.0,0.0,0.0,27.19596848035276,-18.080071131003137,False,True,False,True,False,0.0
2025-03-25 16:00:00+00:00,3.96,4.185,3.96,4.18,2.0,,,,,,,,4.191351237617322,"rgba(38, 166, 154, 1.0)",0.19968583433091322,4.191351237617322,-0.0568454825819626,0,,,0.0,0.0,0.0,0.0,40.79245426083948,-14.672960158063049,False,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,4.18,4.18,4.09,4.09,100.0,,,,,,,,4.1881122346279005,"rgba(38, 166, 154, 1.0)",0.18199450541156598,4.1881122346279005,-0.5390944875287729,0,,,0.0,0.0,0.0,0.0,45.2116857970164,-10.9515657781131,True,False,False,True,True,0.0
2025-03-25 18:00:00+00:00,4.09,4.09,4.09,4.09,0.0,,,,,,,,4.1881122346279005,"rgba(38, 166, 154, 1.0)",0.16148583738419986,4.1881122346279005,-0.6075593762100413,0,,,0.0,0.0,0.0,0.0,48.15784015446768,-8.500112573387035,True,False,False,False,True,0.0
2025-03-25 19:00:00+00:00,4.09,4.09,4.09,4.09,0.0,,,,,,,,4.1881122346279005,"rgba(38, 166, 154, 1.0)",0.15842871475101425,4.1881122346279005,-0.6192831569838417,0,,,0.0,0.0,0.0,0.0,50.121943059435196,-6.7827105875462195,True,False,False,False,True,0.0
2025-03-26 14:00:00+00:00,4.09,4.09,4.09,4.09,0.0,,,,,,,,4.1881122346279005,"rgba(38, 166, 154, 1.0)",0.1550657518196329,4.1881122346279005,-0.6327137583676207,0,,,0.0,0.0,0.0,0.0,51.43134499608021,-5.485951286927538,True,False,True,False,True,0.0
2025-03-26 15:00:00+00:00,4.09,4.09,4.09,4.09,0.0,,,,,,,,4.1881122346279005,"rgba(38, 166, 154, 1.0)",0.15137656643240882,4.1881122346279005,-0.6481335713986401,0,,,0.0,0.0,0.0,0.0,52.30427962051022,-4.431709560677071,True,False,True,False,True,0.0
2025-03-26 16:00:00+00:00,4.09,4.09,4.09,4.09,0.0,,,,,,,,4.1881122346279005,"rgba(38, 166, 154, 1.0)",0.15218830204480205,4.1881122346279005,-0.6446765836116485,0,,,0.0,0.0,0.0,0.0,52.886236036796895,-3.5224726736064866,True,False,True,False,True,0.0
2025-03-26 17:00:00+00:00,4.09,4.09,4.09,4.09,0.0,,,,,,,,4.1881122346279005,"rgba(38, 166, 154, 1.0)",0.1529758268603384,4.1881122346279005,-0.6413577663971295,0,,,0.0,0.0,0.0,0.0,53.27420698098801,-2.707490974116638,True,False,True,False,True,0.0
2025-03-26 18:00:00+00:00,4.09,4.09,4.09,4.09,0.0,,,,,,,,4.1881122346279005,"rgba(38, 166, 154, 1.0)",0.15373951293612997,4.1881122346279005,-0.6381718840794084,3,0.21007744318358648,0.6302323295507595,0.0,0.0,0.0,0.0,53.53285427711542,-1.962153606006602,True,False,True,False,True,0.0
