date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_236,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_577,aVWAP_BoS_CHoCH_bull_636,aVWAP_BoS_CHoCH_bear_118,aVWAP_BoS_CHoCH_bear_404,aVWAP_BoS_CHoCH_bear_600,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-27 19:00:00+00:00,4.65,4.66,4.635,4.635,1018.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,30.766109818362118,-24.37055167458104,False,False,False,True,True,
2025-02-27 20:00:00+00:00,4.635,4.64,4.615,4.625,6278.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,32.07965208066271,-23.76545656826606,False,False,False,True,True,
2025-02-28 15:00:00+00:00,4.415,4.435,4.395,4.415,1165.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,24.410435129534626,-18.75793269255015,False,False,False,True,False,
2025-02-28 16:00:00+00:00,4.415,4.43,4.405,4.405,910.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,19.182523365912132,-23.104943508375676,False,False,False,True,False,
2025-02-28 17:00:00+00:00,4.405,4.415,4.355,4.355,4071.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,15.184278954105931,-26.44808819743968,False,False,False,True,False,
2025-02-28 18:00:00+00:00,4.355,4.39,4.355,4.365,1390.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,13.699458806978695,-27.69986782123737,False,False,False,True,False,
2025-02-28 19:00:00+00:00,4.365,4.375,4.355,4.375,439.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,13.934555502993467,-27.69986782123737,False,False,False,True,False,
2025-02-28 20:00:00+00:00,4.375,4.385,4.355,4.385,4829.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,15.354167419893708,-27.69986782123737,False,False,False,True,False,
2025-03-03 15:00:00+00:00,4.435,4.44,4.39,4.395,1567.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,17.594023631030957,-27.69986782123737,False,False,False,True,True,
2025-03-03 16:00:00+00:00,4.395,4.4,4.36,4.36,729.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,17.929307247721027,-27.69986782123737,False,False,False,True,True,
2025-03-03 17:00:00+00:00,4.365,4.385,4.345,4.355,1516.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,17.9998857663155,-27.69986782123737,False,False,False,True,True,
2025-03-03 18:00:00+00:00,4.355,4.355,4.255,4.27,2080.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,16.108547837402988,-27.69986782123737,False,False,False,True,True,
2025-03-03 19:00:00+00:00,4.265,4.31,4.265,4.275,1008.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,15.454724330458586,-28.71154741547608,False,False,False,True,True,
2025-03-03 20:00:00+00:00,4.265,4.265,4.205,4.21,8578.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,13.920041455392628,-30.63340021134659,False,False,False,True,False,
2025-03-04 15:00:00+00:00,4.055,4.09,4.045,4.07,2725.0,,,,,,,,4.068333333333333,"rgba(239, 83, 80, 1.0)",,4.068333333333333,,0,,,0.0,0.0,0.0,0.0,11.591732064955021,-33.19452974538578,False,False,False,True,False,
2025-03-04 16:00:00+00:00,4.065,4.1,4.05,4.1,5296.0,,,,,,,,4.0782373353280965,"rgba(239, 83, 80, 1.0)",,4.0782373353280965,,0,,,0.0,0.0,0.0,0.0,12.5222075805014,-33.19452974538578,False,False,False,True,False,
2025-03-04 17:00:00+00:00,4.1,4.115,4.085,4.11,1274.0,,,,,,,,4.08167706652322,"rgba(239, 83, 80, 1.0)",,4.08167706652322,,0,,,0.0,0.0,0.0,0.0,13.974065458590829,-33.19452974538578,False,False,False,True,True,
2025-03-04 18:00:00+00:00,4.105,4.13,4.1,4.13,7107.0,,,,,,,,4.098282424907531,"rgba(239, 83, 80, 1.0)",,4.098282424907531,,0,,,0.0,0.0,0.0,0.0,16.64666613703016,-33.19452974538578,False,False,False,True,True,
2025-03-04 19:00:00+00:00,4.125,4.155,4.125,4.15,3434.0,,,,,,,,4.106081619278079,"rgba(239, 83, 80, 1.0)",,4.106081619278079,,0,,,0.0,0.0,0.0,0.0,20.11168169545816,-34.67057694096246,False,False,False,True,True,
2025-03-04 20:00:00+00:00,4.145,4.235,4.14,4.18,25071.0,,,,,,,,4.150140735297392,"rgba(239, 83, 80, 1.0)",,4.150140735297392,,0,,,0.0,0.0,0.0,0.0,24.816715686640148,-30.320944852457078,False,False,False,True,True,
2025-03-05 15:00:00+00:00,4.255,4.255,4.215,4.23,1918.0,,,,,,,,4.15354838939313,"rgba(239, 83, 80, 1.0)",,4.15354838939313,,0,,,0.0,0.0,0.0,0.0,31.370791964253208,-24.44422699875446,False,False,False,True,True,
2025-03-05 16:00:00+00:00,4.225,4.23,4.185,4.195,2235.0,,,,,,,,4.155816415273814,"rgba(239, 83, 80, 1.0)",,4.155816415273814,,0,,,0.0,0.0,0.0,0.0,34.11923386158468,-22.17153792393851,False,False,False,True,True,
2025-03-05 17:00:00+00:00,4.195,4.2,4.18,4.19,5940.0,,,,,,,,4.159508242424242,"rgba(239, 83, 80, 1.0)",,4.159508242424242,,0,,,0.0,0.0,0.0,0.0,35.72350743897144,-20.780542639279435,False,False,False,True,True,
2025-03-05 18:00:00+00:00,4.185,4.21,4.17,4.21,5320.0,,,,,,,,4.162785477453581,"rgba(239, 83, 80, 1.0)",,4.162785477453581,,0,,,0.0,0.0,0.0,0.0,38.26069775912617,-18.373407455355864,False,False,False,True,True,
2025-03-05 19:00:00+00:00,4.205,4.22,4.195,4.22,4683.0,,,,,,,,4.166307016599234,"rgba(239, 83, 80, 1.0)",,4.166307016599234,,0,,,0.0,0.0,0.0,0.0,40.688344102987,-16.00639682448977,False,False,False,True,True,
2025-03-05 20:00:00+00:00,4.215,4.23,4.21,4.22,8671.0,,,,,,,,4.172626367510927,"rgba(239, 83, 80, 1.0)",,4.172626367510927,,0,,,0.0,0.0,0.0,0.0,42.30677499889423,-14.320826237390833,False,False,False,True,True,
2025-03-06 15:00:00+00:00,4.13,4.16,4.12,4.145,1262.0,,,,,,,,4.172104974022277,"rgba(239, 83, 80, 1.0)",,4.172104974022277,,0,,,0.0,0.0,0.0,0.0,39.285974800050404,-14.320826237390833,False,False,False,True,False,
2025-03-06 16:00:00+00:00,4.15,4.18,4.115,4.12,654.0,,,,,,,,4.171812783877938,"rgba(239, 83, 80, 1.0)",,4.171812783877938,,0,,,0.0,0.0,0.0,0.0,36.25308130535631,-14.320826237390833,False,False,False,True,False,
2025-03-06 17:00:00+00:00,4.12,4.125,4.1,4.105,2794.0,,,,,,,,4.13980473268354,"rgba(239, 83, 80, 1.0)",,4.13980473268354,,0,,,0.0,0.0,0.0,0.0,33.64306529052652,-9.683846830433083,False,False,False,True,False,
2025-03-06 18:00:00+00:00,4.105,4.11,4.1,4.105,880.0,,,,,,,,4.127564852422393,"rgba(239, 83, 80, 1.0)",,4.127564852422393,,0,,,0.0,0.0,0.0,0.0,31.903054613973325,-11.505969820844662,False,False,False,True,False,
2025-03-06 19:00:00+00:00,4.105,4.16,4.1,4.13,5711.0,,,,,,,,4.136160516028865,"rgba(239, 83, 80, 1.0)",,4.136160516028865,,0,,,0.0,0.0,0.0,0.0,33.36157102710944,-11.505969820844662,False,False,False,True,False,
2025-03-06 20:00:00+00:00,4.125,4.175,4.125,4.145,6041.0,,,,,,,,4.143417043156463,"rgba(239, 83, 80, 1.0)",,4.143417043156463,,0,,,0.0,0.0,0.0,0.0,35.79890684300993,-11.505969820844662,True,False,False,True,True,
2025-03-07 15:00:00+00:00,4.335,4.38,4.335,4.36,1806.0,,,,,,,,4.164494432385407,"rgba(38, 166, 154, 1.0)",,4.164494432385407,,0,,,0.0,0.0,0.0,0.0,47.83663348324926,-9.335575634368816,True,False,False,False,True,
2025-03-07 16:00:00+00:00,4.355,4.36,4.305,4.315,1043.0,,,,,,,,4.1729212433314675,"rgba(38, 166, 154, 1.0)",,4.1729212433314675,,0,,,0.0,0.0,0.0,0.0,53.21761758402911,-4.764957939227287,True,False,True,False,True,
2025-03-07 17:00:00+00:00,4.32,4.365,4.315,4.335,2784.0,,,,,,,,4.192382424961544,"rgba(38, 166, 154, 1.0)",,4.192382424961544,,0,,,0.0,0.0,0.0,0.0,57.43255021141677,-1.1708500532566575,True,False,True,False,True,
2025-03-07 18:00:00+00:00,4.34,4.37,4.335,4.37,1686.0,,,,,,,,4.203034605289817,"rgba(38, 166, 154, 1.0)",,4.203034605289817,,0,,,0.0,0.0,0.0,0.0,61.304261482022575,2.2604982663686073,True,False,True,False,True,
2025-03-07 19:00:00+00:00,4.37,4.4,4.36,4.365,1287.0,,,,,,,,4.210909915295893,"rgba(38, 166, 154, 1.0)",,4.210909915295893,,0,,,0.0,0.0,0.0,0.0,63.54536124457278,4.357406292662404,True,False,True,False,True,
2025-03-07 20:00:00+00:00,4.36,4.38,4.34,4.37,4478.0,,,,,,,,4.231033587030002,"rgba(38, 166, 154, 1.0)",,4.231033587030002,,0,,,0.0,0.0,0.0,0.0,65.21366921671374,6.134118954461584,True,False,True,False,True,
2025-03-10 14:00:00+00:00,4.375,4.385,4.35,4.355,3123.0,,,,,,,,4.2416947668058125,"rgba(38, 166, 154, 1.0)",,4.2416947668058125,,0,,,0.0,0.0,0.0,0.0,65.13097111326448,6.475712052538739,True,False,True,False,True,
2025-03-10 15:00:00+00:00,4.355,4.405,4.35,4.365,4426.0,,,,,,,,4.254794611318639,"rgba(38, 166, 154, 1.0)",,4.254794611318639,,0,,,0.0,0.0,0.0,0.0,65.5165687850668,7.440506688566757,True,False,True,False,True,0.0
2025-03-10 16:00:00+00:00,4.365,4.365,4.365,4.365,0.0,,,,,,,,4.254794611318639,"rgba(38, 166, 154, 1.0)",,4.254794611318639,,0,,,0.0,0.0,0.0,0.0,65.77363389960168,8.365593832612603,True,False,True,False,True,0.0
2025-03-10 17:00:00+00:00,4.365,4.365,4.295,4.305,1583.0,,,,,,,,4.256847210315676,"rgba(38, 166, 154, 1.0)",,4.256847210315676,,0,,,0.0,0.0,0.0,0.0,61.023162382827735,8.365593832612603,True,False,True,False,False,0.0
2025-03-10 18:00:00+00:00,4.305,4.305,4.27,4.27,2234.0,,,,,,,,4.2575186549884325,"rgba(38, 166, 154, 1.0)",,4.2575186549884325,,0,,,0.0,0.0,0.0,0.0,55.66586814467248,12.915222352974816,True,False,True,False,False,0.0
2025-03-10 19:00:00+00:00,4.275,4.305,4.26,4.265,7214.0,,,,,,,,4.262313762765459,"rgba(38, 166, 154, 1.0)",,4.262313762765459,,0,,,0.0,0.0,0.0,0.0,51.79338713916771,9.197693802057998,True,False,False,False,False,0.0
2025-03-11 14:00:00+00:00,4.395,4.425,4.37,4.385,6722.0,,,,,,,,4.284688140371642,"rgba(38, 166, 154, 1.0)",,4.284688140371642,,0,,,0.0,0.0,0.0,0.0,55.76958696961985,9.197693802057998,True,False,True,False,True,0.0
2025-03-11 15:00:00+00:00,4.385,4.425,4.385,4.425,3742.0,,,,,,,,4.29400606362703,"rgba(38, 166, 154, 1.0)",,4.29400606362703,,0,,,0.0,0.0,0.0,0.0,59.82913308483221,1.9940564169908654,True,False,True,False,True,0.0
2025-03-11 16:00:00+00:00,4.425,4.425,4.34,4.34,11819.0,,,,,,,,4.305179412151412,"rgba(38, 166, 154, 1.0)",,4.305179412151412,,0,,,0.0,0.0,0.0,0.0,57.60172814329326,1.9940564169908654,True,False,True,False,True,0.0
2025-03-11 17:00:00+00:00,4.34,4.375,4.33,4.355,1736.0,,,,,,,,4.306052910803102,"rgba(38, 166, 154, 1.0)",,4.306052910803102,,0,,,0.0,0.0,0.0,0.0,56.764197856630275,1.9940564169908654,True,False,True,False,True,0.0
2025-03-11 18:00:00+00:00,4.35,4.415,4.35,4.405,961.0,,,,,,,,4.307091187564429,"rgba(38, 166, 154, 1.0)",,4.307091187564429,,0,,,0.0,0.0,0.0,0.0,58.21989418946849,1.9940564169908654,True,False,True,False,True,0.0
2025-03-11 19:00:00+00:00,4.4,4.415,4.385,4.39,4671.0,,,,,,,,4.3121803708475195,"rgba(38, 166, 154, 1.0)",,4.3121803708475195,,0,,,0.0,0.0,0.0,0.0,58.30530165855993,1.9940564169908654,True,False,True,False,True,0.0
2025-03-12 14:00:00+00:00,4.425,4.455,4.4,4.415,4385.0,,,,,,,,4.3355308972732205,"rgba(38, 166, 154, 1.0)",,4.3355308972732205,,0,,,0.0,0.0,0.0,0.0,59.40456931532328,2.937323309052971,True,False,True,False,True,0.0
2025-03-12 15:00:00+00:00,4.415,4.415,4.38,4.39,7509.0,,,,,,,,4.337400678848632,"rgba(38, 166, 154, 1.0)",,4.337400678848632,,0,,,0.0,0.0,0.0,0.0,58.53363410025593,2.937323309052971,True,False,True,False,True,0.0
2025-03-12 16:00:00+00:00,4.385,4.4,4.36,4.36,13375.0,,,,,,,,4.338934504566743,"rgba(38, 166, 154, 1.0)",,4.338934504566743,,0,,,0.0,0.0,0.0,0.0,56.147387944399604,2.937323309052971,True,False,True,False,False,0.0
2025-03-12 17:00:00+00:00,4.365,4.42,4.36,4.375,3085.0,,,,,,,,4.340041825720386,"rgba(38, 166, 154, 1.0)",,4.340041825720386,,0,,,0.0,0.0,0.0,0.0,55.38188701377234,2.937323309052971,True,False,True,False,False,0.0
2025-03-12 18:00:00+00:00,4.375,4.42,4.375,4.405,3112.0,,,,,,,,4.3417315055241374,"rgba(38, 166, 154, 1.0)",,4.3417315055241374,,0,,,0.0,0.0,0.0,0.0,56.45282134159264,2.937323309052971,True,False,True,False,False,0.0
2025-03-12 19:00:00+00:00,4.405,4.41,4.375,4.4,10747.0,,,,,,,,4.346153809236408,"rgba(38, 166, 154, 1.0)",,4.346153809236408,,0,,,0.0,0.0,0.0,0.0,56.79745068979452,2.937323309052971,True,False,True,False,False,0.0
2025-03-13 14:00:00+00:00,4.18,4.215,4.155,4.175,8075.0,,,,,,,,4.331644177779,"rgba(239, 83, 80, 1.0)",,4.331644177779,,0,,,0.0,0.0,0.0,0.0,47.65520538194431,2.785907877508791,False,False,False,True,False,0.0
2025-03-13 15:00:00+00:00,4.175,4.175,4.14,4.145,372.0,,,,,,,,4.3309442621934195,"rgba(239, 83, 80, 1.0)",,4.3309442621934195,,0,,,0.0,0.0,0.0,0.0,40.89122455014267,-3.1946814858751793,False,True,False,True,False,0.0
2025-03-13 16:00:00+00:00,4.145,4.155,4.125,4.14,1899.0,,,,,,,,4.327224120432692,"rgba(239, 83, 80, 1.0)",,4.327224120432692,,0,,,0.0,0.0,0.0,0.0,36.266492721548914,-7.0921333503815305,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,4.135,4.145,4.105,4.115,3566.0,,,,,,,,4.291727496426128,"rgba(239, 83, 80, 1.0)",,4.291727496426128,,0,,,0.0,0.0,0.0,0.0,32.584953768769225,-10.205714187990097,False,True,False,True,False,0.0
2025-03-13 18:00:00+00:00,4.115,4.155,4.11,4.135,2248.0,,,,,,,,4.288964206818976,"rgba(239, 83, 80, 1.0)",,4.288964206818976,,0,,,0.0,0.0,0.0,0.0,31.53708086767218,-11.073679886997539,False,True,False,True,False,0.0
2025-03-13 19:00:00+00:00,4.135,4.145,4.115,4.115,8969.0,,,,,,,,4.276248846995329,"rgba(239, 83, 80, 1.0)",,4.276248846995329,,0,,,0.0,0.0,0.0,0.0,30.252709146201454,-12.410043396797064,False,True,False,True,False,0.0
2025-03-14 14:00:00+00:00,4.295,4.335,4.295,4.325,3835.0,,,,,,,,4.282301758855786,"rgba(38, 166, 154, 1.0)",,4.282301758855786,,0,,,0.0,0.0,0.0,0.0,39.36455814638799,-18.557109567821655,False,True,False,True,True,0.0
2025-03-14 15:00:00+00:00,4.325,4.33,4.29,4.325,6269.0,,,,,,,,4.288122516714852,"rgba(38, 166, 154, 1.0)",,4.288122516714852,,0,,,0.0,0.0,0.0,0.0,45.43912414651235,-13.147162423754573,False,False,False,True,True,0.0
2025-03-14 16:00:00+00:00,4.325,4.335,4.31,4.315,5377.0,,,,,,,,4.291598949318385,"rgba(38, 166, 154, 1.0)",0.16906827343141848,4.291598949318385,0.1384118392331464,0,,,0.0,0.0,0.0,0.0,49.02206101980555,-10.004423842856674,False,False,False,False,True,0.0
2025-03-14 17:00:00+00:00,4.315,4.325,4.295,4.295,10445.0,,,,,,,,4.294549096075889,"rgba(38, 166, 154, 1.0)",0.16436382956255383,4.294549096075889,0.002743328172083671,0,,,0.0,0.0,0.0,0.0,50.43913692757039,-8.649723038494827,False,False,False,False,True,0.0
2025-03-14 18:00:00+00:00,4.295,4.32,4.295,4.32,2814.0,,,,,,,,4.29526963366234,"rgba(38, 166, 154, 1.0)",0.15961307381706885,4.29526963366234,0.15493947799040464,0,,,0.0,0.0,0.0,0.0,52.442793633353446,-6.522797670825369,True,False,True,False,True,0.0
2025-03-14 19:00:00+00:00,4.315,4.335,4.305,4.32,8513.0,,,,,,,,4.297595045100374,"rgba(38, 166, 154, 1.0)",0.1548742587909164,4.297595045100374,0.14466545360435318,0,,,0.0,0.0,0.0,0.0,53.77856477054215,-4.8830880515810975,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,4.335,4.365,4.335,4.345,2440.0,,,,,,,,4.298696700707604,"rgba(38, 166, 154, 1.0)",0.1503340724298155,4.298696700707604,0.30800269389371593,0,,,0.0,0.0,0.0,0.0,55.81921619829764,-2.5055150252006655,True,False,True,False,True,0.0
2025-03-17 15:00:00+00:00,4.35,4.38,4.35,4.375,629.0,,,,,,,,4.299068153331854,"rgba(38, 166, 154, 1.0)",0.14552276067293918,4.299068153331854,0.5217867384937949,0,,,0.0,0.0,0.0,0.0,58.47117770768867,0.429869405311166,True,False,True,False,True,0.0
2025-03-17 16:00:00+00:00,4.375,4.385,4.36,4.365,940.0,,,,,,,,4.299625279844482,"rgba(38, 166, 154, 1.0)",0.1408678698524131,4.299625279844482,0.46408538883999256,0,,,0.0,0.0,0.0,0.0,59.495808869091704,1.8550804521863,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,4.365,4.385,4.35,4.385,1261.0,,,,,,,,4.300386151771481,"rgba(38, 166, 154, 1.0)",0.13609747434292133,4.300386151771481,0.6217150511942583,0,,,0.0,0.0,0.0,0.0,61.11383200711784,3.8733015397881942,True,False,True,False,True,0.15578724016468115
2025-03-17 18:00:00+00:00,4.385,4.395,4.38,4.385,1799.0,,,,,,,,4.31224674378519,"rgba(38, 166, 154, 1.0)",0.13090124191593724,4.31224674378519,0.5557873641988126,0,,,0.0,0.0,0.0,0.0,62.19251409913527,5.389863329025545,True,False,True,False,True,0.15578724016468115
2025-03-17 19:00:00+00:00,4.385,4.385,4.35,4.35,9631.0,,,,,,,,4.31330185453901,"rgba(38, 166, 154, 1.0)",0.12549990129567748,4.31330185453901,0.29241573166283713,0,,,0.0,0.0,0.0,0.0,59.928421301738794,5.389863329025545,True,False,True,False,True,0.0
2025-03-18 14:00:00+00:00,4.35,4.385,4.325,4.345,4050.0,,,,,,,,4.313969994512163,"rgba(38, 166, 154, 1.0)",0.11853965011188532,4.313969994512163,0.26176899846211016,0,,,0.0,0.0,0.0,0.0,58.01528549156694,5.389863329025545,True,False,True,False,False,0.0
2025-03-18 15:00:00+00:00,4.345,4.345,4.32,4.345,7255.0,,,,,,,,4.314189100558561,"rgba(38, 166, 154, 1.0)",0.1118467017157154,4.314189100558561,0.27547436776232853,0,,,0.0,0.0,0.0,0.0,56.739861618119036,5.389863329025545,True,False,True,False,False,0.0
2025-03-18 16:00:00+00:00,4.345,4.35,4.315,4.315,750.0,,,,,,,,4.31415799473824,"rgba(38, 166, 154, 1.0)",0.10485910753211633,4.31415799473824,0.008029872479149987,0,,,0.0,0.0,0.0,0.0,53.317695881939784,9.13650923881557,True,False,True,False,False,0.0
2025-03-18 17:00:00+00:00,4.315,4.335,4.31,4.33,1137.0,,,,,,,,4.314101705132606,"rgba(38, 166, 154, 1.0)",0.10391424912479841,4.314101705132606,0.1529943679648882,0,,,0.0,0.0,0.0,0.0,52.35928941902634,7.987301917597371,False,False,False,False,False,0.0
2025-03-18 18:00:00+00:00,4.335,4.335,4.325,4.335,1744.0,,,,,,,,4.3141558372962265,"rgba(38, 166, 154, 1.0)",0.10314308263521595,4.3141558372962265,0.20208977830818337,0,,,0.0,0.0,0.0,0.0,52.167273473990626,7.467254517807348,False,False,False,False,False,0.0
2025-03-18 19:00:00+00:00,4.335,4.335,4.315,4.325,9407.0,,,,,,,,4.314095942167796,"rgba(38, 166, 154, 1.0)",0.10292641471870248,4.314095942167796,0.10594032505654345,0,,,0.0,0.0,0.0,0.0,51.04881834041329,6.038705524792313,False,False,False,False,False,0.0
2025-03-19 14:00:00+00:00,4.355,4.355,4.335,4.335,3326.0,,,,,,,,4.314594384867408,"rgba(38, 166, 154, 1.0)",0.10266823153130306,4.314594384867408,0.19875296212120522,0,,,0.0,0.0,0.0,0.0,51.33783571041776,5.958569074381941,False,False,False,False,False,0.0
2025-03-19 15:00:00+00:00,4.335,4.335,4.295,4.305,5170.0,,,,,,,,4.314157282107831,"rgba(38, 166, 154, 1.0)",0.10214973111842757,4.314157282107831,-0.08964567999904845,0,,,0.0,0.0,0.0,0.0,48.59057938774865,3.0649506043556727,False,False,False,True,False,0.0
2025-03-19 16:00:00+00:00,4.305,4.305,4.275,4.305,9422.0,,,,,,,,4.312512400132699,"rgba(38, 166, 154, 1.0)",0.10149002524989685,4.312512400132699,-0.07402106871292988,0,,,0.0,0.0,0.0,0.0,46.75907517263591,1.143950187781357,False,True,False,True,False,0.0
2025-03-19 17:00:00+00:00,4.305,4.305,4.28,4.285,2183.0,,,,,,,,4.312115262317578,"rgba(38, 166, 154, 1.0)",0.10063102704237432,4.312115262317578,-0.2694523062569937,0,,,0.0,0.0,0.0,0.0,43.737075730605824,-1.808521879586955,False,True,False,True,False,0.0
2025-03-19 18:00:00+00:00,4.28,4.325,4.255,4.325,844.0,,,,,,,,4.312032255085694,"rgba(38, 166, 154, 1.0)",0.10033982799008852,4.312032255085694,0.12923826135706462,0,,,0.0,0.0,0.0,0.0,46.29200200970578,-1.808521879586955,False,True,False,True,True,0.0
2025-03-19 19:00:00+00:00,4.325,4.335,4.3,4.31,6373.0,,,,,,,,4.311989228402305,"rgba(38, 166, 154, 1.0)",0.10002175439048655,4.311989228402305,-0.01988795751911237,0,,,0.0,0.0,0.0,0.0,46.539978843915264,-1.808521879586955,False,True,False,True,True,0.0
2025-03-20 14:00:00+00:00,4.195,4.23,4.195,4.225,3324.0,,,,,,,,4.309994753980218,"rgba(239, 83, 80, 1.0)",0.100216117816795,4.309994753980218,-0.8481146130166163,0,,,0.0,0.0,0.0,0.0,41.19785692854424,-4.003227065143484,False,True,False,True,False,0.0
2025-03-20 15:00:00+00:00,4.225,4.225,4.2,4.215,844.0,,,,,,,,4.309489531407943,"rgba(239, 83, 80, 1.0)",0.10048920877925423,4.309489531407943,-0.9402953068872203,0,,,0.0,0.0,0.0,0.0,37.184574440117686,-7.6132246359786535,False,True,False,True,False,0.0
2025-03-20 16:00:00+00:00,4.215,4.22,4.18,4.195,484.0,,,,,,,,4.309159512656745,"rgba(239, 83, 80, 1.0)",0.10064199327721145,4.309159512656745,-1.1343129139175532,0,,,0.0,0.0,0.0,0.0,33.62580662798034,-10.766101356599926,False,True,False,True,False,0.0
2025-03-20 17:00:00+00:00,4.195,4.21,4.19,4.21,3126.0,,,,,,,,4.307181764449373,"rgba(239, 83, 80, 1.0)",0.09799163413455164,4.307181764449373,-0.9917353180980071,0,,,0.0,0.0,0.0,0.0,32.99787575139046,-11.29579252757732,False,True,False,True,False,0.0
