date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_119,aVWAP_BoS_CHoCH_bull_222,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-19 17:00:00+00:00,7.685,8.06,7.675,8.055,23021.0,,,7.992073063091112,"rgba(239, 83, 80, 1.0)",,7.992073063091112,,0,,,0.0,0.0,0.0,0.0,46.90695214492101,-8.123760836968927,False,False,False,True,True,
2024-03-20 17:00:00+00:00,8.385,9.095,8.35,9.095,20243.0,,,8.15238900937792,"rgba(38, 166, 154, 1.0)",,8.15238900937792,,0,,,0.0,0.0,0.0,0.0,52.63879848060787,-2.7120826520104586,False,False,True,False,True,
2024-03-21 17:00:00+00:00,9.14,9.14,8.73,8.875,13771.0,,,8.23157245969482,"rgba(38, 166, 154, 1.0)",,8.23157245969482,,0,,,0.0,0.0,0.0,0.0,55.27820229279558,-0.32749159220296065,False,False,True,False,True,
2024-03-22 17:00:00+00:00,8.68,8.855,8.645,8.73,8995.0,,,8.26401981663808,"rgba(38, 166, 154, 1.0)",,8.26401981663808,,0,,,0.0,0.0,0.0,0.0,56.24258708425787,0.6016023139897158,False,False,True,False,True,
2024-03-25 17:00:00+00:00,9.55,9.55,9.345,9.415,30423.0,,,8.445473687751207,"rgba(38, 166, 154, 1.0)",,8.445473687751207,,0,,,0.0,0.0,0.0,0.0,59.299362672133775,3.555753567316202,False,False,True,False,True,
2024-03-26 17:00:00+00:00,10.07,10.175,9.835,9.88,15549.0,,,8.549611964493778,"rgba(38, 166, 154, 1.0)",,8.549611964493778,,0,,,0.0,0.0,0.0,0.0,62.68350051627312,6.765542417122681,False,False,True,False,True,
2024-03-27 17:00:00+00:00,9.935,10.005,9.795,9.86,9062.0,,,8.599611328467741,"rgba(38, 166, 154, 1.0)",,8.599611328467741,,0,,,0.0,0.0,0.0,0.0,64.80951863882743,8.804093695014544,False,False,True,False,True,
2024-03-28 17:00:00+00:00,11.69,11.76,10.745,11.03,19727.0,,,9.586367786769893,"rgba(38, 166, 154, 1.0)",,9.586367786769893,,0,,,0.0,0.0,0.0,0.0,69.01083327308444,12.769515083014412,True,False,True,False,True,
2024-03-29 17:00:00+00:00,11.03,11.03,11.03,11.03,0.0,,,9.586367786769893,"rgba(38, 166, 154, 1.0)",,9.586367786769893,,0,,,0.0,0.0,0.0,0.0,71.81170969592246,15.388984913566844,True,False,True,False,True,
2024-04-01 17:00:00+00:00,10.665,10.805,10.505,10.79,10138.0,,,9.57744800742376,"rgba(38, 166, 154, 1.0)",,9.57744800742376,,0,,,0.0,0.0,0.0,0.0,71.98892807050592,15.689290222923418,True,False,True,False,True,
2024-04-02 17:00:00+00:00,9.28,9.405,9.185,9.385,7243.0,,,9.474147372577947,"rgba(38, 166, 154, 1.0)",,9.474147372577947,,0,,,0.0,0.0,0.0,0.0,64.8401135716685,21.523871716976657,True,False,True,False,False,
2024-04-03 17:00:00+00:00,9.65,9.715,9.645,9.685,19327.0,,,9.390728955538021,"rgba(38, 166, 154, 1.0)",,9.390728955538021,,0,,,0.0,0.0,0.0,0.0,61.18707397525164,18.21462274493358,True,False,True,False,False,
2024-04-04 17:00:00+00:00,10.49,10.49,9.605,9.675,18291.0,,,9.391371203715387,"rgba(38, 166, 154, 1.0)",,9.391371203715387,,0,,,0.0,0.0,0.0,0.0,58.706365207132194,15.920908902438015,True,False,True,False,False,
2024-04-05 17:00:00+00:00,9.11,9.355,8.97,8.97,6105.0,,,9.363355019924052,"rgba(239, 83, 80, 1.0)",,9.363355019924052,,0,,,0.0,0.0,0.0,0.0,54.06348840482951,11.573414784952654,False,False,True,False,False,
2024-04-08 17:00:00+00:00,9.165,9.18,8.975,8.995,10629.0,,,9.320866871544382,"rgba(239, 83, 80, 1.0)",,9.320866871544382,,0,,,0.0,0.0,0.0,0.0,51.08994966873986,8.785877785550127,False,True,False,False,False,
2024-04-09 17:00:00+00:00,8.505,8.65,8.475,8.615,5411.0,,,9.289331494653977,"rgba(239, 83, 80, 1.0)",,9.289331494653977,,0,,,0.0,0.0,0.0,0.0,47.579023102288424,5.437247862551182,False,True,False,True,False,1.7657680828792763
2024-04-10 17:00:00+00:00,8.605,8.62,8.49,8.53,13674.0,,,9.219941494547479,"rgba(239, 83, 80, 1.0)",,9.219941494547479,,0,,,0.0,0.0,0.0,0.0,44.90143732898419,2.816961527976453,False,True,False,True,False,1.2958207641160904
2024-04-11 17:00:00+00:00,8.105,8.195,7.985,8.105,15327.0,,,9.128028519132943,"rgba(239, 83, 80, 1.0)",,9.128028519132943,,0,,,0.0,0.0,0.0,0.0,41.495443672415405,-0.5283820901082521,False,True,False,True,False,0.0
2024-04-12 17:00:00+00:00,7.65,7.735,7.55,7.715,11706.0,,,9.048994418873399,"rgba(239, 83, 80, 1.0)",,9.048994418873399,,0,,,0.0,0.0,0.0,0.0,37.922487362211776,-4.024273714160763,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,7.435,7.47,7.215,7.245,6514.0,,,9.000353579140931,"rgba(239, 83, 80, 1.0)",,9.000353579140931,,0,,,0.0,0.0,0.0,0.0,34.181360963438834,-7.664095630864793,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,7.195,7.335,7.125,7.245,24164.0,,,8.438715013618054,"rgba(239, 83, 80, 1.0)",,8.438715013618054,,0,,,0.0,0.0,0.0,0.0,31.68727669759021,-10.170118337832307,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,7.25,7.67,7.25,7.435,12681.0,,,8.411255323883946,"rgba(239, 83, 80, 1.0)",,8.411255323883946,,0,,,0.0,0.0,0.0,0.0,31.575637692012613,-10.603938243751337,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,8.015,8.07,7.77,7.87,11370.0,,,8.42120985993272,"rgba(239, 83, 80, 1.0)",,8.42120985993272,,0,,,0.0,0.0,0.0,0.0,34.71687767826293,-10.603938243751337,False,True,False,True,True,0.0
2024-04-19 17:00:00+00:00,8.06,8.195,7.995,8.045,12492.0,,,8.433525708629764,"rgba(239, 83, 80, 1.0)",,8.433525708629764,,0,,,0.0,0.0,0.0,0.0,37.987083915762646,-10.603938243751337,False,True,False,True,True,0.0
2024-04-22 17:00:00+00:00,9.05,9.375,9.015,9.215,13496.0,,,8.520554028730352,"rgba(38, 166, 154, 1.0)",,8.520554028730352,,0,,,0.0,0.0,0.0,0.0,45.90372192333669,-12.024888455863362,False,True,False,True,True,5.05164729450507
2024-04-23 17:00:00+00:00,9.69,9.815,9.585,9.625,12042.0,,,8.81991166539404,"rgba(38, 166, 154, 1.0)",,8.81991166539404,,0,,,0.0,0.0,0.0,0.0,52.57139570483287,-5.9767926056970495,False,False,True,False,True,6.963290114961595
2024-04-24 17:00:00+00:00,9.21,9.31,8.975,8.975,16967.0,,,8.790315807564452,"rgba(38, 166, 154, 1.0)",,8.790315807564452,,0,,,0.0,0.0,0.0,0.0,53.44143831137342,-5.24835660344047,False,False,True,False,True,3.493016620665852
2024-04-25 17:00:00+00:00,8.855,8.935,8.775,8.855,6741.0,,,8.77979687114048,"rgba(38, 166, 154, 1.0)",,8.77979687114048,,0,,,0.0,0.0,0.0,0.0,53.420108407737146,-5.014855927589565,False,False,True,False,True,2.871908862137328
2024-04-26 17:00:00+00:00,8.82,8.94,8.74,8.805,5196.0,,,8.77402959900552,"rgba(38, 166, 154, 1.0)",,8.77402959900552,,0,,,0.0,0.0,0.0,0.0,53.137333241671996,-4.825418465976355,False,False,True,False,True,2.6108005005457997
2024-04-29 17:00:00+00:00,8.42,8.515,8.265,8.325,4905.0,,,8.753417532037979,"rgba(38, 166, 154, 1.0)",,8.753417532037979,,0,,,0.0,0.0,0.0,0.0,50.492592886552416,-4.825418465976355,False,False,False,False,True,0.14265008169403615
2024-04-30 17:00:00+00:00,7.93,8.005,7.86,7.865,20672.0,,,8.640477255813794,"rgba(239, 83, 80, 1.0)",,8.640477255813794,,0,,,0.0,0.0,0.0,0.0,46.751396635899866,-4.825418465976355,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,8.015,8.48,7.945,8.01,9955.0,,,8.615095916586773,"rgba(239, 83, 80, 1.0)",,8.615095916586773,,0,,,0.0,0.0,0.0,0.0,45.15775318466545,2.3663304000906322,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,8.175,8.275,8.145,8.17,7667.0,,,8.600435790993476,"rgba(239, 83, 80, 1.0)",,8.600435790993476,,0,,,0.0,0.0,0.0,0.0,45.10755135775836,1.8793460411647658,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,8.37,8.37,8.265,8.285,3322.0,,,8.596405741152214,"rgba(239, 83, 80, 1.0)",,8.596405741152214,,0,,,0.0,0.0,0.0,0.0,45.81824479856217,1.8793460411647658,False,True,False,True,False,0.02330888913961715
2024-05-06 17:00:00+00:00,8.81,8.91,8.755,8.845,9647.0,,,8.60893441951577,"rgba(239, 83, 80, 1.0)",,8.60893441951577,,0,,,0.0,0.0,0.0,0.0,49.49167109015382,1.8793460411647658,False,False,False,False,True,2.816756476757117
2024-05-07 17:00:00+00:00,8.445,8.455,8.195,8.195,11132.0,,,8.595385648803662,"rgba(239, 83, 80, 1.0)",,8.595385648803662,,0,,,0.0,0.0,0.0,0.0,48.30362457452171,1.8793460411647658,False,False,False,False,True,0.0
2024-05-08 17:00:00+00:00,8.03,8.22,7.975,8.19,9666.0,,,8.579091401286949,"rgba(239, 83, 80, 1.0)",,8.579091401286949,,0,,,0.0,0.0,0.0,0.0,47.48620362803943,1.8793460411647658,False,True,False,True,True,0.0
2024-05-09 17:00:00+00:00,8.115,8.2,8.075,8.145,4864.0,,,8.571745593430293,"rgba(239, 83, 80, 1.0)",,8.571745593430293,,0,,,0.0,0.0,0.0,0.0,46.68884804096376,1.8793460411647658,False,True,False,True,True,0.0
2024-05-10 17:00:00+00:00,7.975,8.035,7.915,8.0,11317.0,,,8.54951470856048,"rgba(239, 83, 80, 1.0)",,8.54951470856048,,0,,,0.0,0.0,0.0,0.0,45.30823700310168,0.22198561319178367,False,True,False,True,False,0.0
2024-05-13 17:00:00+00:00,7.975,7.99,7.855,7.865,8626.0,,,8.53169962086684,"rgba(239, 83, 80, 1.0)",,8.53169962086684,,0,,,0.0,0.0,0.0,0.0,43.59563279349099,-1.7003629778455362,False,True,False,True,False,0.0
2024-05-14 17:00:00+00:00,7.785,8.08,7.705,7.795,12427.0,,,8.39877323315448,"rgba(239, 83, 80, 1.0)",0.998155108999409,8.39877323315448,-0.6048891877733589,0,,,0.0,0.0,0.0,0.0,42.03136240943114,-3.430602896758984,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,8.56,8.875,8.56,8.825,25064.0,,,8.517528468021784,"rgba(239, 83, 80, 1.0)",0.9916441348034537,8.517528468021784,0.3100623713557862,0,,,0.0,0.0,0.0,0.0,47.97649285073369,-6.86831299714774,False,True,False,False,True,2.8109751989664673
2024-05-16 17:00:00+00:00,8.925,9.08,8.885,8.93,11152.0,,,8.549840479805416,"rgba(239, 83, 80, 1.0)",0.98503913124814,8.549840479805416,0.3859334194296265,0,,,0.0,0.0,0.0,0.0,52.446410251439644,-2.8479286412029197,False,False,True,False,True,3.3217733377000194
2024-05-17 17:00:00+00:00,9.33,9.33,9.055,9.16,17266.0,,,8.602738116720657,"rgba(38, 166, 154, 1.0)",0.9766941483696212,8.602738116720657,0.5705592525659862,0,,,0.0,0.0,0.0,0.0,56.52476938916812,0.7466669898112812,True,False,True,False,True,4.437769985137994
2024-05-20 17:00:00+00:00,9.88,9.945,9.755,9.945,9895.0,,,8.65652474323915,"rgba(38, 166, 154, 1.0)",0.9700328219579356,8.65652474323915,1.3282800618644677,0,,,0.0,0.0,0.0,0.0,62.14923624254871,5.730202609530956,True,False,True,False,True,8.067136182564319
2024-05-21 17:00:00+00:00,9.74,9.82,9.67,9.69,5359.0,,,8.67886782769587,"rgba(38, 166, 154, 1.0)",0.9571887798968187,8.67886782769587,1.0563560642793224,0,,,0.0,0.0,0.0,0.0,63.874778183123645,7.129755711826121,True,False,True,False,True,6.674652118154977
2024-05-22 17:00:00+00:00,10.335,10.38,9.805,9.84,19369.0,,,8.945146121445797,"rgba(38, 166, 154, 1.0)",0.9421112575601789,8.945146121445797,0.9498388554146354,0,,,0.0,0.0,0.0,0.0,65.59047480234722,8.735050711480177,True,False,True,False,True,7.3552957740197655
2024-05-23 17:00:00+00:00,9.275,9.28,8.865,8.865,19284.0,,,8.880238009158367,"rgba(38, 166, 154, 1.0)",0.9316243201386888,8.880238009158367,-0.016356388330543096,0,,,0.0,0.0,0.0,0.0,60.40415767185783,8.735050711480177,True,False,True,False,False,2.2510715699265305
2024-05-24 17:00:00+00:00,9.41,9.44,9.265,9.305,15179.0,,,8.891928373256802,"rgba(38, 166, 154, 1.0)",0.9334483053381901,8.891928373256802,0.44252223115188105,0,,,0.0,0.0,0.0,0.0,58.988055251601594,8.735050711480177,True,False,True,False,False,4.269742077938709
2024-05-27 17:00:00+00:00,9.305,9.305,9.305,9.305,0.0,,,8.891928373256802,"rgba(38, 166, 154, 1.0)",0.9351191907457045,8.891928373256802,0.4417315255970707,0,,,0.0,0.0,0.0,0.0,58.04398697143077,15.11236800110811,True,False,True,False,False,4.269742077938698
2024-05-28 17:00:00+00:00,9.345,9.355,9.01,9.215,11464.0,,,8.89392645276641,"rgba(38, 166, 154, 1.0)",0.9367007127280439,8.89392645276641,0.34277068744668365,0,,,0.0,0.0,0.0,0.0,56.83894920595441,13.6436260048594,True,False,True,False,False,3.804022062686336
2024-05-29 17:00:00+00:00,9.075,9.13,8.93,8.94,13606.0,,,8.887133015665324,"rgba(38, 166, 154, 1.0)",0.9207533392346247,8.887133015665324,0.05741709758948198,0,,,0.0,0.0,0.0,0.0,54.30099082686516,10.918505684028574,True,False,True,False,False,2.3864456874494913
2024-05-30 17:00:00+00:00,8.925,9.29,8.925,9.005,17322.0,,,8.88729409929093,"rgba(38, 166, 154, 1.0)",0.9094059688699082,8.88729409929093,0.12943163420770204,0,,,0.0,0.0,0.0,0.0,53.02863207284378,9.388898568408187,True,False,True,False,False,2.700128120386605
2024-05-31 17:00:00+00:00,8.65,8.74,8.54,8.675,12700.0,,,8.842785234565818,"rgba(239, 83, 80, 1.0)",0.8949468100355423,8.842785234565818,-0.18748067782838873,0,,,0.0,0.0,0.0,0.0,50.09306382020863,6.327837529790614,False,False,False,False,False,0.9993146534606474
2024-06-03 17:00:00+00:00,9.065,9.085,8.945,8.965,5366.0,,,8.855548872118714,"rgba(239, 83, 80, 1.0)",0.8806129468513182,8.855548872118714,0.12428971010775473,0,,,0.0,0.0,0.0,0.0,50.166978693592,6.079437559100292,False,False,False,False,False,2.4238938471438196
2024-06-04 17:00:00+00:00,9.725,9.74,9.525,9.555,18544.0,,,8.939948989447714,"rgba(239, 83, 80, 1.0)",0.8822228886314533,8.939948989447714,0.6971605684663003,0,,,0.0,0.0,0.0,0.0,53.528758367211196,6.079437559100292,True,False,True,False,True,5.212927618251893
2024-06-05 17:00:00+00:00,9.785,10.12,9.74,10.05,37536.0,,,9.071482417163317,"rgba(239, 83, 80, 1.0)",0.8968157031438542,9.071482417163317,1.0911021956979765,0,,,0.0,0.0,0.0,0.0,57.87394272866404,1.934026801575719,True,False,True,False,True,7.435747125750456
2024-06-06 17:00:00+00:00,10.415,10.77,10.275,10.475,22700.0,,,9.165157086833482,"rgba(38, 166, 154, 1.0)",0.9193898436923722,9.165157086833482,1.4246871685095441,0,,,0.0,0.0,0.0,0.0,62.2529249063648,6.026909671200741,True,False,True,False,True,9.269964249907396
2024-06-07 17:00:00+00:00,10.2,10.2,9.635,9.685,28151.0,,,9.201015376656828,"rgba(38, 166, 154, 1.0)",0.9206814603060882,9.201015376656828,0.5256808616329338,0,,,0.0,0.0,0.0,0.0,60.02181014305669,6.026909671200741,True,False,True,False,True,5.143174063023405
2024-06-10 17:00:00+00:00,9.87,10.08,9.79,9.865,36820.0,,,9.247827807457051,"rgba(38, 166, 154, 1.0)",0.9283853221083938,9.247827807457051,0.6647802133938635,0,,,0.0,0.0,0.0,0.0,59.316971467972444,6.026909671200741,True,False,True,False,False,5.929587574974445
2024-06-11 17:00:00+00:00,9.165,10.05,9.165,9.955,35902.0,,,9.271212634133477,"rgba(38, 166, 154, 1.0)",0.9370256902263373,9.271212634133477,0.7297423891348758,0,,,0.0,0.0,0.0,0.0,59.251988204259014,6.026909671200741,True,False,True,False,False,6.32403652792506
2024-06-12 17:00:00+00:00,11.41,11.74,10.895,10.94,22154.0,,,9.353369460039373,"rgba(38, 166, 154, 1.0)",0.9707765397299678,9.353369460039373,1.6343931636439892,0,,,0.0,0.0,0.0,0.0,62.78094156703233,6.860074981756398,True,False,True,False,True,10.441411588253231
2024-06-13 17:00:00+00:00,11.44,11.655,11.325,11.515,35579.0,,,9.489005413426609,"rgba(38, 166, 154, 1.0)",1.0205231479469217,9.489005413426609,1.985250986858326,0,,,0.0,0.0,0.0,0.0,66.61029147220194,10.593686463227371,True,False,True,False,True,12.667467059470901
2024-06-14 17:00:00+00:00,11.345,11.49,11.235,11.285,42365.0,,,9.613152998966907,"rgba(38, 166, 154, 1.0)",1.059693980983818,9.613152998966907,1.5776696206964897,0,,,0.0,0.0,0.0,0.0,67.6283205183762,11.689304213976072,True,False,True,False,True,11.450763702572925
2024-06-17 17:00:00+00:00,11.82,12.285,11.805,12.23,65956.0,,,9.849511513284021,"rgba(38, 166, 154, 1.0)",1.1278950737091176,9.849511513284021,2.110558457257615,0,,,0.0,0.0,0.0,0.0,70.55936634148871,14.614462877880982,True,False,True,False,True,14.945160014906847
2024-06-18 17:00:00+00:00,11.985,12.165,11.845,11.98,33272.0,,,9.944684868582312,"rgba(38, 166, 154, 1.0)",1.1710812090534952,9.944684868582312,1.737979497649607,0,,,0.0,0.0,0.0,0.0,70.92965499515144,15.181751022828863,True,False,True,False,True,13.629563968262158
2024-06-19 17:00:00+00:00,11.98,11.98,11.98,11.98,0.0,,,9.944684868582312,"rgba(38, 166, 154, 1.0)",1.2149847995193441,9.944684868582312,1.6751774443786227,10,0.31106682600063296,3.11066826000633,0.0,0.0,0.0,0.0,71.17651409759326,15.759920048341911,True,False,True,False,True,13.629563968262158
2024-06-20 17:00:00+00:00,12.9,13.06,12.555,13.015,69035.0,,,10.193707419862122,"rgba(38, 166, 154, 1.0)",1.290471577328183,10.193707419862122,2.1862492980892587,10,0.2959193924243624,2.959193924243624,0.0,0.0,0.0,0.0,73.66143455755957,18.425050575047237,True,False,True,False,True,17.269535622664943
2024-06-21 17:00:00+00:00,12.16,12.425,11.88,12.345,93093.0,,,10.392709528945733,"rgba(38, 166, 154, 1.0)",1.3369111164671081,10.392709528945733,1.460299377428581,10,0.2880159633535263,2.8801596335352633,0.0,0.0,0.0,0.0,71.33973469045485,18.425050575047237,True,False,True,False,False,13.790848448848216
