date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_110,aVWAP_BoS_CHoCH_bear_88,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-26 17:00:00+00:00,12.175,12.34,12.165,12.265,3054.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,42.86237293736218,3.7850527426440266,False,False,False,True,False,
2024-01-29 17:00:00+00:00,12.17,12.2,11.85,11.85,1004.0,,,,"rgba(239, 83, 80, 1.0)",,11.966666666666667,,0,,,0.0,0.0,0.0,0.0,37.474102323463654,-1.211495509777052,False,False,False,True,False,
2024-01-30 17:00:00+00:00,11.995,12.12,11.99,12.05,1416.0,,,,"rgba(38, 166, 154, 1.0)",,12.01737741046832,,0,,,0.0,0.0,0.0,0.0,37.192060850414364,-1.6672066108462218,False,False,False,True,False,
2024-01-31 17:00:00+00:00,12.225,12.655,11.905,12.645,8735.0,,,,"rgba(38, 166, 154, 1.0)",,12.318297773793516,,0,,,0.0,0.0,0.0,0.0,43.59391320962454,-1.6672066108462218,False,False,False,True,True,
2024-02-01 17:00:00+00:00,12.63,12.64,12.275,12.285,2411.0,,,,"rgba(239, 83, 80, 1.0)",,12.33281819745442,,0,,,0.0,0.0,0.0,0.0,44.56910827077754,-1.6672066108462218,False,False,False,True,True,
2024-02-02 17:00:00+00:00,12.505,12.64,12.305,12.435,2634.0,,,,"rgba(239, 83, 80, 1.0)",,12.353497016460906,,0,,,0.0,0.0,0.0,0.0,46.57181137450216,-1.6672066108462218,False,False,False,True,True,
2024-02-05 17:00:00+00:00,12.895,12.9,12.615,12.775,8315.0,,,12.763333333333332,"rgba(239, 83, 80, 1.0)",,12.627919335100957,,0,,,0.0,0.0,0.0,0.0,50.5776092843123,-9.627946849495856,False,False,False,False,True,
2024-02-06 17:00:00+00:00,12.635,12.71,12.55,12.55,1115.0,,,12.744414987628135,"rgba(239, 83, 80, 1.0)",,12.620870876568652,,0,,,0.0,0.0,0.0,0.0,51.144942664841885,-8.521614868136254,False,False,False,False,True,
2024-02-07 17:00:00+00:00,12.64,12.685,12.485,12.59,4640.0,,,12.692392797915184,"rgba(239, 83, 80, 1.0)",,12.60170710813059,,0,,,0.0,0.0,0.0,0.0,51.858548615934126,-7.147748106302899,False,False,True,False,True,
2024-02-08 17:00:00+00:00,12.375,12.415,12.21,12.235,1045.0,,,12.664342264858307,"rgba(239, 83, 80, 1.0)",,12.583938416478333,,0,,,0.0,0.0,0.0,0.0,49.245410808242,-7.147748106302899,False,False,False,False,True,
2024-02-09 17:00:00+00:00,12.08,12.09,11.82,11.845,2520.0,,,12.557739344107363,"rgba(239, 83, 80, 1.0)",,12.508844328474549,,0,,,0.0,0.0,0.0,0.0,44.90753929277763,-7.147748106302899,False,False,False,True,False,
2024-02-12 17:00:00+00:00,11.405,11.52,11.35,11.42,6414.0,,,12.256965085173327,"rgba(239, 83, 80, 1.0)",,12.276391869526464,,0,,,0.0,0.0,0.0,0.0,39.86311881119197,-1.8700274484803856,False,False,False,True,False,
2024-02-13 17:00:00+00:00,12.1,12.54,12.095,12.36,5555.0,,,12.27098235598793,"rgba(239, 83, 80, 1.0)",,12.28557428572837,,0,,,0.0,0.0,0.0,0.0,43.69190411513121,-1.8700274484803856,False,False,False,True,True,
2024-02-14 17:00:00+00:00,12.055,12.14,11.715,11.79,1478.0,,,12.252469757415868,"rgba(239, 83, 80, 1.0)",,12.269776994805675,,0,,,0.0,0.0,0.0,0.0,43.278662189045946,-1.8700274484803856,False,False,False,True,True,
2024-02-15 17:00:00+00:00,11.465,11.47,11.15,11.2,1861.0,,,11.735245095063192,"rgba(239, 83, 80, 1.0)",,11.906394870842107,,0,,,0.0,0.0,0.0,0.0,40.62736737288161,-1.8700274484803856,False,False,False,True,True,
2024-02-16 17:00:00+00:00,11.345,11.5,11.26,11.49,1255.0,,,11.749788323056526,"rgba(239, 83, 80, 1.0)",,11.909184031624749,,0,,,0.0,0.0,0.0,0.0,40.69126719178742,-1.8915836525155,False,False,False,True,True,
2024-02-19 17:00:00+00:00,11.49,11.49,11.49,11.49,0.0,,,11.749788323056526,"rgba(239, 83, 80, 1.0)",,11.909184031624749,,0,,,0.0,0.0,0.0,0.0,40.73386707105796,-2.4279795238200492,False,False,False,True,True,
2024-02-20 17:00:00+00:00,11.825,11.91,11.81,11.81,11588.0,,,11.91049475378379,"rgba(239, 83, 80, 1.0)",,11.992352622363208,,0,,,0.0,0.0,0.0,0.0,42.85445576920245,-2.4279795238200492,False,False,False,True,True,
2024-02-21 17:00:00+00:00,11.975,12.11,11.91,11.93,1267.0,,,11.918968826194249,"rgba(239, 83, 80, 1.0)",,11.996848671173415,,0,,,0.0,0.0,0.0,0.0,45.02342149827264,-2.4279795238200492,False,False,False,True,True,
2024-02-22 17:00:00+00:00,11.79,11.82,11.685,11.74,16714.0,,,11.873475710937466,"rgba(239, 83, 80, 1.0)",,11.938353922464152,,0,,,0.0,0.0,0.0,0.0,45.30318522106206,-2.4279795238200492,False,False,False,True,True,
2024-02-23 17:00:00+00:00,11.715,11.72,11.56,11.7,2893.0,,,11.862479363024981,"rgba(239, 83, 80, 1.0)",,11.926273393034435,,0,,,0.0,0.0,0.0,0.0,45.23729998863657,-2.4279795238200492,False,False,False,True,True,
2024-02-26 17:00:00+00:00,11.54,11.69,11.5,11.55,22719.0,,,11.779569435176438,"rgba(239, 83, 80, 1.0)",,11.837010841148922,,0,,,0.0,0.0,0.0,0.0,44.21435648239096,-2.4279795238200492,False,False,False,True,True,
2024-02-27 17:00:00+00:00,11.24,11.345,11.22,11.245,6799.0,,,11.736626874766198,"rgba(239, 83, 80, 1.0)",,11.79463068057494,,0,,,0.0,0.0,0.0,0.0,41.71013924610102,-3.729560918214318,False,False,False,True,False,
2024-02-28 17:00:00+00:00,11.295,11.455,11.275,11.415,900.0,,,11.73277818797907,"rgba(239, 83, 80, 1.0)",,11.790663986404498,,0,,,0.0,0.0,0.0,0.0,41.626913121064945,-4.119549985123996,False,False,False,True,False,
2024-02-29 17:00:00+00:00,11.315,11.375,11.215,11.29,1900.0,,,11.722846879372334,"rgba(239, 83, 80, 1.0)",,11.780671827021441,,0,,,0.0,0.0,0.0,0.0,40.762284639898596,-5.264185376725251,False,False,False,True,False,
2024-03-01 17:00:00+00:00,11.06,11.09,11.01,11.045,9336.0,,,11.654719947878075,"rgba(239, 83, 80, 1.0)",,11.714059951795285,,0,,,0.0,0.0,0.0,0.0,38.69821538298062,-7.459993329964817,False,False,False,True,False,
2024-03-04 17:00:00+00:00,10.91,11.095,10.905,11.07,14057.0,,,11.57180224365635,"rgba(239, 83, 80, 1.0)",,11.631412049686702,,0,,,0.0,0.0,0.0,0.0,37.60472760356616,-8.682116748565832,False,False,False,True,False,
2024-03-05 17:00:00+00:00,11.185,11.36,11.125,11.275,6872.0,,,11.553021527192254,"rgba(239, 83, 80, 1.0)",,11.611059330517826,,0,,,0.0,0.0,0.0,0.0,39.173903546051335,-8.682116748565832,False,False,False,True,False,
2024-03-06 17:00:00+00:00,11.11,11.21,11.03,11.12,3359.0,,,11.540744015518055,"rgba(239, 83, 80, 1.0)",,11.598305911347296,,0,,,0.0,0.0,0.0,0.0,39.04588830171256,-8.682116748565832,False,False,False,True,False,
2024-03-07 17:00:00+00:00,10.95,10.995,10.9,10.95,6228.0,,,11.51094632054763,"rgba(239, 83, 80, 1.0)",,11.568195409094294,,0,,,0.0,0.0,0.0,0.0,37.75613343502735,-8.909377224951733,False,False,False,True,False,
2024-03-08 17:00:00+00:00,10.9,11.07,10.835,10.975,1823.0,,,11.502964534341823,"rgba(239, 83, 80, 1.0)",,11.41005581480256,,0,,,0.0,0.0,0.0,0.0,37.22423368672504,-9.601239308775561,False,False,False,True,False,
2024-03-11 17:00:00+00:00,11.08,11.185,11.055,11.14,1401.0,,,11.49886217098963,"rgba(239, 83, 80, 1.0)",,11.42489900569253,,0,,,0.0,0.0,0.0,0.0,39.02475489771362,-9.601239308775561,False,False,False,True,True,
2024-03-12 17:00:00+00:00,11.26,11.325,11.14,11.165,1670.0,,,11.49519106574088,"rgba(239, 83, 80, 1.0)",,11.437012632661549,,0,,,0.0,0.0,0.0,0.0,40.54964655066923,-12.57150077284193,False,True,False,True,True,
2024-03-13 17:00:00+00:00,11.04,11.19,10.995,11.085,1001.0,,,11.492092123320209,"rgba(239, 83, 80, 1.0)",,11.434441337961776,,0,,,0.0,0.0,0.0,0.0,40.72950657725093,-12.282172966587012,False,True,False,True,True,
2024-03-14 17:00:00+00:00,11.505,11.695,11.47,11.51,3018.0,,,11.515360736039527,"rgba(239, 83, 80, 1.0)",,11.491100749262557,,0,,,0.0,0.0,0.0,0.0,45.876573650677784,-7.459286039758467,False,False,False,True,True,
2024-03-15 17:00:00+00:00,11.56,11.565,11.415,11.465,372.0,,,11.512553082688358,"rgba(239, 83, 80, 1.0)",,11.491190192540937,,0,,,0.0,0.0,0.0,0.0,48.75387711775764,-4.9437538255920614,True,False,False,False,True,
2024-03-18 17:00:00+00:00,11.54,11.63,11.455,11.6,295.0,,,11.512983881605017,"rgba(239, 83, 80, 1.0)",,11.49327473895179,,0,,,0.0,0.0,0.0,0.0,52.04903363928778,-2.0617413203455612,True,False,True,False,True,
2024-03-19 17:00:00+00:00,11.47,11.545,11.42,11.495,2405.0,,,11.5045673817878,"rgba(239, 83, 80, 1.0)",,11.496472788536519,,0,,,0.0,0.0,0.0,0.0,52.80706593476518,-1.4794934264520947,True,False,True,False,True,
2024-03-20 17:00:00+00:00,11.405,11.45,10.87,10.97,13958.0,,,11.380561640012388,"rgba(239, 83, 80, 1.0)",,11.390211208459936,,0,,,0.0,0.0,0.0,0.0,48.01041618072935,2.7176801599152327,True,False,False,True,False,
2024-03-21 17:00:00+00:00,10.68,10.74,10.645,10.725,2890.0,,,11.34902913533324,"rgba(239, 83, 80, 1.0)",,11.358548039838613,,0,,,0.0,0.0,0.0,0.0,43.10641710451182,-1.6149586123480688,False,True,False,True,False,0.0
2024-03-22 17:00:00+00:00,10.94,11.015,10.91,11.01,3658.0,,,11.33343823386837,"rgba(239, 83, 80, 1.0)",,11.342976052878976,,0,,,0.0,0.0,0.0,0.0,43.13832207335329,-1.6149586123480688,False,True,False,True,False,0.0
2024-03-25 17:00:00+00:00,10.88,10.985,10.87,10.985,502.0,,,11.331237426646409,"rgba(239, 83, 80, 1.0)",,11.340762106744341,,0,,,0.0,0.0,0.0,0.0,42.9516337720438,-1.709872293867953,False,True,False,True,False,0.0
2024-03-26 17:00:00+00:00,10.96,11.045,10.885,11.02,8900.0,,,11.303023524000892,"rgba(239, 83, 80, 1.0)",,11.312367529455726,,0,,,0.0,0.0,0.0,0.0,43.25283299485719,-1.709872293867953,False,True,False,True,False,0.0
2024-03-27 17:00:00+00:00,10.68,10.73,10.55,10.555,19123.0,,,11.19214553991994,"rgba(239, 83, 80, 1.0)",,11.198792292055542,,0,,,0.0,0.0,0.0,0.0,39.80682212373063,-5.11728913296399,False,True,False,True,False,0.0
2024-03-28 17:00:00+00:00,10.44,10.51,10.42,10.49,1462.0,,,11.006161216434927,"rgba(239, 83, 80, 1.0)",,11.07074003594022,,0,,,0.0,0.0,0.0,0.0,37.09530646783821,-7.771289486887625,False,True,False,True,False,0.0
2024-03-29 17:00:00+00:00,10.49,10.49,10.49,10.49,0.0,,,11.006161216434927,"rgba(239, 83, 80, 1.0)",,11.07074003594022,,0,,,0.0,0.0,0.0,0.0,35.287629363909936,-9.566725248974016,False,True,False,True,False,0.0
2024-04-01 17:00:00+00:00,10.69,10.73,10.655,10.7,3375.0,,,11.036183601761284,"rgba(239, 83, 80, 1.0)",,11.086759145290872,,0,,,0.0,0.0,0.0,0.0,37.128026118526236,-9.566725248974016,False,True,False,True,False,0.0
2024-04-02 17:00:00+00:00,11.13,11.2,11.07,11.085,601.0,,,11.049974327754228,"rgba(239, 83, 80, 1.0)",,11.096098866053097,,0,,,0.0,0.0,0.0,0.0,42.62011823101277,-12.846587861876564,False,True,False,True,True,0.0
2024-04-03 17:00:00+00:00,10.93,11.01,10.895,10.955,1407.0,,,11.062895252114911,"rgba(239, 83, 80, 1.0)",,11.104293170661677,,0,,,0.0,0.0,0.0,0.0,44.92557799256609,-10.76741376045419,False,False,False,True,True,0.0
2024-04-04 17:00:00+00:00,10.74,11.24,10.74,11.18,3192.0,,,11.087751486144324,"rgba(239, 83, 80, 1.0)",,11.120904539810036,,0,,,0.0,0.0,0.0,0.0,48.62804931568715,-7.352292722008237,True,False,False,False,True,0.0
2024-04-05 17:00:00+00:00,10.98,11.135,10.98,11.105,59294.0,,,11.131029173867434,"rgba(239, 83, 80, 1.0)",,11.147826615090223,,0,,,0.0,0.0,0.0,0.0,50.23620245187984,-5.849645400119066,True,False,False,False,True,0.0
2024-04-08 17:00:00+00:00,10.945,11.005,10.93,10.985,405.0,,,11.130703670394867,"rgba(239, 83, 80, 1.0)",,11.147505389683287,,0,,,0.0,0.0,0.0,0.0,49.944380712411544,-5.849645400119066,True,False,False,False,True,0.0
2024-04-09 17:00:00+00:00,10.985,11.055,10.895,10.91,606.0,,,11.13012900642083,"rgba(239, 83, 80, 1.0)",,11.146944519162838,,0,,,0.0,0.0,0.0,0.0,48.90946756119045,-5.849645400119066,True,False,False,False,True,0.0
2024-04-10 17:00:00+00:00,11.47,11.635,11.455,11.485,32309.0,,,11.211764898005363,"rgba(38, 166, 154, 1.0)",,11.221502291201602,,0,,,0.0,0.0,0.0,0.0,53.638459063171595,-2.171228070173477,True,False,True,False,True,0.0
2024-04-11 17:00:00+00:00,11.405,11.435,11.27,11.335,19459.0,,,11.227006361235205,"rgba(38, 166, 154, 1.0)",,11.23570133692686,,0,,,0.0,0.0,0.0,0.0,55.058988841512694,-0.7234336791616229,True,False,True,False,True,0.0
2024-04-12 17:00:00+00:00,11.7,11.865,11.67,11.75,6610.0,,,11.244814888689763,"rgba(38, 166, 154, 1.0)",,11.25248532144994,,0,,,0.0,0.0,0.0,0.0,58.86927470453367,2.954569850493513,True,False,True,False,True,0.1373441649128111
2024-04-15 17:00:00+00:00,11.965,12.195,11.935,12.095,16512.0,,,11.307197700014523,"rgba(38, 166, 154, 1.0)",,11.311681662579176,,0,,,0.0,0.0,0.0,0.0,63.19938586318497,7.003597394087151,True,False,True,False,True,3.2485426140430675
2024-04-16 17:00:00+00:00,12.15,12.33,12.05,12.185,5058.0,,,11.326773210844802,"rgba(38, 166, 154, 1.0)",,11.330357262022908,,0,,,0.0,0.0,0.0,0.0,66.50743997902279,10.048784123468202,True,False,True,False,True,4.033620012252882
2024-04-17 17:00:00+00:00,12.41,12.45,12.18,12.44,1900.0,,,11.335265617183735,"rgba(38, 166, 154, 1.0)",,11.33846690092102,,0,,,0.0,0.0,0.0,0.0,69.8347944403414,13.133514245544795,True,False,True,False,True,6.209727643952014
2024-04-18 17:00:00+00:00,12.34,12.575,12.32,12.495,7613.0,,,11.37118459403655,"rgba(38, 166, 154, 1.0)",,11.372828938798426,,0,,,0.0,0.0,0.0,0.0,72.28415786679422,15.450712960029307,True,False,True,False,True,6.670864758245553
2024-04-19 17:00:00+00:00,12.49,12.69,12.405,12.455,1857.0,,,11.607314096559062,"rgba(38, 166, 154, 1.0)",,11.54345678710287,,0,,,0.0,0.0,0.0,0.0,73.3108823874112,16.56351740919547,True,False,True,False,True,6.266581028521973
2024-04-22 17:00:00+00:00,12.25,12.27,12.05,12.19,7710.0,,,11.570842326339253,"rgba(38, 166, 154, 1.0)",,11.52355926967299,,0,,,0.0,0.0,0.0,0.0,70.24282286737682,16.56351740919547,True,False,True,False,False,3.6351286315495166
2024-04-23 17:00:00+00:00,11.78,11.82,11.68,11.775,900.0,,,11.563603076219277,"rgba(38, 166, 154, 1.0)",,11.518717651952203,,0,,,0.0,0.0,0.0,0.0,63.74543823395163,20.84355939414658,True,False,True,False,False,0.0
2024-04-24 17:00:00+00:00,11.96,11.975,11.84,11.88,445.0,,,11.561863161414303,"rgba(38, 166, 154, 1.0)",,11.517698245640771,,0,,,0.0,0.0,0.0,0.0,60.332873202476904,17.724445048772097,True,False,True,False,False,0.7100331945704568
2024-04-25 17:00:00+00:00,12.13,12.19,11.995,12.04,3150.0,,,11.563531563241842,"rgba(38, 166, 154, 1.0)",0.6647388093715345,11.520992411809816,0.7807691996814049,0,,,0.0,0.0,0.0,0.0,59.414869048641656,16.79038687557272,True,False,True,False,False,2.1311498336893955
2024-04-26 17:00:00+00:00,11.765,11.83,11.75,11.815,4707.0,,,11.55086990217285,"rgba(38, 166, 154, 1.0)",0.6567028411858916,11.513752371374135,0.4587274635234762,0,,,0.0,0.0,0.0,0.0,56.467554363625545,13.832508373587942,True,False,True,False,False,0.0704947817822017
2024-04-29 17:00:00+00:00,11.63,11.76,11.59,11.645,2446.0,,,11.543313366851407,"rgba(38, 166, 154, 1.0)",0.6482013020103621,11.508958001808404,0.20987615694332704,0,,,0.0,0.0,0.0,0.0,52.922607873138965,10.340697528891567,True,False,False,False,False,0.0
2024-04-30 17:00:00+00:00,12.01,12.13,11.935,12.125,2413.0,,,11.5487523799488,"rgba(38, 166, 154, 1.0)",0.6343918631540263,11.514332856923826,0.962602420592378,0,,,0.0,0.0,0.0,0.0,54.701742549804806,10.340697528891567,True,False,True,False,False,2.7561948749567904
2024-05-01 17:00:00+00:00,12.15,12.185,11.565,12.07,6777.0,,,11.554897756403752,"rgba(38, 166, 154, 1.0)",0.6136449585347672,11.522003958526412,0.8930180780464129,0,,,0.0,0.0,0.0,0.0,55.32999801421835,10.340697528891567,True,False,True,False,False,2.259796384302515
2024-05-02 17:00:00+00:00,11.775,11.775,11.61,11.625,27626.0,,,11.538902799311156,"rgba(38, 166, 154, 1.0)",0.5944264401864993,11.516221292495683,0.18299776078296323,0,,,0.0,0.0,0.0,0.0,51.83931157828119,8.772687081640463,False,False,False,False,False,0.0
2024-05-03 17:00:00+00:00,11.41,11.475,11.365,11.41,9100.0,,,11.525999709445445,"rgba(239, 83, 80, 1.0)",0.5820816326143853,11.506762289164149,-0.1662349123258649,0,,,0.0,0.0,0.0,0.0,47.99820987929574,4.964676804936225,False,True,False,True,False,0.0
2024-05-06 17:00:00+00:00,11.125,11.165,11.095,11.12,9965.0,,,11.500463603259288,"rgba(239, 83, 80, 1.0)",0.5811399329091255,11.48597001444193,-0.6297450815501934,0,,,0.0,0.0,0.0,0.0,43.64770167752899,0.7917392565805059,False,True,False,True,False,0.0
2024-05-07 17:00:00+00:00,10.98,11.085,10.97,11.085,59158.0,,,11.393260936072512,"rgba(239, 83, 80, 1.0)",0.578845153483825,11.393549750642896,-0.5330436797921927,0,,,0.0,0.0,0.0,0.0,40.540460202313774,-2.176894356092191,False,True,False,True,False,0.0
2024-05-08 17:00:00+00:00,11.27,11.305,11.185,11.205,46029.0,,,11.370525284848894,"rgba(239, 83, 80, 1.0)",0.5712598058377354,11.372974896565777,-0.2940429115600862,0,,,0.0,0.0,0.0,0.0,39.872559254188175,-2.9806019950417806,False,True,False,True,False,0.0
2024-05-09 17:00:00+00:00,11.095,11.11,10.975,10.99,22360.0,,,11.349397029002493,"rgba(239, 83, 80, 1.0)",0.568915453114779,11.353374449647793,-0.6387143250518845,0,,,0.0,0.0,0.0,0.0,37.95718669692522,-5.077227128736588,False,True,False,True,False,0.0
2024-05-10 17:00:00+00:00,11.175,11.225,11.145,11.165,7443.0,,,11.346063868408635,"rgba(239, 83, 80, 1.0)",0.564387669462616,11.350236598943779,-0.32820808987580014,0,,,0.0,0.0,0.0,0.0,38.76310356757772,-5.077227128736588,False,True,False,True,False,0.0
2024-05-13 17:00:00+00:00,11.055,11.13,11.055,11.12,2767.0,,,11.344301445476953,"rgba(239, 83, 80, 1.0)",0.5651771626890341,11.348581059327866,-0.4044414290207878,0,,,0.0,0.0,0.0,0.0,38.94094240959022,-5.077227128736588,False,True,False,True,False,0.0
2024-05-14 17:00:00+00:00,10.955,10.995,10.84,10.865,5193.0,,,11.338343969991758,"rgba(239, 83, 80, 1.0)",0.5668727473707952,11.34300248192194,-0.8432271336714589,0,,,0.0,0.0,0.0,0.0,37.153750779819376,-7.000854775217881,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,10.645,10.71,10.625,10.63,3527.0,,,11.219311938905866,"rgba(239, 83, 80, 1.0)",0.5600394130274635,11.251950027643288,-1.1105468886219036,0,,,-1.0,0.0,10.625,129.0,34.49522509972582,-9.855758841090164,False,True,False,True,False,0.0
2024-05-16 17:00:00+00:00,10.715,10.785,10.705,10.785,7218.0,,,11.22225273376295,"rgba(239, 83, 80, 1.0)",0.5577787349093895,11.252119292353434,-0.8374634297044637,0,,,0.0,0.0,0.0,0.0,34.81531180014761,-9.855758841090164,False,True,False,True,False,0.0
2024-05-17 17:00:00+00:00,10.775,10.845,10.77,10.77,5921.0,,,11.22006390931687,"rgba(239, 83, 80, 1.0)",0.5516567022316677,11.248953152882311,-0.8682087083230541,0,,,0.0,0.0,0.0,0.0,34.91574673969595,-10.162568972290266,False,True,False,True,False,0.0
2024-05-20 17:00:00+00:00,10.65,10.74,10.645,10.72,5022.0,,,11.212023157764426,"rgba(239, 83, 80, 1.0)",0.5352676100927612,11.241434962869338,-0.9741575111914081,0,,,0.0,0.0,0.0,0.0,34.57768241534997,-10.924620720168065,False,True,False,True,False,0.0
2024-05-21 17:00:00+00:00,10.765,10.795,10.75,10.76,2560.0,,,11.20980212481445,"rgba(239, 83, 80, 1.0)",0.5236695110055183,11.239102044779886,-0.9148939067694493,0,,,0.0,0.0,0.0,0.0,35.0177029056474,-10.924620720168065,False,True,False,True,False,0.0
2024-05-22 17:00:00+00:00,10.795,11.025,10.78,10.94,13478.0,,,11.210125461079107,"rgba(239, 83, 80, 1.0)",0.5069325079017615,11.236842488521901,-0.5855660938979022,0,,,0.0,0.0,0.0,0.0,38.14466152250165,-10.924620720168065,False,True,False,True,True,0.0
2024-05-23 17:00:00+00:00,11.145,11.4,11.135,11.31,7911.0,,,11.22393129471937,"rgba(239, 83, 80, 1.0)",0.4966828977334561,11.247095642071638,0.1266489307673316,0,,,0.0,0.0,0.0,0.0,44.5790979704458,-9.81266051253013,False,True,False,True,True,0.0
2024-05-24 17:00:00+00:00,11.095,11.165,11.065,11.075,3525.0,,,11.2252953650234,"rgba(239, 83, 80, 1.0)",0.49436743638933595,11.247789504773468,-0.3495163557605154,0,,,0.0,0.0,0.0,0.0,46.11863392393547,-8.515654902407128,False,True,False,True,True,0.0
2024-05-27 17:00:00+00:00,11.075,11.075,11.075,11.075,0.0,,,11.2252953650234,"rgba(239, 83, 80, 1.0)",0.4952606466378185,11.247789504773468,-0.3488859975984104,0,,,0.0,0.0,0.0,0.0,47.14499122626192,-7.561781197014284,False,True,False,False,True,0.0
2024-05-28 17:00:00+00:00,11.03,11.23,11.025,11.1,16511.0,,,11.229468086705976,"rgba(239, 83, 80, 1.0)",0.4813688533473837,11.249550155761234,-0.3106768431760386,0,,,0.0,0.0,0.0,0.0,48.150458641358256,-6.514979128534051,False,False,False,False,True,0.0
2024-05-29 17:00:00+00:00,11.385,11.46,11.375,11.43,2633.0,,,11.233154912504427,"rgba(38, 166, 154, 1.0)",0.47843717992557516,11.252450488205714,0.37110308154124916,0,,,0.0,0.0,0.0,0.0,52.472001190034376,-2.4125191457641506,False,False,True,False,True,0.0
2024-05-30 17:00:00+00:00,11.145,11.315,11.13,11.235,4633.0,,,11.235415420032666,"rgba(38, 166, 154, 1.0)",0.4783371911826118,11.253991966250206,-0.03970413883823696,0,,,0.0,0.0,0.0,0.0,52.75603958140185,-2.101716622281465,False,False,True,False,True,0.0
2024-05-31 17:00:00+00:00,11.27,11.275,11.06,11.065,2492.0,,,11.235571042077572,"rgba(38, 166, 154, 1.0)",0.47879962518895436,11.25392722808549,-0.39458516286626394,13,0.25184242022970077,3.27395146298611,0.0,0.0,0.0,0.0,50.97002730682054,-2.101716622281465,False,False,False,False,True,0.0
2024-06-03 17:00:00+00:00,11.255,11.34,11.17,11.17,1929.0,,,11.236367954773192,"rgba(38, 166, 154, 1.0)",0.4786285964433544,11.254462346245063,-0.17646740473238565,13,0.2547913912400622,3.312288086120809,0.0,0.0,0.0,0.0,51.03629406437718,-2.101716622281465,False,False,False,False,True,0.0
2024-06-04 17:00:00+00:00,11.455,11.505,11.375,11.475,5310.0,,,11.242833436685046,"rgba(38, 166, 154, 1.0)",0.4754418807614492,11.259646550891645,0.45295431013240295,13,0.26102278531452366,3.3932962090888075,0.0,0.0,0.0,0.0,54.169818315363656,-0.4436372641778661,False,False,True,False,True,0.0
