date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_115,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bear_130,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-29 17:00:00+00:00,4.94,4.94,4.94,4.94,0.0,,,,4.865160098522167,"rgba(239, 83, 80, 1.0)",,4.865160098522167,,0,,,0.0,0.0,0.0,0.0,26.65623749924782,-20.992307560025136,False,False,False,True,True,
2024-03-01 17:00:00+00:00,5.23,5.28,5.13,5.28,633.0,,,,4.989927066450567,"rgba(38, 166, 154, 1.0)",,4.989927066450567,,0,,,0.0,0.0,0.0,0.0,35.3684486220913,-22.464266081676122,False,False,False,True,True,
2024-03-04 17:00:00+00:00,4.95,5.14,4.895,5.1,1604.0,,,,5.0154949348769895,"rgba(38, 166, 154, 1.0)",,5.0154949348769895,,0,,,0.0,0.0,0.0,0.0,38.236548734066545,-19.833149039434215,False,False,False,True,True,
2024-03-05 17:00:00+00:00,5.1,5.1,5.1,5.1,0.0,,,,5.0154949348769895,"rgba(38, 166, 154, 1.0)",,5.0154949348769895,,0,,,0.0,0.0,0.0,0.0,40.148615475383366,-17.94117022593838,False,False,False,True,True,
2024-03-06 17:00:00+00:00,5.1,5.1,5.1,5.1,0.0,,,,5.0154949348769895,"rgba(38, 166, 154, 1.0)",,5.0154949348769895,,0,,,0.0,0.0,0.0,0.0,41.42332663626125,-16.483195026900844,False,False,False,True,True,
2024-03-07 17:00:00+00:00,5.1,5.1,5.08,5.08,1.0,,,,5.015515528549383,"rgba(38, 166, 154, 1.0)",,5.015515528549383,,0,,,0.0,0.0,0.0,0.0,41.895694924595674,-15.624513716451212,False,False,False,True,True,
2024-03-08 17:00:00+00:00,5.08,5.08,5.08,5.08,0.0,,,,5.015515528549383,"rgba(38, 166, 154, 1.0)",,5.015515528549383,,0,,,0.0,0.0,0.0,0.0,42.21060711681862,-14.79304406365494,False,False,False,True,True,
2024-03-11 17:00:00+00:00,5.0,5.025,4.975,5.0,111.0,,,,5.015032707223623,"rgba(38, 166, 154, 1.0)",,5.015032707223623,,0,,,0.0,0.0,0.0,0.0,40.773657731466336,-14.79304406365494,False,False,False,True,True,
2024-03-12 17:00:00+00:00,5.0,5.0,4.91,4.91,84.0,,,,5.013306400073039,"rgba(38, 166, 154, 1.0)",,5.013306400073039,,0,,,0.0,0.0,0.0,0.0,38.2065931701533,-14.79304406365494,False,False,False,True,False,
2024-03-13 17:00:00+00:00,4.91,5.14,4.91,5.14,72.0,,,,5.014273883069209,"rgba(38, 166, 154, 1.0)",,5.014273883069209,,0,,,0.0,0.0,0.0,0.0,42.474898214191086,-13.741202141501866,False,False,False,True,True,
2024-03-14 17:00:00+00:00,5.05,5.05,5.05,5.05,0.0,,,,5.014273883069209,"rgba(38, 166, 154, 1.0)",,5.014273883069209,,0,,,0.0,0.0,0.0,0.0,43.525829737893865,-12.5359455990316,False,False,False,True,True,
2024-03-15 17:00:00+00:00,5.05,5.05,5.05,5.05,0.0,,,,5.014273883069209,"rgba(38, 166, 154, 1.0)",,5.014273883069209,,0,,,0.0,0.0,0.0,0.0,44.226450753695715,-11.56414765932172,False,False,False,True,True,
2024-03-18 17:00:00+00:00,5.05,5.18,5.05,5.17,143.0,,,,5.018677789274013,"rgba(38, 166, 154, 1.0)",,5.018677789274013,,0,,,0.0,0.0,0.0,0.0,47.43346387889585,-8.272658678819766,False,False,False,False,True,
2024-03-19 17:00:00+00:00,5.28,5.75,5.28,5.75,1261.0,,,,5.160015928743254,"rgba(38, 166, 154, 1.0)",,5.160015928743254,,0,,,0.0,0.0,0.0,0.0,56.51217532579536,0.18049107309158785,False,False,True,False,True,
2024-03-20 17:00:00+00:00,5.85,5.93,5.76,5.76,409.0,,,,5.208529323217726,"rgba(38, 166, 154, 1.0)",,5.208529323217726,,0,,,0.0,0.0,0.0,0.0,62.63789678194278,5.546548268939986,False,False,True,False,True,
2024-03-21 17:00:00+00:00,5.76,5.76,5.76,5.76,0.0,,,,5.208529323217726,"rgba(38, 166, 154, 1.0)",,5.208529323217726,,0,,,0.0,0.0,0.0,0.0,66.72171108604107,9.019449956557189,False,False,True,False,True,
2024-03-22 17:00:00+00:00,5.76,5.98,5.76,5.95,40.0,,,,5.213465746054519,"rgba(38, 166, 154, 1.0)",,5.213465746054519,,0,,,0.0,0.0,0.0,0.0,70.88896310289229,12.687083142354751,False,False,True,False,True,
2024-03-25 17:00:00+00:00,5.995,6.0,5.8,6.0,2261.0,,,,5.421149887286802,"rgba(38, 166, 154, 1.0)",,5.421149887286802,,0,,,0.0,0.0,0.0,0.0,74.00381370803592,15.498767833531176,False,False,True,False,True,
2024-03-26 17:00:00+00:00,5.9,5.97,5.9,5.97,30.0,,,,5.423153891784247,"rgba(38, 166, 154, 1.0)",,5.423153891784247,,0,,,0.0,0.0,0.0,0.0,75.23064356679131,16.7490903564522,False,False,True,False,True,
2024-03-27 17:00:00+00:00,6.065,6.065,6.065,6.065,0.0,,,,5.423153891784247,"rgba(38, 166, 154, 1.0)",,5.423153891784247,,0,,,0.0,0.0,0.0,0.0,76.80488423396243,18.52020439038577,False,False,True,False,True,
2024-03-28 17:00:00+00:00,5.975,5.975,5.975,5.975,0.0,,,,5.423153891784247,"rgba(38, 166, 154, 1.0)",,5.423153891784247,,0,,,0.0,0.0,0.0,0.0,75.24859474949056,18.52020439038577,False,False,True,False,True,
2024-03-29 17:00:00+00:00,5.975,5.975,5.975,5.975,0.0,,,,5.423153891784247,"rgba(38, 166, 154, 1.0)",,5.423153891784247,,0,,,0.0,0.0,0.0,0.0,74.21106842650931,18.52020439038577,False,False,True,False,True,
2024-04-01 17:00:00+00:00,5.975,6.04,5.975,6.04,14.0,,,,5.424211183014,"rgba(38, 166, 154, 1.0)",,5.424211183014,,0,,,0.0,0.0,0.0,0.0,74.28136613428975,18.52020439038577,False,False,True,False,True,
2024-04-02 17:00:00+00:00,6.07,6.09,6.07,6.08,5653.0,,,,5.698126816412985,"rgba(38, 166, 154, 1.0)",,5.698126816412985,,0,,,0.0,0.0,0.0,0.0,74.78645382939801,18.52020439038577,True,False,True,False,True,
2024-04-03 17:00:00+00:00,6.165,6.17,6.16,6.16,700.0,,,,5.721004753875697,"rgba(38, 166, 154, 1.0)",,5.721004753875697,,0,,,0.0,0.0,0.0,0.0,75.9935238394568,20.075890246969863,True,False,True,False,True,
2024-04-04 17:00:00+00:00,6.3,6.32,6.3,6.3,200.0,,,,5.729119786614937,"rgba(38, 166, 154, 1.0)",,5.729119786614937,,0,,,0.0,0.0,0.0,0.0,78.05909047858125,22.499374427635132,True,False,True,False,True,
2024-04-05 17:00:00+00:00,6.355,6.475,6.34,6.475,16.0,,,,6.079947923875432,"rgba(38, 166, 154, 1.0)",,6.079947923875432,,0,,,0.0,0.0,0.0,0.0,80.60953648324147,25.246231700453293,True,False,True,False,True,
2024-04-08 17:00:00+00:00,6.475,6.475,6.34,6.34,212.0,,,,6.170841996376839,"rgba(38, 166, 154, 1.0)",,6.170841996376839,,0,,,0.0,0.0,0.0,0.0,78.12658092563936,25.246231700453293,True,False,True,False,False,
2024-04-09 17:00:00+00:00,6.34,6.34,6.34,6.34,0.0,,,,6.170841996376839,"rgba(38, 166, 154, 1.0)",,6.170841996376839,,0,,,0.0,0.0,0.0,0.0,76.47127722057128,25.246231700453293,True,False,True,False,False,
2024-04-10 17:00:00+00:00,6.375,6.375,6.375,6.375,0.0,,,,6.170841996376839,"rgba(38, 166, 154, 1.0)",,6.170841996376839,,0,,,0.0,0.0,0.0,0.0,75.77786226466023,25.246231700453293,True,False,True,False,False,
2024-04-11 17:00:00+00:00,6.375,6.39,6.35,6.36,576.0,,,,6.169146769142408,"rgba(38, 166, 154, 1.0)",,6.169146769142408,,0,,,0.0,0.0,0.0,0.0,74.77936670360188,29.51330743507755,True,False,True,False,False,
2024-04-12 17:00:00+00:00,6.36,6.36,6.36,6.36,0.0,,,,6.169146769142408,"rgba(38, 166, 154, 1.0)",,6.169146769142408,,0,,,0.0,0.0,0.0,0.0,74.11370299622965,28.57813507031406,True,False,True,False,False,18.382862235780777
2024-04-15 17:00:00+00:00,6.36,6.36,6.36,6.36,0.0,,,,6.169146769142408,"rgba(38, 166, 154, 1.0)",,6.169146769142408,,0,,,0.0,0.0,0.0,0.0,73.66992719131483,27.827674022196945,True,False,True,False,False,18.382862235780777
2024-04-16 17:00:00+00:00,6.36,6.36,6.32,6.32,69.0,,,,6.167937890558837,"rgba(38, 166, 154, 1.0)",,6.167937890558837,,0,,,0.0,0.0,0.0,0.0,71.5332846832988,25.542107336097757,True,False,True,False,False,17.028589973155402
2024-04-17 17:00:00+00:00,6.32,6.37,6.28,6.28,207.0,,,,6.1627534137950875,"rgba(38, 166, 154, 1.0)",,6.1627534137950875,,0,,,0.0,0.0,0.0,0.0,68.34560499559797,22.417531237081832,True,False,True,False,False,15.686579977463118
2024-04-18 17:00:00+00:00,6.33,6.33,6.3,6.3,178.0,,,,6.160258566791082,"rgba(38, 166, 154, 1.0)",,6.160258566791082,,0,,,0.0,0.0,0.0,0.0,66.75752154846666,20.865765381762643,True,False,True,False,False,16.124616838142632
2024-04-19 17:00:00+00:00,6.3,6.3,6.15,6.15,106.0,,,,6.153336813378406,"rgba(239, 83, 80, 1.0)",,6.153336813378406,,0,,,0.0,0.0,0.0,0.0,60.11795496031072,14.749068957850213,False,False,True,False,False,11.249877839030095
2024-04-22 17:00:00+00:00,6.15,6.15,5.51,6.0,700.0,,,,6.01076294560948,"rgba(239, 83, 80, 1.0)",,6.01076294560948,,0,,,0.0,0.0,0.0,0.0,52.12342687520987,7.703386026473716,False,False,False,False,False,6.785451784233565
2024-04-23 17:00:00+00:00,6.0,6.0,6.0,6.0,0.0,,,,6.01076294560948,"rgba(239, 83, 80, 1.0)",,6.01076294560948,,0,,,0.0,0.0,0.0,0.0,46.79374148514265,3.2907317077462466,False,True,False,True,False,6.785451784233565
2024-04-24 17:00:00+00:00,6.0,6.0,5.76,5.8,307.0,,,,5.986980157434109,"rgba(239, 83, 80, 1.0)",,5.986980157434109,,0,,,0.0,0.0,0.0,0.0,39.88829808461159,-2.5971470759784054,False,True,False,True,False,1.302287140992192
2024-04-25 17:00:00+00:00,5.8,5.83,5.76,5.805,583.0,,,,5.945904566495739,"rgba(239, 83, 80, 1.0)",,5.945904566495739,,0,,,0.0,0.0,0.0,0.0,35.47605433735565,-6.217507287329056,False,True,False,True,False,1.42811622603109
2024-04-26 17:00:00+00:00,5.805,5.805,5.805,5.805,0.0,,,,5.945904566495739,"rgba(239, 83, 80, 1.0)",,5.945904566495739,,0,,,0.0,0.0,0.0,0.0,32.534558505851685,-8.69030560771585,False,True,False,True,False,1.42811622603109
2024-04-29 17:00:00+00:00,5.805,5.805,5.805,5.805,0.0,,,,5.945904566495739,"rgba(239, 83, 80, 1.0)",,5.945904566495739,,0,,,0.0,0.0,0.0,0.0,30.573561284849042,-10.506242134960537,False,True,False,True,False,1.42811622603109
2024-04-30 17:00:00+00:00,5.805,5.805,5.805,5.805,0.0,,,,5.945904566495739,"rgba(239, 83, 80, 1.0)",,5.945904566495739,,0,,,0.0,0.0,0.0,0.0,29.26622980418061,-11.94680948676465,False,True,False,True,False,1.42811622603109
2024-05-01 17:00:00+00:00,5.805,5.805,5.76,5.76,100.0,,,,5.939901307046089,"rgba(239, 83, 80, 1.0)",,5.939901307046089,,0,,,0.0,0.0,0.0,0.0,27.500108032790386,-13.973068466904877,False,True,False,True,False,0.1757169331155204
2024-05-02 17:00:00+00:00,5.76,5.86,5.76,5.86,6.0,,,,5.939656297833411,"rgba(239, 83, 80, 1.0)",,5.939656297833411,,0,,,0.0,0.0,0.0,0.0,31.419680650252204,-13.973068466904877,False,True,False,True,True,2.8564202816865354
2024-05-03 17:00:00+00:00,5.86,5.86,5.77,5.77,17.0,,,,5.9388211264486275,"rgba(239, 83, 80, 1.0)",,5.9388211264486275,,0,,,0.0,0.0,0.0,0.0,31.818833001266267,-13.973068466904877,False,True,False,True,True,0.3763846011206695
2024-05-06 17:00:00+00:00,5.77,5.895,5.77,5.895,12.0,,,,5.938443469799673,"rgba(239, 83, 80, 1.0)",,5.938443469799673,,0,,,0.0,0.0,0.0,0.0,36.780910645357025,-21.197236647104607,False,True,False,True,True,3.599715331309266
2024-05-07 17:00:00+00:00,5.82,5.82,5.82,5.82,0.0,,,,5.938443469799673,"rgba(239, 83, 80, 1.0)",,5.938443469799673,,0,,,0.0,0.0,0.0,0.0,38.16360538717262,-19.593651621566213,False,True,False,True,True,1.5746511858146306
2024-05-08 17:00:00+00:00,5.82,5.87,5.76,5.87,311.0,,,,5.90891711798193,"rgba(239, 83, 80, 1.0)",,5.90891711798193,,0,,,0.0,0.0,0.0,0.0,40.756726245812246,-16.80818278685841,False,True,False,True,True,2.8393894999073517
2024-05-09 17:00:00+00:00,5.85,5.93,5.85,5.91,969.0,,,,5.910387022081258,"rgba(239, 83, 80, 1.0)",,5.910387022081258,,0,,,0.0,0.0,0.0,0.0,43.764296571903344,-13.67567042738596,False,True,False,True,True,3.839976034197445
2024-05-10 17:00:00+00:00,5.91,5.91,5.91,5.91,0.0,,,,5.910387022081258,"rgba(239, 83, 80, 1.0)",,5.910387022081258,,0,,,0.0,0.0,0.0,0.0,45.769343455964076,-11.493566650395664,False,True,False,True,True,3.839976034197445
2024-05-13 17:00:00+00:00,6.0,6.0,6.0,6.0,0.0,,,,5.910387022081258,"rgba(239, 83, 80, 1.0)",,5.910387022081258,,0,,,0.0,0.0,0.0,0.0,49.920446947533485,-7.353740692253886,False,True,False,False,True,6.078888401124388
2024-05-14 17:00:00+00:00,6.0,6.0,6.0,6.0,0.0,,,,5.910387022081258,"rgba(239, 83, 80, 1.0)",,5.910387022081258,,0,,,0.0,0.0,0.0,0.0,52.68784927524642,-4.579328713114428,False,False,True,False,True,6.078888401124409
2024-05-15 17:00:00+00:00,6.0,6.0,6.0,6.0,0.0,,,,5.910387022081258,"rgba(239, 83, 80, 1.0)",,5.910387022081258,,0,,,0.0,0.0,0.0,0.0,54.53278416038839,-2.6237140200392517,False,False,True,False,True,6.078888401124409
2024-05-16 17:00:00+00:00,6.145,6.145,6.05,6.05,200.0,,,,5.9204651528700944,"rgba(239, 83, 80, 1.0)",,5.9204651528700944,,0,,,0.0,0.0,0.0,0.0,57.397319419883225,0.31146271780045964,False,False,True,False,True,7.335528663846652
2024-05-17 17:00:00+00:00,6.01,6.01,6.01,6.01,0.0,,,,5.9204651528700944,"rgba(239, 83, 80, 1.0)",0.45764687004027227,5.9204651528700944,0.19564177751729495,0,,,0.0,0.0,0.0,0.0,57.296506864390196,0.5292137209821561,False,False,True,False,True,6.128011152134231
2024-05-20 17:00:00+00:00,6.15,6.225,6.14,6.19,810.0,,,,6.002697342729628,"rgba(38, 166, 154, 1.0)",0.4611719598767653,6.002697342729628,0.40614493847462746,0,,,0.0,0.0,0.0,0.0,61.891816038630765,5.139564381086814,True,False,True,False,True,10.473425630220742
2024-05-21 17:00:00+00:00,6.19,6.19,6.095,6.095,200.0,,,,6.005476360012241,"rgba(38, 166, 154, 1.0)",0.4629103682237084,6.005476360012241,0.19339303271879826,0,,,0.0,0.0,0.0,0.0,61.11271558512362,5.139564381086814,False,False,True,False,True,7.664547480699248
2024-05-22 17:00:00+00:00,5.95,6.07,5.95,6.07,423.0,,,,6.000527373436502,"rgba(38, 166, 154, 1.0)",0.4634276234345148,6.000527373436502,0.14991041329955396,0,,,0.0,0.0,0.0,0.0,59.683853614460496,5.139564381086814,False,False,True,False,True,6.941451792965097
2024-05-23 17:00:00+00:00,6.07,6.07,6.07,6.07,0.0,,,,6.000527373436502,"rgba(38, 166, 154, 1.0)",0.4634396954851318,6.000527373436502,0.14990650831231397,0,,,0.0,0.0,0.0,0.0,58.73127896735175,5.139564381086814,False,False,True,False,False,6.941451792965108
2024-05-24 17:00:00+00:00,6.03,6.03,6.03,6.03,0.0,,,,6.000527373436502,"rgba(38, 166, 154, 1.0)",0.4639411755970953,6.000527373436502,0.06352664543207806,0,,,0.0,0.0,0.0,0.0,56.488128153797405,5.139564381086814,False,False,True,False,False,5.764483588377885
2024-05-27 17:00:00+00:00,6.03,6.03,6.03,6.03,0.0,,,,6.000527373436502,"rgba(38, 166, 154, 1.0)",0.46422365687629924,6.000527373436502,0.06348798930630899,0,,,0.0,0.0,0.0,0.0,54.99269427809451,10.541667302484669,False,False,True,False,False,5.764483588377896
2024-05-28 17:00:00+00:00,6.03,6.03,6.0,6.0,1034.0,,,,5.9934905740821804,"rgba(38, 166, 154, 1.0)",0.4647090729935482,5.9934905740821804,0.014007529217984366,0,,,0.0,0.0,0.0,0.0,52.703057458833996,8.118081517793492,False,False,False,False,False,4.868610853783899
2024-05-29 17:00:00+00:00,6.0,6.03,6.0,6.02,2696.0,,,,5.992572654592233,"rgba(38, 166, 154, 1.0)",0.4652705499864408,5.992572654592233,0.058949240197055254,0,,,0.0,0.0,0.0,0.0,52.092572031793495,7.266316333223031,False,False,False,False,False,5.393848908125825
2024-05-30 17:00:00+00:00,6.025,6.025,5.98,5.98,800.0,,,,5.991110317639783,"rgba(38, 166, 154, 1.0)",0.4642120127622649,5.991110317639783,-0.023933714195957943,0,,,0.0,0.0,0.0,0.0,49.879836673396184,4.913485693789106,False,False,False,False,False,4.183577477500865
2024-05-31 17:00:00+00:00,5.98,5.99,5.98,5.99,195.0,,,,5.990649604831763,"rgba(38, 166, 154, 1.0)",0.463087289652651,5.990649604831763,-0.0014027697288988956,0,,,0.0,0.0,0.0,0.0,48.93338970547834,3.770676481983891,False,True,False,False,False,4.4544988184062575
2024-06-03 17:00:00+00:00,5.91,5.91,5.91,5.91,0.0,,,,5.990649604831763,"rgba(239, 83, 80, 1.0)",0.4614248594309818,5.990649604831763,-0.17478383139395182,0,,,0.0,0.0,0.0,0.0,45.0499637316031,-0.04357020165196701,False,True,False,True,False,2.048274769954297
2024-06-04 17:00:00+00:00,5.8,5.845,5.8,5.845,67.0,,,,5.989410711202985,"rgba(239, 83, 80, 1.0)",0.46025965057339796,5.989410711202985,-0.31375922487030133,0,,,0.0,0.0,0.0,0.0,40.48027300075408,-4.3082757563326695,False,True,False,True,False,0.1611175065037962
2024-06-05 17:00:00+00:00,5.76,5.76,5.68,5.68,231.0,,,,5.943024093886022,"rgba(239, 83, 80, 1.0)",0.45588141535366994,5.943024093886022,-0.5769572635067165,0,,,0.0,0.0,0.0,0.0,34.166125760794955,-10.004275809264698,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,5.71,5.715,5.69,5.69,22.0,,,,5.942350638186141,"rgba(239, 83, 80, 1.0)",0.4508268179909224,5.942350638186141,-0.5597507249252005,0,,,0.0,0.0,0.0,0.0,30.502820918893956,-13.138819904475866,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,5.8,5.805,5.785,5.805,77.0,,,,5.94411662267938,"rgba(239, 83, 80, 1.0)",0.4408901009107389,5.94411662267938,-0.31553582716420664,0,,,0.0,0.0,0.0,0.0,33.50720157782064,-13.138819904475866,False,True,False,True,True,0.0
2024-06-10 17:00:00+00:00,5.81,5.81,5.8,5.8,1.0,,,,5.944132872499381,"rgba(239, 83, 80, 1.0)",0.42409089838157404,5.944132872499381,-0.3398631591704148,0,,,0.0,0.0,0.0,0.0,35.37449976848584,-13.138819904475866,False,True,False,True,True,0.0
2024-06-11 17:00:00+00:00,5.795,5.825,5.795,5.815,162.0,,,,5.945566462611405,"rgba(239, 83, 80, 1.0)",0.41172409418168643,5.945566462611405,-0.317121257795002,0,,,0.0,0.0,0.0,0.0,37.300995990588504,-19.625771471670028,False,True,False,True,True,0.0
2024-06-12 17:00:00+00:00,5.73,5.81,5.73,5.78,592.0,,,,5.936756577265482,"rgba(239, 83, 80, 1.0)",0.3983845419230567,5.936756577265482,-0.39348057158241095,0,,,0.0,0.0,0.0,0.0,37.47398613557446,-19.206319025663664,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,6.02,6.095,6.02,6.095,1909.0,,,,5.976219157314832,"rgba(38, 166, 154, 1.0)",0.3851658119598664,5.976219157314832,0.30838885227317303,0,,,0.0,0.0,0.0,0.0,46.929333233116225,-10.271558558773485,False,False,False,False,True,6.757159950816728
2024-06-14 17:00:00+00:00,6.09,6.09,5.905,6.0,566.0,,,,5.977364820733856,"rgba(38, 166, 154, 1.0)",0.37952153376929093,5.977364820733856,0.0596413569510502,0,,,0.0,0.0,0.0,0.0,50.32242236930426,-7.2629181081456835,True,False,True,False,True,4.141898639774773
2024-06-17 17:00:00+00:00,6.1,6.15,6.0,6.0,1585.0,,,,5.98638751422575,"rgba(38, 166, 154, 1.0)",0.36903870741098144,5.98638751422575,0.0368863360424974,0,,,0.0,0.0,0.0,0.0,52.58448179342963,-5.169698166093397,True,False,True,False,True,4.141898639774773
2024-06-18 17:00:00+00:00,6.1,6.18,6.09,6.09,598.0,,,,5.992291822201675,"rgba(38, 166, 154, 1.0)",0.35836400036381605,5.992291822201675,0.272650650453535,0,,,0.0,0.0,0.0,0.0,56.05399138251009,-1.845029606066845,True,False,True,False,True,6.309370856660671
2024-06-19 17:00:00+00:00,6.09,6.09,6.09,6.09,0.0,,,,5.992291822201675,"rgba(38, 166, 154, 1.0)",0.34685264415419576,5.992291822201675,0.28169938861670735,0,,,0.0,0.0,0.0,0.0,58.366997775230395,0.45993872833000893,True,False,True,False,True,6.309370856660671
2024-06-20 17:00:00+00:00,6.09,6.11,6.01,6.01,302.0,,,,5.993246893442558,"rgba(38, 166, 154, 1.0)",0.33332007180827056,5.993246893442558,0.05026131929756132,0,,,0.0,0.0,0.0,0.0,57.10148958713627,0.45993872833000893,True,False,True,False,True,4.070776733839377
2024-06-21 17:00:00+00:00,6.095,6.1,6.05,6.05,942.0,,,,5.997476212441539,"rgba(38, 166, 154, 1.0)",0.3188951930401969,5.997476212441539,0.1647054853907451,0,,,0.0,0.0,0.0,0.0,57.31706373495055,0.45993872833000893,True,False,True,False,True,5.053306857639612
2024-06-24 17:00:00+00:00,6.215,6.235,6.175,6.225,5052.0,,,,6.049407458442149,"rgba(38, 166, 154, 1.0)",0.3014977626797605,6.049407458442149,0.5824008111939416,4,0.25875714875801015,1.0350285950320406,0.0,0.0,0.0,0.0,61.067770183012556,3.92789016515335,True,False,True,False,True,9.126927412081535
2024-06-25 17:00:00+00:00,6.33,6.405,6.27,6.385,2000.0,,,,6.0757734096514175,"rgba(38, 166, 154, 1.0)",0.28032598462800024,6.0757734096514175,1.1030964209719405,4,0.25646363721750304,1.0258545488700122,0.0,0.0,0.0,0.0,65.75268475441094,8.54326181437473,True,False,True,False,True,12.521609268026673
