date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-04-24 17:00:00+00:00,41.095,41.28,41.095,41.28,5.0,2,0.2808091850409159,0.5616183700818318,41.76759007979279
2024-04-25 17:00:00+00:00,41.28,41.28,41.0,41.0,1.0,2,0.29074395430872285,0.5814879086174457,41.7654947778087
2024-04-26 17:00:00+00:00,41.0,41.0,41.0,41.0,0.0,2,0.29937537014358007,0.5987507402871601,41.7654947778087
2024-04-29 17:00:00+00:00,41.0,41.0,41.0,41.0,0.0,2,0.30899299689410503,0.6179859937882101,41.7654947778087
2024-04-30 17:00:00+00:00,41.44,41.44,41.44,41.44,0.0,2,0.31730997262171223,0.6346199452434245,41.7654947778087
2024-05-01 17:00:00+00:00,41.14,41.27,41.14,41.27,155.0,2,0.32402084055795854,0.6480416811159171,41.72128727487629
2024-05-02 17:00:00+00:00,41.64,41.86,41.64,41.86,125.0,2,0.32611572656068405,0.6522314531213681,41.76723638810189
2024-05-03 17:00:00+00:00,41.86,42.02,41.86,42.02,2.0,2,0.32809562375665513,0.6561912475133103,41.76803831713366
2024-05-06 17:00:00+00:00,42.48,42.55,42.48,42.55,2.0,2,0.32890304313567215,0.6578060862713443,41.77016569797658
2024-05-07 17:00:00+00:00,42.55,42.755,42.55,42.71,25.0,2,0.3293596053348645,0.658719210669729,41.799010672106064
2024-05-08 17:00:00+00:00,42.44,42.44,42.32,42.32,35.0,2,0.33124530618300424,0.6624906123660085,41.822570750809966
2024-05-09 17:00:00+00:00,42.32,42.32,42.32,42.32,0.0,2,0.334175481286209,0.668350962572418,41.822570750809966
2024-05-10 17:00:00+00:00,42.32,42.71,42.32,42.71,1.0,2,0.33382884405675434,0.6676576881135087,41.82341884372094
2024-05-13 17:00:00+00:00,43.02,43.02,42.975,42.975,1.0,2,0.3326311284577464,0.6652622569154928,41.824690169627566
2024-05-14 17:00:00+00:00,43.37,43.37,43.03,43.22,872.0,2,0.3296366979329041,0.6592733958658082,42.3672343030141
2024-05-15 17:00:00+00:00,43.79,43.79,43.68,43.68,4.0,2,0.32442944728202777,0.6488588945640555,42.50411453654685
2024-05-16 17:00:00+00:00,43.68,43.68,43.65,43.65,123.0,2,0.31996701683318407,0.6399340336663681,42.55198312194099
2024-05-17 17:00:00+00:00,43.33,43.33,43.33,43.33,0.0,2,0.3173743079911464,0.6347486159822928,42.55198312194099
2024-05-20 17:00:00+00:00,43.33,43.5,43.33,43.5,185.0,2,0.31428896047282645,0.6285779209456529,42.595040029760696
2024-05-21 17:00:00+00:00,43.4,43.44,43.4,43.44,13.0,2,0.31325230940226856,0.6265046188045371,42.5981687156069
2024-05-22 17:00:00+00:00,43.41,43.41,43.41,43.41,0.0,2,0.3144298199536899,0.6288596399073798,42.5981687156069
2024-05-23 17:00:00+00:00,43.19,43.19,43.19,43.19,0.0,2,0.31756953622809675,0.6351390724561935,42.5981687156069
2024-05-24 17:00:00+00:00,43.19,43.19,43.19,43.19,0.0,2,0.32071979836249376,0.6414395967249875,42.5981687156069
2024-05-27 17:00:00+00:00,43.19,43.19,43.19,43.19,0.0,2,0.32302240401135485,0.6460448080227097,42.5981687156069
2024-05-28 17:00:00+00:00,43.19,43.19,42.7,42.7,1.0,2,0.32554828971575167,0.6510965794315033,42.59804384776167
2024-05-29 17:00:00+00:00,42.47,42.5,42.435,42.435,4.0,2,0.32904218007508296,0.6580843601501659,42.59650818606483
2024-05-30 17:00:00+00:00,42.245,42.245,42.245,42.245,0.0,3,0.2718437165688678,0.8155311497066033,42.59650818606483
2024-05-31 17:00:00+00:00,42.03,42.03,42.03,42.03,0.0,3,0.27544829067974624,0.8263448720392388,42.59650818606483
2024-06-03 17:00:00+00:00,42.78,42.78,42.1,42.1,18.0,3,0.27926537400673856,0.8377961220202157,42.564714130107376
2024-06-04 17:00:00+00:00,42.28,42.28,42.175,42.175,72.0,3,0.2833086367646496,0.8499259102939489,42.52798759348399
2024-06-05 17:00:00+00:00,42.175,42.87,42.175,42.87,220.0,3,0.2910203770775976,0.8730611312327927,42.53770033693405
2024-06-06 17:00:00+00:00,42.87,43.04,42.87,42.93,42.0,5,0.2678438504368136,1.3392192521840678,42.5458282815517
2024-06-07 17:00:00+00:00,42.93,42.93,42.76,42.85,17.0,5,0.27602511911251404,1.3801255955625702,42.54771543512572
2024-06-10 17:00:00+00:00,43.14,43.15,43.1,43.15,51.0,5,0.28008809241289323,1.4004404620644662,42.5616339744169
2024-06-11 17:00:00+00:00,43.115,43.125,43.115,43.125,1.0,6,0.2539155442932399,1.5234932657594396,42.56188205338929
2024-06-12 17:00:00+00:00,43.125,43.125,43.125,43.125,0.0,6,0.25880064230187466,1.5528038538112479,42.56188205338929
2024-06-13 17:00:00+00:00,43.41,43.48,43.41,43.48,1.0,5,0.2916591291739761,1.4582956458698804,42.56232983119686
2024-06-14 17:00:00+00:00,43.48,43.48,43.2,43.2,23.0,5,0.29500026296708914,1.4750013148354457,42.57015438701762
2024-06-17 17:00:00+00:00,43.11,43.11,43.11,43.11,0.0,5,0.2964092675477725,1.4820463377388626,42.57015438701762
2024-06-18 17:00:00+00:00,43.11,43.49,43.11,43.49,1.0,5,0.29813064487384533,1.4906532243692268,42.57052586741243
2024-06-19 17:00:00+00:00,43.49,43.49,43.49,43.49,0.0,5,0.2994589324882607,1.4972946624413037,42.57052586741243
2024-06-20 17:00:00+00:00,43.49,43.49,43.33,43.33,19.0,5,0.30225130472651446,1.5112565236325723,42.57764514134858
2024-06-21 17:00:00+00:00,43.4,43.405,43.35,43.405,35.0,5,0.3050822265512628,1.525411132756314,42.59010151077504
2024-06-24 17:00:00+00:00,43.66,43.66,43.48,43.48,3.0,5,0.30651618076191334,1.5325809038095666,42.670431381372765
2024-06-25 17:00:00+00:00,43.48,43.48,43.48,43.48,0.0,5,0.3073665269081399,1.5368326345406995,42.670431381372765
2024-06-26 17:00:00+00:00,43.37,43.37,43.37,43.37,0.0,5,0.3089564171924199,1.5447820859620995,42.670431381372765
2024-06-27 17:00:00+00:00,43.2,43.2,43.2,43.2,0.0,5,0.3114476422997653,1.5572382114988264,42.670431381372765
2024-06-28 17:00:00+00:00,43.2,43.205,43.195,43.195,78.0,5,0.3124880908403224,1.5624404542016121,42.65902405415567
2024-07-01 17:00:00+00:00,43.195,43.195,43.195,43.195,0.0,5,0.31175243764317917,1.558762188215896,42.65902405415567
2024-07-02 17:00:00+00:00,43.195,43.195,43.195,43.195,0.0,5,0.3141217981021748,1.5706089905108738,42.65902405415567
2024-07-03 17:00:00+00:00,43.45,43.45,43.45,43.45,0.0,5,0.31520205161478815,1.5760102580739408,42.65902405415567
2024-07-04 17:00:00+00:00,43.45,43.45,43.45,43.45,0.0,5,0.3165081659404788,1.5825408297023942,42.65902405415567
2024-07-05 17:00:00+00:00,43.45,43.63,43.45,43.63,248.0,5,0.3152652289476644,1.576326144738322,42.75791362946324
2024-07-08 17:00:00+00:00,43.78,43.78,43.78,43.78,0.0,5,0.3134210275032088,1.567105137516044,42.75791362946324
2024-07-09 17:00:00+00:00,43.78,43.78,43.78,43.78,0.0,5,0.31386379782503027,1.5693189891251513,42.75791362946324
2024-07-10 17:00:00+00:00,43.78,43.985,43.7,43.985,25.0,5,0.3151379194839764,1.5756895974198821,42.76983427169651
2024-07-11 17:00:00+00:00,43.985,44.29,43.985,44.29,1.0,4,0.21477307927866363,0.8590923171146545,42.77048060205224
2024-07-12 17:00:00+00:00,44.93,44.94,44.93,44.94,1.0,4,0.20776512427313842,0.8310604970925537,42.77158131509001
2024-07-15 17:00:00+00:00,45.065,45.065,45.065,45.065,0.0,4,0.20102002755869697,0.8040801102347879,42.77158131509001
2024-07-16 17:00:00+00:00,45.065,45.065,45.065,45.065,0.0,4,0.19483267964353462,0.7793307185741385,42.77158131509001
2024-07-17 17:00:00+00:00,45.065,45.065,45.065,45.065,0.0,3,0.2197708161733483,0.6593124485200449,42.77158131509001
2024-07-18 17:00:00+00:00,45.065,45.065,45.065,45.065,0.0,3,0.2139210310572156,0.6417630931716468,42.77158131509001
2024-07-19 17:00:00+00:00,44.29,44.29,44.1,44.1,44.0,3,0.21209837300505885,0.6362951190151765,43.139325850750865
2024-07-22 17:00:00+00:00,44.06,44.06,44.06,44.06,0.0,3,0.210480894468273,0.631442683404819,43.139325850750865
2024-07-23 17:00:00+00:00,44.06,44.06,44.06,44.06,0.0,3,0.20986700176040182,0.6296010052812054,43.139325850750865
2024-07-24 17:00:00+00:00,44.06,44.205,43.85,43.85,248.0,3,0.2095889408628008,0.6287668225884024,43.170537775514376
2024-07-25 17:00:00+00:00,43.76,44.01,43.76,44.01,2.0,3,0.20860591626870165,0.625817748806105,43.17089261544311
2024-07-26 17:00:00+00:00,44.23,44.235,44.185,44.225,471.0,3,0.20721428972713984,0.6216428691814195,43.33148977421759
2024-07-29 17:00:00+00:00,44.225,44.225,44.11,44.11,601.0,3,0.20622010600893106,0.6186603180267932,43.43717259995692
2024-07-30 17:00:00+00:00,44.11,44.11,44.005,44.005,2.0,3,0.2052108470398144,0.6156325411194432,43.43738602017553
2024-07-31 17:00:00+00:00,44.005,44.64,44.005,44.54,22.0,3,0.20284700042609038,0.6085410012782712,43.4426754158114
2024-08-01 17:00:00+00:00,44.54,44.54,43.68,43.82,40.0,3,0.20227665196315456,0.6068299558894636,43.44643701827336
2024-08-02 17:00:00+00:00,42.62,42.865,42.62,42.865,6.0,3,0.20335767956471296,0.6100730386941389,43.4442753838919
2024-08-05 17:00:00+00:00,42.865,42.865,41.85,41.85,8.0,4,0.2923391414267064,1.1693565657068257,43.366059946024514
2024-08-06 17:00:00+00:00,42.68,42.68,42.68,42.68,0.0,4,0.2929639786905165,1.171855914762066,43.366059946024514
2024-08-07 17:00:00+00:00,42.8,42.8,42.8,42.8,0.0,4,0.2936786665005633,1.1747146660022532,43.366059946024514
2024-08-08 17:00:00+00:00,42.8,42.8,42.8,42.8,0.0,4,0.29370367658182767,1.1748147063273107,43.366059946024514
2024-08-09 17:00:00+00:00,42.8,42.8,42.8,42.8,0.0,4,0.29373318098959894,1.1749327239583958,43.366059946024514
2024-08-12 17:00:00+00:00,42.8,43.47,42.8,43.465,195.0,4,0.29339773738206465,1.1735909495282586,43.39585865032876
2024-08-13 17:00:00+00:00,43.79,43.79,43.79,43.79,0.0,4,0.29248805774526865,1.1699522309810746,43.39585865032876
2024-08-14 17:00:00+00:00,43.79,43.79,43.79,43.79,0.0,4,0.29162148261691745,1.1664859304676698,43.39585865032876
2024-08-15 17:00:00+00:00,44.6,44.9,44.6,44.9,1.0,4,0.2871671137503859,1.1486684550015436,43.396675089397
2024-08-16 17:00:00+00:00,44.86,44.86,44.86,44.86,0.0,4,0.2831440159260631,1.1325760637042523,43.396675089397
2024-08-19 17:00:00+00:00,44.86,45.375,44.86,45.375,41.0,4,0.27670884254707195,1.1068353701882878,43.43579033034702
2024-08-20 17:00:00+00:00,45.41,45.41,45.11,45.11,100.0,4,0.27194199064932306,1.0877679625972922,43.50952739312122
2024-08-21 17:00:00+00:00,45.11,45.11,45.11,45.11,0.0,4,0.26743108882767863,1.0697243553107145,43.50952739312122
2024-08-22 17:00:00+00:00,45.11,45.34,45.11,45.34,55.0,4,0.26226491235061555,1.0490596494024622,43.54396448073667
2024-08-23 17:00:00+00:00,45.34,45.99,45.34,45.99,13.0,4,0.2544694403097624,1.0178777612390495,43.55444402327886
2024-08-26 17:00:00+00:00,45.99,46.04,45.99,46.04,1.0,4,0.24730680855709286,0.9892272342283714,43.555347557150434
2024-08-27 17:00:00+00:00,46.04,46.04,46.04,46.04,2.0,4,0.24086341475590017,0.9634536590236007,43.5571639406367
2024-08-28 17:00:00+00:00,46.04,46.04,45.58,45.58,86.0,4,0.23726983276720692,0.9490793310688277,43.61926757547541
2024-08-29 17:00:00+00:00,46.07,46.07,46.07,46.07,0.0,4,0.23213709655530296,0.9285483862212118,43.61926757547541
2024-08-30 17:00:00+00:00,45.69,45.69,45.69,45.69,0.0,4,0.22896058754403653,0.9158423501761461,43.61926757547541
2024-09-02 17:00:00+00:00,45.69,45.69,45.69,45.69,0.0,3,0.268133567561117,0.8044007026833511,43.61926757547541
2024-09-03 17:00:00+00:00,45.69,45.69,44.87,44.87,3.0,3,0.2709740774324762,0.8129222322974285,43.70518865629703
2024-09-04 17:00:00+00:00,44.94,44.94,44.69,44.69,1.0,3,0.2748290293288902,0.8244870879866706,43.70032739186657
2024-09-05 17:00:00+00:00,44.55,44.68,44.55,44.68,5.0,3,0.2810983414450381,0.8432950243351143,43.688674345575194
2024-09-06 17:00:00+00:00,44.4,44.4,44.4,44.4,0.0,3,0.2880264280730629,0.8640792842191887,43.688674345575194
2024-09-09 17:00:00+00:00,44.4,44.44,44.4,44.44,159.0,3,0.2969815260435039,0.8909445781305118,43.76437944724
2024-09-10 17:00:00+00:00,44.44,44.44,44.44,44.44,0.0,3,0.3016319973543999,0.9048959920631996,43.76437944724
2024-09-11 17:00:00+00:00,44.44,44.44,44.44,44.44,0.0,3,0.30673526862243006,0.9202058058672902,43.76437944724
2024-09-12 17:00:00+00:00,44.44,44.44,44.44,44.44,0.0,3,0.3140414272183282,0.9421242816549845,43.76437944724
2024-09-13 17:00:00+00:00,44.44,44.44,44.44,44.44,0.0,3,0.3222078937930187,0.9666236813790561,43.76437944724
2024-09-16 17:00:00+00:00,44.44,46.425,44.44,46.425,57.0,3,0.3220092934092725,0.9660278802278175,43.84538324391283
2024-09-17 17:00:00+00:00,46.66,46.66,46.66,46.66,0.0,3,0.31798354345233476,0.9539506303570042,43.84538324391283
2024-09-18 17:00:00+00:00,46.66,46.66,46.66,46.66,0.0,3,0.3158154644269842,0.9474463932809527,43.84538324391283
2024-09-19 17:00:00+00:00,47.25,47.25,47.25,47.25,0.0,3,0.3068779420951822,0.9206338262855467,43.84538324391283
2024-09-20 17:00:00+00:00,47.25,47.56,47.25,47.56,14.0,3,0.2963644117175645,0.8890932351526935,43.883195031252725
2024-09-23 17:00:00+00:00,47.56,47.64,47.56,47.64,13.0,3,0.2852225803976261,0.8556677411928784,43.9174888661848
2024-09-24 17:00:00+00:00,47.64,47.64,47.64,47.64,0.0,3,0.2753043121201448,0.8259129363604343,43.9174888661848
2024-09-25 17:00:00+00:00,47.64,47.64,47.575,47.575,2.0,3,0.26798969670025874,0.8039690901007762,43.92252242980974
2024-09-26 17:00:00+00:00,47.83,47.83,47.83,47.83,0.0,3,0.26034616560091345,0.7810384968027404,43.92252242980974
2024-09-27 17:00:00+00:00,47.96,47.96,47.96,47.96,0.0,3,0.2522570356883019,0.7567711070649057,43.92252242980974
2024-09-30 17:00:00+00:00,47.89,47.9,47.89,47.9,2.0,3,0.24502022553976568,0.7350606766192971,43.92803339018185
2024-10-01 17:00:00+00:00,47.9,47.9,47.9,47.9,0.0,3,0.23831719997037748,0.7149515999111324,43.92803339018185
2024-10-02 17:00:00+00:00,47.9,47.9,47.9,47.9,0.0,3,0.23194710919051484,0.6958413275715445,43.92803339018185
2024-10-03 17:00:00+00:00,47.9,47.9,47.9,47.9,0.0,3,0.22624422067753822,0.6787326620326146,43.92803339018185
2024-10-04 17:00:00+00:00,47.99,47.99,47.99,47.99,0.0,2,0.2817107527613968,0.5634215055227936,43.92803339018185
2024-10-07 17:00:00+00:00,47.99,47.99,47.99,47.99,0.0,2,0.2756010484263911,0.5512020968527822,43.92803339018185
2024-10-08 17:00:00+00:00,47.99,47.99,47.99,47.99,0.0,2,0.27012553599693556,0.5402510719938711,43.92803339018185
2024-10-09 17:00:00+00:00,48.07,48.07,48.07,48.07,0.0,2,0.26493142232887196,0.5298628446577439,43.92803339018185
2024-10-10 17:00:00+00:00,48.07,48.07,48.05,48.05,1.0,2,0.26051883051793456,0.5210376610358691,43.93090812653916
2024-10-11 17:00:00+00:00,48.05,48.53,48.05,48.53,1.0,2,0.2550972635189523,0.5101945270379046,43.93404306114111
2024-10-14 17:00:00+00:00,48.53,48.82,48.53,48.82,17.0,2,0.24934908622488886,0.4986981724497777,43.9899923591951
2024-10-15 17:00:00+00:00,48.82,48.82,48.82,48.82,0.0,2,0.24483702834386933,0.48967405668773867,43.9899923591951
2024-10-16 17:00:00+00:00,48.82,48.82,48.82,48.82,0.0,2,0.24122668770274056,0.4824533754054811,43.9899923591951
2024-10-17 17:00:00+00:00,48.82,49.075,48.82,49.075,4.0,2,0.2376857613162827,0.4753715226325654,44.003372659862315
2024-10-18 17:00:00+00:00,49.075,49.24,49.075,49.24,1.0,2,0.23454139186372985,0.4690827837274597,44.32874306051822
2024-10-21 17:00:00+00:00,49.24,49.24,49.24,49.24,0.0,2,0.23170593672927595,0.4634118734585519,44.32874306051822
2024-10-22 17:00:00+00:00,49.24,49.24,49.24,49.24,0.0,2,0.22913754613369886,0.4582750922673977,44.32874306051822
2024-10-23 17:00:00+00:00,49.24,49.24,49.24,49.24,0.0,1,0.2870861656341188,0.2870861656341188,44.32874306051822
2024-10-24 17:00:00+00:00,49.24,49.24,49.24,49.24,0.0,1,0.2833056278770404,0.2833056278770404,44.32874306051822
2024-10-25 17:00:00+00:00,49.24,49.24,49.24,49.24,0.0,1,0.2800617197400268,0.2800617197400268,44.32874306051822
