date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_188,aVWAP_BoS_CHoCH_bear_95,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-28 17:00:00+00:00,38.69,38.925,38.625,38.655,7999.0,,,38.60406730881978,"rgba(38, 166, 154, 1.0)",,38.60406730881978,,0,,,0.0,0.0,0.0,0.0,35.094054699527426,-10.820171299403043,False,False,False,True,True,
2024-02-29 17:00:00+00:00,38.615,38.67,38.42,38.5,15534.0,,,38.59381165246432,"rgba(38, 166, 154, 1.0)",,38.59381165246432,,0,,,0.0,0.0,0.0,0.0,35.16613677451285,-10.820171299403043,False,False,False,True,True,
2024-03-01 17:00:00+00:00,39.015,39.36,38.955,39.26,4806.0,,,38.618370956345345,"rgba(38, 166, 154, 1.0)",,38.618370956345345,,0,,,0.0,0.0,0.0,0.0,38.55553540149157,-10.820171299403043,False,False,False,True,True,
2024-03-04 17:00:00+00:00,39.685,39.835,39.42,39.53,9025.0,,,38.68831340247635,"rgba(38, 166, 154, 1.0)",,39.141656701238176,,0,,,0.0,0.0,0.0,0.0,41.87782544502251,-13.75596606847001,False,False,False,True,True,
2024-03-05 17:00:00+00:00,38.565,38.59,37.88,37.9,17580.0,,,38.61914614075772,"rgba(38, 166, 154, 1.0)",,38.62085055581393,,0,,,0.0,0.0,0.0,0.0,39.50388984698026,-13.75596606847001,False,False,False,True,True,
2024-03-06 17:00:00+00:00,38.035,38.125,37.385,37.59,9607.0,,,38.13075488775462,"rgba(38, 166, 154, 1.0)",,38.21310400779429,,0,,,0.0,0.0,0.0,0.0,37.25825689733187,-13.75596606847001,False,False,False,True,False,
2024-03-07 17:00:00+00:00,38.315,38.705,38.285,38.63,4138.0,,,38.25691511447553,"rgba(38, 166, 154, 1.0)",,38.302755429476875,,0,,,0.0,0.0,0.0,0.0,39.74192852022653,-13.75596606847001,False,False,False,True,False,
2024-03-08 17:00:00+00:00,38.61,38.675,38.36,38.435,8655.0,,,38.358831723809246,"rgba(38, 166, 154, 1.0)",,38.376325832401754,,0,,,0.0,0.0,0.0,0.0,40.859489113122166,-13.75596606847001,False,False,False,True,True,
2024-03-11 17:00:00+00:00,38.385,38.71,38.335,38.66,5669.0,,,38.40020740891848,"rgba(38, 166, 154, 1.0)",,38.40933659153702,,0,,,0.0,0.0,0.0,0.0,42.453944077683964,-12.871282564100895,False,False,False,True,True,
2024-03-12 17:00:00+00:00,38.38,38.44,38.155,38.335,5239.0,,,38.40182562765335,"rgba(38, 166, 154, 1.0)",,38.406987767406385,,0,,,0.0,0.0,0.0,0.0,42.484897606798306,-12.549263658183548,False,False,False,True,True,
2024-03-13 17:00:00+00:00,38.84,39.25,38.81,39.17,5449.0,,,38.46756523071322,"rgba(38, 166, 154, 1.0)",,38.46913686113791,,0,,,0.0,0.0,0.0,0.0,45.644815816014756,-9.317688978135543,False,False,False,True,True,
2024-03-14 17:00:00+00:00,38.73,38.91,38.4,38.74,10112.0,,,38.50315558934847,"rgba(38, 166, 154, 1.0)",,38.50228939723601,,0,,,0.0,0.0,0.0,0.0,46.2491241181677,-8.529451173099687,False,False,False,True,True,
2024-03-15 17:00:00+00:00,38.4,38.57,38.4,38.49,6364.0,,,38.5048133274054,"rgba(38, 166, 154, 1.0)",,38.50303450248488,,0,,,0.0,0.0,0.0,0.0,45.80278104022095,-8.529451173099687,False,False,False,True,True,
2024-03-18 17:00:00+00:00,38.445,38.73,38.42,38.585,2901.0,,,38.50832407585955,"rgba(38, 166, 154, 1.0)",,38.506274873022626,,0,,,0.0,0.0,0.0,0.0,45.91718824123038,-8.258927021365523,False,False,False,True,True,
2024-03-19 17:00:00+00:00,38.485,38.55,38.345,38.405,14289.0,,,38.50246192839694,"rgba(38, 166, 154, 1.0)",,38.49905559154061,,0,,,0.0,0.0,0.0,0.0,45.291452880602456,-8.258927021365523,False,False,False,True,True,
2024-03-20 17:00:00+00:00,38.855,39.43,38.765,39.315,7176.0,,,38.54496742407835,"rgba(38, 166, 154, 1.0)",,38.54265750279431,,0,,,0.0,0.0,0.0,0.0,48.718311559007304,-5.119937124217884,False,False,False,False,True,
2024-03-21 17:00:00+00:00,40.525,40.55,39.935,39.97,5959.0,,,39.13227397993328,"rgba(38, 166, 154, 1.0)",,39.005147135345666,,0,,,0.0,0.0,0.0,0.0,53.12072497210277,-0.993403628988645,False,False,True,False,True,
2024-03-22 17:00:00+00:00,39.135,39.21,39.07,39.125,3048.0,,,39.025699465751046,"rgba(38, 166, 154, 1.0)",,38.92859752276099,,0,,,0.0,0.0,0.0,0.0,52.50778670855552,-0.993403628988645,False,False,True,False,True,
2024-03-25 17:00:00+00:00,39.26,39.35,39.14,39.17,1715.0,,,38.999476532718944,"rgba(38, 166, 154, 1.0)",,38.91106702642573,,0,,,0.0,0.0,0.0,0.0,52.264680421236875,-0.993403628988645,True,False,True,False,True,
2024-03-26 17:00:00+00:00,39.525,39.76,39.41,39.41,10558.0,,,39.01192324770246,"rgba(38, 166, 154, 1.0)",,38.938639221255805,,0,,,0.0,0.0,0.0,0.0,53.028952273861755,-0.913351457060898,True,False,True,False,True,
2024-03-27 17:00:00+00:00,38.73,38.84,38.4,38.8,18597.0,,,38.86255128181304,"rgba(38, 166, 154, 1.0)",,38.8253757870558,,0,,,0.0,0.0,0.0,0.0,50.96564509274638,-0.913351457060898,True,False,False,False,False,
2024-03-28 17:00:00+00:00,38.835,38.965,38.65,38.82,10669.0,,,38.84042899052563,"rgba(38, 166, 154, 1.0)",,38.810448523861794,,0,,,0.0,0.0,0.0,0.0,49.68209693745149,-0.913351457060898,True,False,False,False,False,
2024-03-29 17:00:00+00:00,38.82,38.82,38.82,38.82,0.0,,,38.84042899052563,"rgba(38, 166, 154, 1.0)",,38.810448523861794,,0,,,0.0,0.0,0.0,0.0,48.826398167254894,2.5601346915935324,True,False,False,False,False,
2024-04-01 17:00:00+00:00,38.7,38.71,38.34,38.43,5019.0,,,38.81788438893577,"rgba(38, 166, 154, 1.0)",,38.791778014959476,,0,,,0.0,0.0,0.0,0.0,46.47235441452875,0.22517484142405664,True,False,False,True,False,
2024-04-02 17:00:00+00:00,37.88,38.0,37.72,37.97,4697.0,,,38.77431722851356,"rgba(239, 83, 80, 1.0)",,38.7533409979894,,0,,,0.0,0.0,0.0,0.0,43.079838855885384,-2.9659882807945266,False,False,False,True,False,
2024-04-03 17:00:00+00:00,37.945,38.11,37.75,37.975,6530.0,,,38.72462654328956,"rgba(239, 83, 80, 1.0)",,38.70903880067858,,0,,,0.0,0.0,0.0,0.0,40.852113621427954,-5.000242347027154,False,True,False,True,False,
2024-04-04 17:00:00+00:00,38.09,38.205,37.45,37.45,8535.0,,,38.65412575787667,"rgba(239, 83, 80, 1.0)",,38.64487203130503,,0,,,0.0,0.0,0.0,0.0,37.439620774442574,-8.113570122911916,False,True,False,True,False,0.0
2024-04-05 17:00:00+00:00,37.845,37.85,37.56,37.57,4905.0,,,38.61740826091974,"rgba(239, 83, 80, 1.0)",,38.61103868029578,,0,,,0.0,0.0,0.0,0.0,36.07234475338794,-9.330525260462515,False,True,False,True,False,0.0
2024-04-08 17:00:00+00:00,37.21,37.4,37.115,37.13,3412.0,,,38.58301651467939,"rgba(239, 83, 80, 1.0)",,38.57905823057994,,0,,,0.0,0.0,0.0,0.0,33.61244509994677,-11.632114782562965,False,True,False,True,False,0.0
2024-04-09 17:00:00+00:00,37.05,37.28,36.925,37.275,16734.0,,,38.43483568683131,"rgba(239, 83, 80, 1.0)",,38.43942568516492,,0,,,0.0,0.0,0.0,0.0,33.140045493319974,-12.14617354916863,False,True,False,True,False,0.0
2024-04-10 17:00:00+00:00,36.37,36.395,36.08,36.16,11993.0,,,38.28471316582877,"rgba(239, 83, 80, 1.0)",,38.29608615920897,,0,,,0.0,0.0,0.0,0.0,29.62479430716774,-15.525112717392574,False,True,False,True,False,0.0
2024-04-11 17:00:00+00:00,35.87,36.285,35.83,35.905,17896.0,,,38.08150304302463,"rgba(239, 83, 80, 1.0)",,38.09971752694964,,0,,,0.0,0.0,0.0,0.0,26.744616598752945,-18.22403668250937,False,True,False,True,False,0.0
2024-04-12 17:00:00+00:00,35.34,35.565,35.27,35.515,14549.0,,,37.906592320155134,"rgba(239, 83, 80, 1.0)",,37.92934861526574,,0,,,0.0,0.0,0.0,0.0,24.060561413275142,-20.724937822478182,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,35.16,35.16,34.55,34.725,21965.0,,,37.6281334418566,"rgba(239, 83, 80, 1.0)",,37.65641722641263,,0,,,0.0,0.0,0.0,0.0,21.02947533515234,-23.544276734232813,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,34.7,34.805,34.41,34.475,7590.0,,,36.79341658163972,"rgba(239, 83, 80, 1.0)",,36.965793340752086,,0,,,0.0,0.0,0.0,0.0,18.67823226619705,-25.741927227041543,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,34.56,34.91,34.56,34.605,11858.0,,,36.718929630437216,"rgba(239, 83, 80, 1.0)",,36.882169030948795,,0,,,0.0,0.0,0.0,0.0,18.180571056573804,-26.31471668723912,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,34.8,34.83,34.54,34.755,10452.0,,,36.649582445313705,"rgba(239, 83, 80, 1.0)",,36.80718180329962,,0,,,0.0,0.0,0.0,0.0,19.12395525380414,-26.31471668723912,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,35.065,35.15,34.92,35.05,19867.0,,,36.57656180560383,"rgba(239, 83, 80, 1.0)",,36.71924869261579,,0,,,0.0,0.0,0.0,0.0,22.194320483520436,-26.31471668723912,False,True,False,True,True,0.0
2024-04-22 17:00:00+00:00,35.415,35.62,35.365,35.425,14038.0,,,36.5581779667697,"rgba(239, 83, 80, 1.0)",,36.689369492194025,,0,,,0.0,0.0,0.0,0.0,27.038074845209678,-28.535831479544793,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,36.14,36.21,36.0,36.08,21149.0,,,36.5859542556755,"rgba(239, 83, 80, 1.0)",,36.69838528424616,,0,,,0.0,0.0,0.0,0.0,34.212045476085144,-22.023109644219804,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,35.81,36.075,35.78,36.005,20575.0,,,36.57723432294226,"rgba(239, 83, 80, 1.0)",,36.6784203772595,,0,,,0.0,0.0,0.0,0.0,38.61388233093902,-18.235249499191422,False,False,False,True,True,0.0
2024-04-25 17:00:00+00:00,35.58,35.965,35.58,35.76,10516.0,,,36.561659368038114,"rgba(239, 83, 80, 1.0)",,36.65885208465061,,0,,,0.0,0.0,0.0,0.0,40.29063516184703,-16.845151772457314,False,False,False,True,True,0.0
2024-04-26 17:00:00+00:00,35.875,35.9,35.68,35.695,9602.0,,,36.54694634508702,"rgba(239, 83, 80, 1.0)",,36.64087054479934,,0,,,0.0,0.0,0.0,0.0,41.07094590729475,-16.04089989085349,True,False,False,True,True,0.0
2024-04-29 17:00:00+00:00,35.67,35.69,35.29,35.495,11541.0,,,36.517818668724715,"rgba(239, 83, 80, 1.0)",,36.60898720567205,,0,,,0.0,0.0,0.0,0.0,40.534745805536886,-16.04089989085349,False,False,False,True,True,0.0
2024-04-30 17:00:00+00:00,35.47,35.635,35.31,35.31,15474.0,,,36.477236214001344,"rgba(239, 83, 80, 1.0)",,36.565212741759,,0,,,0.0,0.0,0.0,0.0,39.23274757244566,-16.04089989085349,False,False,False,True,True,0.0
2024-05-01 17:00:00+00:00,35.28,35.97,35.28,35.335,9122.0,,,36.45815437607225,"rgba(239, 83, 80, 1.0)",,36.544119578315026,,0,,,0.0,0.0,0.0,0.0,38.59285197138071,-16.04089989085349,False,False,False,True,True,0.0
2024-05-02 17:00:00+00:00,35.65,35.705,35.375,35.48,20152.0,,,36.41804145796048,"rgba(239, 83, 80, 1.0)",,36.499909539189154,,0,,,0.0,0.0,0.0,0.0,39.54164661462221,-16.04089989085349,False,False,False,True,True,0.0
2024-05-03 17:00:00+00:00,29.96,30.575,29.94,30.25,55453.0,,,35.56825778440104,"rgba(239, 83, 80, 1.0)",,35.67726251487089,,0,,,0.0,0.0,0.0,0.0,30.123961829412643,-13.653700438474296,False,True,False,True,False,0.0
2024-05-06 17:00:00+00:00,30.25,30.39,29.94,30.225,20030.0,,,35.31987462138029,"rgba(239, 83, 80, 1.0)",,35.433781255312695,,0,,,0.0,0.0,0.0,0.0,23.8308397585319,-19.276332780544262,False,True,False,True,False,0.0
2024-05-07 17:00:00+00:00,30.7,30.93,30.21,30.22,21505.0,,,35.093560093766946,"rgba(239, 83, 80, 1.0)",,35.2103665693064,,0,,,0.0,0.0,0.0,0.0,19.63214103685155,-22.901761302054634,False,True,False,True,False,0.0
2024-05-08 17:00:00+00:00,30.42,30.775,30.4,30.52,12235.0,,,34.977960030400496,"rgba(239, 83, 80, 1.0)",,35.095710418579074,,0,,,0.0,0.0,0.0,0.0,18.485173952216655,-23.865782656561006,False,True,False,True,False,0.0
2024-05-09 17:00:00+00:00,30.2,30.245,29.83,30.13,21729.0,,,33.82562466642274,"rgba(239, 83, 80, 1.0)",3.141178051233251,34.081818350361715,-1.2580688792251689,0,,,0.0,0.0,0.0,0.0,17.31306044754436,-25.10956127913271,False,True,False,True,False,0.0
2024-05-10 17:00:00+00:00,30.58,30.695,30.21,30.33,19264.0,,,33.73048272735018,"rgba(239, 83, 80, 1.0)",3.1986227864081913,33.97626431450028,-1.1399482083333605,0,,,0.0,0.0,0.0,0.0,17.714677471025787,-25.10956127913271,False,True,False,True,False,0.0
2024-05-13 17:00:00+00:00,30.495,30.605,30.365,30.605,29478.0,,,33.58366117387911,"rgba(239, 83, 80, 1.0)",3.2206115165509344,33.817680522654534,-0.9975374260895352,0,,,0.0,0.0,0.0,0.0,19.62968015126227,-25.10956127913271,False,True,False,True,False,0.0
2024-05-14 17:00:00+00:00,30.57,30.665,30.515,30.59,9492.0,,,33.53900650614908,"rgba(239, 83, 80, 1.0)",3.2355886468912978,33.769666858736414,-0.9827166570730145,0,,,0.0,0.0,0.0,0.0,20.877353848086038,-25.10956127913271,False,True,False,True,True,0.0
2024-05-15 17:00:00+00:00,30.87,30.88,30.645,30.865,12940.0,,,33.4887281516595,"rgba(239, 83, 80, 1.0)",3.2440513098440453,33.71422420973024,-0.8782919681585478,0,,,0.0,0.0,0.0,0.0,23.523696192453226,-25.10956127913271,False,True,False,True,True,0.0
2024-05-16 17:00:00+00:00,30.77,30.87,30.66,30.68,8670.0,,,33.45320494443506,"rgba(239, 83, 80, 1.0)",3.237386029855919,33.67571117472816,-0.9253487681422665,0,,,0.0,0.0,0.0,0.0,24.797835413167974,-25.10956127913271,False,True,False,True,True,0.0
2024-05-17 17:00:00+00:00,30.49,30.63,30.44,30.48,20305.0,,,33.35837080497934,"rgba(239, 83, 80, 1.0)",3.252310405384599,33.575610917045665,-0.9518190243835586,0,,,0.0,0.0,0.0,0.0,25.114668547579818,-30.635477776049342,False,True,False,True,True,0.0
2024-05-20 17:00:00+00:00,31.195,31.215,31.0,31.14,11354.0,,,32.95927955518646,"rgba(239, 83, 80, 1.0)",3.2699540248028387,33.19425676176866,-0.6282219096008618,0,,,0.0,0.0,0.0,0.0,29.737658195253836,-25.997320657461902,False,True,False,True,True,0.0
2024-05-21 17:00:00+00:00,31.03,31.1,30.9,30.925,14323.0,,,32.90868812594166,"rgba(239, 83, 80, 1.0)",3.2969810815732945,33.140458917577575,-0.6719659175358005,0,,,0.0,0.0,0.0,0.0,32.02284271579759,-23.70154825347931,False,False,False,True,True,0.0
2024-05-22 17:00:00+00:00,31.11,31.14,30.78,30.93,20491.0,,,32.84907390505389,"rgba(239, 83, 80, 1.0)",3.32577925570198,33.075043889905324,-0.6449748239386875,0,,,0.0,0.0,0.0,0.0,33.58015191747673,-22.06421808779615,False,False,False,True,True,0.0
2024-05-23 17:00:00+00:00,30.89,30.9,30.285,30.365,8968.0,,,32.80567457867996,"rgba(239, 83, 80, 1.0)",3.3586205474840316,33.03107850687291,-0.7938016424243252,0,,,0.0,0.0,0.0,0.0,32.549137648046354,-22.06421808779615,False,False,False,True,True,0.0
2024-05-24 17:00:00+00:00,30.02,30.1,29.99,30.055,11005.0,,,32.73561596389124,"rgba(239, 83, 80, 1.0)",3.376149123024759,32.96196705871504,-0.8610304085474253,0,,,0.0,0.0,0.0,0.0,30.900957687443647,-22.06421808779615,False,False,False,True,False,0.0
2024-05-27 17:00:00+00:00,30.055,30.055,30.055,30.055,0.0,,,32.73561596389124,"rgba(239, 83, 80, 1.0)",3.4086268113037375,32.96196705871504,-0.852826437049346,0,,,0.0,0.0,0.0,0.0,29.802171047041842,-22.06421808779615,False,False,False,True,False,0.0
2024-05-28 17:00:00+00:00,29.94,29.98,29.71,29.86,12414.0,,,32.65729013444121,"rgba(239, 83, 80, 1.0)",3.4661176037813823,32.88446234317873,-0.872579262711449,0,,,0.0,0.0,0.0,0.0,28.42551499272277,-22.06421808779615,False,False,False,True,False,0.0
2024-05-29 17:00:00+00:00,29.65,29.775,29.53,29.53,8277.0,,,32.6030603128565,"rgba(239, 83, 80, 1.0)",3.508663360394742,32.83088704892966,-0.9407819188895608,0,,,0.0,0.0,0.0,0.0,26.501384768381214,-18.732061978509375,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,29.245,29.25,28.83,28.83,7382.0,,,32.54145031995004,"rgba(239, 83, 80, 1.0)",3.5572017699917415,32.771012495124054,-1.107896810456497,0,,,0.0,0.0,0.0,0.0,23.563897789758244,-21.650376968050477,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,28.57,29.245,28.57,29.205,9707.0,,,32.46795161948538,"rgba(239, 83, 80, 1.0)",3.5987984706610585,32.6989875210237,-0.9708761269929902,0,,,0.0,0.0,0.0,0.0,24.80646036948601,-21.650376968050477,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,29.03,29.135,28.84,28.9,9385.0,,,32.400927735831665,"rgba(239, 83, 80, 1.0)",3.641350385589194,32.63293917033661,-1.0251524228785802,0,,,0.0,0.0,0.0,0.0,24.757402913320647,-21.650376968050477,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,27.77,28.0,27.77,27.825,23374.0,,,32.18108873688141,"rgba(239, 83, 80, 1.0)",3.716709257219703,32.41950380275266,-1.2361751982154214,0,,,0.0,0.0,0.0,0.0,22.450756778992464,-23.12813274069363,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,28.13,28.195,28.015,28.075,19569.0,,,32.03417048842165,"rgba(239, 83, 80, 1.0)",3.792903405472275,32.27447254427732,-1.1071920624760612,0,,,0.0,0.0,0.0,0.0,22.761447627612974,-23.12813274069363,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,28.25,28.27,28.01,28.16,14762.0,,,31.935600936847532,"rgba(239, 83, 80, 1.0)",3.851909878451421,32.17627948336303,-1.0426722353581368,0,,,0.0,0.0,0.0,0.0,23.61129683191941,-23.12813274069363,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,27.68,27.79,27.61,27.7,8635.0,,,31.276213014037786,"rgba(239, 83, 80, 1.0)",3.91706816036853,31.56184832797511,-0.9859027644828564,0,,,-1.0,0.0,27.61,233.0,23.05691285825004,-23.181142297246666,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,28.215,28.36,28.165,28.265,31969.0,,,31.190056265550087,"rgba(239, 83, 80, 1.0)",3.965912012398915,31.46287555974888,-0.80634052136082,0,,,0.0,0.0,0.0,0.0,26.72287896754527,-23.181142297246666,False,False,False,True,True,0.0
2024-06-11 17:00:00+00:00,28.175,28.33,28.04,28.32,12706.0,,,31.13806308773215,"rgba(239, 83, 80, 1.0)",3.9982836971033513,31.40840936007922,-0.7724337726001503,0,,,0.0,0.0,0.0,0.0,29.53401582227553,-24.45690290528885,True,False,False,True,True,0.0
2024-06-12 17:00:00+00:00,28.38,28.84,28.38,28.83,15868.0,,,31.102128702894642,"rgba(239, 83, 80, 1.0)",4.02270467818952,31.367078301802167,-0.6306896739295362,0,,,0.0,0.0,0.0,0.0,34.615423779696734,-19.83120708311901,True,False,False,True,True,0.0
2024-06-13 17:00:00+00:00,28.76,28.79,28.52,28.6,11303.0,,,31.07224988242449,"rgba(239, 83, 80, 1.0)",4.049178956927582,31.334024447754807,-0.6752046468771823,0,,,0.0,0.0,0.0,0.0,36.958001356314945,-17.836677796210864,True,False,False,True,True,0.0
2024-06-14 17:00:00+00:00,28.525,28.78,28.49,28.77,16258.0,,,31.030734215226307,"rgba(239, 83, 80, 1.0)",4.05609544972714,31.288138741815885,-0.6208282751297889,5,0.14772270624312706,0.7386135312156352,0.0,0.0,0.0,0.0,39.58988572534414,-15.498945603397999,True,False,False,True,True,0.0
2024-06-17 17:00:00+00:00,29.345,29.505,29.305,29.325,12137.0,,,31.023670580775494,"rgba(38, 166, 154, 1.0)",4.0440848940929195,31.276128301904038,-0.4824647239117053,5,0.1488261017448068,0.744130508724034,0.0,0.0,0.0,0.0,44.434394036291,-11.123592263174586,True,False,False,True,True,0.0
2024-06-18 17:00:00+00:00,29.28,29.28,28.74,28.92,10095.0,,,31.004935179503725,"rgba(38, 166, 154, 1.0)",4.060162758021103,31.254481345775886,-0.5749723557667663,5,0.14986022044742664,0.7493011022371332,0.0,0.0,0.0,0.0,45.476358285215376,-10.263764168427038,True,False,False,True,True,0.0
2024-06-19 17:00:00+00:00,28.92,28.92,28.92,28.92,0.0,,,31.004935179503725,"rgba(38, 166, 154, 1.0)",4.076698498619753,31.254481345775886,-0.5726401760067048,5,0.1508254239955367,0.7541271199776834,0.0,0.0,0.0,0.0,46.17100111783162,-9.525547859599882,True,False,False,True,True,0.0
