date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_177,aVWAP_BoS_CHoCH_bull_252,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-12 17:00:00+00:00,32.525,32.74,32.5,32.665,15409.0,,,32.646432497307636,"rgba(38, 166, 154, 1.0)",,32.646432497307636,,0,,,0.0,0.0,0.0,0.0,42.4406720676636,3.177723944261608,False,False,False,True,False,
2024-01-15 17:00:00+00:00,32.665,32.665,32.665,32.665,0.0,,,32.646432497307636,"rgba(38, 166, 154, 1.0)",,32.646432497307636,,0,,,0.0,0.0,0.0,0.0,42.11586161839633,1.9470787913059056,False,False,False,True,False,
2024-01-16 17:00:00+00:00,32.62,32.655,32.465,32.62,18809.0,,,32.63699511084928,"rgba(38, 166, 154, 1.0)",,32.63699511084928,,0,,,0.0,0.0,0.0,0.0,41.595187594863184,0.505489272849097,False,False,False,True,False,
2024-01-17 17:00:00+00:00,32.66,32.66,32.28,32.45,23601.0,,,32.610722592941585,"rgba(38, 166, 154, 1.0)",,32.610722592941585,,0,,,0.0,0.0,0.0,0.0,40.092049364280754,-1.7931331185456756,False,False,False,True,False,
2024-01-18 17:00:00+00:00,33.63,34.03,33.155,33.79,19340.0,,,32.7262720686502,"rgba(38, 166, 154, 1.0)",,32.7262720686502,,0,,,0.0,0.0,0.0,0.0,48.13454247885136,-1.7931331185456756,False,False,False,False,True,
2024-01-19 17:00:00+00:00,33.2,33.775,32.93,33.71,38443.0,,,32.860308930425745,"rgba(38, 166, 154, 1.0)",,32.860308930425745,,0,,,0.0,0.0,0.0,0.0,52.89358488390512,-5.325418969647238,False,False,True,False,True,
2024-01-22 17:00:00+00:00,33.565,33.74,33.44,33.575,27796.0,,,32.94369061022758,"rgba(38, 166, 154, 1.0)",,32.94369061022758,,0,,,0.0,0.0,0.0,0.0,55.01085548017975,-3.1766446155162598,False,False,True,False,True,
2024-01-23 17:00:00+00:00,33.975,34.07,33.805,33.815,22541.0,,,33.02502026833457,"rgba(38, 166, 154, 1.0)",,33.02502026833457,,0,,,0.0,0.0,0.0,0.0,57.67377341646569,-0.4323560640030095,False,False,True,False,True,
2024-01-24 17:00:00+00:00,33.355,33.63,33.33,33.38,36650.0,,,33.07639901742067,"rgba(38, 166, 154, 1.0)",,33.07639901742067,,0,,,0.0,0.0,0.0,0.0,56.128320137815614,-0.4323560640030095,False,False,True,False,True,
2024-01-25 17:00:00+00:00,33.505,33.51,33.225,33.43,9407.0,,,33.08585922152728,"rgba(38, 166, 154, 1.0)",,33.08585922152728,,0,,,0.0,0.0,0.0,0.0,55.411700504947106,-0.4323560640030095,False,False,True,False,True,
2024-01-26 17:00:00+00:00,33.65,33.65,33.23,33.605,22418.0,,,33.11343641072205,"rgba(38, 166, 154, 1.0)",,33.11343641072205,,0,,,0.0,0.0,0.0,0.0,56.05581400573811,-0.4323560640030095,False,False,True,False,True,
2024-01-29 17:00:00+00:00,33.61,33.645,33.235,33.535,24612.0,,,33.13811870701641,"rgba(38, 166, 154, 1.0)",,33.13811870701641,,0,,,0.0,0.0,0.0,0.0,55.876224323274016,-0.4323560640030095,False,False,True,False,True,
2024-01-30 17:00:00+00:00,33.865,34.14,33.535,34.03,51241.0,,,33.233907335274,"rgba(38, 166, 154, 1.0)",,33.233907335274,,0,,,0.0,0.0,0.0,0.0,58.75476952456076,2.6454594072777198,False,False,True,False,True,
2024-01-31 17:00:00+00:00,34.31,34.49,33.835,33.985,34114.0,,,33.30092483213388,"rgba(38, 166, 154, 1.0)",,33.30092483213388,,0,,,0.0,0.0,0.0,0.0,60.23810023614603,4.4396389644837555,False,False,True,False,True,
2024-02-01 17:00:00+00:00,34.705,35.055,34.59,34.985,25533.0,,,33.38687567204588,"rgba(38, 166, 154, 1.0)",,33.38687567204588,,0,,,0.0,0.0,0.0,0.0,65.35081102799022,9.471960389207297,False,False,True,False,True,
2024-02-02 17:00:00+00:00,35.22,35.69,35.115,35.63,34246.0,,,33.52945537652817,"rgba(38, 166, 154, 1.0)",,33.52945537652817,,0,,,0.0,0.0,0.0,0.0,70.3559813598501,14.160318518475307,False,False,True,False,True,
2024-02-05 17:00:00+00:00,35.74,36.0,35.64,35.775,66977.0,,,33.797158749926076,"rgba(38, 166, 154, 1.0)",,33.797158749926076,,0,,,0.0,0.0,0.0,0.0,74.00203876666205,17.48683688860224,False,False,True,False,True,
2024-02-06 17:00:00+00:00,35.105,35.425,35.025,35.285,21152.0,,,33.8490235060141,"rgba(38, 166, 154, 1.0)",,33.8490235060141,,0,,,0.0,0.0,0.0,0.0,72.3057881966229,17.48683688860224,False,False,True,False,True,
2024-02-07 17:00:00+00:00,35.52,35.74,35.48,35.645,10418.0,,,33.87975686106132,"rgba(38, 166, 154, 1.0)",,33.87975686106132,,0,,,0.0,0.0,0.0,0.0,72.33349917783495,17.48683688860224,False,False,True,False,True,
2024-02-08 17:00:00+00:00,35.36,35.59,35.125,35.26,19506.0,,,33.92519697870879,"rgba(38, 166, 154, 1.0)",,33.92519697870879,,0,,,0.0,0.0,0.0,0.0,69.49102039584604,17.48683688860224,False,False,True,False,False,
2024-02-09 17:00:00+00:00,35.015,35.425,34.9,35.205,20908.0,,,33.96599773378761,"rgba(38, 166, 154, 1.0)",,33.96599773378761,,0,,,0.0,0.0,0.0,0.0,67.19833298606085,23.457465204114044,False,False,True,False,False,
2024-02-12 17:00:00+00:00,35.23,35.34,35.11,35.235,33959.0,,,34.029480541437614,"rgba(38, 166, 154, 1.0)",,34.029480541437614,,0,,,0.0,0.0,0.0,0.0,65.81124972795504,21.90424020013843,False,False,True,False,False,
2024-02-13 17:00:00+00:00,35.09,35.24,34.84,34.87,46679.0,,,34.09115423932359,"rgba(38, 166, 154, 1.0)",,34.09115423932359,,0,,,0.0,0.0,0.0,0.0,62.06238221153052,18.180209099112346,False,False,True,False,False,
2024-02-14 17:00:00+00:00,35.6,36.02,35.585,35.885,17350.0,,,34.13196211109803,"rgba(38, 166, 154, 1.0)",,34.13196211109803,,0,,,0.0,0.0,0.0,0.0,64.04622890271855,18.180209099112346,False,False,True,False,False,
2024-02-15 17:00:00+00:00,35.97,36.41,35.97,36.37,10669.0,,,34.16209343273392,"rgba(38, 166, 154, 1.0)",,34.16209343273392,,0,,,0.0,0.0,0.0,0.0,66.83246402968543,18.180209099112346,False,False,True,False,True,
2024-02-16 17:00:00+00:00,36.615,37.0,36.615,36.965,12977.0,,,35.53399136431615,"rgba(38, 166, 154, 1.0)",,35.53399136431615,,0,,,0.0,0.0,0.0,0.0,70.15512916543477,13.953923693288402,True,False,True,False,True,
2024-02-19 17:00:00+00:00,36.965,36.965,36.965,36.965,0.0,,,35.53399136431615,"rgba(38, 166, 154, 1.0)",,35.53399136431615,,0,,,0.0,0.0,0.0,0.0,72.37023925593434,16.132747884364164,True,False,True,False,True,
2024-02-20 17:00:00+00:00,36.51,36.705,35.96,36.42,56487.0,,,35.4056049942033,"rgba(38, 166, 154, 1.0)",,35.4056049942033,,0,,,0.0,0.0,0.0,0.0,69.85660031588722,16.132747884364164,True,False,True,False,True,
2024-02-21 17:00:00+00:00,35.915,36.5,35.38,35.525,62753.0,,,35.302020401540396,"rgba(38, 166, 154, 1.0)",,35.302020401540396,,0,,,0.0,0.0,0.0,0.0,63.34920333089157,20.028074289735514,False,False,True,False,False,
2024-02-22 17:00:00+00:00,35.67,35.96,35.2,35.27,47238.0,,,35.23994054679868,"rgba(38, 166, 154, 1.0)",,35.23994054679868,,0,,,0.0,0.0,0.0,0.0,57.88892531592602,15.113096356313179,False,False,True,False,False,
2024-02-23 17:00:00+00:00,35.54,35.75,35.35,35.665,24090.0,,,35.231028637536475,"rgba(38, 166, 154, 1.0)",,35.231028637536475,,0,,,0.0,0.0,0.0,0.0,56.09377391549355,13.557485306496119,False,True,True,False,False,
2024-02-26 17:00:00+00:00,36.52,36.84,36.5,36.77,45685.0,,,35.35196514494545,"rgba(38, 166, 154, 1.0)",,35.35196514494545,,0,,,0.0,0.0,0.0,0.0,58.811666614831836,13.557485306496119,False,False,True,False,False,
2024-02-27 17:00:00+00:00,36.48,36.59,35.44,35.61,22496.0,,,35.35791705396241,"rgba(38, 166, 154, 1.0)",,35.35791705396241,,0,,,0.0,0.0,0.0,0.0,55.78332518570754,13.453796885882582,False,True,True,False,False,9.81516351477524
2024-02-28 17:00:00+00:00,35.795,35.875,35.515,35.585,9635.0,,,35.355830932617465,"rgba(38, 166, 154, 1.0)",,35.355830932617465,,0,,,0.0,0.0,0.0,0.0,53.67409425168189,11.300006926362826,False,True,True,False,False,9.650148201179185
2024-02-29 17:00:00+00:00,35.71,36.365,35.65,36.115,69851.0,,,35.39981369704226,"rgba(38, 166, 154, 1.0)",,35.39981369704226,,0,,,0.0,0.0,0.0,0.0,54.20598734601017,11.300006926362826,False,True,True,False,False,12.289520487285891
2024-03-01 17:00:00+00:00,35.43,35.815,35.255,35.515,50232.0,,,35.38461336203865,"rgba(38, 166, 154, 1.0)",,35.38461336203865,,0,,,0.0,0.0,0.0,0.0,52.20644058597075,9.278687471475358,False,True,False,False,False,8.39849938102045
2024-03-04 17:00:00+00:00,35.09,35.38,35.0,35.26,21290.0,,,35.369237338745684,"rgba(38, 166, 154, 1.0)",,35.369237338745684,,0,,,0.0,0.0,0.0,0.0,49.94818880229657,6.788458468952776,False,True,False,False,False,6.816861174564252
2024-03-05 17:00:00+00:00,34.755,35.155,34.74,34.9,51204.0,,,35.31766356879689,"rgba(239, 83, 80, 1.0)",,35.31766356879689,,0,,,0.0,0.0,0.0,0.0,47.173858271053724,3.8694847841049906,False,True,False,True,False,4.641045464480417
2024-03-06 17:00:00+00:00,34.76,35.08,34.76,34.93,17974.0,,,35.30197415856016,"rgba(239, 83, 80, 1.0)",,35.30197415856016,,0,,,0.0,0.0,0.0,0.0,45.47595481835531,1.9809749978472055,False,True,False,True,False,4.799794230222073
2024-03-07 17:00:00+00:00,34.7,35.325,34.69,35.29,26665.0,,,35.2872246395504,"rgba(239, 83, 80, 1.0)",,35.2872246395504,,0,,,0.0,0.0,0.0,0.0,46.18196445958141,1.9809749978472055,False,True,False,True,False,6.687127930677857
2024-03-08 17:00:00+00:00,34.755,34.86,34.5,34.835,22967.0,,,35.26469022256505,"rgba(239, 83, 80, 1.0)",,35.26469022256505,,0,,,0.0,0.0,0.0,0.0,44.761229116867966,0.6495813889954292,False,True,False,True,False,3.9496943967958273
2024-03-11 17:00:00+00:00,34.74,35.005,34.575,34.85,19422.0,,,35.24898321180328,"rgba(239, 83, 80, 1.0)",,35.24898321180328,,0,,,0.0,0.0,0.0,0.0,43.89929937577118,-0.5569406758075743,False,True,False,True,False,4.029699996343545
2024-03-12 17:00:00+00:00,34.235,34.915,34.12,34.89,25210.0,,,35.224938353052124,"rgba(239, 83, 80, 1.0)",,35.224938353052124,,0,,,0.0,0.0,0.0,0.0,43.57591744041008,-1.29027390274139,False,True,False,True,False,4.246492899982673
2024-03-13 17:00:00+00:00,34.97,35.015,34.55,34.685,10582.0,,,35.21681417261762,"rgba(239, 83, 80, 1.0)",,35.21681417261762,,0,,,0.0,0.0,0.0,0.0,42.360095374352596,-2.8522349350736107,False,True,False,True,False,3.000449072375531
2024-03-14 17:00:00+00:00,34.2,34.43,33.98,34.175,35037.0,,,35.16940090124305,"rgba(239, 83, 80, 1.0)",,35.16940090124305,,0,,,0.0,0.0,0.0,0.0,39.37182159326181,-5.954717064094098,False,True,False,True,False,0.006513270492472856
2024-03-15 17:00:00+00:00,33.75,33.945,33.545,33.735,40064.0,,,34.64776636491765,"rgba(239, 83, 80, 1.0)",,34.64776636491765,,0,,,0.0,0.0,0.0,0.0,35.85408138318369,-9.38071504954518,False,True,False,True,False,0.0
2024-03-18 17:00:00+00:00,34.095,34.25,33.95,34.025,29593.0,,,34.67112974277214,"rgba(239, 83, 80, 1.0)",,34.67112974277214,,0,,,0.0,0.0,0.0,0.0,35.69757818678484,-9.653461045233684,False,True,False,True,False,0.0
2024-03-19 17:00:00+00:00,34.355,34.96,34.265,34.93,56883.0,,,34.77931729423694,"rgba(239, 83, 80, 1.0)",,34.77931729423694,,0,,,0.0,0.0,0.0,0.0,40.86206770405181,-14.042988193391729,False,True,False,True,True,4.078550397895448
2024-03-20 17:00:00+00:00,35.24,35.51,35.01,35.415,21432.0,,,34.832614292425404,"rgba(239, 83, 80, 1.0)",,34.832614292425404,,0,,,0.0,0.0,0.0,0.0,46.39616714686227,-9.029997341820291,False,True,False,True,True,6.480571141827188
2024-03-21 17:00:00+00:00,35.27,35.52,35.03,35.045,23013.0,,,34.95122473720673,"rgba(239, 83, 80, 1.0)",,34.95122473720673,,0,,,0.0,0.0,0.0,0.0,48.18254409193513,-7.538721010100389,False,True,False,False,True,4.387494386462819
2024-03-22 17:00:00+00:00,35.235,35.375,35.12,35.375,31764.0,,,34.99708233305966,"rgba(239, 83, 80, 1.0)",,34.99708233305966,,0,,,0.0,0.0,0.0,0.0,50.831239654403284,-5.11490879234352,False,True,True,False,True,6.0005990634840565
2024-03-25 17:00:00+00:00,34.825,34.87,34.56,34.675,14000.0,,,34.96739971450811,"rgba(239, 83, 80, 1.0)",,34.96739971450811,,0,,,0.0,0.0,0.0,0.0,49.26956507375942,-5.11490879234352,False,True,False,False,True,2.184086293168935
2024-03-26 17:00:00+00:00,33.955,34.11,33.64,33.68,54370.0,,,34.74835235830512,"rgba(239, 83, 80, 1.0)",,34.74835235830512,,0,,,0.0,0.0,0.0,0.0,44.82245794420542,1.0750661433333306,False,True,False,True,False,0.0
2024-03-27 17:00:00+00:00,34.355,34.885,34.34,34.885,21307.0,,,34.75494334995579,"rgba(239, 83, 80, 1.0)",,34.75494334995579,,0,,,0.0,0.0,0.0,0.0,46.807507657773655,1.0750661433333306,False,True,False,True,False,2.942882691499193
2024-03-28 17:00:00+00:00,35.0,35.025,34.45,34.5,16739.0,,,34.75669750108982,"rgba(239, 83, 80, 1.0)",,34.75669750108982,,0,,,0.0,0.0,0.0,0.0,46.82930296052382,1.0750661433333306,False,True,False,True,False,1.1247019236404476
2024-03-29 17:00:00+00:00,34.5,34.5,34.5,34.5,0.0,,,34.75669750108982,"rgba(239, 83, 80, 1.0)",,34.75669750108982,,0,,,0.0,0.0,0.0,0.0,46.84383316235726,1.0750661433333306,False,True,False,True,False,1.1247019236404476
2024-04-01 17:00:00+00:00,34.375,34.515,34.27,34.505,20842.0,,,34.74605732971444,"rgba(239, 83, 80, 1.0)",,34.74605732971444,,0,,,0.0,0.0,0.0,0.0,46.87587511374237,1.0750661433333306,False,True,False,True,False,1.147997850426048
2024-04-02 17:00:00+00:00,33.81,33.89,33.55,33.58,49429.0,,,34.645662178498476,"rgba(239, 83, 80, 1.0)",1.1753800535444943,34.645662178498476,-0.9066532780481092,0,,,0.0,0.0,0.0,0.0,43.64173074976273,-1.1981324129027584,False,True,False,True,False,0.0
2024-04-03 17:00:00+00:00,33.975,33.975,33.545,33.64,22166.0,,,34.61158323294015,"rgba(239, 83, 80, 1.0)",1.1632814413166317,34.61158323294015,-0.8352090890751985,0,,,0.0,0.0,0.0,0.0,41.798845285043555,-3.1822597735122713,False,True,False,True,False,0.0
2024-04-04 17:00:00+00:00,34.35,34.365,33.6,33.685,13003.0,,,34.597416467835174,"rgba(239, 83, 80, 1.0)",1.1595910198571397,34.597416467835174,-0.7868433371858817,0,,,0.0,0.0,0.0,0.0,40.82733007312939,-4.347774075262606,False,True,False,True,False,0.0
2024-04-05 17:00:00+00:00,34.43,34.485,34.11,34.345,42561.0,,,34.587888328597295,"rgba(239, 83, 80, 1.0)",1.151910410836964,34.587888328597295,-0.21085696102079338,0,,,0.0,0.0,0.0,0.0,43.65411260046669,-4.347774075262606,False,True,False,True,True,0.5304393304099371
2024-04-08 17:00:00+00:00,35.14,35.515,35.085,35.4,17783.0,,,34.614046353837516,"rgba(239, 83, 80, 1.0)",1.1486343516863247,34.614046353837516,0.684250514542434,0,,,0.0,0.0,0.0,0.0,49.50471079043924,-5.657085847980525,False,True,False,False,True,5.155441208952926
2024-04-09 17:00:00+00:00,35.405,35.59,35.165,35.245,13352.0,,,34.772449900597735,"rgba(239, 83, 80, 1.0)",1.1509356749740265,34.772449900597735,0.4105790702968058,0,,,0.0,0.0,0.0,0.0,52.643180953895865,-2.863672618140768,False,False,True,False,True,4.416015783729357
2024-04-10 17:00:00+00:00,34.97,35.16,34.815,35.085,18340.0,,,34.74764364890545,"rgba(239, 83, 80, 1.0)",1.1526805813071168,34.74764364890545,0.2926711498097707,0,,,0.0,0.0,0.0,0.0,53.91912387614869,-1.7158862827465526,False,False,True,False,True,3.6517716928627166
2024-04-11 17:00:00+00:00,34.055,34.49,34.055,34.1,14648.0,,,34.68274616699645,"rgba(239, 83, 80, 1.0)",1.1537406534813122,34.68274616699645,-0.5050928605471817,0,,,0.0,0.0,0.0,0.0,50.56207822971852,-1.7158862827465526,False,False,False,False,False,0.0
2024-04-12 17:00:00+00:00,32.975,33.53,32.745,33.52,24287.0,,,34.5381206924048,"rgba(239, 83, 80, 1.0)",1.1595662904646595,34.32593391033733,-0.6950304755878837,0,,,0.0,0.0,0.0,0.0,46.43892260615642,2.5685669192548133,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,33.89,34.005,33.42,33.615,12437.0,,,34.5081663867919,"rgba(239, 83, 80, 1.0)",1.1641839658345647,34.32439606679886,-0.6093504872233121,0,,,0.0,0.0,0.0,0.0,44.16842784601338,0.47341412201105726,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,33.7,33.92,33.61,33.67,32460.0,,,34.45592740943923,"rgba(239, 83, 80, 1.0)",1.1656511848253206,34.30649578051095,-0.54604309487862,0,,,0.0,0.0,0.0,0.0,42.95450951723116,-0.7590929686773009,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,33.335,33.64,33.15,33.185,21413.0,,,34.40810998778196,"rgba(239, 83, 80, 1.0)",1.1535551197989644,34.25741680706023,-0.9296623877384586,0,,,0.0,0.0,0.0,0.0,40.40609874612353,-3.3160153708577553,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,33.015,33.1,32.84,33.035,28639.0,,,34.33517760813179,"rgba(239, 83, 80, 1.0)",1.1434085482049263,34.17613244333741,-0.9980093686800857,0,,,0.0,0.0,0.0,0.0,38.20255273087538,-5.555769663788453,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,33.085,33.175,32.98,33.095,27733.0,,,34.281985890280325,"rgba(239, 83, 80, 1.0)",1.1257690584542472,34.12244734892284,-0.9126626293438834,0,,,0.0,0.0,0.0,0.0,37.15122202689414,-6.774807699301846,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,33.23,33.535,33.05,33.11,27346.0,,,34.24418472168427,"rgba(239, 83, 80, 1.0)",1.1266836930319588,34.088512482640276,-0.8684890787822209,0,,,0.0,0.0,0.0,0.0,36.56497911824965,-7.652717820214626,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,33.17,33.225,32.995,33.215,15409.0,,,34.222526892138085,"rgba(239, 83, 80, 1.0)",1.1144376717987927,34.06822874903079,-0.765613699735763,0,,,0.0,0.0,0.0,0.0,37.03624392086694,-7.652717820214626,False,True,False,True,False,0.0
2024-04-24 17:00:00+00:00,32.85,33.12,32.805,32.865,15479.0,,,34.19661305663162,"rgba(239, 83, 80, 1.0)",1.1120300687813542,34.0420232176321,-1.0584454959225766,0,,,0.0,0.0,0.0,0.0,35.69806945333011,-9.210434413724158,False,True,False,True,False,0.0
2024-04-25 17:00:00+00:00,32.28,32.405,32.245,32.31,20803.0,,,34.14430446533311,"rgba(239, 83, 80, 1.0)",1.1213668581827356,33.98387294410107,-1.4927077003271838,0,,,0.0,0.0,0.0,0.0,32.727063943452634,-12.292782751076416,False,True,False,True,False,0.0
2024-04-26 17:00:00+00:00,32.37,32.42,32.06,32.06,10798.0,,,34.11658027641711,"rgba(239, 83, 80, 1.0)",1.1370155457826159,33.95315660176775,-1.6650226188989146,0,,,0.0,0.0,0.0,0.0,29.966512312293354,-15.047744760922463,False,True,False,True,False,0.0
2024-04-29 17:00:00+00:00,32.31,32.61,32.29,32.61,10479.0,,,34.0958780902027,"rgba(239, 83, 80, 1.0)",1.138245061408047,33.931436138327776,-1.1609416839402893,0,,,0.0,0.0,0.0,0.0,32.60298057750046,-15.047744760922463,False,True,False,True,True,0.0
2024-04-30 17:00:00+00:00,32.035,32.04,31.76,31.9,24587.0,,,34.02918588168399,"rgba(239, 83, 80, 1.0)",1.1573541509108694,33.857632909683424,-1.69147266473509,0,,,0.0,0.0,0.0,0.0,31.770101737589435,-15.047744760922463,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,31.905,32.26,31.705,31.825,14858.0,,,33.99229797050634,"rgba(239, 83, 80, 1.0)",1.174506386637485,33.54798832198528,-1.4669893170339021,0,,,0.0,0.0,0.0,0.0,30.975987526658493,-15.047744760922463,False,True,False,True,True,0.0
2024-05-02 17:00:00+00:00,34.04,34.54,33.425,33.425,76138.0,,,33.96621111080659,"rgba(239, 83, 80, 1.0)",1.1782431072659876,33.80154861254409,-0.3195848210118881,0,,,0.0,0.0,0.0,0.0,39.00423053239963,-16.308728453407888,False,True,False,True,True,0.0
2024-05-03 17:00:00+00:00,32.79,33.16,32.62,32.76,34288.0,,,33.887238773470116,"rgba(239, 83, 80, 1.0)",1.1918381102654296,33.71726183639902,-0.8031810932659572,0,,,0.0,0.0,0.0,0.0,41.68962804255585,-14.00120571795025,False,True,False,True,True,0.0
2024-05-06 17:00:00+00:00,33.32,33.39,32.89,32.905,11165.0,,,33.87356776614688,"rgba(239, 83, 80, 1.0)",1.20121456927621,33.70428558535133,-0.6653978446439723,0,,,0.0,0.0,0.0,0.0,44.08720589347644,-11.85759215750857,False,False,False,True,True,0.0
2024-05-07 17:00:00+00:00,33.205,33.625,33.195,33.45,25070.0,,,33.86569395844356,"rgba(239, 83, 80, 1.0)",1.2046577511049712,33.70322903218414,-0.21020827861844013,0,,,0.0,0.0,0.0,0.0,47.85020110183574,-8.395641693852305,True,False,False,False,True,0.0
2024-05-08 17:00:00+00:00,32.88,32.88,32.39,32.67,17303.0,,,33.8350260320043,"rgba(239, 83, 80, 1.0)",1.216073192291072,33.66989239807195,-0.8222304417287257,9,0.39560067215819583,3.5604060494237624,0.0,0.0,0.0,0.0,47.224417582547915,-8.395641693852305,True,False,False,False,True,0.0
2024-05-09 17:00:00+00:00,32.73,32.785,32.135,32.16,18177.0,,,33.79713056793708,"rgba(239, 83, 80, 1.0)",1.2392355860924213,33.62762535296638,-1.184298909293049,9,0.3911215899721696,3.5200943097495268,0.0,0.0,0.0,0.0,45.105655087616555,-8.395641693852305,False,False,False,True,False,0.0
2024-05-10 17:00:00+00:00,32.495,32.5,32.265,32.305,20328.0,,,33.759215323049396,"rgba(239, 83, 80, 1.0)",1.260037883743365,33.58599773752546,-1.0166343044542654,9,0.3875957855598608,3.488362070038747,0.0,0.0,0.0,0.0,44.36917452100951,-8.395641693852305,False,False,False,True,False,0.0
