date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_137,aVWAP_BoS_CHoCH_bear_272,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-23 17:00:00+00:00,2.76,2.89,2.635,2.68,4782.0,,,2.830122792335507,"rgba(38, 166, 154, 1.0)",,2.833419314460845,,0,,,0.0,0.0,0.0,0.0,46.73357509213605,2.467757364428408,False,False,False,True,False,0.0
2024-02-26 17:00:00+00:00,2.75,2.835,2.75,2.81,2114.0,,,2.827695692428051,"rgba(38, 166, 154, 1.0)",,2.8309366543573784,,0,,,0.0,0.0,0.0,0.0,47.70443383711841,2.467757364428408,False,False,False,True,False,0.0
2024-02-27 17:00:00+00:00,2.79,2.85,2.79,2.82,762.0,,,2.8275179460261146,"rgba(38, 166, 154, 1.0)",,2.830634101331899,,0,,,0.0,0.0,0.0,0.0,48.59695096217695,2.467757364428408,True,False,False,False,False,0.0
2024-02-28 17:00:00+00:00,2.72,2.83,2.72,2.76,901.0,,,2.8257931437648467,"rgba(38, 166, 154, 1.0)",,2.829000245921403,,0,,,0.0,0.0,0.0,0.0,47.68414169844578,2.467757364428408,False,False,False,True,False,0.0
2024-02-29 17:00:00+00:00,2.79,2.83,2.74,2.79,1717.0,,,2.8237496067012926,"rgba(38, 166, 154, 1.0)",,2.826942154895602,,0,,,0.0,0.0,0.0,0.0,47.9432224756619,2.467757364428408,False,False,False,True,False,0.0
2024-03-01 17:00:00+00:00,2.9,2.9,2.67,2.735,2310.0,,,2.820166268560764,"rgba(38, 166, 154, 1.0)",,2.8234607003954193,,0,,,0.0,0.0,0.0,0.0,46.65870524381173,1.386304835794924,False,False,False,True,False,0.0
2024-03-04 17:00:00+00:00,2.635,2.635,2.57,2.605,571.0,,,2.8167141394537896,"rgba(239, 83, 80, 1.0)",,2.8203674508336283,,0,,,0.0,0.0,0.0,0.0,42.95903902112274,-2.3149714051288512,False,True,False,True,False,0.0
2024-03-05 17:00:00+00:00,2.59,2.59,2.46,2.46,4266.0,,,2.7841654682157895,"rgba(239, 83, 80, 1.0)",,2.7909746566151226,,0,,,0.0,0.0,0.0,0.0,38.17714628769614,-6.808744859832991,False,True,False,True,False,0.0
2024-03-06 17:00:00+00:00,2.46,2.585,2.46,2.49,1535.0,,,2.774638858289542,"rgba(239, 83, 80, 1.0)",,2.782190416926487,,0,,,0.0,0.0,0.0,0.0,36.024095478927826,-8.76265860344094,False,True,False,True,False,0.0
2024-03-07 17:00:00+00:00,2.505,2.505,2.34,2.36,980.0,,,2.7664928899754173,"rgba(239, 83, 80, 1.0)",,2.7747196562986076,,0,,,0.0,0.0,0.0,0.0,32.739271520082134,-11.80008228140467,False,True,False,True,False,0.0
2024-03-08 17:00:00+00:00,2.46,2.46,2.32,2.345,1625.0,,,2.752915708848864,"rgba(239, 83, 80, 1.0)",,2.7622103731403174,,0,,,0.0,0.0,0.0,0.0,30.355708719681132,-14.005378469941647,False,True,False,True,False,0.0
2024-03-11 17:00:00+00:00,2.375,2.38,2.34,2.35,1705.0,,,2.739136818804408,"rgba(239, 83, 80, 1.0)",,2.749432978229092,,0,,,0.0,0.0,0.0,0.0,28.971479846867133,-15.362650336296362,False,True,False,True,False,0.0
2024-03-12 17:00:00+00:00,2.44,2.44,2.38,2.38,758.0,,,2.7340352164565367,"rgba(239, 83, 80, 1.0)",,2.744653833208063,,0,,,0.0,0.0,0.0,0.0,29.347347837595258,-15.362650336296362,False,True,False,True,False,0.0
2024-03-13 17:00:00+00:00,2.385,2.385,2.37,2.37,21.0,,,2.7338855577893746,"rgba(239, 83, 80, 1.0)",,2.744513819565138,,0,,,0.0,0.0,0.0,0.0,29.40315005141801,-15.426907518183391,False,True,False,True,False,0.0
2024-03-14 17:00:00+00:00,2.325,2.335,2.315,2.315,483.0,,,2.7299574141401686,"rgba(239, 83, 80, 1.0)",,2.740853750269442,,0,,,0.0,0.0,0.0,0.0,28.385302756966947,-16.757212181666866,False,True,False,True,False,0.0
2024-03-15 17:00:00+00:00,2.285,2.3,2.22,2.26,3322.0,,,2.701199926825515,"rgba(239, 83, 80, 1.0)",0.23849779495458287,2.7139851491401314,-1.9035192724804186,0,,,0.0,0.0,0.0,0.0,26.76117107780786,-18.613202811545435,False,True,False,True,False,0.0
2024-03-18 17:00:00+00:00,2.39,2.39,2.235,2.235,1750.0,,,2.688430058034541,"rgba(239, 83, 80, 1.0)",0.2237752854503339,2.701915231129431,-2.08653618825597,0,,,0.0,0.0,0.0,0.0,25.26945685971782,-20.289160380712808,False,True,False,True,False,0.0
2024-03-19 17:00:00+00:00,2.305,2.305,2.21,2.21,856.0,,,2.681806166652702,"rgba(239, 83, 80, 1.0)",0.22093060750682184,2.6956540694490143,-2.1982199520906964,0,,,0.0,0.0,0.0,0.0,23.863086223721208,-21.850465008182027,False,True,False,True,False,0.0
2024-03-20 17:00:00+00:00,2.145,2.15,2.12,2.13,634.0,,,2.675822309697263,"rgba(239, 83, 80, 1.0)",0.22590604361225167,2.6900276915767796,-2.4790292575705464,0,,,0.0,0.0,0.0,0.0,21.75795492226699,-24.01569888475716,False,True,False,True,False,0.0
2024-03-21 17:00:00+00:00,2.12,2.12,1.97,1.99,1713.0,,,2.657221694209596,"rgba(239, 83, 80, 1.0)",0.23609898290702086,2.672567195093591,-2.8910213279588572,0,,,0.0,0.0,0.0,0.0,18.911210320975766,-26.78528852171568,False,True,False,True,False,0.0
2024-03-22 17:00:00+00:00,1.97,2.05,1.96,2.025,779.0,,,2.4896275900037974,"rgba(239, 83, 80, 1.0)",0.24516315582275605,2.5559254559356455,-2.165600512662209,0,,,0.0,0.0,0.0,0.0,18.89065287834591,-26.926551089201965,False,True,False,True,False,0.0
2024-03-25 17:00:00+00:00,2.14,2.19,2.11,2.11,1758.0,,,2.50059444902444,"rgba(239, 83, 80, 1.0)",0.2517170404809107,2.559061697305352,-1.7839940293569725,0,,,0.0,0.0,0.0,0.0,22.95076614812897,-26.926551089201965,False,True,False,True,True,0.0
2024-03-26 17:00:00+00:00,2.095,2.18,2.095,2.15,1154.0,,,2.4973843464397607,"rgba(239, 83, 80, 1.0)",0.2546382878862831,2.5543139355670537,-1.5877971020116703,0,,,0.0,0.0,0.0,0.0,27.35415269331847,-27.359987281589895,False,True,False,True,True,0.0
2024-03-27 17:00:00+00:00,2.09,2.21,2.09,2.17,1731.0,,,2.4918288397009247,"rgba(239, 83, 80, 1.0)",0.2573316820653736,2.546956003502111,-1.4648643356955457,0,,,0.0,0.0,0.0,0.0,31.138383338969646,-24.00234737298534,False,True,False,True,True,0.0
2024-03-28 17:00:00+00:00,2.12,2.13,2.1,2.13,1789.0,,,2.4817879989060505,"rgba(239, 83, 80, 1.0)",0.26140872694407585,2.53638929562092,-1.554612580734003,0,,,0.0,0.0,0.0,0.0,32.59880424277957,-22.75535740278805,False,True,False,True,True,0.0
2024-03-29 17:00:00+00:00,2.13,2.13,2.13,2.13,0.0,,,2.4817879989060505,"rgba(239, 83, 80, 1.0)",0.26690464606313985,2.53638929562092,-1.5226010547781295,0,,,0.0,0.0,0.0,0.0,33.57241817865285,-21.801534192191475,False,True,False,True,True,0.0
2024-04-01 17:00:00+00:00,2.28,2.28,2.11,2.12,240.0,,,2.4810340899791496,"rgba(239, 83, 80, 1.0)",0.27091523224629305,2.535429328219958,-1.5334292013609814,0,,,0.0,0.0,0.0,0.0,33.92085620922927,-21.285647934016023,False,True,False,True,True,0.0
2024-04-02 17:00:00+00:00,2.12,2.12,2.06,2.1,1199.0,,,2.4734124992970585,"rgba(239, 83, 80, 1.0)",0.2753910896384486,2.527737274425188,-1.5531993972163345,0,,,0.0,0.0,0.0,0.0,33.52951811362168,-21.285647934016023,False,True,False,True,True,0.0
2024-04-03 17:00:00+00:00,2.11,2.2,2.11,2.2,338.0,,,2.4723674943613623,"rgba(239, 83, 80, 1.0)",0.2789717283618987,2.5264218414628243,-1.170089325465161,0,,,0.0,0.0,0.0,0.0,38.49483049284523,-16.55787556766071,False,False,False,True,True,0.0
2024-04-04 17:00:00+00:00,2.325,2.325,2.235,2.235,433.0,,,2.431035629167346,"rgba(239, 83, 80, 1.0)",0.2811892857390092,2.4886436462372883,-0.9020388012675286,0,,,0.0,0.0,0.0,0.0,43.25044148855157,-12.154114318124336,False,False,False,True,True,0.0
2024-04-05 17:00:00+00:00,2.11,2.16,2.11,2.14,229.0,,,2.421325408032469,"rgba(239, 83, 80, 1.0)",0.28573135180691167,2.481328569786932,-1.1945786404902143,0,,,0.0,0.0,0.0,0.0,42.828017832288666,-12.154114318124336,False,False,False,True,True,0.0
2024-04-08 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,2.421325408032469,"rgba(239, 83, 80, 1.0)",0.28856939771447876,2.481328569786932,-0.940254136217848,0,,,0.0,0.0,0.0,0.0,45.347043061201376,-10.175223389551626,True,False,False,True,True,0.0
2024-04-09 17:00:00+00:00,2.12,2.12,2.05,2.095,238.0,,,2.4131374710703026,"rgba(239, 83, 80, 1.0)",0.2926390175533575,2.4750494077122616,-1.2986969779003106,0,,,0.0,0.0,0.0,0.0,43.48024881044797,-10.175223389551626,True,False,False,True,True,0.0
2024-04-10 17:00:00+00:00,2.02,2.07,2.02,2.055,390.0,,,2.4024795017248053,"rgba(239, 83, 80, 1.0)",0.29474530156186113,2.466683990698786,-1.396744879451052,0,,,0.0,0.0,0.0,0.0,41.22462135889623,-10.175223389551626,False,False,False,True,False,0.0
2024-04-11 17:00:00+00:00,2.045,2.045,2.035,2.035,34.0,,,2.4017243803136714,"rgba(239, 83, 80, 1.0)",0.2982371328111022,2.46607820946474,-1.4454209822952426,0,,,0.0,0.0,0.0,0.0,39.21715438993654,-5.257259100327566,False,False,False,True,False,0.0
2024-04-12 17:00:00+00:00,2.02,2.02,1.85,1.9,560.0,,,2.3068978574296666,"rgba(239, 83, 80, 1.0)",0.30706585847573653,2.385776199758733,-1.5819935246793897,0,,,0.0,0.0,0.0,0.0,35.08458230690033,-9.206990029842949,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,2.03,2.03,1.995,1.995,186.0,,,2.3082803751343164,"rgba(239, 83, 80, 1.0)",0.3128167295818846,2.3864836652722428,-1.2514793112104503,0,,,0.0,0.0,0.0,0.0,36.1987949730098,-9.206990029842949,False,False,False,True,False,0.0
2024-04-16 17:00:00+00:00,1.99,2.01,1.97,1.97,249.0,,,2.3068717474424774,"rgba(239, 83, 80, 1.0)",0.3190187658633463,2.384971669748805,-1.3007751084040013,0,,,0.0,0.0,0.0,0.0,36.36707658636092,-9.206990029842949,False,False,False,True,False,0.0
2024-04-17 17:00:00+00:00,1.99,2.005,1.99,2.005,830.0,,,2.3032062711566694,"rgba(239, 83, 80, 1.0)",0.3232557908318208,2.380763509257278,-1.162433960704436,0,,,0.0,0.0,0.0,0.0,37.871413242058985,-9.206990029842949,False,False,False,True,True,0.0
2024-04-18 17:00:00+00:00,2.075,2.075,2.03,2.03,100.0,,,2.303383636564897,"rgba(239, 83, 80, 1.0)",0.3256755695114022,2.3807356030065896,-1.0769478457741983,0,,,0.0,0.0,0.0,0.0,39.866569999939145,-9.206990029842949,True,False,False,True,True,0.0
2024-04-19 17:00:00+00:00,2.06,2.09,2.04,2.04,415.0,,,2.3042514337118187,"rgba(239, 83, 80, 1.0)",0.3290418522628088,2.3807364925447727,-1.0355414978415063,0,,,0.0,0.0,0.0,0.0,41.6113158827624,-13.414599963243049,True,False,False,True,True,0.0
2024-04-22 17:00:00+00:00,2.05,2.05,2.01,2.01,229.0,,,2.30343099288821,"rgba(239, 83, 80, 1.0)",0.3323071411150167,2.3797435295732714,-1.1126559854616473,3,0.3490811604026061,1.0472434812078184,0.0,0.0,0.0,0.0,41.72851845298958,-13.029260137615566,True,False,False,True,True,0.0
2024-04-23 17:00:00+00:00,2.01,2.08,2.01,2.08,1110.0,,,2.3027173753217,"rgba(239, 83, 80, 1.0)",0.33336271942540646,2.377510416222127,-0.8924525715860622,3,0.35444157848284014,1.0633247354485205,0.0,0.0,0.0,0.0,44.794207431764065,-9.908221069638138,True,False,False,True,True,0.0
2024-04-24 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,2.3027173753217,"rgba(239, 83, 80, 1.0)",0.33483486584790856,2.377510416222127,-0.8885287840880483,3,0.35665264580094913,1.0699579374028474,0.0,0.0,0.0,0.0,46.83800008428039,-7.845286485227476,True,False,False,True,True,0.0
2024-04-25 17:00:00+00:00,2.03,2.05,2.0,2.04,1346.0,,,2.2973119226029977,"rgba(239, 83, 80, 1.0)",0.3379665344059644,2.371356313101442,-0.9804411957055424,3,0.35811991003246146,1.0743597300973844,0.0,0.0,0.0,0.0,46.495109339857144,-7.845286485227476,True,False,False,True,True,0.0
