date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_101,aVWAP_BoS_CHoCH_bull_259,aVWAP_BoS_CHoCH_bull_510,aVWAP_BoS_CHoCH_bull_750,aVWAP_BoS_CHoCH_bear_131,aVWAP_BoS_CHoCH_bear_336,aVWAP_BoS_CHoCH_bear_726,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-03 19:00:00+00:00,1.175,1.185,1.175,1.18,3871.0,,,,,,,,1.1770687838042504,"rgba(239, 83, 80, 1.0)",,1.1770687838042504,,0,,,0.0,0.0,0.0,0.0,44.75156781631448,-11.128983560205931,False,False,False,True,True,
2025-04-04 14:00:00+00:00,1.105,1.11,1.06,1.075,13640.0,,,,,,,,1.14949161280727,"rgba(239, 83, 80, 1.0)",,1.14949161280727,,0,,,0.0,0.0,0.0,0.0,35.625128877653225,-7.7907605509675335,False,True,False,True,False,
2025-04-04 15:00:00+00:00,1.075,1.1,1.075,1.075,3241.0,,,,,,,,1.1470938446610246,"rgba(239, 83, 80, 1.0)",,1.1470938446610246,,0,,,0.0,0.0,0.0,0.0,29.540836251879053,-13.079710452309811,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,1.075,1.075,1.075,1.075,105.0,,,,,,,,1.1470057203281154,"rgba(239, 83, 80, 1.0)",,1.1470057203281154,,0,,,0.0,0.0,0.0,0.0,25.484641168029608,-16.51644481597034,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,1.075,1.075,1.065,1.07,2000.0,,,,,,,,1.145231034829867,"rgba(239, 83, 80, 1.0)",,1.145231034829867,,0,,,0.0,0.0,0.0,0.0,22.534020485234635,-19.095505130204913,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,1.07,1.075,1.065,1.075,500.0,,,,,,,,1.1448260767540528,"rgba(239, 83, 80, 1.0)",,1.1448260767540528,,0,,,0.0,0.0,0.0,0.0,21.836863900971757,-19.819966395545265,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,1.075,1.095,1.06,1.06,13637.0,,,,,,,,1.1360850435693433,"rgba(239, 83, 80, 1.0)",,1.1360850435693433,,0,,,0.0,0.0,0.0,0.0,20.461555578145347,-21.408945670117934,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,1.085,1.15,1.07,1.11,3160.0,,,,,,,,1.1359043121923755,"rgba(239, 83, 80, 1.0)",,1.1359043121923755,,0,,,0.0,0.0,0.0,0.0,28.7011828437578,-29.790349275353087,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,1.11,1.12,1.06,1.085,2950.0,,,,,,,,1.134988393546148,"rgba(239, 83, 80, 1.0)",,1.134988393546148,,0,,,0.0,0.0,0.0,0.0,31.813444232667315,-26.88135409568956,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,1.085,1.085,1.055,1.055,1728.0,,,,,,,,1.134032909474415,"rgba(239, 83, 80, 1.0)",,1.134032909474415,,0,,,0.0,0.0,0.0,0.0,31.65822147949225,-26.834397564965286,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,1.06,1.09,1.06,1.085,436.0,,,,,,,,1.1338603129040865,"rgba(239, 83, 80, 1.0)",,1.1338603129040865,,0,,,0.0,0.0,0.0,0.0,35.33479741977387,-23.05637971523795,False,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,1.09,1.09,1.04,1.05,2900.0,,,,,,,,1.1321973578204874,"rgba(239, 83, 80, 1.0)",,1.1321973578204874,,0,,,0.0,0.0,0.0,0.0,35.250554106150524,-22.748477452777898,False,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,1.045,1.07,1.035,1.055,3277.0,,,,,,,,1.1302213199944524,"rgba(239, 83, 80, 1.0)",,1.1302213199944524,,0,,,0.0,0.0,0.0,0.0,35.79678618851045,-21.685934147603454,False,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,1.105,1.115,1.085,1.085,4900.0,,,,,,,,1.1293960061949244,"rgba(239, 83, 80, 1.0)",,1.1293960061949244,,0,,,0.0,0.0,0.0,0.0,39.48861754006625,-17.733537935157386,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,1.085,1.105,1.085,1.105,4166.0,,,,,,,,1.1288375410227502,"rgba(239, 83, 80, 1.0)",,1.1288375410227502,,0,,,0.0,0.0,0.0,0.0,43.82799167687885,-13.372453482047327,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,1.105,1.105,1.075,1.085,3612.0,,,,,,,,1.1280544579441183,"rgba(239, 83, 80, 1.0)",,1.1280544579441183,,0,,,0.0,0.0,0.0,0.0,44.85527432961875,-12.145986685794,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,1.075,1.08,1.065,1.075,1210.0,,,,,,,,1.1276473108256235,"rgba(239, 83, 80, 1.0)",,1.1276473108256235,,0,,,0.0,0.0,0.0,0.0,44.65560744329416,-11.958091968285949,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,1.075,1.075,1.055,1.065,3525.0,,,,,,,,1.1262649222092858,"rgba(239, 83, 80, 1.0)",,1.1262649222092858,,0,,,0.0,0.0,0.0,0.0,43.6398673928368,-11.958091968285949,True,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,1.06,1.065,1.015,1.03,25823.0,,,,,,,,1.097950195547777,"rgba(239, 83, 80, 1.0)",,1.097950195547777,,0,,,0.0,0.0,0.0,0.0,40.318274415691974,-11.958091968285949,True,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,1.105,1.11,1.08,1.095,2344.0,,,,,,,,1.0988417908818107,"rgba(239, 83, 80, 1.0)",,1.0988417908818107,,0,,,0.0,0.0,0.0,0.0,44.40196543473388,-11.674587492378166,True,False,False,True,True,0.0
2025-04-09 15:00:00+00:00,1.095,1.125,1.095,1.115,166.0,,,,,,,,1.0989323193496285,"rgba(239, 83, 80, 1.0)",,1.0989323193496285,,0,,,0.0,0.0,0.0,0.0,48.54353761269098,-7.737943138891161,True,False,False,False,True,0.0
2025-04-09 16:00:00+00:00,1.12,1.125,1.115,1.125,506.0,,,,,,,,1.0992627841439568,"rgba(239, 83, 80, 1.0)",,1.0992627841439568,,0,,,0.0,0.0,0.0,0.0,51.99626323574154,-4.510384655743245,True,False,True,False,True,0.0
2025-04-09 17:00:00+00:00,1.125,1.175,1.12,1.165,12802.0,,,,,,,,1.10901220622331,"rgba(38, 166, 154, 1.0)",,1.10901220622331,,0,,,0.0,0.0,0.0,0.0,56.73415094870349,-0.1301267679557867,True,False,True,False,True,0.0
2025-04-09 18:00:00+00:00,1.17,1.17,1.135,1.145,2651.0,,,,,,,,1.110389488798706,"rgba(38, 166, 154, 1.0)",,1.110389488798706,,0,,,0.0,0.0,0.0,0.0,57.88591952177019,0.9521529683589449,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,1.145,1.18,1.145,1.15,9061.0,,,,,,,,1.114904582154522,"rgba(38, 166, 154, 1.0)",,1.114904582154522,,0,,,0.0,0.0,0.0,0.0,58.984675031050024,2.1739107333259824,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,1.155,1.195,1.145,1.19,5706.0,,,,,,,,1.118006734198189,"rgba(38, 166, 154, 1.0)",,1.118006734198189,,0,,,0.0,0.0,0.0,0.0,62.08883728917063,5.3188087811833,True,False,True,False,True,1.7500782553311822
2025-04-10 15:00:00+00:00,1.195,1.225,1.195,1.215,6047.0,,,,,,,,1.1223728471533847,"rgba(38, 166, 154, 1.0)",,1.1223728471533847,,0,,,0.0,0.0,0.0,0.0,65.36471737002171,8.56397289970026,True,False,True,False,True,4.511431169993973
2025-04-10 16:00:00+00:00,1.215,1.225,1.195,1.22,1800.0,,,,,,,,1.1235907016475475,"rgba(38, 166, 154, 1.0)",0.07205647184767751,1.1235907016475475,1.3379686221142661,0,,,0.0,0.0,0.0,0.0,67.78307454597916,10.99286592098099,True,False,True,False,True,5.04958811115992
2025-04-10 17:00:00+00:00,1.22,1.245,1.205,1.23,1825.0,,,,,,,,1.1249485825219476,"rgba(38, 166, 154, 1.0)",0.0717498155818957,1.1249485825219476,1.4641350172969572,0,,,0.0,0.0,0.0,0.0,69.88215360514918,13.16038836024083,True,False,True,False,True,6.122761511605251
2025-04-10 18:00:00+00:00,1.23,1.24,1.23,1.235,3018.0,,,,,,,,1.127261060823471,"rgba(38, 166, 154, 1.0)",0.07163106176100571,1.127261060823471,1.5040812816093099,0,,,0.0,0.0,0.0,0.0,71.53322807743737,14.95902975835402,True,False,True,False,True,6.657711362266962
2025-04-10 19:00:00+00:00,1.235,1.24,1.225,1.23,5743.0,,,,,,,,1.1312098536344588,"rgba(38, 166, 154, 1.0)",0.07145918005696973,1.1312098536344588,1.382469632128192,0,,,0.0,0.0,0.0,0.0,71.84237614647822,15.59467378578212,True,False,True,False,True,6.015644641447963
2025-04-11 14:00:00+00:00,1.345,1.355,1.33,1.34,13890.0,,,,,,,,1.1803328895131366,"rgba(38, 166, 154, 1.0)",0.07336586092692948,1.1803328895131366,2.176313457915907,0,,,0.0,0.0,0.0,0.0,76.08660350069897,19.873343912376484,True,False,True,False,True,16.36546976783879
2025-04-11 15:00:00+00:00,1.34,1.345,1.315,1.335,11758.0,,,,,,,,1.1889597490199548,"rgba(38, 166, 154, 1.0)",0.07506435677242342,1.1889597490199548,1.9455339026324185,0,,,0.0,0.0,0.0,0.0,78.29587956964446,22.132266132279426,True,False,True,False,True,15.734070549490987
2025-04-11 16:00:00+00:00,1.335,1.34,1.305,1.305,6347.0,,,,,,,,1.1924018444388444,"rgba(38, 166, 154, 1.0)",0.07589632568347603,1.1924018444388444,1.4835784808706505,0,,,0.0,0.0,0.0,0.0,76.20380481999226,22.132266132279426,True,False,True,False,True,12.050911722715892
2025-04-11 17:00:00+00:00,1.305,1.33,1.29,1.325,9383.0,,,,,,,,1.1972159679713934,"rgba(38, 166, 154, 1.0)",0.07711580153799129,1.1972159679713934,1.6570408331378548,0,,,0.0,0.0,0.0,0.0,75.63358227079523,22.132266132279426,True,False,True,False,False,13.742489839625222
2025-04-11 18:00:00+00:00,1.325,1.33,1.315,1.32,2525.0,,,,,,,,1.1985969651610746,"rgba(38, 166, 154, 1.0)",0.0781859068888764,1.1985969651610746,1.5527483106574747,0,,,0.0,0.0,0.0,0.0,74.6510442235044,22.132266132279426,True,False,True,False,False,13.138289224065876
2025-04-11 19:00:00+00:00,1.32,1.325,1.29,1.295,14247.0,,,,,,,,1.2041302702103047,"rgba(38, 166, 154, 1.0)",0.07869618853597743,1.2041302702103047,1.1546903538810196,0,,,0.0,0.0,0.0,0.0,71.08677416876114,26.617583612094123,True,False,True,False,False,10.17940426054096
2025-04-14 14:00:00+00:00,1.34,1.35,1.335,1.345,2986.0,,,,,,,,1.2059932792692856,"rgba(38, 166, 154, 1.0)",0.08049816740122083,1.2059932792692856,1.726830873526274,0,,,0.0,0.0,0.0,0.0,71.26598408332742,26.562387574755718,True,False,True,False,False,14.335647451436781
2025-04-14 15:00:00+00:00,1.345,1.345,1.335,1.34,944.0,,,,,,,,1.2065492175843733,"rgba(38, 166, 154, 1.0)",0.08222124624045388,1.2065492175843733,1.6230693223179018,0,,,0.0,0.0,0.0,0.0,70.82750796318565,25.80588311775199,True,False,True,False,False,13.754943994226704
2025-04-14 16:00:00+00:00,1.34,1.35,1.32,1.32,8075.0,,,,,,,,1.210609998175835,"rgba(38, 166, 154, 1.0)",0.08337060427787289,1.210609998175835,1.3120931864613816,0,,,0.0,0.0,0.0,0.0,68.31642864445617,23.143238589121154,True,False,True,False,False,11.460994948884103
2025-04-14 17:00:00+00:00,1.33,1.345,1.33,1.345,3749.0,,,,,,,,1.2126025278549124,"rgba(38, 166, 154, 1.0)",0.08477330660953089,1.2126025278549124,1.5617825638784555,0,,,0.0,0.0,0.0,0.0,68.08639809394899,22.646136961541217,True,False,True,False,False,13.488814233922106
2025-04-14 18:00:00+00:00,1.345,1.375,1.335,1.37,10545.0,,,,,,,,1.218928950300173,"rgba(38, 166, 154, 1.0)",0.08693831301716347,1.218928950300173,1.7376809424632207,0,,,0.0,0.0,0.0,0.0,69.19790027148281,22.646136961541217,True,False,True,False,False,15.428802459105235
2025-04-14 19:00:00+00:00,1.375,1.375,1.35,1.35,7400.0,,,,,,,,1.2229242888474785,"rgba(38, 166, 154, 1.0)",0.08861537499037463,1.2229242888474785,1.4340142573038202,0,,,0.0,0.0,0.0,0.0,67.66714365186897,21.81010490467591,True,False,True,False,False,13.159063693301597
2025-04-15 14:00:00+00:00,1.35,1.355,1.325,1.325,5550.0,,,,,,,,1.225128303384772,"rgba(38, 166, 154, 1.0)",0.08977890761338257,1.225128303384772,1.1124182647143388,0,,,0.0,0.0,0.0,0.0,64.09873102169561,18.321062902762222,True,False,True,False,False,10.42421057162639
2025-04-15 15:00:00+00:00,1.325,1.34,1.32,1.325,2299.0,,,,,,,,1.2259413485728639,"rgba(38, 166, 154, 1.0)",0.09095340852613801,1.2259413485728639,1.0891142292778266,0,,,0.0,0.0,0.0,0.0,61.719789268246714,16.061919251501735,True,False,True,False,False,10.42421057162639
2025-04-15 16:00:00+00:00,1.325,1.33,1.325,1.325,2200.0,,,,,,,,1.2266896119365984,"rgba(38, 166, 154, 1.0)",0.09175957617502302,1.2266896119365984,1.0713910434359837,0,,,0.0,0.0,0.0,0.0,60.13382809928078,14.537539785502773,True,False,True,False,False,10.42421057162639
2025-04-15 17:00:00+00:00,1.325,1.34,1.32,1.335,5954.0,,,,,,,,1.2287899576121608,"rgba(38, 166, 154, 1.0)",0.09305031090953107,1.2287899576121608,1.1414259807374822,0,,,0.0,0.0,0.0,0.0,59.98217734685025,14.264317930765287,True,False,True,False,False,11.26450248190293
2025-04-15 18:00:00+00:00,1.335,1.335,1.325,1.325,4500.0,,,,,,,,1.2302523757630313,"rgba(38, 166, 154, 1.0)",0.09417885992969811,1.2302523757630313,1.0060391929536538,0,,,0.0,0.0,0.0,0.0,58.561951998697474,12.737023988594729,False,False,True,False,False,10.134087593977352
2025-04-15 19:00:00+00:00,1.325,1.335,1.325,1.325,12990.0,,,,,,,,1.2342280260742098,"rgba(38, 166, 154, 1.0)",0.09527872814031511,1.2342280260742098,0.9526992613934987,0,,,0.0,0.0,0.0,0.0,57.615135099928956,11.649361999935792,False,False,True,False,False,10.134087593977341
2025-04-16 14:00:00+00:00,1.395,1.4,1.37,1.375,7714.0,,,,,,,,1.2380464483067495,"rgba(38, 166, 154, 1.0)",0.09744635854044437,1.2380464483067495,1.405425033264932,0,,,0.0,0.0,0.0,0.0,61.34666552998628,11.649361999935792,False,False,True,False,True,14.27674164277953
2025-04-16 15:00:00+00:00,1.375,1.395,1.365,1.395,5843.0,,,,,,,,1.2408653012188886,"rgba(38, 166, 154, 1.0)",0.10001013462158259,1.2408653012188886,1.541190793956281,0,,,0.0,0.0,0.0,0.0,65.05492245096305,10.616609959697861,True,False,True,False,True,15.819419591152542
