date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_152,aVWAP_BoS_CHoCH_bear_113,aVWAP_BoS_CHoCH_bear_161,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-18 17:00:00+00:00,8.175,8.29,8.07,8.29,115998.0,,,,8.308885656642033,"rgba(239, 83, 80, 1.0)",,8.308885656642033,,0,,,0.0,0.0,0.0,0.0,63.142474996327095,19.300702959770717,False,False,True,False,False,
2024-01-19 17:00:00+00:00,8.305,8.455,8.14,8.14,94673.0,,,,8.29298327882013,"rgba(239, 83, 80, 1.0)",,8.29298327882013,,0,,,0.0,0.0,0.0,0.0,58.41957434389247,15.038205746381763,False,False,True,False,False,
2024-01-22 17:00:00+00:00,8.035,8.24,8.005,8.225,30472.0,,,,8.282871889057661,"rgba(239, 83, 80, 1.0)",,8.282871889057661,,0,,,0.0,0.0,0.0,0.0,56.65331311811579,13.4784835880724,False,False,True,False,False,
2024-01-23 17:00:00+00:00,8.195,8.215,8.055,8.21,37135.0,,,,8.272685665363673,"rgba(239, 83, 80, 1.0)",,8.272685665363673,,0,,,0.0,0.0,0.0,0.0,55.19464198407407,12.024857751815674,False,False,True,False,False,
2024-01-24 17:00:00+00:00,8.225,8.27,8.035,8.045,39228.0,,,,8.260122698190163,"rgba(239, 83, 80, 1.0)",,8.260122698190163,,0,,,0.0,0.0,0.0,0.0,51.360386307341585,8.304048002629173,False,False,False,False,False,
2024-01-25 17:00:00+00:00,8.035,8.185,7.975,8.07,50519.0,,,,8.242885972090486,"rgba(239, 83, 80, 1.0)",,8.242885972090486,,0,,,0.0,0.0,0.0,0.0,49.31532855237147,6.258354948973988,False,False,False,False,False,
2024-01-26 17:00:00+00:00,8.065,8.215,8.045,8.19,49696.0,,,,8.235027321613611,"rgba(239, 83, 80, 1.0)",,8.235027321613611,,0,,,0.0,0.0,0.0,0.0,50.29261640557063,6.258354948973988,False,False,False,False,False,
2024-01-29 17:00:00+00:00,8.34,8.425,8.285,8.31,31568.0,,,,8.240381156488743,"rgba(239, 83, 80, 1.0)",,8.240381156488743,,0,,,0.0,0.0,0.0,0.0,52.95045488895683,6.258354948973988,False,False,True,False,True,
2024-01-30 17:00:00+00:00,8.255,8.27,8.155,8.185,21441.0,,,,8.239140762081735,"rgba(239, 83, 80, 1.0)",,8.239140762081735,,0,,,0.0,0.0,0.0,0.0,52.22277258623439,6.258354948973988,False,False,True,False,True,
2024-01-31 17:00:00+00:00,8.095,8.12,7.77,7.845,50555.0,,,,8.215180341076296,"rgba(239, 83, 80, 1.0)",,8.215180341076296,,0,,,0.0,0.0,0.0,0.0,46.95629478811844,3.4279470805055823,False,False,False,True,False,
2024-02-01 17:00:00+00:00,7.945,8.035,7.945,7.975,20542.0,,,,8.208534638009516,"rgba(239, 83, 80, 1.0)",,8.208534638009516,,0,,,0.0,0.0,0.0,0.0,45.741815850674925,2.139438148558156,False,False,False,True,False,
2024-02-02 17:00:00+00:00,7.985,8.035,7.85,7.925,11983.0,,,,8.204031657394289,"rgba(239, 83, 80, 1.0)",,8.204031657394289,,0,,,0.0,0.0,0.0,0.0,44.285519114522096,0.5254869976227852,False,False,False,True,False,
2024-02-05 17:00:00+00:00,7.715,7.845,7.695,7.775,51774.0,,,,7.973411694178257,"rgba(239, 83, 80, 1.0)",,7.973411694178257,,0,,,0.0,0.0,0.0,0.0,41.50372349636284,-2.328626599505405,False,False,False,True,False,
2024-02-06 17:00:00+00:00,7.965,8.15,7.955,8.135,27244.0,,,,8.024950369349806,"rgba(239, 83, 80, 1.0)",,8.024950369349806,,0,,,0.0,0.0,0.0,0.0,45.23829764217244,-2.328626599505405,False,False,False,True,True,
2024-02-07 17:00:00+00:00,8.205,8.255,8.105,8.13,14819.0,,,,8.047404798126495,"rgba(239, 83, 80, 1.0)",,8.047404798126495,,0,,,0.0,0.0,0.0,0.0,47.65645286179323,-2.328626599505405,False,False,False,False,True,
2024-02-08 17:00:00+00:00,8.075,8.175,8.04,8.125,9245.0,,,,8.055611339927541,"rgba(239, 83, 80, 1.0)",,8.055611339927541,,0,,,0.0,0.0,0.0,0.0,49.188743982168546,-7.032102669911467,False,False,False,False,True,
2024-02-09 17:00:00+00:00,8.165,8.295,8.14,8.2,9512.0,,,,8.067312807871886,"rgba(239, 83, 80, 1.0)",,8.067312807871886,,0,,,0.0,0.0,0.0,0.0,51.34777555326882,-4.794917070254357,False,False,True,False,True,
2024-02-12 17:00:00+00:00,8.425,8.475,8.335,8.38,34290.0,,,,8.122360872269294,"rgba(239, 83, 80, 1.0)",,8.122360872269294,,0,,,0.0,0.0,0.0,0.0,55.177591609683574,-1.0523563362637773,False,False,True,False,True,
2024-02-13 17:00:00+00:00,8.33,8.405,8.185,8.405,12764.0,,,,8.134142761526576,"rgba(239, 83, 80, 1.0)",,8.134142761526576,,0,,,0.0,0.0,0.0,0.0,58.036175752986104,1.7137239041949215,False,False,True,False,True,
2024-02-14 17:00:00+00:00,8.41,8.43,8.365,8.415,11905.0,,,,8.146633325161272,"rgba(239, 83, 80, 1.0)",,8.146633325161272,,0,,,0.0,0.0,0.0,0.0,60.07445847953174,3.741873934217587,False,False,True,False,True,
2024-02-15 17:00:00+00:00,8.525,8.62,8.445,8.5,29218.0,,,,8.182067968415033,"rgba(38, 166, 154, 1.0)",,8.182067968415033,,0,,,0.0,0.0,0.0,0.0,62.56796857495149,6.232851476133234,False,False,True,False,True,
2024-02-16 17:00:00+00:00,8.445,8.51,8.41,8.51,13592.0,,,,8.193887932436184,"rgba(38, 166, 154, 1.0)",,8.193887932436184,,0,,,0.0,0.0,0.0,0.0,64.36453712179258,8.10154701800031,False,False,True,False,True,
2024-02-19 17:00:00+00:00,8.51,8.51,8.51,8.51,0.0,,,,8.193887932436184,"rgba(38, 166, 154, 1.0)",,8.193887932436184,,0,,,0.0,0.0,0.0,0.0,65.56224948635331,9.47616902707329,False,False,True,False,True,
2024-02-20 17:00:00+00:00,8.525,8.61,8.505,8.605,18626.0,,,,8.212942264899919,"rgba(38, 166, 154, 1.0)",,8.212942264899919,,0,,,0.0,0.0,0.0,0.0,67.74761981067701,11.799667709823666,False,False,True,False,True,
2024-02-21 17:00:00+00:00,8.735,8.735,8.59,8.655,46990.0,,,,8.260597565580744,"rgba(38, 166, 154, 1.0)",,8.260597565580744,,0,,,0.0,0.0,0.0,0.0,69.86807427690835,14.034396962859077,True,False,True,False,True,
2024-02-22 17:00:00+00:00,9.255,9.485,9.2,9.3,230615.0,,,,8.59726876145955,"rgba(38, 166, 154, 1.0)",,8.59726876145955,,0,,,0.0,0.0,0.0,0.0,75.67344358866836,19.565712299559664,True,False,True,False,True,
2024-02-23 17:00:00+00:00,9.005,9.24,8.91,9.175,61244.0,,,,8.631840959872791,"rgba(38, 166, 154, 1.0)",,8.631840959872791,,0,,,0.0,0.0,0.0,0.0,76.63811328502834,20.50282973380996,True,False,True,False,True,
2024-02-26 17:00:00+00:00,8.985,9.055,8.875,8.995,102534.0,,,,8.663991898165365,"rgba(38, 166, 154, 1.0)",,8.663991898165365,,0,,,0.0,0.0,0.0,0.0,73.63427970655495,20.50282973380996,True,False,True,False,False,
2024-02-27 17:00:00+00:00,9.075,9.185,9.04,9.17,109489.0,,,,8.708256454747424,"rgba(38, 166, 154, 1.0)",,8.708256454747424,,0,,,0.0,0.0,0.0,0.0,73.05806685870066,20.50282973380996,True,False,True,False,False,
2024-02-28 17:00:00+00:00,9.305,9.335,9.185,9.215,44474.0,,,,8.728364250458814,"rgba(38, 166, 154, 1.0)",,8.728364250458814,,0,,,0.0,0.0,0.0,0.0,73.01881876501177,20.50282973380996,True,False,True,False,False,
2024-02-29 17:00:00+00:00,9.345,9.425,9.165,9.385,36351.0,,,,8.746207412368893,"rgba(38, 166, 154, 1.0)",,8.746207412368893,,0,,,0.0,0.0,0.0,0.0,74.21339504292919,20.50282973380996,True,False,True,False,False,20.0
2024-03-01 17:00:00+00:00,9.63,9.895,9.615,9.895,141736.0,,,,9.173260607167844,"rgba(38, 166, 154, 1.0)",,9.173260607167844,,0,,,0.0,0.0,0.0,0.0,77.45519635918194,22.142222151870826,True,False,True,False,True,20.0
2024-03-04 17:00:00+00:00,9.705,9.745,9.475,9.575,40632.0,,,,9.17246217511355,"rgba(38, 166, 154, 1.0)",,9.17246217511355,,0,,,0.0,0.0,0.0,0.0,74.54594320076482,22.142222151870826,True,False,True,False,False,20.0
2024-03-05 17:00:00+00:00,9.4,9.585,9.385,9.555,38098.0,,,,9.169117494050772,"rgba(38, 166, 154, 1.0)",,9.169117494050772,,0,,,0.0,0.0,0.0,0.0,72.31820526804522,22.142222151870826,True,False,True,False,False,20.0
2024-03-06 17:00:00+00:00,9.275,9.305,9.18,9.23,61672.0,,,,9.143166703859775,"rgba(38, 166, 154, 1.0)",,9.143166703859775,,0,,,0.0,0.0,0.0,0.0,66.60298485260856,22.32134478412,True,False,True,False,False,17.133601894446258
2024-03-07 17:00:00+00:00,9.15,9.305,9.125,9.275,21691.0,,,,9.13710451136061,"rgba(38, 166, 154, 1.0)",,9.13710451136061,,0,,,0.0,0.0,0.0,0.0,63.215770882604545,19.28101495950024,False,False,True,False,False,17.68094144466627
2024-03-08 17:00:00+00:00,9.305,9.335,9.155,9.235,16623.0,,,,9.133388462254972,"rgba(38, 166, 154, 1.0)",,9.133388462254972,,0,,,0.0,0.0,0.0,0.0,60.439779116563564,16.76201846003346,False,False,True,False,False,16.892567669853758
2024-03-11 17:00:00+00:00,9.225,9.25,9.105,9.125,36795.0,,,,9.122817839930965,"rgba(38, 166, 154, 1.0)",,9.122817839930965,,0,,,0.0,0.0,0.0,0.0,57.15338072149182,13.715847301337575,False,True,True,False,False,14.750249288592364
2024-03-12 17:00:00+00:00,9.155,9.195,9.105,9.185,7888.0,,,,9.120915920483545,"rgba(38, 166, 154, 1.0)",,9.120915920483545,,0,,,0.0,0.0,0.0,0.0,55.719251397353574,12.316377677699876,False,True,True,False,False,15.522027077299324
2024-03-13 17:00:00+00:00,9.315,9.355,9.245,9.26,11545.0,,,,9.120226815232433,"rgba(38, 166, 154, 1.0)",,9.120226815232433,,0,,,0.0,0.0,0.0,0.0,55.71690873092714,12.072566435022587,False,True,True,False,False,16.47820475122978
2024-03-14 17:00:00+00:00,9.135,9.175,9.035,9.105,9964.0,,,,9.114282935774066,"rgba(38, 166, 154, 1.0)",,9.114282935774066,,0,,,0.0,0.0,0.0,0.0,53.41913623818759,9.595804994592626,False,True,True,False,False,13.478593262343065
2024-03-15 17:00:00+00:00,9.095,9.205,9.075,9.185,21787.0,,,,9.11962952195711,"rgba(38, 166, 154, 1.0)",,9.11962952195711,,0,,,0.0,0.0,0.0,0.0,53.02998257179662,8.883947018062692,False,True,True,False,False,14.523000385623739
2024-03-18 17:00:00+00:00,9.285,9.38,9.275,9.375,17861.0,,,,9.13871017334701,"rgba(38, 166, 154, 1.0)",,9.13871017334701,,0,,,0.0,0.0,0.0,0.0,55.18672659897889,8.883947018062692,False,True,True,False,False,16.912800327084383
2024-03-19 17:00:00+00:00,9.475,9.57,9.4,9.535,27959.0,,,,9.169817309849682,"rgba(38, 166, 154, 1.0)",,9.169817309849682,,0,,,0.0,0.0,0.0,0.0,58.32196322154401,8.883947018062692,False,False,True,False,True,18.820412824203196
2024-03-20 17:00:00+00:00,9.375,9.62,9.35,9.595,18799.0,,,,9.183413379120303,"rgba(38, 166, 154, 1.0)",,9.183413379120303,,0,,,0.0,0.0,0.0,0.0,61.00664107455634,5.423411958343294,False,False,True,False,True,19.517632913792948
2024-03-21 17:00:00+00:00,9.49,9.555,9.425,9.51,20671.0,,,,9.19301545640633,"rgba(38, 166, 154, 1.0)",,9.19301545640633,,0,,,0.0,0.0,0.0,0.0,61.15218680178462,5.7713812507226905,False,False,True,False,True,17.85183075896759
2024-03-22 17:00:00+00:00,9.445,9.565,9.415,9.565,23621.0,,,,9.202759397294763,"rgba(38, 166, 154, 1.0)",,9.202759397294763,,0,,,0.0,0.0,0.0,0.0,61.90880098943655,6.7971173233486155,False,False,True,False,True,18.509194938063487
2024-03-25 17:00:00+00:00,9.65,9.675,9.475,9.485,21393.0,,,,9.211532494324386,"rgba(38, 166, 154, 1.0)",,9.211532494324386,,0,,,0.0,0.0,0.0,0.0,60.77538020547729,6.7971173233486155,False,False,True,False,True,16.93952908894904
2024-03-26 17:00:00+00:00,9.815,9.855,9.735,9.835,34143.0,,,,9.24113963200467,"rgba(38, 166, 154, 1.0)",,9.24113963200467,,0,,,0.0,0.0,0.0,0.0,63.8376812749206,9.045616087941369,True,False,True,False,True,20.0
2024-03-27 17:00:00+00:00,10.135,10.49,10.135,10.49,119111.0,,,,9.405486620449999,"rgba(38, 166, 154, 1.0)",,9.405486620449999,,0,,,0.0,0.0,0.0,0.0,69.55946655947312,14.422908782383573,True,False,True,False,True,20.0
2024-03-28 17:00:00+00:00,10.71,10.795,10.485,10.605,48222.0,,,,9.699624411390698,"rgba(38, 166, 154, 1.0)",,9.699624411390698,,0,,,0.0,0.0,0.0,0.0,73.80260344715175,18.226719034707315,True,False,True,False,True,20.0
2024-03-29 17:00:00+00:00,10.605,10.605,10.605,10.605,0.0,,,,9.699624411390698,"rgba(38, 166, 154, 1.0)",,9.699624411390698,,0,,,0.0,0.0,0.0,0.0,76.63136137227085,20.714467497185154,True,False,True,False,True,20.0
2024-04-01 17:00:00+00:00,10.53,10.545,10.33,10.39,100795.0,,,,9.735706097878518,"rgba(38, 166, 154, 1.0)",,9.735706097878518,,0,,,0.0,0.0,0.0,0.0,74.73058436869789,20.714467497185154,True,False,True,False,True,20.0
2024-04-02 17:00:00+00:00,10.165,10.22,10.125,10.205,14400.0,,,,9.735288337235636,"rgba(38, 166, 154, 1.0)",,9.735288337235636,,0,,,0.0,0.0,0.0,0.0,70.6763352150333,27.036615052792868,True,False,True,False,False,20.0
2024-04-03 17:00:00+00:00,10.02,10.32,9.945,10.04,85671.0,,,,9.732211077731346,"rgba(38, 166, 154, 1.0)",,9.732211077731346,,0,,,0.0,0.0,0.0,0.0,65.76758852253937,22.538244131224886,True,False,True,False,False,18.293061468569494
2024-04-04 17:00:00+00:00,10.35,10.37,10.045,10.045,107278.0,,,,9.748491265781137,"rgba(38, 166, 154, 1.0)",0.8023660001509284,9.748491265781137,0.36954299429822335,0,,,0.0,0.0,0.0,0.0,62.547845023522385,19.632289251154788,False,False,True,False,False,18.343789316049644
2024-04-05 17:00:00+00:00,10.315,10.48,10.145,10.415,84725.0,,,,9.779973248105906,"rgba(38, 166, 154, 1.0)",0.8100777796045331,9.779973248105906,0.7839083701371284,0,,,0.0,0.0,0.0,0.0,63.76984428287078,19.632289251154788,False,False,True,False,False,20.0
2024-04-08 17:00:00+00:00,9.92,9.925,9.645,9.69,122908.0,,,,9.752457956271652,"rgba(239, 83, 80, 1.0)",0.8008513881775742,9.752457956271652,-0.07798944622395208,0,,,0.0,0.0,0.0,0.0,57.15389318219823,14.679989747521475,False,True,True,False,False,11.043033693179375
2024-04-09 17:00:00+00:00,9.26,9.265,9.055,9.215,65616.0,,,,9.710727397861252,"rgba(239, 83, 80, 1.0)",0.7906188532859388,9.710727397861252,-0.6270118601408623,0,,,0.0,0.0,0.0,0.0,49.832533875392215,8.047006006213714,False,True,False,True,False,5.033983387715953
2024-04-10 17:00:00+00:00,9.005,9.105,8.865,8.91,42129.0,,,,9.679938266021074,"rgba(239, 83, 80, 1.0)",0.7803049357736979,9.679938266021074,-0.9867145915944443,0,,,0.0,0.0,0.0,0.0,43.47858555147602,2.4404339913751656,False,True,False,True,False,1.5320057001052696
2024-04-11 17:00:00+00:00,9.215,9.34,8.965,8.965,63507.0,,,,9.644903804434486,"rgba(239, 83, 80, 1.0)",0.7744731833393029,9.644903804434486,-0.8778919904017066,0,,,0.0,0.0,0.0,0.0,39.81591476102152,-0.7361228198201601,False,True,False,True,False,2.1188071637594668
2024-04-12 17:00:00+00:00,8.58,8.765,8.555,8.765,154864.0,,,,9.535693042665091,"rgba(239, 83, 80, 1.0)",0.7684401246845632,9.535693042665091,-1.0029318067968565,0,,,0.0,0.0,0.0,0.0,36.374988698949664,-3.8997618257252853,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,8.785,8.79,8.565,8.635,62691.0,,,,9.49793445499011,"rgba(239, 83, 80, 1.0)",0.7626608529199452,9.49793445499011,-1.1314786273430122,0,,,0.0,0.0,0.0,0.0,33.45973157200931,-6.735039503037903,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,8.58,8.745,8.535,8.745,58779.0,,,,9.466159991508484,"rgba(239, 83, 80, 1.0)",0.7518357593311261,9.466159991508484,-0.9591988443726956,0,,,0.0,0.0,0.0,0.0,32.88514843262108,-7.593186637723669,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,8.805,8.9,8.655,8.665,34414.0,,,,9.450127125861803,"rgba(239, 83, 80, 1.0)",0.7416342315004988,9.450127125861803,-1.0586446694529037,0,,,0.0,0.0,0.0,0.0,32.032731529644586,-8.922709404579145,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,8.585,8.635,8.505,8.605,23112.0,,,,9.437671257448923,"rgba(239, 83, 80, 1.0)",0.7310162000152164,9.437671257448923,-1.1390599242966022,0,,,0.0,0.0,0.0,0.0,31.099657452086216,-10.429606189895281,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,8.635,8.705,8.545,8.695,32665.0,,,,9.42197441920222,"rgba(239, 83, 80, 1.0)",0.7267865096647245,9.42197441920222,-1.0002585484664295,0,,,0.0,0.0,0.0,0.0,31.83157315495777,-10.429606189895281,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,8.485,8.545,8.425,8.455,53465.0,,,,9.392641817588526,"rgba(239, 83, 80, 1.0)",0.7264209436596589,9.239701514657105,-1.0802297504031646,0,,,0.0,0.0,0.0,0.0,30.689150499898606,-12.077315398095394,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,8.515,8.615,8.475,8.53,44410.0,,,,9.371318920987424,"rgba(239, 83, 80, 1.0)",0.7243959148431495,9.226847972683219,-0.9619711519688857,0,,,0.0,0.0,0.0,0.0,31.099518634994226,-12.30201523053939,False,True,False,True,False,0.0
2024-04-24 17:00:00+00:00,8.5,8.565,8.475,8.565,24274.0,,,,9.360093517294718,"rgba(239, 83, 80, 1.0)",0.7235329985563907,9.218503876713633,-0.9032122626300658,0,,,0.0,0.0,0.0,0.0,31.943467401173624,-12.30201523053939,False,True,False,True,False,0.0
2024-04-25 17:00:00+00:00,8.61,8.655,8.565,8.625,34876.0,,,,9.34597754592805,"rgba(239, 83, 80, 1.0)",0.7219136730602582,9.210606830915205,-0.8111867841936895,0,,,0.0,0.0,0.0,0.0,33.52887541242096,-12.30201523053939,False,True,False,True,False,0.0
2024-04-26 17:00:00+00:00,8.745,8.78,8.695,8.715,40199.0,,,,9.332752522306865,"rgba(239, 83, 80, 1.0)",0.7208683952312276,9.206252613185384,-0.6814733680033358,0,,,0.0,0.0,0.0,0.0,36.112824222987285,-12.30201523053939,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,8.75,8.885,8.735,8.885,28899.0,,,,9.325128389590247,"rgba(239, 83, 80, 1.0)",0.7193673897539723,9.20546382145748,-0.4454800509751775,0,,,0.0,0.0,0.0,0.0,40.44431535509064,-14.912025438489202,False,True,False,True,True,1.5756445957145928
2024-04-30 17:00:00+00:00,8.82,8.845,8.745,8.765,34774.0,,,,9.315438093384348,"rgba(239, 83, 80, 1.0)",0.7170911460279745,9.201339603527114,-0.6084855543734337,0,,,0.0,0.0,0.0,0.0,41.76520367972387,-13.545548652992096,False,True,False,True,True,0.18008283030508565
2024-05-01 17:00:00+00:00,8.765,9.0,8.725,8.75,40991.0,,,,9.225225516833552,"rgba(239, 83, 80, 1.0)",0.7116480175626874,9.14408039213932,-0.553757450894054,0,,,0.0,0.0,0.0,0.0,42.44920334021562,-12.688342250288002,False,True,False,True,True,0.005726884260585763
2024-05-02 17:00:00+00:00,8.095,8.185,8.015,8.095,60931.0,,,,9.123888507031152,"rgba(239, 83, 80, 1.0)",0.7144546840041694,9.043812038008936,-1.328022699342255,0,,,0.0,0.0,0.0,0.0,37.138365690868966,-7.509359092328793,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,7.985,7.985,7.745,7.82,55379.0,,,,9.062265963418298,"rgba(239, 83, 80, 1.0)",0.7202929959398481,8.977497812571,-1.606981907495409,0,,,0.0,0.0,0.0,0.0,32.2085208393155,-12.022883506567887,False,True,False,True,False,0.0
2024-05-06 17:00:00+00:00,7.58,7.59,7.455,7.51,60772.0,,,,8.992303989797872,"rgba(239, 83, 80, 1.0)",0.7345603453092897,8.900300826663043,-1.8926979050001014,0,,,0.0,0.0,0.0,0.0,27.683817810257256,-16.059414979003762,False,True,False,True,False,0.0
2024-05-07 17:00:00+00:00,7.495,7.55,7.41,7.41,22278.0,,,,8.969777043681068,"rgba(239, 83, 80, 1.0)",0.7508849913736938,8.875330887878984,-1.9514718028898934,0,,,0.0,0.0,0.0,0.0,24.314014345557936,-19.030078989424403,False,True,False,True,False,0.0
2024-05-08 17:00:00+00:00,7.16,7.185,6.97,7.03,92016.0,,,,8.861128226374953,"rgba(239, 83, 80, 1.0)",0.7757177728162897,8.754573428456647,-2.223197003976691,0,,,0.0,0.0,0.0,0.0,20.92156094044269,-22.094074069890475,False,True,False,True,False,0.0
2024-05-09 17:00:00+00:00,7.03,7.03,6.865,6.955,76182.0,,,,8.783058190806349,"rgba(239, 83, 80, 1.0)",0.802314321366802,8.668712943939989,-2.135962051656452,0,,,0.0,0.0,0.0,0.0,18.46377690859653,-24.37524097036322,False,True,False,True,False,0.0
2024-05-10 17:00:00+00:00,6.845,7.005,6.805,6.89,74454.0,,,,8.714831333076821,"rgba(239, 83, 80, 1.0)",0.8313304109992933,8.594753167422994,-2.050632510091638,1,0.13687223368494944,0.13687223368494944,0.0,0.0,0.0,0.0,16.649118599646155,-26.18183776918118,False,True,False,True,False,0.0
2024-05-13 17:00:00+00:00,7.12,7.145,7.08,7.125,49559.0,,,,8.680551682936375,"rgba(239, 83, 80, 1.0)",0.8532898707963228,8.558610558641897,-1.6800979452668257,1,0.13596100013873877,0.13596100013873877,0.0,0.0,0.0,0.0,19.408947160043,-26.18183776918118,False,True,False,True,False,0.0
2024-05-14 17:00:00+00:00,7.14,7.285,7.085,7.125,34775.0,,,,8.6587638031433,"rgba(239, 83, 80, 1.0)",0.8732447929810231,8.535964686549166,-1.6157722300667967,1,0.13452461712561803,0.13452461712561803,0.0,0.0,0.0,0.0,21.248832866974226,-26.18183776918118,False,True,False,True,True,0.0
