date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_140,aVWAP_BoS_CHoCH_bear_115,aVWAP_BoS_CHoCH_bear_163,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-03 17:00:00+00:00,12.69,12.71,12.66,12.665,130.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,62.20247365995872,-18.858333491274387,False,False,True,False,True,
2024-01-04 17:00:00+00:00,12.71,12.73,12.675,12.71,128.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,60.73262028907095,-18.41767386170995,False,False,True,False,True,
2024-01-05 17:00:00+00:00,12.75,12.81,12.745,12.79,161.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,62.06028446826427,-14.008015202899827,False,False,True,False,True,
2024-01-08 17:00:00+00:00,12.815,12.89,12.815,12.885,476.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,65.05933141298442,-8.293664498850376,False,False,True,False,True,
2024-01-09 17:00:00+00:00,12.87,12.9,12.855,12.865,400.0,,,,,"rgba(38, 166, 154, 1.0)",,12.873333333333335,,0,,,0.0,0.0,0.0,0.0,66.09159180389756,-4.692715904584404,False,False,True,False,True,
2024-01-10 17:00:00+00:00,12.865,12.9,12.865,12.9,207.0,,,,,"rgba(38, 166, 154, 1.0)",,12.883390993959363,,0,,,0.0,0.0,0.0,0.0,67.56953766221272,-0.8872318736156615,False,False,True,False,True,
2024-01-11 17:00:00+00:00,12.8,12.825,12.78,12.79,1577.0,,,,,"rgba(38, 166, 154, 1.0)",,12.814687987647627,,0,,,0.0,0.0,0.0,0.0,63.65850492795421,-0.8872318736156615,False,False,True,False,True,
2024-01-12 17:00:00+00:00,12.65,12.69,12.65,12.68,800.0,,,,12.673333333333332,"rgba(239, 83, 80, 1.0)",,12.740431638155473,,0,,,0.0,0.0,0.0,0.0,57.517939921519215,-0.8872318736156615,False,False,True,False,False,
2024-01-15 17:00:00+00:00,12.68,12.68,12.68,12.68,0.0,,,,12.673333333333332,"rgba(239, 83, 80, 1.0)",,12.740431638155473,,0,,,0.0,0.0,0.0,0.0,53.42422991722922,-0.8872318736156615,False,False,False,False,False,
2024-01-16 17:00:00+00:00,12.78,12.78,12.69,12.69,700.0,,,,12.69511111111111,"rgba(239, 83, 80, 1.0)",,12.74049156131815,,0,,,0.0,0.0,0.0,0.0,51.08527369862908,-0.8872318736156615,False,False,False,False,False,
2024-01-17 17:00:00+00:00,12.805,12.87,12.76,12.76,1230.0,,,,12.740866910866911,"rgba(239, 83, 80, 1.0)",,12.76162544177116,,0,,,0.0,0.0,0.0,0.0,52.09975287318218,-0.8872318736156615,False,False,False,False,False,
2024-01-18 17:00:00+00:00,12.77,12.79,12.77,12.79,100.0,,,,12.742367491166078,"rgba(239, 83, 80, 1.0)",,12.762285268612823,,0,,,0.0,0.0,0.0,0.0,53.76922744674339,-0.8872318736156615,False,False,True,False,False,
2024-01-19 17:00:00+00:00,12.79,12.85,12.79,12.85,51.0,,,,12.743918778202014,"rgba(239, 83, 80, 1.0)",,12.763207894227476,,0,,,0.0,0.0,0.0,0.0,56.70524179182743,-0.8872318736156615,False,False,True,False,False,
2024-01-22 17:00:00+00:00,12.975,12.975,12.91,12.93,200.0,,,,12.75653900248837,"rgba(38, 166, 154, 1.0)",,12.771781931906276,,0,,,0.0,0.0,0.0,0.0,60.66538889372768,0.6526637090186895,False,False,True,False,True,
2024-01-23 17:00:00+00:00,12.93,13.0,12.93,13.0,614.0,,,,12.793117726657645,"rgba(38, 166, 154, 1.0)",,12.798220347535798,,0,,,0.0,0.0,0.0,0.0,64.73459556636786,5.061869981855963,False,False,True,False,True,
2024-01-24 17:00:00+00:00,13.11,13.11,13.01,13.02,225.0,,,,12.807670918367347,"rgba(38, 166, 154, 1.0)",,12.809328123143137,,0,,,0.0,0.0,0.0,0.0,67.82739539844741,8.44989859823417,False,False,True,False,True,
2024-01-25 17:00:00+00:00,13.04,13.09,13.035,13.075,839.0,,,,12.853331232051552,"rgba(38, 166, 154, 1.0)",,12.845849788991734,,0,,,0.0,0.0,0.0,0.0,70.88589461773314,11.766594189551,False,False,True,False,True,
2024-01-26 17:00:00+00:00,13.01,13.045,13.0,13.035,626.0,,,,12.873481275147014,"rgba(38, 166, 154, 1.0)",,12.863027769178146,,0,,,0.0,0.0,0.0,0.0,70.7165591584268,12.110342879541221,False,False,True,False,True,
2024-01-29 17:00:00+00:00,13.04,13.08,13.02,13.075,411.0,,,,12.88658931446975,"rgba(38, 166, 154, 1.0)",,12.874464617032388,,0,,,0.0,0.0,0.0,0.0,71.47503935226871,13.465597560704154,False,False,True,False,True,
2024-01-30 17:00:00+00:00,13.07,13.22,13.07,13.22,1412.0,,,,12.94210761191269,"rgba(38, 166, 154, 1.0)",,12.923871615119964,,0,,,0.0,0.0,0.0,0.0,74.36321155110906,16.76726588320851,False,False,True,False,True,
2024-01-31 17:00:00+00:00,13.175,13.23,13.175,13.185,296.0,,,,13.074407760305615,"rgba(38, 166, 154, 1.0)",,12.998979810126944,,0,,,0.0,0.0,0.0,0.0,74.4976279421554,17.4567159810112,False,False,True,False,True,
2024-02-01 17:00:00+00:00,13.2,13.205,13.185,13.205,402.0,,,,13.081146630441111,"rgba(38, 166, 154, 1.0)",,13.007935632197142,,0,,,0.0,0.0,0.0,0.0,74.93479298599141,18.48702257123344,False,False,True,False,True,
2024-02-02 17:00:00+00:00,13.18,13.18,13.155,13.16,285.0,,,,13.079902169026628,"rgba(38, 166, 154, 1.0)",,13.010539292784996,,0,,,0.0,0.0,0.0,0.0,72.83347883282374,18.48702257123344,False,False,True,False,True,
2024-02-05 17:00:00+00:00,13.12,13.17,13.12,13.13,1401.0,,,,13.078044492415845,"rgba(38, 166, 154, 1.0)",,13.021644089792465,,0,,,0.0,0.0,0.0,0.0,69.91568625702357,18.48702257123344,False,False,True,False,False,
2024-02-06 17:00:00+00:00,13.165,13.19,13.16,13.185,1474.0,,,,13.093701596014814,"rgba(38, 166, 154, 1.0)",,13.041508352274104,,0,,,0.0,0.0,0.0,0.0,69.41095636406385,18.48702257123344,False,False,True,False,False,
2024-02-07 17:00:00+00:00,13.16,13.16,13.06,13.07,2447.0,,,,13.08696676280968,"rgba(38, 166, 154, 1.0)",,13.046616023742283,,0,,,0.0,0.0,0.0,0.0,64.0452982550785,19.629555845686355,False,False,True,False,False,
2024-02-08 17:00:00+00:00,13.085,13.085,12.97,13.01,1453.0,,,,13.057425929822742,"rgba(38, 166, 154, 1.0)",,13.0374891503976,,0,,,0.0,0.0,0.0,0.0,58.43112979927673,14.424041471171861,False,False,True,False,False,
2024-02-09 17:00:00+00:00,13.01,13.01,12.98,13.005,160.0,,,,13.05572894581237,"rgba(38, 166, 154, 1.0)",,13.036436283919873,,0,,,0.0,0.0,0.0,0.0,54.521064598523935,10.926804935642402,False,False,True,False,False,
2024-02-12 17:00:00+00:00,13.08,13.09,13.075,13.08,122.0,,,,13.057150820024317,"rgba(38, 166, 154, 1.0)",,13.037499428456377,,0,,,0.0,0.0,0.0,0.0,54.617002025594125,10.926804935642402,False,False,True,False,False,
2024-02-13 17:00:00+00:00,13.06,13.08,13.035,13.055,325.0,,,,13.058296019892778,"rgba(38, 166, 154, 1.0)",,13.038546647924273,,0,,,0.0,0.0,0.0,0.0,53.69500267234805,9.964832491250732,False,False,True,False,False,
2024-02-14 17:00:00+00:00,13.055,13.115,13.055,13.09,409.0,,,,13.061537426756948,"rgba(38, 166, 154, 1.0)",,13.04119936769678,,0,,,0.0,0.0,0.0,0.0,54.33765744892347,9.964832491250732,False,False,True,False,False,
2024-02-15 17:00:00+00:00,13.12,13.12,13.12,13.12,353.0,,,,13.065662313976524,"rgba(38, 166, 154, 1.0)",,13.04451679866907,,0,,,0.0,0.0,0.0,0.0,55.80504657502131,9.964832491250732,True,False,True,False,False,
2024-02-16 17:00:00+00:00,13.15,13.22,13.145,13.22,2155.0,,,,13.098241350965552,"rgba(38, 166, 154, 1.0)",,13.07173540562437,,0,,,0.0,0.0,0.0,0.0,59.650547737885766,9.964832491250732,True,False,True,False,True,
2024-02-19 17:00:00+00:00,13.22,13.22,13.22,13.22,0.0,,,,13.098241350965552,"rgba(38, 166, 154, 1.0)",,13.07173540562437,,0,,,0.0,0.0,0.0,0.0,62.21421517979542,6.507769560474344,True,False,True,False,True,
2024-02-20 17:00:00+00:00,13.23,13.23,13.12,13.15,813.0,,,,13.119097456211446,"rgba(38, 166, 154, 1.0)",,13.091771809661887,,0,,,0.0,0.0,0.0,0.0,60.423774408625604,6.507769560474344,True,False,True,False,True,
2024-02-21 17:00:00+00:00,13.085,13.09,13.03,13.04,300.0,,,,13.11015329307365,"rgba(239, 83, 80, 1.0)",,13.085884079171905,,0,,,0.0,0.0,0.0,0.0,55.13627577174804,11.080938682612455,False,False,True,False,False,
2024-02-22 17:00:00+00:00,13.1,13.11,13.06,13.07,214.0,,,,13.107431325220048,"rgba(239, 83, 80, 1.0)",,13.084208965998068,,0,,,0.0,0.0,0.0,0.0,52.760160792846875,8.882017650703197,False,False,False,False,False,
2024-02-23 17:00:00+00:00,13.11,13.11,12.985,12.985,252.0,,,,13.101976318670006,"rgba(239, 83, 80, 1.0)",,13.080529968627168,,0,,,0.0,0.0,0.0,0.0,48.529362141529894,4.942828716278484,False,True,False,True,False,
2024-02-26 17:00:00+00:00,12.935,12.94,12.92,12.92,432.0,,,,13.08689769670358,"rgba(239, 83, 80, 1.0)",,13.069766727219138,,0,,,0.0,0.0,0.0,0.0,44.04517810330521,0.837154637697374,False,True,False,True,False,
2024-02-27 17:00:00+00:00,12.96,12.96,12.935,12.94,821.0,,,,13.070044269263185,"rgba(239, 83, 80, 1.0)",,13.057468148499018,,0,,,0.0,0.0,0.0,0.0,41.950268488571886,-1.077696702766417,False,True,False,True,False,5.3722307936961755
2024-02-28 17:00:00+00:00,12.95,12.965,12.935,12.965,252.0,,,,13.06644659777389,"rgba(239, 83, 80, 1.0)",,13.05479395683262,,0,,,0.0,0.0,0.0,0.0,41.69337041762864,-1.4725490634293052,False,True,False,True,False,6.363004257340087
2024-02-29 17:00:00+00:00,12.965,13.0,12.965,12.99,401.0,,,,13.062951368280892,"rgba(239, 83, 80, 1.0)",,13.052204364064188,,0,,,0.0,0.0,0.0,0.0,42.66331225407369,-1.4725490634293052,False,True,False,True,False,7.345347979290825
2024-03-01 17:00:00+00:00,13.0,13.06,13.0,13.06,302.0,,,,13.062629418798888,"rgba(239, 83, 80, 1.0)",,13.052028234468729,,0,,,0.0,0.0,0.0,0.0,46.170956708016234,-1.4725490634293052,False,True,False,True,True,10.003190249519019
2024-03-04 17:00:00+00:00,13.09,13.13,13.035,13.035,1918.0,,,,13.065165803473835,"rgba(239, 83, 80, 1.0)",,13.056318886520218,,0,,,0.0,0.0,0.0,0.0,47.47041865494742,-1.4725490634293052,False,True,False,False,True,8.803389805058806
2024-03-05 17:00:00+00:00,12.98,12.98,12.915,12.915,480.0,,,,13.060056698881322,"rgba(239, 83, 80, 1.0)",,13.049184047431313,,0,,,0.0,0.0,0.0,0.0,44.32472635870732,-1.4725490634293052,False,True,False,True,False,3.384396976611189
2024-03-06 17:00:00+00:00,12.975,13.005,12.975,13.0,200.0,,,,13.059043807645565,"rgba(239, 83, 80, 1.0)",,13.048003277453455,,0,,,0.0,0.0,0.0,0.0,45.54824063518857,-1.4725490634293052,False,True,False,True,False,6.58210145360934
2024-03-07 17:00:00+00:00,12.97,12.995,12.945,12.955,200.0,,,,13.057594644579432,"rgba(239, 83, 80, 1.0)",,13.046299640290652,,0,,,0.0,0.0,0.0,0.0,44.96594714654026,-1.4725490634293052,False,True,False,True,False,4.660595506923158
2024-03-08 17:00:00+00:00,12.905,12.905,12.84,12.84,2120.0,,,,13.029943882048611,"rgba(239, 83, 80, 1.0)",,13.016504683409122,,0,,,0.0,0.0,0.0,0.0,41.646249175232036,-2.638024548967884,False,True,False,True,False,0.05100238605811214
2024-03-11 17:00:00+00:00,12.81,12.91,12.81,12.9,1703.0,,,,12.986447391422562,"rgba(239, 83, 80, 1.0)",,12.986257963726727,,0,,,0.0,0.0,0.0,0.0,41.71709870765101,-2.8432307128853793,False,True,False,True,False,2.2909349256027447
2024-03-12 17:00:00+00:00,13.02,13.04,13.02,13.035,500.0,,,,12.994255146133167,"rgba(239, 83, 80, 1.0)",,12.992056113886687,,0,,,0.0,0.0,0.0,0.0,45.84673497420122,-2.8432307128853793,False,True,False,True,True,6.959596894469179
2024-03-13 17:00:00+00:00,13.07,13.07,13.0,13.005,1740.0,,,,13.005762042649073,"rgba(239, 83, 80, 1.0)",,13.001438586496999,,0,,,0.0,0.0,0.0,0.0,47.697572155365116,-7.739517171550148,False,True,False,False,True,5.783380299892219
2024-03-14 17:00:00+00:00,13.005,13.015,12.97,12.97,1105.0,,,,13.00573580977599,"rgba(239, 83, 80, 1.0)",,13.001562700479116,,0,,,0.0,0.0,0.0,0.0,47.87581254570041,-7.347996504535303,False,True,False,False,True,4.426401418201884
2024-03-15 17:00:00+00:00,12.98,12.98,12.975,12.98,0.0,,,,13.00573580977599,"rgba(239, 83, 80, 1.0)",,13.001562700479116,,0,,,0.0,0.0,0.0,0.0,48.32975149646411,-6.5939997097636365,False,True,False,False,True,4.770337333717844
2024-03-18 17:00:00+00:00,13.055,13.07,13.035,13.04,458.0,,,,13.007794799631506,"rgba(239, 83, 80, 1.0)",,13.003446623230058,,0,,,0.0,0.0,0.0,0.0,50.593393517667465,-4.167734822266411,False,True,False,False,True,6.805093528225818
2024-03-19 17:00:00+00:00,13.09,13.09,13.08,13.08,532.0,,,,13.011191227838626,"rgba(239, 83, 80, 1.0)",,13.006553821431321,,0,,,0.0,0.0,0.0,0.0,53.29881288390693,-1.4383336246254572,False,True,True,False,True,8.123198375153653
2024-03-20 17:00:00+00:00,12.955,12.955,12.955,12.955,0.0,,,,13.011191227838626,"rgba(239, 83, 80, 1.0)",,13.006553821431321,,0,,,0.0,0.0,0.0,0.0,50.80787873236169,-1.4383336246254572,False,True,False,False,False,3.29739860941077
2024-03-21 17:00:00+00:00,13.005,13.005,12.975,12.975,708.0,,,,13.010529295293676,"rgba(239, 83, 80, 1.0)",,13.00610632943554,,0,,,0.0,0.0,0.0,0.0,49.833449342112516,-1.4383336246254572,False,True,False,False,False,3.97065236616071
2024-03-22 17:00:00+00:00,12.955,12.955,12.93,12.94,100.0,,,,13.010155780355415,"rgba(239, 83, 80, 1.0)",,13.005791439042708,,0,,,0.0,0.0,0.0,0.0,48.07284062962547,2.7342711057743116,False,True,False,True,False,2.668385108251016
2024-03-25 17:00:00+00:00,13.0,13.0,12.975,12.975,186.0,,,,13.00997251833311,"rgba(239, 83, 80, 1.0)",,13.005662162057178,,0,,,0.0,0.0,0.0,0.0,48.24129115293667,2.698237268186226,False,True,False,False,False,3.8653719739130707
2024-03-26 17:00:00+00:00,13.08,13.14,13.08,13.13,500.0,,,,13.030761156187728,"rgba(38, 166, 154, 1.0)",,13.020962275795684,,0,,,0.0,0.0,0.0,0.0,52.90742193689192,-1.7069894211676342,False,False,True,False,True,8.814849562557292
2024-03-27 17:00:00+00:00,13.115,13.115,13.07,13.07,100.0,,,,13.030289955733444,"rgba(38, 166, 154, 1.0)",,13.020786213537225,,0,,,0.0,0.0,0.0,0.0,53.86676857106511,-0.7597787514877865,False,False,True,False,True,6.572941007287607
2024-03-28 17:00:00+00:00,13.1,13.105,13.04,13.04,1862.0,,,,13.028584014029263,"rgba(38, 166, 154, 1.0)",,13.021354351057845,,0,,,0.0,0.0,0.0,0.0,53.48144286439396,-0.7597787514877865,False,False,True,False,True,5.474693604414124
2024-03-29 17:00:00+00:00,13.04,13.04,13.04,13.04,0.0,,,,13.028584014029263,"rgba(38, 166, 154, 1.0)",,13.021354351057845,,0,,,0.0,0.0,0.0,0.0,53.224559059946536,-0.7597787514877865,False,False,True,False,True,5.474693604414124
2024-04-01 17:00:00+00:00,13.055,13.055,13.02,13.02,299.0,,,,13.028051572605813,"rgba(38, 166, 154, 1.0)",,13.021121741470067,,0,,,0.0,0.0,0.0,0.0,52.27252322081702,-0.7597787514877865,False,False,True,False,True,4.729567017837262
2024-04-02 17:00:00+00:00,12.96,12.97,12.86,12.865,4805.0,,,,12.991226401806175,"rgba(239, 83, 80, 1.0)",0.17705086559802152,12.991188064561774,-0.7127220990168589,0,,,0.0,0.0,0.0,0.0,46.94939983728493,1.1892419664315241,False,True,False,True,False,0.0
2024-04-03 17:00:00+00:00,12.86,12.875,12.85,12.855,1645.0,,,,12.964198286287283,"rgba(239, 83, 80, 1.0)",0.17185265006200226,12.970399898337934,-0.6715049101442371,0,,,0.0,0.0,0.0,0.0,43.16025892190001,-2.2468509515174446,False,True,False,True,False,0.0
2024-04-04 17:00:00+00:00,12.86,12.875,12.86,12.875,738.0,,,,12.961733865609498,"rgba(239, 83, 80, 1.0)",0.16460184010443338,12.967965373890143,-0.5647893962252207,0,,,0.0,0.0,0.0,0.0,41.55286804994465,-3.651267622981557,False,True,False,True,False,0.0
2024-04-05 17:00:00+00:00,12.95,12.95,12.95,12.95,0.0,,,,12.961733865609498,"rgba(239, 83, 80, 1.0)",0.15948023685066948,12.967965373890143,-0.11264953103227442,0,,,0.0,0.0,0.0,0.0,43.62397644776614,-3.651267622981557,False,True,False,True,True,2.1656206020245357
2024-04-08 17:00:00+00:00,12.975,13.06,12.975,13.06,1500.0,,,,12.974692815670593,"rgba(239, 83, 80, 1.0)",0.15449633366885057,12.977746265974725,0.5323992619888283,0,,,0.0,0.0,0.0,0.0,48.51238504214203,-6.812773179308152,False,True,False,False,True,5.637560589171951
2024-04-09 17:00:00+00:00,13.115,13.15,13.115,13.13,1253.0,,,,12.988656853956586,"rgba(38, 166, 154, 1.0)",0.15284190737048645,12.989078815031117,0.9220061918443127,0,,,0.0,0.0,0.0,0.0,53.523837091594615,-2.335293055135004,True,False,True,False,True,7.72013336461108
2024-04-10 17:00:00+00:00,13.13,13.135,13.115,13.13,358.0,,,,12.991782650179902,"rgba(38, 166, 154, 1.0)",0.1480986705416897,12.991675111783351,0.9340049286783507,0,,,0.0,0.0,0.0,0.0,56.864805124563006,0.5642013482268879,True,False,True,False,True,7.72013336461108
2024-04-11 17:00:00+00:00,13.155,13.18,13.135,13.175,1500.0,,,,13.025286024051516,"rgba(38, 166, 154, 1.0)",0.14475770374246946,13.017906024376067,1.0852201407077489,0,,,0.0,0.0,0.0,0.0,60.22235193747417,3.5554745079522263,True,False,True,False,True,9.045639266933268
2024-04-12 17:00:00+00:00,13.145,13.145,13.1,13.1,199.0,,,,13.025525489310635,"rgba(38, 166, 154, 1.0)",0.14154880099479059,13.018247081924875,0.5775599475274525,0,,,0.0,0.0,0.0,0.0,59.1472282221639,3.5554745079522263,True,False,True,False,True,6.3209215875783755
2024-04-15 17:00:00+00:00,13.09,13.09,12.99,13.01,646.0,,,,13.02168161162682,"rgba(38, 166, 154, 1.0)",0.13746826005490242,13.01560434243327,-0.04076826484188232,0,,,0.0,0.0,0.0,0.0,55.25764803451392,3.5554745079522263,True,False,True,False,False,3.2159555750614537
2024-04-16 17:00:00+00:00,13.0,13.07,13.0,13.07,1203.0,,,,13.020193573591193,"rgba(38, 166, 154, 1.0)",0.13618260793031706,13.014924106801562,0.4044267769245538,0,,,0.0,0.0,0.0,0.0,54.61329272820808,3.5554745079522263,True,False,True,False,False,5.033264809456476
2024-04-17 17:00:00+00:00,13.15,13.155,13.1,13.11,1154.0,,,,13.025576758787336,"rgba(38, 166, 154, 1.0)",0.1313605861878034,13.01975622117166,0.6869928145670733,0,,,0.0,0.0,0.0,0.0,55.38249111990935,3.5554745079522263,True,False,True,False,False,6.2178312923184365
2024-04-18 17:00:00+00:00,13.09,13.095,13.08,13.085,411.0,,,,13.026408797754597,"rgba(38, 166, 154, 1.0)",0.12733572706584398,13.020583146591575,0.5058820088655629,0,,,0.0,0.0,0.0,0.0,54.92021390223587,3.5554745079522263,True,False,True,False,False,5.350252319732633
2024-04-19 17:00:00+00:00,13.095,13.1,13.09,13.095,441.0,,,,13.027494838453784,"rgba(38, 166, 154, 1.0)",0.12530406261613314,13.021628870704975,0.5855446963423468,0,,,0.0,0.0,0.0,0.0,54.9586454569988,3.5554745079522263,True,False,True,False,False,5.65261045762168
2024-04-22 17:00:00+00:00,13.02,13.035,13.02,13.035,0.0,,,,13.027494838453784,"rgba(38, 166, 154, 1.0)",0.12452840770010681,13.021628870704975,0.10737412885922677,0,,,0.0,0.0,0.0,0.0,52.55581804251792,7.928214433306117,True,False,True,False,False,3.5644991954824192
2024-04-23 17:00:00+00:00,13.08,13.08,13.08,13.08,0.0,,,,13.027494838453784,"rgba(38, 166, 154, 1.0)",0.12364490714567566,13.021628870704975,0.4720868060198708,0,,,0.0,0.0,0.0,0.0,52.70378084146428,7.684842933286092,True,False,True,False,False,4.952416380399395
2024-04-24 17:00:00+00:00,13.04,13.1,13.04,13.1,100.0,,,,13.027650563746295,"rgba(38, 166, 154, 1.0)",0.12336041825801536,13.021789929470858,0.6339964766134397,0,,,0.0,0.0,0.0,0.0,53.551798055666,7.684842933286092,True,False,True,False,False,5.56423695565578
2024-04-25 17:00:00+00:00,13.06,13.12,13.06,13.12,400.0,,,,13.028706932039043,"rgba(38, 166, 154, 1.0)",0.12111557283017603,13.022796682085891,0.8025666365001873,0,,,0.0,0.0,0.0,0.0,54.878875605094755,7.684842933286092,True,False,True,False,False,6.177623870059872
2024-04-26 17:00:00+00:00,13.2,13.2,13.15,13.15,759.0,,,,13.033189127403823,"rgba(38, 166, 154, 1.0)",0.11537541543364503,13.026804580995776,1.0677787684766915,0,,,0.0,0.0,0.0,0.0,56.886610098468296,7.684842933286092,True,False,True,False,True,7.095773126066085
2024-04-29 17:00:00+00:00,13.045,13.06,13.045,13.06,204.0,,,,13.033175187205703,"rgba(38, 166, 154, 1.0)",0.10813684190217623,13.026852553671207,0.3065324060303159,0,,,0.0,0.0,0.0,0.0,53.937572018608485,7.684842933286092,True,False,True,False,False,3.874586421286274
2024-04-30 17:00:00+00:00,13.015,13.045,13.0,13.03,395.0,,,,13.031751401014409,"rgba(38, 166, 154, 1.0)",0.1005483613639359,13.026347914618782,0.036321679753672516,0,,,0.0,0.0,0.0,0.0,50.79637191998455,5.164741613098883,False,False,False,False,False,2.8357978760851914
2024-05-01 17:00:00+00:00,13.03,13.14,13.03,13.13,700.0,,,,13.038444235558384,"rgba(38, 166, 154, 1.0)",0.09586086952613126,13.031714652172768,1.025291636859609,0,,,0.0,0.0,0.0,0.0,52.6937635160359,5.164741613098883,True,False,True,False,False,5.929887503564739
2024-05-02 17:00:00+00:00,13.035,13.075,13.035,13.075,608.0,,,,13.038206785058778,"rgba(38, 166, 154, 1.0)",0.09137956678177495,13.031704254496338,0.47380116834058095,0,,,0.0,0.0,0.0,0.0,51.74051373675921,5.164741613098883,False,False,False,False,False,4.028240077396873
2024-05-03 17:00:00+00:00,13.12,13.18,13.12,13.175,300.0,,,,13.040925305494182,"rgba(38, 166, 154, 1.0)",0.08977950969102019,13.033978056857782,1.5707586689607855,0,,,0.0,0.0,0.0,0.0,54.35197361813775,5.164741613098883,True,False,True,False,True,6.992976346218217
2024-05-06 17:00:00+00:00,13.17,13.17,13.125,13.14,366.0,,,,13.043267437856084,"rgba(38, 166, 154, 1.0)",0.08933377033643068,13.03599120497063,1.1642718608838951,0,,,0.0,0.0,0.0,0.0,54.682504761900894,5.164741613098883,True,False,True,False,True,5.787697072132417
2024-05-07 17:00:00+00:00,13.21,13.21,13.19,13.19,219.0,,,,13.045408828116942,"rgba(38, 166, 154, 1.0)",0.09056877333111181,13.037807989859127,1.6804026878499425,0,,,0.0,0.0,0.0,0.0,56.42792148454785,2.0371455601934514,True,False,True,False,True,7.2396828132062865
2024-05-08 17:00:00+00:00,13.335,13.395,13.33,13.345,2480.0,,,,13.111038047564751,"rgba(38, 166, 154, 1.0)",0.09654621261950547,13.092770544096501,2.612525639897977,12,0.303061920927358,3.6367430511282963,0.0,0.0,0.0,0.0,61.10860749897904,6.468731604389674,True,False,True,False,True,11.456509366260612
2024-05-09 17:00:00+00:00,13.3,13.3,13.13,13.14,1400.0,,,,13.108195763145925,"rgba(38, 166, 154, 1.0)",0.09699763162335523,13.091568802404026,0.49930288797188327,12,0.31426126296972967,3.771135155636756,0.0,0.0,0.0,0.0,57.61789278632227,6.468731604389674,True,False,True,False,False,4.757964697584935
