date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_111,aVWAP_BoS_CHoCH_bull_257,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-03 17:00:00+00:00,44.53,44.89,44.16,44.82,32444.0,,,44.538602516626575,"rgba(239, 83, 80, 1.0)",,44.538602516626575,,0,,,0.0,0.0,0.0,0.0,48.81111911478727,-5.27691752195507,False,True,False,False,True,4.804457918291316
2024-05-06 17:00:00+00:00,46.73,47.095,46.49,46.875,84967.0,,,44.7738123958708,"rgba(38, 166, 154, 1.0)",,44.7738123958708,,0,,,0.0,0.0,0.0,0.0,54.339251068808785,-0.0820906582481129,False,False,True,False,True,8.684759204430414
2024-05-07 17:00:00+00:00,47.7,47.925,47.175,47.85,36022.0,,,44.88878131643797,"rgba(38, 166, 154, 1.0)",,44.88878131643797,,0,,,0.0,0.0,0.0,0.0,59.32860840248904,4.371869353345069,True,False,True,False,True,10.413246083132272
2024-05-08 17:00:00+00:00,49.24,49.59,48.965,49.39,41075.0,,,45.075726431125645,"rgba(38, 166, 154, 1.0)",,45.075726431125645,,0,,,0.0,0.0,0.0,0.0,64.36616775804204,8.761288049172805,True,False,True,False,True,13.017088733071969
2024-05-09 17:00:00+00:00,48.06,48.48,48.02,48.28,10490.0,,,45.10978355960879,"rgba(38, 166, 154, 1.0)",,45.10978355960879,,0,,,0.0,0.0,0.0,0.0,64.76089343847562,8.925926327693631,True,False,True,False,True,10.48240264521835
2024-05-10 17:00:00+00:00,48.86,48.87,48.315,48.47,14530.0,,,45.159721491368224,"rgba(38, 166, 154, 1.0)",,45.159721491368224,,0,,,0.0,0.0,0.0,0.0,65.2822135918378,9.481257212926707,True,False,True,False,True,10.805297347396763
2024-05-13 17:00:00+00:00,47.345,47.345,46.73,46.77,10366.0,,,45.17848390107922,"rgba(38, 166, 154, 1.0)",,45.17848390107922,,0,,,0.0,0.0,0.0,0.0,61.549884994621614,9.481257212926707,True,False,True,False,False,7.055897326369315
2024-05-14 17:00:00+00:00,47.95,48.29,47.905,48.09,87085.0,,,45.40776259302993,"rgba(38, 166, 154, 1.0)",,45.40776259302993,,0,,,0.0,0.0,0.0,0.0,61.18634299700905,9.481257212926707,True,False,True,False,False,9.329511954775178
2024-05-15 17:00:00+00:00,52.22,52.435,51.53,52.04,37719.0,,,45.61965410060397,"rgba(38, 166, 154, 1.0)",,45.61965410060397,,0,,,0.0,0.0,0.0,0.0,65.14184989766709,9.481257212926707,True,False,True,False,True,15.417590390303651
2024-05-16 17:00:00+00:00,51.91,52.98,51.59,52.41,54742.0,,,45.91637285038705,"rgba(38, 166, 154, 1.0)",,45.91637285038705,,0,,,0.0,0.0,0.0,0.0,68.07054128848942,12.078259512484664,True,False,True,False,True,15.940919901744206
2024-05-17 17:00:00+00:00,52.09,52.18,51.56,51.6,9580.0,,,45.96122260492869,"rgba(38, 166, 154, 1.0)",,45.96122260492869,,0,,,0.0,0.0,0.0,0.0,68.19812246174425,12.361345873134567,True,False,True,False,True,14.190931849131758
2024-05-20 17:00:00+00:00,52.695,52.7,52.09,52.67,20075.0,,,46.0639573941023,"rgba(38, 166, 154, 1.0)",,46.0639573941023,,0,,,0.0,0.0,0.0,0.0,69.32570477598411,13.709164339427673,True,False,True,False,True,15.728361859789914
2024-05-21 17:00:00+00:00,52.34,52.82,52.31,52.625,19813.0,,,46.16348716513929,"rgba(38, 166, 154, 1.0)",,46.16348716513929,,0,,,0.0,0.0,0.0,0.0,69.96602777392377,14.651067792349707,True,False,True,False,True,15.6300282953448
2024-05-22 17:00:00+00:00,53.95,54.09,53.115,53.89,28314.0,,,46.32391896731821,"rgba(38, 166, 154, 1.0)",,46.32391896731821,,0,,,0.0,0.0,0.0,0.0,71.62599075560989,16.550644366318892,True,False,True,False,True,17.420144480657353
2024-05-23 17:00:00+00:00,56.79,56.86,55.29,55.38,32147.0,,,46.54803365255024,"rgba(38, 166, 154, 1.0)",,46.54803365255024,,0,,,0.0,0.0,0.0,0.0,73.94900456969997,18.997723353632765,True,False,True,False,True,19.433842800657512
2024-05-24 17:00:00+00:00,58.59,58.945,58.52,58.8,32744.0,,,46.833245681545655,"rgba(38, 166, 154, 1.0)",4.130591435085727,46.833245681545655,2.897104326709083,0,,,0.0,0.0,0.0,0.0,77.44772841390866,22.424027772926507,True,False,True,False,True,20.0
2024-05-27 17:00:00+00:00,58.8,58.8,58.8,58.8,0.0,,,46.833245681545655,"rgba(38, 166, 154, 1.0)",4.3246099631450345,46.833245681545655,2.767129156256123,0,,,0.0,0.0,0.0,0.0,79.78021097671447,24.677861673145458,True,False,True,False,True,20.0
2024-05-28 17:00:00+00:00,60.325,60.325,58.77,59.405,27150.0,,,49.55869409511724,"rgba(38, 166, 154, 1.0)",4.499418178603307,49.55869409511724,2.1883509187268335,0,,,0.0,0.0,0.0,0.0,81.63417556913846,26.500188634414215,True,False,True,False,True,20.0
2024-05-29 17:00:00+00:00,59.41,59.67,59.15,59.2,6147.0,,,49.594659520863445,"rgba(38, 166, 154, 1.0)",4.678649000349184,49.594659520863445,2.0530158339340434,0,,,0.0,0.0,0.0,0.0,82.25830450774039,27.247016072605575,True,False,True,False,True,20.0
2024-05-30 17:00:00+00:00,58.3,58.46,56.84,57.405,32181.0,,,49.589760190747924,"rgba(38, 166, 154, 1.0)",4.791553061246288,49.589760190747924,1.6310452392693162,0,,,0.0,0.0,0.0,0.0,77.80798356260877,27.247016072605575,True,False,True,False,False,19.865302965319188
2024-05-31 17:00:00+00:00,54.15,55.885,54.15,55.885,23290.0,,,49.51868386231897,"rgba(38, 166, 154, 1.0)",4.8425350743124085,49.51868386231897,1.3146659838256263,0,,,0.0,0.0,0.0,0.0,71.56179524281194,27.262936600313907,True,False,True,False,False,16.652273578066126
2024-06-03 17:00:00+00:00,55.2,55.2,55.2,55.2,0.0,,,49.51868386231897,"rgba(38, 166, 154, 1.0)",4.866800919411963,49.51868386231897,1.1673615238750061,0,,,0.0,0.0,0.0,0.0,66.06865771710883,22.426298792078867,True,False,True,False,False,15.24668102833149
2024-06-04 17:00:00+00:00,52.33,52.835,51.97,52.72,27273.0,,,49.346200275604595,"rgba(239, 83, 80, 1.0)",4.784051057683484,49.346200275604595,0.705218168392428,0,,,0.0,0.0,0.0,0.0,58.44733589322507,15.732963326764235,False,False,True,False,False,10.407759634340778
2024-06-05 17:00:00+00:00,55.02,56.45,54.96,56.35,55175.0,,,49.54197558990415,"rgba(239, 83, 80, 1.0)",4.7562348156521415,49.54197558990415,1.4313894654005608,0,,,0.0,0.0,0.0,0.0,58.32726790139453,15.732963326764235,False,False,True,False,False,15.197025865382386
2024-06-06 17:00:00+00:00,52.87,53.2,52.485,52.5,27849.0,,,49.50846331467267,"rgba(239, 83, 80, 1.0)",4.746118355186833,49.50846331467267,0.6303122807837289,0,,,0.0,0.0,0.0,0.0,53.63536712978744,11.601948297266922,False,True,False,False,False,8.49684214806982
2024-06-07 17:00:00+00:00,51.36,52.47,51.3,52.23,33023.0,,,49.88692620120245,"rgba(239, 83, 80, 1.0)",4.702941035925,49.88692620120245,0.4982145812373978,0,,,0.0,0.0,0.0,0.0,50.235354652074015,8.457808708698998,False,True,False,False,False,8.055333738365452
2024-06-10 17:00:00+00:00,54.28,54.85,53.98,54.525,20222.0,,,50.08276295947089,"rgba(239, 83, 80, 1.0)",4.716408239824518,50.08276295947089,0.9418686455128381,0,,,0.0,0.0,0.0,0.0,50.79572970102977,8.457808708698998,False,True,False,False,False,10.99097505337155
2024-06-11 17:00:00+00:00,53.26,53.9,53.13,53.24,13600.0,,,50.11266876907906,"rgba(239, 83, 80, 1.0)",4.702988791882934,50.11266876907906,0.6649667624806004,0,,,0.0,0.0,0.0,0.0,49.67592667140953,7.50689965542545,False,True,False,False,False,8.889194370890596
2024-06-12 17:00:00+00:00,55.18,55.18,53.975,54.88,28228.0,,,50.258480748779384,"rgba(239, 83, 80, 1.0)",4.70057115851001,50.258480748779384,0.983182488973436,0,,,0.0,0.0,0.0,0.0,50.8609911736013,7.50689965542545,False,True,False,False,False,10.928644452113318
2024-06-13 17:00:00+00:00,55.94,56.79,55.94,56.76,11872.0,,,50.36037624485615,"rgba(239, 83, 80, 1.0)",4.75563008964632,50.36037624485615,1.3456941844734176,0,,,0.0,0.0,0.0,0.0,53.591574860505034,7.50689965542545,False,True,True,False,True,13.160145101773466
2024-06-14 17:00:00+00:00,55.13,55.74,55.13,55.715,9478.0,,,50.411254058444776,"rgba(239, 83, 80, 1.0)",4.815968489877753,50.411254058444776,1.1012833561313138,0,,,0.0,0.0,0.0,0.0,53.99041159608748,7.50689965542545,False,True,True,False,True,11.452324895619284
2024-06-17 17:00:00+00:00,56.41,57.37,56.4,57.02,23055.0,,,50.5872159420143,"rgba(239, 83, 80, 1.0)",4.912004554022588,50.5872159420143,1.3096046608339764,0,,,0.0,0.0,0.0,0.0,55.64450930256893,7.50689965542545,False,False,True,False,True,12.983226109333323
2024-06-18 17:00:00+00:00,60.0,60.1,59.08,59.08,25628.0,,,52.09005243529352,"rgba(38, 166, 154, 1.0)",5.045279509931361,52.09005243529352,1.3854430762353485,0,,,0.0,0.0,0.0,0.0,58.670769093742,2.4629995115742034,False,False,True,False,True,15.299839860593107
2024-06-19 17:00:00+00:00,59.08,59.08,59.08,59.08,0.0,,,52.09005243529352,"rgba(38, 166, 154, 1.0)",5.178076673441205,52.09005243529352,1.349911947144103,0,,,0.0,0.0,0.0,0.0,60.68827562119072,4.649899589477329,False,False,True,False,True,15.299839860593107
2024-06-20 17:00:00+00:00,57.04,57.24,55.8,55.81,9764.0,,,52.00109561132984,"rgba(38, 166, 154, 1.0)",5.23376464940919,52.00109561132984,0.7277561456838014,0,,,0.0,0.0,0.0,0.0,57.28185087728386,4.649899589477329,False,False,True,False,False,10.048848789720079
2024-06-21 17:00:00+00:00,55.12,55.94,55.12,55.88,13902.0,,,51.918356050125304,"rgba(38, 166, 154, 1.0)",5.280168364262152,51.918356050125304,0.750287429599472,0,,,0.0,0.0,0.0,0.0,55.098006681388355,4.649899589477329,False,True,True,False,False,10.13124629547421
2024-06-24 17:00:00+00:00,54.155,54.26,53.36,53.36,39980.0,,,51.65072888225198,"rgba(38, 166, 154, 1.0)",5.2609666437858085,51.90188777197048,0.27715671410915055,0,,,0.0,0.0,0.0,0.0,50.66502839143059,6.850261692981,False,True,False,False,False,6.340618791673762
2024-06-25 17:00:00+00:00,55.27,55.83,55.2,55.8,28053.0,,,51.70869133930559,"rgba(38, 166, 154, 1.0)",5.290866989019415,52.05311377421406,0.7081800078441145,0,,,0.0,0.0,0.0,0.0,50.8314845247958,6.850261692981,False,True,False,False,False,9.233879388894863
2024-06-26 17:00:00+00:00,55.88,55.97,55.295,55.31,35797.0,,,51.776672380607486,"rgba(38, 166, 154, 1.0)",5.306497995191635,52.15831865543355,0.5939286790313086,0,,,0.0,0.0,0.0,0.0,50.344194944995515,6.150858396549481,False,True,False,False,False,8.512737759792714
2024-06-27 17:00:00+00:00,56.54,57.24,56.54,57.21,30220.0,,,51.913361014632855,"rgba(38, 166, 154, 1.0)",5.342349480609897,52.338981844225486,0.9117745241965012,0,,,0.0,0.0,0.0,0.0,52.25911879299933,6.150858396549481,False,True,True,False,False,10.691130031426777
2024-06-28 17:00:00+00:00,56.94,57.26,56.67,57.255,33000.0,,,52.047906874776864,"rgba(38, 166, 154, 1.0)",5.364662550364109,52.49975810063379,0.8864009347695998,0,,,0.0,0.0,0.0,0.0,53.58731060351279,6.150858396549481,False,True,True,False,True,10.742011261560375
2024-07-01 17:00:00+00:00,57.24,57.84,57.04,57.81,23287.0,,,52.15166053870975,"rgba(38, 166, 154, 1.0)",5.4037228366650485,52.61960919887804,0.9605212846788522,1,0.29739700069255437,0.29739700069255437,0.0,0.0,0.0,0.0,55.15262729186403,6.150858396549481,False,True,True,False,True,11.375538421225645
2024-07-02 17:00:00+00:00,58.08,58.86,58.08,58.7,27565.0,,,52.30257488561225,"rgba(38, 166, 154, 1.0)",5.426865090612773,52.7935853851384,1.0883658458874057,1,0.29789890487967446,0.29789890487967446,0.0,0.0,0.0,0.0,57.27479637756149,2.232636352722288,False,True,True,False,True,12.385681095578263
2024-07-03 17:00:00+00:00,58.53,58.53,58.53,58.53,0.0,,,52.30257488561225,"rgba(38, 166, 154, 1.0)",5.456367127056709,52.7935853851384,1.051324898285566,1,0.29749285102424533,0.29749285102424533,0.0,0.0,0.0,0.0,58.35337219412402,3.4846153232362056,False,True,True,False,True,12.116099734938093
