date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_263,aVWAP_BoS_CHoCH_bear_238,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-03 17:00:00+00:00,5.055,5.07,5.045,5.065,1182.0,,,5.037754792592382,"rgba(38, 166, 154, 1.0)",,5.038863807112134,,0,,,0.0,0.0,0.0,0.0,54.52904122647072,7.881236245059014,False,True,True,False,False,13.186108385864902
2024-04-04 17:00:00+00:00,5.11,5.115,5.025,5.025,3696.0,,,5.0417357488298515,"rgba(38, 166, 154, 1.0)",,5.043110365929126,,0,,,0.0,0.0,0.0,0.0,52.11768605876563,6.124469691304135,False,True,False,False,False,10.075549156594473
2024-04-05 17:00:00+00:00,5.095,5.095,5.07,5.075,648.0,,,5.043073818107,"rgba(38, 166, 154, 1.0)",,5.044679416589268,,0,,,0.0,0.0,0.0,0.0,53.65515291283997,6.124469691304135,False,True,True,False,False,12.870782810637248
2024-04-08 17:00:00+00:00,5.09,5.095,5.09,5.095,293.0,,,5.043877826337321,"rgba(38, 166, 154, 1.0)",,5.045617011793559,,0,,,0.0,0.0,0.0,0.0,55.75541753125178,6.124469691304135,False,True,True,False,True,13.943719487304197
2024-04-09 17:00:00+00:00,5.065,5.09,5.065,5.09,44.0,,,5.0439588519715555,"rgba(38, 166, 154, 1.0)",,5.045710790788898,,0,,,0.0,0.0,0.0,0.0,56.74515267341514,2.7039327492542924,False,True,True,False,True,13.553599356824236
2024-04-10 17:00:00+00:00,5.025,5.025,5.005,5.01,858.0,,,5.041810333304535,"rgba(38, 166, 154, 1.0)",,5.043166022905837,,0,,,0.0,0.0,0.0,0.0,52.121788743379156,6.445291716299899,False,True,False,False,False,7.6359909819113625
2024-04-11 17:00:00+00:00,5.055,5.08,5.055,5.075,329.0,,,5.042205935616734,"rgba(38, 166, 154, 1.0)",,5.043617716938441,,0,,,0.0,0.0,0.0,0.0,52.80757924455059,6.445291716299899,False,True,True,False,False,11.172271319738378
2024-04-12 17:00:00+00:00,5.04,5.05,5.005,5.005,1020.0,,,5.040566826423612,"rgba(38, 166, 154, 1.0)",,5.041682937420158,,0,,,0.0,0.0,0.0,0.0,49.77235276946493,4.348518402828049,False,True,False,False,False,6.472380445185106
2024-04-15 17:00:00+00:00,5.035,5.035,4.945,4.955,1644.0,,,5.035262895033688,"rgba(239, 83, 80, 1.0)",,5.035565321952513,,0,,,0.0,0.0,0.0,0.0,45.789626178387834,0.6938898954669952,False,True,False,True,False,3.3574633586967337
2024-04-16 17:00:00+00:00,4.96,4.975,4.95,4.96,626.0,,,5.0330859935012935,"rgba(239, 83, 80, 1.0)",,5.033089138231049,,0,,,0.0,0.0,0.0,0.0,43.44339077303637,-1.4039097444542108,False,True,False,True,False,3.6358766375273674
2024-04-17 17:00:00+00:00,4.955,5.005,4.955,5.005,809.0,,,5.031449598424595,"rgba(239, 83, 80, 1.0)",,5.031251813530605,,0,,,0.0,0.0,0.0,0.0,44.556363506388806,-1.4039097444542108,False,True,False,True,False,6.095031958991452
2024-04-18 17:00:00+00:00,4.935,4.935,4.9,4.905,160.0,,,5.030632143034077,"rgba(239, 83, 80, 1.0)",,5.030329970807029,,0,,,0.0,0.0,0.0,0.0,41.44841060645812,-3.191501506083412,False,True,False,True,False,0.21760882377211033
2024-04-19 17:00:00+00:00,4.915,4.915,4.845,4.845,218.0,,,5.029129246553384,"rgba(239, 83, 80, 1.0)",,5.028635604217693,,0,,,0.0,0.0,0.0,0.0,37.698875890639016,-6.688838124354092,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,4.825,4.845,4.825,4.835,4744.0,,,4.9748211447076764,"rgba(239, 83, 80, 1.0)",,4.974536728155104,,0,,,0.0,0.0,0.0,0.0,34.93660531910486,-9.237966295704119,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,4.895,4.895,4.865,4.88,7.0,,,4.9748080756548605,"rgba(239, 83, 80, 1.0)",,4.9745205385751525,,0,,,0.0,0.0,0.0,0.0,35.8397473453809,-9.237966295704119,False,True,False,True,False,0.0
2024-04-24 17:00:00+00:00,4.87,4.885,4.865,4.885,1531.0,,,4.97158640716721,"rgba(239, 83, 80, 1.0)",,4.9707307407610015,,0,,,0.0,0.0,0.0,0.0,36.74054859297024,-9.237966295704119,False,True,False,True,False,0.0
2024-04-25 17:00:00+00:00,4.835,4.85,4.83,4.84,828.0,,,4.968311187583999,"rgba(239, 83, 80, 1.0)",,4.9671991490094864,,0,,,0.0,0.0,0.0,0.0,35.7091124995731,-9.237966295704119,False,True,False,True,False,0.0
2024-04-26 17:00:00+00:00,4.92,4.925,4.91,4.915,988.0,,,4.967907900676104,"rgba(239, 83, 80, 1.0)",,4.966587224671571,,0,,,0.0,0.0,0.0,0.0,39.27610629402745,-9.237966295704119,False,True,False,True,True,0.937156605947532
2024-04-29 17:00:00+00:00,4.925,4.93,4.905,4.93,804.0,,,4.967610044282645,"rgba(239, 83, 80, 1.0)",,4.966157348981453,,0,,,0.0,0.0,0.0,0.0,42.39517206137004,-13.152059588184926,False,True,False,True,True,1.709752223422825
2024-04-30 17:00:00+00:00,4.905,4.91,4.865,4.87,1152.0,,,4.965284763285005,"rgba(239, 83, 80, 1.0)",,4.963643576004751,,0,,,0.0,0.0,0.0,0.0,41.924274728620276,-13.152059588184926,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,4.875,4.925,4.865,4.885,3607.0,,,4.95981404749771,"rgba(239, 83, 80, 1.0)",,4.957805441286178,,0,,,0.0,0.0,0.0,0.0,42.4438787184031,-12.749225973589994,False,True,False,True,True,0.0
2024-05-02 17:00:00+00:00,4.915,4.94,4.895,4.925,4413.0,,,4.9573609996168715,"rgba(239, 83, 80, 1.0)",,4.955227529966295,,0,,,0.0,0.0,0.0,0.0,44.914875048627,-10.164643072092339,False,True,False,True,True,1.4291034232063495
2024-05-03 17:00:00+00:00,4.955,4.96,4.94,4.95,980.0,,,4.957577969810195,"rgba(239, 83, 80, 1.0)",0.1032458798776582,4.955455324947636,-0.05283818544720402,0,,,0.0,0.0,0.0,0.0,47.79021305078241,-7.3009627397084955,False,True,False,False,True,2.687686478370086
2024-05-06 17:00:00+00:00,5.02,5.02,4.98,4.995,2700.0,,,4.961118783125729,"rgba(239, 83, 80, 1.0)",0.09790982245583674,4.959126050299455,0.36639786285718867,0,,,0.0,0.0,0.0,0.0,51.712729551166134,-3.5745117663973076,False,False,True,False,True,4.890605227138046
2024-05-07 17:00:00+00:00,5.025,5.035,4.995,5.025,2581.0,,,4.965060805148297,"rgba(38, 166, 154, 1.0)",0.09115213498164416,4.9632198859641905,0.6777692486111364,0,,,0.0,0.0,0.0,0.0,55.52122395128973,-0.060859090909964664,True,False,True,False,True,6.314037719389308
2024-05-08 17:00:00+00:00,5.0,5.015,4.99,5.015,4679.0,,,4.9697354583238535,"rgba(38, 166, 154, 1.0)",0.08624013195931783,4.968108054478419,0.5437369407516793,0,,,0.0,0.0,0.0,0.0,57.383949625936935,1.6501786341933098,True,False,True,False,True,5.756351368288865
2024-05-09 17:00:00+00:00,5.04,5.045,5.03,5.035,1466.0,,,4.971818983117772,"rgba(38, 166, 154, 1.0)",0.08331936819922081,4.970273754031739,0.7768451365773374,0,,,0.0,0.0,0.0,0.0,59.49982320458729,3.686735406940258,True,False,True,False,True,6.712161815268935
2024-05-10 17:00:00+00:00,5.055,5.07,5.05,5.065,3774.0,,,4.978261093620091,"rgba(38, 166, 154, 1.0)",0.0805149530066179,4.976946730583845,1.0936262908694492,0,,,0.0,0.0,0.0,0.0,62.14541023384824,6.249524489402816,True,False,True,False,True,8.125090428880881
2024-05-13 17:00:00+00:00,5.065,5.065,5.035,5.045,2319.0,,,4.981209342627155,"rgba(38, 166, 154, 1.0)",0.07875077577195627,4.980004602151811,0.8253302549856797,0,,,0.0,0.0,0.0,0.0,62.30944564867359,6.580001106572475,True,False,True,False,True,6.971314639778129
2024-05-14 17:00:00+00:00,5.04,5.055,5.03,5.055,2716.0,,,4.9842618178007925,"rgba(38, 166, 154, 1.0)",0.07694545862884876,4.983169881750321,0.9335199182599697,0,,,0.0,0.0,0.0,0.0,62.89815237005946,7.445537307004159,True,False,True,False,True,7.449680991365582
2024-05-15 17:00:00+00:00,5.095,5.125,5.085,5.11,1304.0,,,4.986866482063097,"rgba(38, 166, 154, 1.0)",0.07418554775356045,4.985853234846974,1.6734629440957067,0,,,0.0,0.0,0.0,0.0,65.59391110068326,10.266995633677112,True,False,True,False,True,10.014300588230672
2024-05-16 17:00:00+00:00,5.115,5.13,5.11,5.125,1545.0,,,4.99016141874493,"rgba(38, 166, 154, 1.0)",0.07411410730017073,4.989243448004778,1.8317234996219,0,,,0.0,0.0,0.0,0.0,67.93003978807596,12.66303581248225,True,False,True,False,True,10.6937408716582
2024-05-17 17:00:00+00:00,5.135,5.165,5.13,5.14,1812.0,,,4.994448758178969,"rgba(38, 166, 154, 1.0)",0.0749533188057763,4.993648133305113,1.952573535457752,0,,,0.0,0.0,0.0,0.0,70.02622051496992,14.79862198021452,True,False,True,False,True,11.372556593739226
2024-05-20 17:00:00+00:00,5.18,5.18,5.16,5.165,0.0,,,4.994448758178969,"rgba(38, 166, 154, 1.0)",0.07558909783634195,4.993648133305113,2.266885987525359,0,,,0.0,0.0,0.0,0.0,72.27958397790789,17.060972520385434,True,False,True,False,True,12.494674115750428
2024-05-21 17:00:00+00:00,5.185,5.195,5.175,5.195,1053.0,,,5.021355369041986,"rgba(38, 166, 154, 1.0)",0.07823860478868257,5.018063154386407,2.261503078837972,0,,,0.0,0.0,0.0,0.0,74.69891611062354,19.4528676275595,True,False,True,False,True,13.815931398676149
2024-05-22 17:00:00+00:00,5.18,5.18,5.15,5.175,2497.0,,,5.024963358116457,"rgba(38, 166, 154, 1.0)",0.0807455128031164,5.0220898817543445,1.8937289879934203,0,,,0.0,0.0,0.0,0.0,74.1475037047145,19.4528676275595,True,False,True,False,True,12.556880419072566
2024-05-23 17:00:00+00:00,5.14,5.14,5.075,5.075,721.0,,,5.02416264757081,"rgba(38, 166, 154, 1.0)",0.08110842481873864,5.021507322859069,0.6595206017189558,0,,,0.0,0.0,0.0,0.0,66.11783562708361,21.737583374772115,True,False,True,False,False,6.651339498720013
2024-05-24 17:00:00+00:00,5.105,5.13,5.105,5.125,5597.0,,,5.028655935781774,"rgba(38, 166, 154, 1.0)",0.08229708871406827,5.0266278626795575,1.1953294929086145,0,,,0.0,0.0,0.0,0.0,63.268297809440114,19.275147199871512,True,False,True,False,False,8.925125959122997
2024-05-27 17:00:00+00:00,5.125,5.125,5.125,5.125,0.0,,,5.028655935781774,"rgba(38, 166, 154, 1.0)",0.08342132291637154,5.0266278626795575,1.1792205383635412,0,,,0.0,0.0,0.0,0.0,61.36860593101112,17.572895585023616,True,False,True,False,False,8.925125959122987
2024-05-28 17:00:00+00:00,5.14,5.14,5.085,5.085,185.0,,,5.028767070277992,"rgba(38, 166, 154, 1.0)",0.08320440476905898,5.0267554673176384,0.7000174190780435,0,,,0.0,0.0,0.0,0.0,57.566257569816166,14.028972242479554,True,False,True,False,False,6.662158245981683
2024-05-29 17:00:00+00:00,5.05,5.05,5.02,5.035,384.0,,,5.02912701116213,"rgba(239, 83, 80, 1.0)",0.0832416432512694,5.027294592236041,0.09256674259420763,0,,,0.0,0.0,0.0,0.0,52.42151509870694,9.305587443511293,False,False,False,False,False,3.9469348550936836
2024-05-30 17:00:00+00:00,5.045,5.055,5.03,5.035,1532.0,,,5.0286486885057435,"rgba(239, 83, 80, 1.0)",0.08326112186617984,5.026929687506568,0.09692774145420388,0,,,0.0,0.0,0.0,0.0,48.991686784634126,6.213047977223795,False,True,False,True,False,3.9469348550936836
2024-05-31 17:00:00+00:00,5.045,5.045,5.02,5.045,350.0,,,5.029244661976843,"rgba(239, 83, 80, 1.0)",0.08310418946302738,5.0276394547634915,0.20890096334110864,0,,,0.0,0.0,0.0,0.0,47.441099809483646,4.744530114467388,False,True,False,True,False,4.435529434331922
2024-06-03 17:00:00+00:00,5.04,5.065,5.04,5.065,100.0,,,5.029752869507727,"rgba(239, 83, 80, 1.0)",0.08306721472496001,5.028107431102882,0.4441291190425963,0,,,0.0,0.0,0.0,0.0,47.874195411017205,4.744530114467388,False,True,False,True,False,5.412099660958532
2024-06-04 17:00:00+00:00,5.075,5.1,5.075,5.095,2100.0,,,5.037116228466946,"rgba(239, 83, 80, 1.0)",0.08234146657133075,5.03501279922286,0.7285175170541038,0,,,0.0,0.0,0.0,0.0,50.17416644640434,4.744530114467388,False,False,False,False,True,6.8555865159786755
2024-06-05 17:00:00+00:00,5.165,5.18,5.155,5.18,516.0,,,5.04064003318502,"rgba(38, 166, 154, 1.0)",0.08283718971573387,5.0383200509521835,1.7103422935279264,0,,,0.0,0.0,0.0,0.0,55.82050125175449,-1.2790985810894213,False,False,True,False,True,10.711137391580014
2024-06-06 17:00:00+00:00,5.175,5.185,5.17,5.185,1608.0,,,5.04888853743829,"rgba(38, 166, 154, 1.0)",0.0846508462200247,5.046149427714314,1.6402738836748831,0,,,0.0,0.0,0.0,0.0,59.77913871204118,2.4573262569125234,True,False,True,False,True,10.928730188416697
2024-06-07 17:00:00+00:00,5.185,5.185,5.17,5.175,200.0,,,5.0496494168865755,"rgba(38, 166, 154, 1.0)",0.08617696019510662,5.04688042553607,1.4867033389651243,0,,,0.0,0.0,0.0,0.0,61.55234321207894,4.203866726889409,True,False,True,False,True,10.339260379408781
2024-06-10 17:00:00+00:00,5.18,5.18,5.16,5.165,293.0,,,5.050590407430517,"rgba(38, 166, 154, 1.0)",0.08726123149785973,5.047790018012503,1.3432079742121479,12,0.2954773714329674,3.5457284571956085,0.0,0.0,0.0,0.0,61.83650040340112,4.736482279247994,True,False,True,False,True,9.74603939189615
2024-06-11 17:00:00+00:00,5.16,5.185,5.16,5.185,0.0,,,5.050590407430517,"rgba(38, 166, 154, 1.0)",0.08888305911813996,5.047790018012503,1.5437135416899046,12,0.306990241997347,3.683882903968164,0.0,0.0,0.0,0.0,63.09338075174259,6.310688668784749,True,False,True,False,True,10.658807916965436
2024-06-12 17:00:00+00:00,5.265,5.265,5.24,5.245,459.0,,,5.0536482856097225,"rgba(38, 166, 154, 1.0)",0.09166438981611644,5.050700024935966,2.119688741220117,12,0.31101716260709095,3.732205951285091,0.0,0.0,0.0,0.0,66.49114680803483,9.843074469131047,True,False,True,False,True,13.300782380106622
