date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_182,aVWAP_BoS_CHoCH_bull_246,aVWAP_BoS_CHoCH_bear_344,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-05 17:00:00+00:00,61.71,62.22,61.68,61.86,4886.0,,,,,"rgba(239, 83, 80, 1.0)",,61.74224390043369,,0,,,0.0,0.0,0.0,0.0,57.01370740717621,16.286686260329688,False,False,True,False,False,
2024-02-06 17:00:00+00:00,63.08,63.34,62.82,62.92,6410.0,,,,,"rgba(239, 83, 80, 1.0)",,61.81669880328876,,0,,,0.0,0.0,0.0,0.0,58.459343706319956,16.286686260329688,False,False,True,False,False,
2024-02-07 17:00:00+00:00,63.02,63.24,62.75,62.9,11307.0,,,,,"rgba(239, 83, 80, 1.0)",,61.91693132967883,,0,,,0.0,0.0,0.0,0.0,59.34800004907132,16.286686260329688,False,False,True,False,False,
2024-02-08 17:00:00+00:00,68.28,69.01,67.58,68.79,27460.0,,,,,"rgba(38, 166, 154, 1.0)",,63.28292486615122,,0,,,0.0,0.0,0.0,0.0,67.0529625120508,8.772174978623077,False,False,True,False,True,
2024-02-09 17:00:00+00:00,68.7,68.825,67.8,68.665,9874.0,,,,,"rgba(38, 166, 154, 1.0)",,63.62733230230033,,0,,,0.0,0.0,0.0,0.0,71.83404786759934,13.359280675801202,False,False,True,False,True,
2024-02-12 17:00:00+00:00,68.65,68.975,66.29,67.99,21839.0,,,,,"rgba(38, 166, 154, 1.0)",,64.14197302879171,,0,,,0.0,0.0,0.0,0.0,73.0447070553958,14.663717651132885,False,False,True,False,True,
2024-02-13 17:00:00+00:00,67.25,67.65,66.185,66.57,7651.0,,,,,"rgba(38, 166, 154, 1.0)",,64.2479576547668,,0,,,0.0,0.0,0.0,0.0,70.15228244534984,14.663717651132885,False,False,True,False,True,
2024-02-14 17:00:00+00:00,66.655,68.5,66.51,67.73,13458.0,,,,,"rgba(38, 166, 154, 1.0)",,64.47067388135633,,0,,,0.0,0.0,0.0,0.0,69.63819177745883,14.663717651132885,False,False,True,False,True,
2024-02-15 17:00:00+00:00,68.445,69.305,68.4,68.785,6956.0,,,,,"rgba(38, 166, 154, 1.0)",,64.61907937005583,,0,,,0.0,0.0,0.0,0.0,70.4317180222042,14.663717651132885,False,False,True,False,True,
2024-02-16 17:00:00+00:00,69.065,69.24,68.6,69.115,5809.0,,,,,"rgba(38, 166, 154, 1.0)",,64.73955647774926,,0,,,0.0,0.0,0.0,0.0,71.30403886933348,14.663717651132885,False,False,True,False,True,
2024-02-19 17:00:00+00:00,69.115,69.115,69.115,69.115,0.0,,,,,"rgba(38, 166, 154, 1.0)",,64.73955647774926,,0,,,0.0,0.0,0.0,0.0,71.885586100753,15.468199879858162,False,False,True,False,True,
2024-02-20 17:00:00+00:00,69.155,69.57,68.76,68.825,5294.0,,,,,"rgba(38, 166, 154, 1.0)",,64.84509811122501,,0,,,0.0,0.0,0.0,0.0,71.3156756016696,15.468199879858162,False,False,True,False,True,
2024-02-21 17:00:00+00:00,68.52,69.2,68.44,69.165,5865.0,,,,,"rgba(38, 166, 154, 1.0)",,64.95255551336336,,0,,,0.0,0.0,0.0,0.0,71.42598161963267,16.130949245171408,True,False,True,False,True,
2024-02-22 17:00:00+00:00,68.74,69.59,68.74,69.425,3908.0,,,,,"rgba(38, 166, 154, 1.0)",,65.02669365333234,,0,,,0.0,0.0,0.0,0.0,71.88415860093926,17.12274068528565,True,False,True,False,True,
2024-02-23 17:00:00+00:00,69.485,69.93,69.485,69.69,10856.0,,,,,"rgba(38, 166, 154, 1.0)",,65.2408874856572,,0,,,0.0,0.0,0.0,0.0,72.59383819748955,18.29342229244395,True,False,True,False,True,
2024-02-26 17:00:00+00:00,70.07,70.45,69.55,70.0,6133.0,,,,,"rgba(38, 166, 154, 1.0)",,65.36093668028036,,0,,,0.0,0.0,0.0,0.0,73.54704981297225,19.618370669369327,True,False,True,False,True,
2024-02-27 17:00:00+00:00,69.9,69.9,69.15,69.83,12953.0,,,,,"rgba(38, 166, 154, 1.0)",,65.57506961833937,,0,,,0.0,0.0,0.0,0.0,73.35097289295373,19.7977447504164,True,False,True,False,True,
2024-02-28 17:00:00+00:00,69.985,70.31,69.69,69.69,4630.0,,,,,"rgba(38, 166, 154, 1.0)",,65.65127957721708,,0,,,0.0,0.0,0.0,0.0,72.4974584923709,19.7977447504164,True,False,True,False,True,
2024-02-29 17:00:00+00:00,69.015,69.74,68.945,69.695,4798.0,,,,,"rgba(38, 166, 154, 1.0)",,65.71914533984466,,0,,,0.0,0.0,0.0,0.0,71.94006176238521,19.7977447504164,True,False,True,False,True,
2024-03-01 17:00:00+00:00,69.78,70.55,69.77,70.155,7097.0,,,,,"rgba(38, 166, 154, 1.0)",,65.83394053382067,,0,,,0.0,0.0,0.0,0.0,72.63705009012267,19.86484271138211,True,False,True,False,True,
2024-03-04 17:00:00+00:00,70.69,72.0,70.69,72.0,10533.0,,,,,"rgba(38, 166, 154, 1.0)",,66.04757156846604,,0,,,0.0,0.0,0.0,0.0,75.97098398370262,23.11663963169677,True,False,True,False,True,20.0
2024-03-05 17:00:00+00:00,71.4,71.685,70.825,71.26,5293.0,,,,,"rgba(38, 166, 154, 1.0)",,66.14300311720656,,0,,,0.0,0.0,0.0,0.0,74.6097018285434,23.11663963169677,True,False,True,False,False,20.0
2024-03-06 17:00:00+00:00,71.22,71.49,70.91,71.35,4790.0,,,,,"rgba(38, 166, 154, 1.0)",,66.22619413052311,,0,,,0.0,0.0,0.0,0.0,73.86607983406661,23.11663963169677,True,False,True,False,False,20.0
2024-03-07 17:00:00+00:00,72.4,72.94,72.4,72.6,12255.0,,,,,"rgba(38, 166, 154, 1.0)",,66.48461556618754,,0,,,0.0,0.0,0.0,0.0,75.34643331033303,23.11663963169677,True,False,True,False,False,20.0
2024-03-08 17:00:00+00:00,73.515,73.89,72.84,73.71,9703.0,,,,,"rgba(38, 166, 154, 1.0)",,66.70093430277524,,0,,,0.0,0.0,0.0,0.0,77.61001735066182,24.513126804664992,True,False,True,False,True,20.0
2024-03-11 17:00:00+00:00,74.015,74.98,73.96,74.59,7828.0,,,,,"rgba(38, 166, 154, 1.0)",,66.89134614015677,,0,,,0.0,0.0,0.0,0.0,79.9291348819799,26.641455756978033,True,False,True,False,True,20.0
2024-03-12 17:00:00+00:00,74.455,74.54,73.79,74.265,7018.0,,,,,"rgba(38, 166, 154, 1.0)",,67.04733368185967,,0,,,0.0,0.0,0.0,0.0,79.96706422109527,26.68499463661871,True,False,True,False,True,20.0
2024-03-13 17:00:00+00:00,74.925,75.09,74.48,75.07,4551.0,,,,74.87999999999998,"rgba(38, 166, 154, 1.0)",,69.72960261656272,,0,,,0.0,0.0,0.0,0.0,80.85543244753748,27.619398929731958,True,False,True,False,True,20.0
2024-03-14 17:00:00+00:00,74.505,74.595,73.62,74.03,3215.0,,,,74.5495027470169,"rgba(38, 166, 154, 1.0)",,69.66347567132362,,0,,,0.0,0.0,0.0,0.0,77.07778814636252,30.532681670903855,True,False,True,False,False,20.0
2024-03-15 17:00:00+00:00,73.375,74.645,73.375,74.515,3226.0,,,,74.44056965672003,"rgba(38, 166, 154, 1.0)",,69.6711232739387,,0,,,0.0,0.0,0.0,0.0,75.33997759136892,28.970526834738877,True,False,True,False,False,20.0
2024-03-18 17:00:00+00:00,74.53,74.91,73.29,73.89,7384.0,,,,74.27559107894353,"rgba(38, 166, 154, 1.0)",,69.7114636776244,,0,,,0.0,0.0,0.0,0.0,71.78042124442034,25.734123812800675,True,False,True,False,False,20.0
2024-03-19 17:00:00+00:00,73.66,74.19,73.07,73.72,6010.0,,,,74.12387688291096,"rgba(38, 166, 154, 1.0)",,69.73120950262674,,0,,,0.0,0.0,0.0,0.0,68.76598585958133,23.069801991717,False,False,True,False,False,20.0
2024-03-20 17:00:00+00:00,72.885,73.885,72.75,73.635,10145.0,,,,73.91806140376279,"rgba(38, 166, 154, 1.0)",,69.77145682855131,,0,,,0.0,0.0,0.0,0.0,66.4120752700255,21.003202496634728,False,False,True,False,False,20.0
2024-03-21 17:00:00+00:00,73.55,73.93,73.45,73.9,8542.0,,,,73.88671553718879,"rgba(38, 166, 154, 1.0)",,69.85324394504444,,0,,,0.0,0.0,0.0,0.0,65.53966238686999,20.218264913193494,False,True,True,False,False,20.0
2024-03-22 17:00:00+00:00,73.42,73.55,73.27,73.3,6728.0,,,,73.81735878797613,"rgba(38, 166, 154, 1.0)",,69.89514919243065,,0,,,0.0,0.0,0.0,0.0,62.362107411960835,17.22730552653944,False,True,True,False,False,20.0
2024-03-25 17:00:00+00:00,72.17,72.17,71.63,71.655,6578.0,,,,73.58412319598904,"rgba(239, 83, 80, 1.0)",,69.86077033214792,,0,,,0.0,0.0,0.0,0.0,55.13710924556155,10.649620428680208,False,True,True,False,False,16.466931065359585
2024-03-26 17:00:00+00:00,71.495,72.02,71.41,71.975,3116.0,,,,73.49076855197914,"rgba(239, 83, 80, 1.0)",,69.84959241361351,,0,,,0.0,0.0,0.0,0.0,51.43712285157953,7.51341259063728,False,True,False,False,False,17.231711371289958
2024-03-27 17:00:00+00:00,72.59,72.785,72.385,72.62,7285.0,,,,73.39323138165119,"rgba(239, 83, 80, 1.0)",,69.87238731253775,,0,,,0.0,0.0,0.0,0.0,51.08835616974696,7.3172892632266695,False,True,False,False,False,18.743502359204616
2024-03-28 17:00:00+00:00,72.21,72.75,72.08,72.67,6288.0,,,,73.31636272604514,"rgba(239, 83, 80, 1.0)",,69.89186264793722,,0,,,0.0,0.0,0.0,0.0,51.01796994511565,7.102476084149366,False,True,False,False,False,18.859717058107904
2024-03-29 17:00:00+00:00,72.67,72.67,72.67,72.67,0.0,,,,73.31636272604514,"rgba(239, 83, 80, 1.0)",,69.89186264793722,,0,,,0.0,0.0,0.0,0.0,50.97104579536145,6.724430852963792,False,True,False,False,False,18.859717058107904
2024-04-01 17:00:00+00:00,71.645,71.725,71.06,71.685,5787.0,,,,73.18232986705556,"rgba(239, 83, 80, 1.0)",,69.87776318606733,,0,,,0.0,0.0,0.0,0.0,47.608517692857006,3.256102666289621,False,True,False,True,False,15.044159629917083
2024-04-02 17:00:00+00:00,70.02,70.105,69.6,69.89,4338.0,,,,73.00935164817552,"rgba(239, 83, 80, 1.0)",,69.83090002730545,,0,,,0.0,0.0,0.0,0.0,41.4544079562674,-2.5762115494469455,False,True,False,True,False,8.715838191190102
2024-04-03 17:00:00+00:00,69.64,69.975,69.415,69.445,4241.0,,,,72.84454640071367,"rgba(239, 83, 80, 1.0)",,69.78456878731761,,0,,,0.0,0.0,0.0,0.0,36.63142951720319,-6.949718231030225,False,True,False,True,False,7.25347013179783
2024-04-04 17:00:00+00:00,70.05,70.175,69.825,69.825,3379.0,,,,72.73653509592972,"rgba(239, 83, 80, 1.0)",,69.75709945827181,,0,,,0.0,0.0,0.0,0.0,35.03419808312776,-8.35631868698097,False,True,False,True,False,8.269187746171177
2024-04-05 17:00:00+00:00,69.715,69.715,69.09,69.185,3342.0,,,,72.61562128051263,"rgba(239, 83, 80, 1.0)",,69.72184304626923,,0,,,0.0,0.0,0.0,0.0,32.78201078507564,-10.525662758423735,False,True,False,True,False,6.177523235732515
2024-04-08 17:00:00+00:00,69.31,69.38,68.49,68.49,3820.0,,,,72.46633210853108,"rgba(239, 83, 80, 1.0)",5.368087742297896,69.67447805737895,-0.2206517691664851,0,,,0.0,0.0,0.0,0.0,30.147163946202053,-13.111698306640008,False,True,False,True,False,3.9791624024262298
2024-04-09 17:00:00+00:00,68.65,69.09,68.295,69.09,2880.0,,,,72.36235078412902,"rgba(239, 83, 80, 1.0)",5.3421570507572005,69.64177822512534,-0.10328753345937722,0,,,0.0,0.0,0.0,0.0,31.009123109515073,-13.111698306640008,False,True,False,True,False,5.633980735215374
2024-04-10 17:00:00+00:00,69.045,69.09,68.56,68.915,4768.0,,,,72.20402306631446,"rgba(239, 83, 80, 1.0)",5.315641424772431,69.59242655638859,-0.12744022823503062,0,,,0.0,0.0,0.0,0.0,31.221802703092195,-13.111698306640008,False,True,False,True,False,5.0786623320981406
2024-04-11 17:00:00+00:00,69.365,69.57,68.96,69.175,14083.0,,,,71.8547276939613,"rgba(239, 83, 80, 1.0)",5.287389700679038,69.4938196432576,-0.06029811708727525,0,,,0.0,0.0,0.0,0.0,32.56055482643245,-13.111698306640008,False,True,False,True,True,5.8011526798245825
2024-04-12 17:00:00+00:00,68.65,68.79,68.16,68.3,4666.0,,,,71.72574373653232,"rgba(239, 83, 80, 1.0)",5.2453211694967825,69.45082945532506,-0.21940114211070758,0,,,0.0,0.0,0.0,0.0,31.504371435887894,-13.111698306640008,False,True,False,True,True,3.032266078857088
2024-04-15 17:00:00+00:00,68.37,68.46,67.81,68.2,2351.0,,,,71.65952923568202,"rgba(239, 83, 80, 1.0)",5.200928774470675,69.42786093590489,-0.23608493581607476,0,,,0.0,0.0,0.0,0.0,30.595634342161645,-14.185526212018374,False,True,False,True,True,2.7216702566447566
2024-04-16 17:00:00+00:00,68.73,68.82,68.06,68.07,4856.0,,,,71.53615893620307,"rgba(239, 83, 80, 1.0)",5.164831644779802,69.3860631960261,-0.25481240949185213,0,,,0.0,0.0,0.0,0.0,29.705494272363126,-15.420959084476053,False,True,False,True,True,2.313450776705011
2024-04-17 17:00:00+00:00,67.56,68.19,67.47,67.99,4927.0,,,,69.64382422750647,"rgba(239, 83, 80, 1.0)",5.102549368998107,68.97460981113272,-0.19296428901109436,0,,,0.0,0.0,0.0,0.0,28.924908086641807,-16.53941591105353,False,True,False,True,False,2.059296630198123
2024-04-18 17:00:00+00:00,68.19,68.59,67.92,68.365,2835.0,,,,69.68672963264416,"rgba(239, 83, 80, 1.0)",5.042868832625233,68.99572762775863,-0.12507317733074666,0,,,0.0,0.0,0.0,0.0,30.72562634028898,-16.53941591105353,False,True,False,True,False,3.188446704615405
2024-04-19 17:00:00+00:00,68.88,69.93,68.88,69.79,3024.0,,,,69.87792442577813,"rgba(239, 83, 80, 1.0)",4.9456314994071136,69.09500277985718,0.14052749789913396,0,,,0.0,0.0,0.0,0.0,38.28965008481781,-16.472853372046885,False,True,False,True,True,7.254911845568937
2024-04-22 17:00:00+00:00,70.46,70.82,69.63,69.81,4782.0,,,,70.10903246747287,"rgba(239, 83, 80, 1.0)",4.851639991137382,69.21909139163836,0.12179564218307058,0,,,0.0,0.0,0.0,0.0,43.40327605945433,-11.96451857943812,False,True,False,True,True,7.309807445818944
2024-04-23 17:00:00+00:00,71.225,71.8,71.01,71.225,5065.0,,,,70.4037459132018,"rgba(38, 166, 154, 1.0)",4.7684118477276565,69.38200063356287,0.3865017169847423,0,,,0.0,0.0,0.0,0.0,50.93426100143907,-5.359306702593919,False,True,True,False,True,11.050868086221115
2024-04-24 17:00:00+00:00,70.15,70.38,69.735,70.095,5843.0,,,,70.43993895900148,"rgba(38, 166, 154, 1.0)",4.6779171194642295,69.40991442405104,0.14645098629439263,0,,,0.0,0.0,0.0,0.0,51.703023447837985,-5.008172554363519,False,False,True,False,True,7.342449831672145
2024-04-25 17:00:00+00:00,70.255,70.37,69.96,70.065,4002.0,,,,70.45756048689226,"rgba(38, 166, 154, 1.0)",4.557420515681727,69.42557279085439,0.1403046321807237,0,,,0.0,0.0,0.0,0.0,52.113672297215714,-4.637422860663349,False,False,True,False,True,7.246428607493101
2024-04-26 17:00:00+00:00,70.42,70.54,69.935,70.53,4553.0,,,,70.48575131926988,"rgba(38, 166, 154, 1.0)",4.4494123278319595,69.44827155749982,0.24311714959158812,0,,,0.0,0.0,0.0,0.0,53.81473911873738,-2.8619543746123313,False,False,True,False,True,8.473427653186427
2024-04-29 17:00:00+00:00,71.35,71.75,71.2,71.75,6154.0,,,,70.62476190978602,"rgba(38, 166, 154, 1.0)",4.343543642969222,69.53678930281677,0.5095403382824744,0,,,0.0,0.0,0.0,0.0,57.96767389326432,1.1903717274946928,False,False,True,False,True,11.549711706944358
2024-04-30 17:00:00+00:00,71.32,72.11,71.26,71.68,3947.0,,,,71.02852597821804,"rgba(38, 166, 154, 1.0)",4.212802557370493,70.00657178335527,0.39722445898087416,0,,,0.0,0.0,0.0,0.0,60.43850607132451,3.6208232240309,True,False,True,False,True,11.316024547312487
2024-05-01 17:00:00+00:00,71.225,71.63,70.99,71.02,3036.0,,,,70.9816744178968,"rgba(38, 166, 154, 1.0)",4.058493627261536,69.98486204749568,0.25505471920693207,0,,,0.0,0.0,0.0,0.0,59.359417457980584,3.6208232240309,True,False,True,False,True,9.130564619503907
2024-05-02 17:00:00+00:00,71.25,71.645,71.13,71.33,3403.0,,,,70.9948245213331,"rgba(38, 166, 154, 1.0)",3.890475852689533,70.0002536885902,0.3417952871987427,0,,,0.0,0.0,0.0,0.0,59.52459366157681,3.6208232240309,True,False,True,False,True,9.920312662308529
2024-05-03 17:00:00+00:00,69.89,70.26,69.82,70.005,4312.0,,,,70.83946196024324,"rgba(38, 166, 154, 1.0)",3.7287241278514585,69.91188539248488,0.024972243674345765,0,,,0.0,0.0,0.0,0.0,55.052409119037534,3.6208232240309,False,False,True,False,False,5.700354283273967
2024-05-06 17:00:00+00:00,70.02,70.08,69.75,70.005,2763.0,,,,70.77055137622953,"rgba(38, 166, 154, 1.0)",3.609724126615533,69.87342655374508,0.03644972348019338,0,,,0.0,0.0,0.0,0.0,52.070952757344685,8.41682807596331,False,False,False,False,False,5.700354283273988
2024-05-07 17:00:00+00:00,70.57,70.57,69.93,69.955,2651.0,,,,70.7328479034734,"rgba(38, 166, 154, 1.0)",3.493329374267066,69.85397099328667,0.028920549965183128,0,,,0.0,0.0,0.0,0.0,49.916559097558036,6.243480745773894,False,False,False,False,False,5.543091176426991
2024-05-08 17:00:00+00:00,70.16,70.26,69.85,69.87,3931.0,,,,70.67719449158899,"rgba(38, 166, 154, 1.0)",3.364785782239395,69.82473990626741,0.013451107042681227,0,,,0.0,0.0,0.0,0.0,48.17124879529315,4.407494258749097,False,False,False,True,False,5.271736747093886
2024-05-09 17:00:00+00:00,70.14,70.54,69.965,70.36,7423.0,,,,70.64010588287333,"rgba(38, 166, 154, 1.0)",3.2627586749821385,69.81183955517342,0.16800520646216022,0,,,0.0,0.0,0.0,0.0,49.15558782919351,4.407494258749097,False,False,False,False,False,6.626757284598856
2024-05-10 17:00:00+00:00,70.19,70.58,70.09,70.44,5530.0,,,,70.62676094522487,"rgba(38, 166, 154, 1.0)",3.1679581809165462,69.81097551558214,0.19855832952815894,0,,,0.0,0.0,0.0,0.0,50.153068728331505,4.407494258749097,False,False,False,False,False,6.847398833135937
2024-05-13 17:00:00+00:00,70.42,70.605,69.945,70.41,10372.0,,,,70.60127118170372,"rgba(38, 166, 154, 1.0)",3.0838460250645383,69.80832010082929,0.19510698468095955,0,,,0.0,0.0,0.0,0.0,50.66579579415752,4.407494258749097,False,False,False,False,False,6.746456056851063
2024-05-14 17:00:00+00:00,71.26,71.605,71.0,71.41,5840.0,,,,70.65688563741129,"rgba(38, 166, 154, 1.0)",2.975186332267573,69.85292228246982,0.523354688962769,4,0.1389891126302636,0.5559564505210544,0.0,0.0,0.0,0.0,54.98916676178189,-0.3973235986982786,True,False,True,False,True,9.494361092113817
2024-05-15 17:00:00+00:00,66.79,67.06,65.82,66.405,25464.0,,,,69.77572050829336,"rgba(239, 83, 80, 1.0)",2.8375512822289837,69.28382121624986,-1.0145442072815891,5,0.14326340589481296,0.7163170294740648,0.0,0.0,0.0,0.0,45.526548646274605,1.6370048696120492,False,False,False,True,False,0.0
2024-05-16 17:00:00+00:00,65.215,65.555,64.545,64.97,22435.0,,,,69.07645442041559,"rgba(239, 83, 80, 1.0)",2.765003686686052,68.81056382950263,-1.3889904914035287,6,0.23758367663849947,1.4255020598309969,0.0,0.0,0.0,0.0,37.81669753220735,-5.082941229753317,False,True,False,True,False,0.0
2024-05-17 17:00:00+00:00,65.07,65.42,64.39,64.64,9202.0,,,,68.84129078911168,"rgba(239, 83, 80, 1.0)",2.669055138683615,68.64736317142334,-1.5014164051327084,6,0.23930380669645332,1.4358228401787199,0.0,0.0,0.0,0.0,32.38352450008589,-9.623272198774998,False,True,False,True,False,0.0
