date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_158,aVWAP_BoS_CHoCH_bear_89,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-05 17:00:00+00:00,59.145,59.495,59.085,59.235,51270.0,,,59.27943885298163,"rgba(239, 83, 80, 1.0)",,59.52814122303901,,0,,,0.0,0.0,0.0,0.0,54.839628303237596,12.123505736256632,False,False,True,False,False,
2024-03-06 17:00:00+00:00,60.225,60.515,60.09,60.415,128657.0,,,59.921504662415984,"rgba(38, 166, 154, 1.0)",,59.93479854731859,,0,,,0.0,0.0,0.0,0.0,58.02634371612936,12.123505736256632,False,False,True,False,True,
2024-03-07 17:00:00+00:00,60.555,60.925,60.4,60.79,115020.0,,,60.19664360551798,"rgba(38, 166, 154, 1.0)",,60.15326150242498,,0,,,0.0,0.0,0.0,0.0,61.363202144456025,12.123505736256632,False,False,True,False,True,
2024-03-08 17:00:00+00:00,60.4,60.58,60.13,60.3,26710.0,,,60.207201315473746,"rgba(38, 166, 154, 1.0)",,60.16390265553441,,0,,,0.0,0.0,0.0,0.0,60.62648397286519,12.123505736256632,False,False,True,False,True,
2024-03-11 17:00:00+00:00,60.35,60.565,60.315,60.49,17837.0,,,60.21916027470646,"rgba(38, 166, 154, 1.0)",,60.17502609573826,,0,,,0.0,0.0,0.0,0.0,60.86908772966558,12.123505736256632,False,False,True,False,True,
2024-03-12 17:00:00+00:00,60.48,60.585,60.31,60.42,22340.0,,,60.23157420225037,"rgba(38, 166, 154, 1.0)",,60.18690930132717,,0,,,0.0,0.0,0.0,0.0,60.58399982040052,12.123505736256632,False,False,True,False,True,
2024-03-13 17:00:00+00:00,60.83,60.93,60.62,60.785,17973.0,,,60.51686819675311,"rgba(38, 166, 154, 1.0)",,60.3981107409511,,0,,,0.0,0.0,0.0,0.0,61.90811930912544,12.123505736256632,False,False,True,False,True,
2024-03-14 17:00:00+00:00,60.065,60.115,59.705,60.04,25552.0,,,60.26589180035016,"rgba(38, 166, 154, 1.0)",,60.228071079453194,,0,,,0.0,0.0,0.0,0.0,58.33885863435804,12.123505736256632,False,False,True,False,False,
2024-03-15 17:00:00+00:00,59.78,60.21,59.77,60.02,23167.0,,,60.20885397132547,"rgba(38, 166, 154, 1.0)",,60.18829339882003,,0,,,0.0,0.0,0.0,0.0,55.85337474077226,11.926552769361052,False,False,True,False,False,
2024-03-18 17:00:00+00:00,59.645,59.84,59.205,59.225,42218.0,,,60.026239057785226,"rgba(38, 166, 154, 1.0)",,59.8950446207694,,0,,,0.0,0.0,0.0,0.0,50.51024247217148,6.798288194042222,False,False,False,False,False,
2024-03-19 17:00:00+00:00,59.525,59.715,59.395,59.54,20635.0,,,59.98686243945774,"rgba(38, 166, 154, 1.0)",,59.88185930417767,,0,,,0.0,0.0,0.0,0.0,48.71975535799279,5.072843286107016,False,False,False,True,False,
2024-03-20 17:00:00+00:00,59.575,60.235,59.375,60.1,44722.0,,,59.98600396568008,"rgba(38, 166, 154, 1.0)",,59.92433454898493,,0,,,0.0,0.0,0.0,0.0,50.27142123121102,5.072843286107016,False,False,False,False,False,
2024-03-21 17:00:00+00:00,60.015,60.255,59.975,60.105,27990.0,,,60.003609466867076,"rgba(38, 166, 154, 1.0)",,59.95740336978407,,0,,,0.0,0.0,0.0,0.0,51.32926587613969,5.072843286107016,False,False,False,False,True,
2024-03-22 17:00:00+00:00,59.755,59.795,59.535,59.705,12522.0,,,59.99290845682965,"rgba(38, 166, 154, 1.0)",,59.94915287156569,,0,,,0.0,0.0,0.0,0.0,49.90848010627215,5.072843286107016,False,False,False,False,True,
2024-03-25 17:00:00+00:00,59.91,59.935,59.535,59.59,12311.0,,,59.983539649427165,"rgba(38, 166, 154, 1.0)",,59.942061337350346,,0,,,0.0,0.0,0.0,0.0,48.37822316437223,4.048718712609954,False,False,False,True,True,
2024-03-26 17:00:00+00:00,59.84,59.925,59.645,59.665,23364.0,,,59.97138104693629,"rgba(38, 166, 154, 1.0)",,59.93413949224037,,0,,,0.0,0.0,0.0,0.0,47.841869413239124,3.196376346123884,False,False,False,True,False,
2024-03-27 17:00:00+00:00,60.25,60.64,60.14,60.64,24742.0,,,60.00625402347907,"rgba(38, 166, 154, 1.0)",,60.075778293438745,,0,,,0.0,0.0,0.0,0.0,52.446143342065604,3.196376346123884,False,False,True,False,True,
2024-03-28 17:00:00+00:00,60.2,60.505,60.14,60.375,51846.0,,,60.0487763605151,"rgba(38, 166, 154, 1.0)",,60.09833729500008,,0,,,0.0,0.0,0.0,0.0,53.896805802174164,-1.4590101421922412,False,False,True,False,True,
2024-03-29 17:00:00+00:00,60.375,60.375,60.375,60.375,0.0,,,60.0487763605151,"rgba(38, 166, 154, 1.0)",,60.09833729500008,,0,,,0.0,0.0,0.0,0.0,54.86391410891321,-0.3470485785862252,False,False,True,False,True,
2024-04-01 17:00:00+00:00,60.035,60.275,59.93,60.215,20209.0,,,60.05373775744735,"rgba(38, 166, 154, 1.0)",,60.09349096492068,,0,,,0.0,0.0,0.0,0.0,54.433748383719816,-0.3470485785862252,False,False,True,False,True,
2024-04-02 17:00:00+00:00,59.465,59.515,59.195,59.39,19292.0,,,60.027825996653256,"rgba(38, 166, 154, 1.0)",,60.040779790850785,,0,,,0.0,0.0,0.0,0.0,49.72276001667082,-0.3470485785862252,False,False,False,False,False,
2024-04-03 17:00:00+00:00,59.795,59.975,59.605,59.605,20416.0,,,60.01696187066311,"rgba(38, 166, 154, 1.0)",,60.01950974626324,,0,,,0.0,0.0,0.0,0.0,47.929636826104115,3.036124054687157,False,False,False,True,False,
2024-04-04 17:00:00+00:00,60.275,60.365,59.585,59.775,27269.0,,,60.012717927637766,"rgba(38, 166, 154, 1.0)",,60.01064756038723,,0,,,0.0,0.0,0.0,0.0,47.788241363645284,2.733964836773758,False,False,False,True,False,
2024-04-05 17:00:00+00:00,59.51,59.515,59.265,59.33,21393.0,,,59.98947737045455,"rgba(38, 166, 154, 1.0)",,59.976194489804776,,0,,,0.0,0.0,0.0,0.0,45.42435507256773,0.3057494323878984,False,False,False,True,False,
2024-04-08 17:00:00+00:00,59.065,59.065,58.75,58.77,45381.0,,,59.90864599234664,"rgba(239, 83, 80, 1.0)",,59.86752509358305,,0,,,0.0,0.0,0.0,0.0,41.560124787229526,-3.408484231326611,False,False,False,True,False,
2024-04-09 17:00:00+00:00,58.845,59.095,58.615,59.04,14591.0,,,59.88652458971119,"rgba(239, 83, 80, 1.0)",,59.839966502515246,,0,,,0.0,0.0,0.0,0.0,40.83286605295883,-4.168274893588823,False,False,False,True,False,
2024-04-10 17:00:00+00:00,57.49,57.64,57.27,57.585,34414.0,,,59.76589809116045,"rgba(239, 83, 80, 1.0)",,59.688904038221246,,0,,,0.0,0.0,0.0,0.0,35.92507527554399,-8.806061389314848,False,True,False,True,False,
2024-04-11 17:00:00+00:00,57.38,57.915,57.34,57.785,40316.0,,,59.65041301875927,"rgba(239, 83, 80, 1.0)",,59.55283363338416,,0,,,0.0,0.0,0.0,0.0,33.8730550558349,-10.690831380177833,False,True,False,True,False,
2024-04-12 17:00:00+00:00,56.94,57.01,56.585,56.835,63248.0,,,59.42411742433146,"rgba(239, 83, 80, 1.0)",,59.29379309723829,,0,,,0.0,0.0,0.0,0.0,30.42844314401396,-13.901386496914654,False,True,False,True,False,
2024-04-15 17:00:00+00:00,57.055,57.095,56.345,56.57,40847.0,,,59.29023009925277,"rgba(239, 83, 80, 1.0)",,59.14659854053425,,0,,,0.0,0.0,0.0,0.0,27.64849663968564,-16.48034881631917,False,True,False,True,False,
2024-04-16 17:00:00+00:00,56.305,56.41,55.925,56.14,39839.0,,,58.15193055880375,"rgba(239, 83, 80, 1.0)",,58.520291897246246,,0,,,0.0,0.0,0.0,0.0,25.050665653825458,-18.924613007001902,False,True,False,True,False,
2024-04-17 17:00:00+00:00,56.55,56.905,56.495,56.825,48593.0,,,58.17567277719561,"rgba(239, 83, 80, 1.0)",,58.46591833284332,,0,,,0.0,0.0,0.0,0.0,27.417375810191857,-18.924613007001902,False,True,False,True,True,
2024-04-18 17:00:00+00:00,57.09,57.355,56.83,57.265,42668.0,,,58.19461835209015,"rgba(239, 83, 80, 1.0)",,58.43573679449192,,0,,,0.0,0.0,0.0,0.0,31.252314424387453,-25.06525578021112,False,True,False,True,True,
2024-04-19 17:00:00+00:00,58.015,58.225,57.865,58.11,42648.0,,,58.283285805581066,"rgba(239, 83, 80, 1.0)",,58.468389084444546,,0,,,0.0,0.0,0.0,0.0,37.420162005549514,-19.38877587982461,False,True,False,True,True,
2024-04-22 17:00:00+00:00,58.435,58.735,58.425,58.59,31610.0,,,58.357157831204894,"rgba(38, 166, 154, 1.0)",,58.50680003176743,,0,,,0.0,0.0,0.0,0.0,43.23720312451356,-14.195556673038354,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,58.865,58.955,58.785,58.94,29870.0,,,58.42647376451953,"rgba(38, 166, 154, 1.0)",,58.5477971815153,,0,,,0.0,0.0,0.0,0.0,48.27473328912889,-9.763715156776271,False,False,False,False,True,1.2609862690968292
2024-04-24 17:00:00+00:00,58.47,58.81,58.435,58.685,33839.0,,,58.47091883873285,"rgba(38, 166, 154, 1.0)",,58.57196516400642,,0,,,0.0,0.0,0.0,0.0,50.47730217090112,-7.84750596029113,False,False,True,False,True,0.0
2024-04-25 17:00:00+00:00,58.845,59.155,58.815,59.11,32844.0,,,58.52505685512634,"rgba(38, 166, 154, 1.0)",,58.60717786775408,,0,,,0.0,0.0,0.0,0.0,53.45335228667069,-5.0193387294345655,False,False,True,False,True,2.121022768807066
2024-04-26 17:00:00+00:00,59.355,59.435,59.205,59.41,22525.0,,,58.56775645218906,"rgba(38, 166, 154, 1.0)",,58.63738931893149,,0,,,0.0,0.0,0.0,0.0,56.43519289490655,-2.091419587722413,True,False,True,False,True,3.6505343711637295
2024-04-29 17:00:00+00:00,59.265,59.345,58.955,59.315,30635.0,,,58.6113505991751,"rgba(38, 166, 154, 1.0)",,58.66831295039478,,0,,,0.0,0.0,0.0,0.0,57.89067314585501,-0.47493260113880353,True,False,True,False,True,3.1207572175446217
2024-04-30 17:00:00+00:00,59.1,59.44,59.05,59.34,25592.0,,,58.80325435492692,"rgba(38, 166, 154, 1.0)",,58.77668969349288,,0,,,0.0,0.0,0.0,0.0,58.959265462183986,0.9244690242435212,True,False,True,False,True,3.2505350577942913
2024-05-01 17:00:00+00:00,58.865,59.405,58.7,58.71,22069.0,,,58.77616621527969,"rgba(38, 166, 154, 1.0)",,58.76382594326544,,0,,,0.0,0.0,0.0,0.0,56.09242374527072,0.9244690242435212,True,False,True,False,True,0.0
2024-05-02 17:00:00+00:00,58.94,59.175,57.96,58.075,85414.0,,,58.657183173379046,"rgba(38, 166, 154, 1.0)",,58.68790909723657,,0,,,0.0,0.0,0.0,0.0,51.391791678116476,0.9244690242435212,True,False,False,False,False,0.0
2024-05-03 17:00:00+00:00,55.005,55.11,54.115,54.665,107144.0,,,57.2383545802503,"rgba(239, 83, 80, 1.0)",,57.671075867300935,,0,,,0.0,0.0,0.0,0.0,41.24599069202972,-0.26128770597350126,False,True,False,True,False,0.0
2024-05-06 17:00:00+00:00,55.595,55.905,54.925,54.96,50727.0,,,57.1428205069999,"rgba(239, 83, 80, 1.0)",,57.568000327844544,,0,,,0.0,0.0,0.0,0.0,35.70706837065252,-5.135764358716081,False,True,False,True,False,0.0
2024-05-07 17:00:00+00:00,55.4,55.635,55.125,55.32,48653.0,,,57.06565257626177,"rgba(239, 83, 80, 1.0)",,57.48251847401001,,0,,,0.0,0.0,0.0,0.0,33.52177013613566,-7.043574232680356,False,True,False,True,False,0.0
2024-05-08 17:00:00+00:00,55.935,56.11,55.87,56.01,29262.0,,,57.05754086728049,"rgba(239, 83, 80, 1.0)",,57.46124479130529,,0,,,0.0,0.0,0.0,0.0,34.770098383319635,-7.043574232680356,False,True,False,True,False,0.0
2024-05-09 17:00:00+00:00,56.145,56.305,55.98,56.135,31968.0,,,57.052997125773516,"rgba(239, 83, 80, 1.0)",,57.44264569057779,,0,,,0.0,0.0,0.0,0.0,36.079357098453116,-7.043574232680356,False,True,False,True,False,0.0
2024-05-10 17:00:00+00:00,56.47,56.695,56.39,56.61,39442.0,,,57.06964272963241,"rgba(239, 83, 80, 1.0)",,57.43876448467904,,0,,,0.0,0.0,0.0,0.0,38.76793896919418,-7.043574232680356,False,True,False,True,True,0.0
2024-05-13 17:00:00+00:00,56.945,56.985,56.565,56.755,25606.0,,,57.084280526547445,"rgba(239, 83, 80, 1.0)",,57.44032189464414,,0,,,0.0,0.0,0.0,0.0,41.111657655885125,-7.043574232680356,False,True,False,True,True,0.0
2024-05-14 17:00:00+00:00,56.82,56.93,56.64,56.705,44093.0,,,57.101990846518916,"rgba(239, 83, 80, 1.0)",,57.43878493450457,,0,,,0.0,0.0,0.0,0.0,42.50075563677409,-7.043574232680356,False,True,False,True,True,0.0
2024-05-15 17:00:00+00:00,56.895,57.1,56.85,56.89,49025.0,,,57.12632365456,"rgba(239, 83, 80, 1.0)",,57.44291678067424,,0,,,0.0,0.0,0.0,0.0,44.25018782269001,-13.45147969960209,False,False,False,True,True,0.0
2024-05-16 17:00:00+00:00,56.91,57.01,56.73,56.875,46604.0,,,57.13897065883568,"rgba(239, 83, 80, 1.0)",,57.440088361883525,,0,,,0.0,0.0,0.0,0.0,45.35120930681926,-11.897105340991857,False,False,False,True,True,0.0
2024-05-17 17:00:00+00:00,57.255,57.345,57.055,57.235,25891.0,,,57.1638300775582,"rgba(38, 166, 154, 1.0)",,57.41986293897422,,0,,,0.0,0.0,0.0,0.0,47.827855628666946,-9.088045225748665,True,False,False,False,True,0.0
2024-05-20 17:00:00+00:00,57.145,57.2,56.805,56.81,7225.0,,,57.15532916608928,"rgba(38, 166, 154, 1.0)",,57.4128920617973,,0,,,0.0,0.0,0.0,0.0,47.42206917249095,-9.045029465592513,True,False,False,True,True,0.0
2024-05-21 17:00:00+00:00,56.945,56.945,56.66,56.87,17418.0,,,57.13792370209227,"rgba(38, 166, 154, 1.0)",,57.39780516564312,,0,,,0.0,0.0,0.0,0.0,47.475967864010315,-8.450603279249172,True,False,False,True,True,0.0
2024-05-22 17:00:00+00:00,56.59,56.67,55.99,56.115,55502.0,,,57.04570709626052,"rgba(38, 166, 154, 1.0)",,57.3197513225709,,0,,,0.0,0.0,0.0,0.0,44.2583278125807,-8.450603279249172,False,False,False,True,False,0.0
2024-05-23 17:00:00+00:00,55.14,55.19,54.59,55.005,61883.0,,,56.85090879422671,"rgba(38, 166, 154, 1.0)",,57.15762302269929,,0,,,0.0,0.0,0.0,0.0,38.919365529568594,-5.275208244240709,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,56.525,56.77,56.435,56.545,15230.0,,,56.85800188991348,"rgba(38, 166, 154, 1.0)",,57.15928660066826,,0,,,0.0,0.0,0.0,0.0,42.13783190268259,-5.275208244240709,False,False,False,True,True,0.0
2024-05-27 17:00:00+00:00,56.545,56.545,56.545,56.545,0.0,,,56.85800188991348,"rgba(38, 166, 154, 1.0)",1.6459259613573831,57.15928660066826,-0.37321642351498024,0,,,0.0,0.0,0.0,0.0,44.28347615142526,-5.275208244240709,False,False,False,True,True,0.0
2024-05-28 17:00:00+00:00,55.61,55.64,55.41,55.535,12037.0,,,56.84207577754233,"rgba(38, 166, 154, 1.0)",1.681873467404821,57.14400859435797,-0.9566763645072064,0,,,0.0,0.0,0.0,0.0,42.630774846834655,-5.275208244240709,False,False,False,True,True,0.0
2024-05-29 17:00:00+00:00,54.73,54.84,54.58,54.665,20892.0,,,56.49059437882119,"rgba(239, 83, 80, 1.0)",1.7411867600384765,56.857853402573184,-1.2594016063645739,0,,,0.0,0.0,0.0,0.0,39.48695103142316,-5.275208244240709,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,54.97,55.295,54.775,54.95,15661.0,,,56.48504508683941,"rgba(239, 83, 80, 1.0)",1.7828279034537478,56.84744396660508,-1.0642889102920638,0,,,0.0,0.0,0.0,0.0,38.60000502863856,-5.404135165818786,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,55.13,55.87,55.105,55.86,19746.0,,,56.509568702372874,"rgba(239, 83, 80, 1.0)",1.7987430095526056,56.858402222292185,-0.5550555120937003,0,,,0.0,0.0,0.0,0.0,41.44532966489914,-5.404135165818786,False,False,False,True,False,0.0
2024-06-03 17:00:00+00:00,55.115,55.32,54.925,55.31,22928.0,,,56.485743228165056,"rgba(239, 83, 80, 1.0)",1.8241035364561027,56.83316407609548,-0.8350206255587352,0,,,0.0,0.0,0.0,0.0,41.772862742920935,-5.404135165818786,False,False,False,True,True,0.0
2024-06-04 17:00:00+00:00,54.85,55.745,54.775,55.635,28086.0,,,56.47056671952624,"rgba(239, 83, 80, 1.0)",1.8438009678403349,56.81318047287199,-0.6389954737099469,0,,,0.0,0.0,0.0,0.0,43.18612095891152,-5.404135165818786,False,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,55.49,55.985,55.425,55.965,20601.0,,,56.47573119088872,"rgba(239, 83, 80, 1.0)",1.8571795262689974,56.811357990181875,-0.45572222728632633,0,,,0.0,0.0,0.0,0.0,45.32325926462747,-10.02827074540268,True,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,55.91,56.265,55.89,56.045,33467.0,,,56.494002123278605,"rgba(239, 83, 80, 1.0)",1.8621713011844256,56.81690898142923,-0.4145209309896776,0,,,0.0,0.0,0.0,0.0,47.04686535660697,-8.163489412004402,True,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,55.695,55.805,55.57,55.585,11183.0,,,56.48981372159027,"rgba(239, 83, 80, 1.0)",1.8671315572964298,56.81093074645101,-0.6565850926038279,0,,,0.0,0.0,0.0,0.0,46.45910129884965,-8.163489412004402,True,False,False,True,True,0.0
2024-06-10 17:00:00+00:00,55.36,55.435,55.16,55.225,17922.0,,,56.47152040960718,"rgba(239, 83, 80, 1.0)",1.886579611527318,56.792319370307325,-0.8307729823489767,0,,,0.0,0.0,0.0,0.0,44.81010035605687,-8.163489412004402,True,False,False,True,True,0.0
2024-06-11 17:00:00+00:00,54.73,54.84,54.64,54.81,17252.0,,,56.44099449661708,"rgba(239, 83, 80, 1.0)",1.914018578049087,56.764185437481125,-1.0209856162801598,0,,,0.0,0.0,0.0,0.0,42.361872065477826,-8.163489412004402,False,False,False,True,False,0.0
2024-06-12 17:00:00+00:00,55.57,55.595,55.09,55.175,11889.0,,,56.430739455515756,"rgba(239, 83, 80, 1.0)",1.9338202633157868,56.75330351771672,-0.8161583305630066,0,,,0.0,0.0,0.0,0.0,42.56342815911508,-8.163489412004402,False,False,False,True,False,0.0
2024-06-13 17:00:00+00:00,54.11,54.44,54.11,54.29,50979.0,,,56.320880003439115,"rgba(239, 83, 80, 1.0)",1.9635942591111681,56.653795040249825,-1.2038103234829232,0,,,0.0,0.0,0.0,0.0,39.926160767645925,-5.620097325596618,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,54.06,54.285,53.865,54.27,16799.0,,,56.285887380212735,"rgba(239, 83, 80, 1.0)",1.9904492181640827,56.62175901593573,-1.181521736135978,0,,,0.0,0.0,0.0,0.0,38.11143186873535,-7.4645024608148915,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,53.725,53.875,53.69,53.845,26515.0,,,55.920917697715474,"rgba(239, 83, 80, 1.0)",2.0355644280003653,56.31407349931363,-1.212967501961666,0,,,0.0,-1.0,53.69,212.0,35.69727719350827,-9.833197086574181,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,54.21,54.255,53.955,54.23,15378.0,,,55.91253121729607,"rgba(239, 83, 80, 1.0)",2.0667818981243093,56.301962081316965,-1.0025064005047462,0,,,0.0,0.0,0.0,0.0,36.3111011516313,-9.833197086574181,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,54.23,54.23,54.23,54.23,0.0,,,55.91253121729607,"rgba(239, 83, 80, 1.0)",2.0781601075067186,56.301962081316965,-0.9970175415419814,0,,,0.0,0.0,0.0,0.0,36.720317123713315,-9.833197086574181,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,54.05,54.075,53.885,54.025,36455.0,,,55.857590257437735,"rgba(239, 83, 80, 1.0)",2.0830285319372766,56.24741051003695,-1.0669131391925992,0,,,0.0,0.0,0.0,0.0,36.22922492687671,-9.833197086574181,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,54.15,54.255,54.005,54.02,13529.0,,,55.840904263252455,"rgba(239, 83, 80, 1.0)",2.0940537715632073,56.23014099610509,-1.0554366015421002,0,,,0.0,0.0,0.0,0.0,35.88218192925385,-10.445381087407426,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,54.945,55.22,54.775,55.22,18173.0,,,55.85525235271773,"rgba(239, 83, 80, 1.0)",2.0769569150627363,56.23591197522931,-0.48913483368942273,0,,,0.0,0.0,0.0,0.0,42.371188574557536,-11.625781020934696,False,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,54.735,54.82,54.64,54.705,16473.0,,,55.8518266602851,"rgba(239, 83, 80, 1.0)",2.066466824107037,56.22856908109541,-0.7372821394090251,0,,,0.0,0.0,0.0,0.0,44.28806996485763,-9.948409857623176,True,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,54.57,54.725,54.485,54.695,9147.0,,,55.847675277436615,"rgba(239, 83, 80, 1.0)",2.044944762354467,56.22279187716455,-0.7471066726543337,0,,,0.0,0.0,0.0,0.0,45.52036639968897,-8.823170418648424,True,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,54.74,55.055,54.74,54.86,11468.0,,,55.84700989189371,"rgba(239, 83, 80, 1.0)",2.0338673541837236,56.21921976728113,-0.6682932220162628,0,,,0.0,0.0,0.0,0.0,47.211411068408765,-7.1960052214153265,True,False,False,False,True,0.0
2024-06-28 17:00:00+00:00,55.115,55.185,54.745,54.96,16347.0,,,55.84684397458328,"rgba(239, 83, 80, 1.0)",2.0193251972508377,56.21489979748667,-0.6214451239429517,0,,,0.0,0.0,0.0,0.0,48.88327502617645,-5.55591386958293,True,False,False,False,True,0.0
2024-07-01 17:00:00+00:00,54.825,54.93,54.51,54.53,4240.0,,,55.844482612460645,"rgba(239, 83, 80, 1.0)",2.0229811981152492,56.21195057859275,-0.8314217552589072,0,,,0.0,0.0,0.0,0.0,47.59738762755718,-5.55591386958293,True,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,54.74,55.35,54.7,55.285,9739.0,,,55.84585136988823,"rgba(239, 83, 80, 1.0)",2.009343158330057,56.21065011202996,-0.4606729856931261,7,0.18694386105859578,1.3086070274101704,0.0,0.0,0.0,0.0,50.66277860336542,-3.8595508770726354,True,False,False,False,True,0.0
2024-07-03 17:00:00+00:00,55.7,55.7,55.7,55.7,0.0,,,55.84585136988823,"rgba(38, 166, 154, 1.0)",1.9788275079718756,56.21065011202996,-0.2580569099493308,7,0.18640364193344422,1.3048254935341095,0.0,0.0,0.0,0.0,54.38994713653754,-0.39574837502325977,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,55.7,55.7,55.7,55.7,0.0,,,55.84585136988823,"rgba(38, 166, 154, 1.0)",1.9459271001964988,56.21065011202996,-0.26241996011998175,7,0.1866099102866114,1.3062693720062797,0.0,0.0,0.0,0.0,56.874726158652294,1.8634263054238858,True,False,True,False,True,0.0
