date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_99,aVWAP_BoS_CHoCH_bear_77,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-17 17:00:00+00:00,12.41,12.45,12.18,12.44,1900.0,,,11.316129632490465,"rgba(38, 166, 154, 1.0)",,11.300796062971514,,0,,,0.0,0.0,0.0,0.0,69.88218429733982,13.164076478222526,True,False,True,False,True,9.021233821708432
2024-04-18 17:00:00+00:00,12.34,12.575,12.32,12.495,7613.0,,,11.356467075994097,"rgba(38, 166, 154, 1.0)",,11.341465594855764,,0,,,0.0,0.0,0.0,0.0,72.32974758778033,15.482834898554813,True,False,True,False,True,9.502346628293573
2024-04-19 17:00:00+00:00,12.49,12.69,12.405,12.455,1857.0,,,11.653893994120015,"rgba(38, 166, 154, 1.0)",,11.584442599237164,,0,,,0.0,0.0,0.0,0.0,73.35444968570846,16.59650817738988,True,False,True,False,True,9.047527318614634
2024-04-22 17:00:00+00:00,12.25,12.27,12.05,12.19,7710.0,,,11.604394082196038,"rgba(38, 166, 154, 1.0)",,11.550621257440351,,0,,,0.0,0.0,0.0,0.0,70.28048069988179,16.59650817738988,True,False,True,False,False,6.096770024631962
2024-04-23 17:00:00+00:00,11.78,11.82,11.68,11.775,900.0,,,11.595149453677946,"rgba(38, 166, 154, 1.0)",,11.543554604406172,,0,,,0.0,0.0,0.0,0.0,63.774926966179514,20.881326479486745,True,False,True,False,False,1.7887069806060794
2024-04-24 17:00:00+00:00,11.96,11.975,11.84,11.88,445.0,,,11.592836183820541,"rgba(38, 166, 154, 1.0)",,11.541919510281321,,0,,,0.0,0.0,0.0,0.0,60.357144658079676,17.756791428076866,True,False,True,False,False,2.779210113764549
2024-04-25 17:00:00+00:00,12.13,12.19,11.995,12.04,3150.0,,,11.593579311165598,"rgba(38, 166, 154, 1.0)",,11.544490122297574,,0,,,0.0,0.0,0.0,0.0,59.43589726994891,16.819361152240873,True,False,True,False,False,4.267210923311662
2024-04-26 17:00:00+00:00,11.765,11.83,11.75,11.815,4707.0,,,11.57664832927404,"rgba(38, 166, 154, 1.0)",,11.532714282843688,,0,,,0.0,0.0,0.0,0.0,56.484864573194436,13.857736121738817,True,False,True,False,False,1.9909753072095242
2024-04-29 17:00:00+00:00,11.63,11.76,11.59,11.645,2446.0,,,11.566853862158892,"rgba(38, 166, 154, 1.0)",,11.52550128414057,,0,,,0.0,0.0,0.0,0.0,52.93653858957484,10.362548780940955,False,False,False,False,False,0.3233683537858951
2024-04-30 17:00:00+00:00,12.01,12.13,11.935,12.125,2413.0,,,11.57268595101031,"rgba(38, 166, 154, 1.0)",,11.531555332921357,,0,,,0.0,0.0,0.0,0.0,54.71406791507126,10.362548780940955,True,False,True,False,False,4.709833552864897
2024-05-01 17:00:00+00:00,12.15,12.185,11.565,12.07,6777.0,,,11.578252402689678,"rgba(38, 166, 154, 1.0)",,11.539099758080368,,0,,,0.0,0.0,0.0,0.0,55.341009385031235,10.362548780940955,True,False,True,False,False,4.1661267817212675
2024-05-02 17:00:00+00:00,11.775,11.775,11.61,11.625,27626.0,,,11.554810733943901,"rgba(38, 166, 154, 1.0)",,11.526043230631302,,0,,,0.0,0.0,0.0,0.0,51.84799839406284,8.787580071915059,False,False,False,False,False,0.0
2024-05-03 17:00:00+00:00,11.41,11.475,11.365,11.41,9100.0,,,11.53899426909198,"rgba(239, 83, 80, 1.0)",,11.51342604443374,,0,,,0.0,0.0,0.0,0.0,48.00490816750323,4.9772083926178325,False,True,False,True,False,0.0
2024-05-06 17:00:00+00:00,11.125,11.165,11.095,11.12,9965.0,,,11.509055493114243,"rgba(239, 83, 80, 1.0)",,11.48757185814154,,0,,,0.0,0.0,0.0,0.0,43.652643460378556,0.8022180174489648,False,True,False,True,False,0.0
2024-05-07 17:00:00+00:00,10.98,11.085,10.97,11.085,59158.0,,,11.387560957774253,"rgba(239, 83, 80, 1.0)",,11.378614291102735,,0,,,0.0,0.0,0.0,0.0,40.544187321546865,-2.167919917330657,False,True,False,True,False,0.0
2024-05-08 17:00:00+00:00,11.27,11.305,11.185,11.205,46029.0,,,11.363056774194142,"rgba(239, 83, 80, 1.0)",,11.35647231742743,,0,,,0.0,0.0,0.0,0.0,39.87567233178671,-2.9725754679663723,False,True,False,True,False,0.0
2024-05-09 17:00:00+00:00,11.095,11.11,10.975,10.99,22360.0,,,11.340365242248712,"rgba(239, 83, 80, 1.0)",,11.335111845534414,,0,,,0.0,0.0,0.0,0.0,37.95961122059328,-5.070230515010692,False,True,False,True,False,0.0
2024-05-10 17:00:00+00:00,11.175,11.225,11.145,11.165,7443.0,,,11.33687310803507,"rgba(239, 83, 80, 1.0)",0.5643876694626139,11.331851292855948,-0.2956324205573404,0,,,0.0,0.0,0.0,0.0,38.765301737440836,-5.070230515010692,False,True,False,True,False,0.0
2024-05-13 17:00:00+00:00,11.055,11.13,11.055,11.12,2767.0,,,11.335008620573557,"rgba(239, 83, 80, 1.0)",0.565177162689032,11.330092832667736,-0.371729161291913,0,,,0.0,0.0,0.0,0.0,38.9429294907536,-5.070230515010692,False,True,False,True,False,0.0
2024-05-14 17:00:00+00:00,10.955,10.995,10.84,10.865,5193.0,,,11.328640053572078,"rgba(239, 83, 80, 1.0)",0.5668727473707931,11.324031079297388,-0.8097603587867211,0,,,0.0,0.0,0.0,0.0,37.155318967642174,-6.995995938462258,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,10.645,10.71,10.625,10.63,3527.0,,,11.188615842953572,"rgba(239, 83, 80, 1.0)",0.5600394130274612,11.20725180449135,-1.0307342502393548,0,,,-1.0,0.0,10.625,118.0,34.496346814664385,-9.851688858278152,False,True,False,True,False,0.0
2024-05-16 17:00:00+00:00,10.715,10.785,10.705,10.785,7218.0,,,11.193647122396172,"rgba(239, 83, 80, 1.0)",0.5577787349093869,11.210000494426117,-0.7619517701677163,0,,,0.0,0.0,0.0,0.0,34.816304972011835,-9.851714749054644,False,True,False,True,False,0.0
2024-05-17 17:00:00+00:00,10.775,10.845,10.77,10.77,5921.0,,,11.19215294532832,"rgba(239, 83, 80, 1.0)",0.5516567022316651,11.20768388595347,-0.7933990182351986,0,,,0.0,0.0,0.0,0.0,34.91664246792264,-10.159412505509422,False,True,False,True,False,0.0
2024-05-20 17:00:00+00:00,10.65,10.74,10.645,10.72,5022.0,,,11.183602922302446,"rgba(239, 83, 80, 1.0)",0.5352676100927584,11.199502699365917,-0.8958186341273698,0,,,0.0,0.0,0.0,0.0,34.578472548162495,-10.92186579587024,False,True,False,True,False,0.0
2024-05-21 17:00:00+00:00,10.765,10.795,10.75,10.76,2560.0,,,11.18143429418589,"rgba(239, 83, 80, 1.0)",0.5236695110055151,11.197227052956931,-0.8349293662665166,0,,,0.0,0.0,0.0,0.0,35.01846867191386,-10.92186579587024,False,True,False,True,False,0.0
2024-05-22 17:00:00+00:00,10.795,11.025,10.78,10.94,13478.0,,,11.18372863103011,"rgba(239, 83, 80, 1.0)",0.506932507901758,11.197443700919292,-0.5078461075319014,0,,,0.0,0.0,0.0,0.0,38.145570900122166,-10.92186579587024,False,True,False,True,True,0.0
2024-05-23 17:00:00+00:00,11.145,11.4,11.135,11.31,7911.0,,,11.200448562684581,"rgba(239, 83, 80, 1.0)",0.49668289773345253,11.211419384897768,0.1984779736771532,0,,,0.0,0.0,0.0,0.0,44.58023450558606,-9.812810890008194,False,True,False,True,True,0.0
2024-05-24 17:00:00+00:00,11.095,11.165,11.065,11.075,3525.0,,,11.2023541459638,"rgba(239, 83, 80, 1.0)",0.4943674363893323,11.212810021609132,-0.2787603136154014,0,,,0.0,0.0,0.0,0.0,46.119723897977266,-8.51567989829418,False,True,False,True,True,0.0
2024-05-27 17:00:00+00:00,11.075,11.075,11.075,11.075,0.0,,,11.2023541459638,"rgba(239, 83, 80, 1.0)",0.49526064663781477,11.212810021609132,-0.27825756507141386,0,,,0.0,0.0,0.0,0.0,47.1460501595714,-7.5616794874419995,False,True,False,False,True,0.0
2024-05-28 17:00:00+00:00,11.03,11.23,11.025,11.1,16511.0,,,11.208495636935073,"rgba(239, 83, 80, 1.0)",0.4813688533473797,11.217130659400707,-0.24332828887078087,0,,,0.0,0.0,0.0,0.0,48.15150453919052,-6.514749904379116,False,False,False,False,True,0.0
2024-05-29 17:00:00+00:00,11.385,11.46,11.375,11.43,2633.0,,,11.21284885375589,"rgba(38, 166, 154, 1.0)",0.4784371799255711,11.220897410336944,0.43705338639356006,0,,,0.0,0.0,0.0,0.0,52.4730874977049,-2.412130933769369,False,False,True,False,True,0.0
2024-05-30 17:00:00+00:00,11.145,11.315,11.13,11.235,4633.0,,,11.215714825898004,"rgba(38, 166, 154, 1.0)",0.47833719118260776,11.223233912162513,0.024597894653344176,0,,,0.0,0.0,0.0,0.0,52.75702639315175,-2.10131414286721,False,False,True,False,True,0.0
2024-05-31 17:00:00+00:00,11.27,11.275,11.06,11.065,2492.0,,,11.216054171382604,"rgba(38, 166, 154, 1.0)",0.4787996251889502,11.223414136143939,-0.33085685077849386,0,,,0.0,0.0,0.0,0.0,50.97086665150056,-2.10131414286721,False,False,False,False,True,0.0
2024-06-03 17:00:00+00:00,11.255,11.34,11.17,11.17,1929.0,,,11.217072993120615,"rgba(38, 166, 154, 1.0)",0.47862859644335026,11.224242341957748,-0.11332866937081942,0,,,0.0,0.0,0.0,0.0,51.03705277561389,-2.10131414286721,False,False,False,False,True,0.0
2024-06-04 17:00:00+00:00,11.455,11.505,11.375,11.475,5310.0,,,11.224641055633278,"rgba(38, 166, 154, 1.0)",0.47544188076144495,11.230872909474854,0.5134740972632935,0,,,0.0,0.0,0.0,0.0,54.17054658053948,-0.4432602593794783,False,False,True,False,True,0.4756081701967467
2024-06-05 17:00:00+00:00,11.205,11.22,11.125,11.125,4688.0,,,11.225075992648945,"rgba(38, 166, 154, 1.0)",0.4701869189362213,11.231079503140725,-0.22561134491092488,0,,,0.0,0.0,0.0,0.0,52.29470356062321,-0.4432602593794783,False,False,True,False,True,0.0
2024-06-06 17:00:00+00:00,11.32,11.35,11.23,11.285,4567.0,,,11.227749536723232,"rgba(38, 166, 154, 1.0)",0.46727743172359193,11.233346367451588,0.1105416804699578,0,,,0.0,0.0,0.0,0.0,52.62064707357187,-0.4432602593794783,False,False,True,False,True,0.0
2024-06-07 17:00:00+00:00,11.475,11.62,11.47,11.56,3420.0,,,11.233028337761116,"rgba(38, 166, 154, 1.0)",0.4658855560664542,11.23805222869391,0.6910447579108203,0,,,0.0,0.0,0.0,0.0,55.18836770097183,0.7447486844652076,True,False,True,False,True,1.2689535715929345
2024-06-10 17:00:00+00:00,11.56,11.59,11.47,11.49,4300.0,,,11.238741615311616,"rgba(38, 166, 154, 1.0)",0.4654770874263488,11.243149404408308,0.5303173931858682,0,,,0.0,0.0,0.0,0.0,56.06725272549423,1.7255438042409565,True,False,True,False,True,0.6394723871459789
2024-06-11 17:00:00+00:00,11.67,11.715,11.535,11.575,1144.0,,,11.240588109501525,"rgba(38, 166, 154, 1.0)",0.4666520782790537,11.244808939425361,0.7075743920231437,0,,,0.0,0.0,0.0,0.0,57.40608465018063,3.169383354270991,True,False,True,False,True,1.3922270486670527
2024-06-12 17:00:00+00:00,10.985,11.3,10.95,11.215,4154.0,,,11.226039690837029,"rgba(38, 166, 154, 1.0)",0.46649606276642297,11.231615300563986,-0.03561723643593823,0,,,0.0,0.0,0.0,0.0,54.22694764595015,3.169383354270991,True,False,True,False,False,0.0
2024-06-13 17:00:00+00:00,11.495,11.505,11.395,11.425,4661.0,,,11.254871383017163,"rgba(38, 166, 154, 1.0)",0.4667692100979813,11.25654179531976,0.3609025639134989,0,,,0.0,0.0,0.0,0.0,54.15300915908304,3.169383354270991,True,False,True,False,False,0.059947557482203706
2024-06-14 17:00:00+00:00,11.825,11.875,11.77,11.795,2759.0,,11.813333333333333,11.356158792782411,"rgba(38, 166, 154, 1.0)",0.4695071980374817,11.345300325911587,0.9578120973823964,0,,,0.0,1.0,11.875,203.0,57.00417060001472,3.169383354270991,True,False,True,False,True,3.202110165956764
2024-06-17 17:00:00+00:00,11.76,11.76,11.55,11.6,1481.0,,11.751625,11.352317424101646,"rgba(38, 166, 154, 1.0)",0.47000931560635567,11.342061733879532,0.5487939441959845,16,0.3106603351755119,4.97056536280819,0.0,0.0,0.0,0.0,56.79687657577846,3.169383354270991,True,False,True,False,True,1.4776389609035832
2024-06-18 17:00:00+00:00,11.53,11.6,11.505,11.565,1800.0,,11.693524834437087,11.347380201851454,"rgba(38, 166, 154, 1.0)",0.47094612457504137,11.337857455569392,0.48231110222123635,16,0.31265585825419995,5.002493732067199,0.0,0.0,0.0,0.0,56.283582024691,3.169383354270991,True,False,True,False,True,1.1700088526228924
2024-06-19 17:00:00+00:00,11.565,11.565,11.565,11.565,0.0,,11.693524834437087,11.347380201851454,"rgba(38, 166, 154, 1.0)",0.4713298896366144,11.337857455569392,0.481918396063806,16,0.3211684440221314,5.1386951043541025,0.0,0.0,0.0,0.0,55.94138565729936,3.169383354270991,True,False,True,False,True,1.1700088526228924
