date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2022-06-17 00:00:00+00:00,110.2885392974,117.26566369,108.9526986768,116.2469650873,743076,0,,,
2022-06-24 00:00:00+00:00,115.5646292307,116.5256656484,108.4914011963,110.7306160495,557923,0,,,113.52723202513336
2022-07-01 00:00:00+00:00,117.2848844184,118.6111146748,113.2004796431,116.1508614455,472145,0,,,114.8281856383675
2022-07-08 00:00:00+00:00,118.6687768599,119.5529303642,115.1898250278,115.257097577,351937,0,,,115.58595735870774
2022-07-15 00:00:00+00:00,117.8903373615,119.8652672,113.3830765624,117.9479995466,425444,0,,,115.92968101278639
2022-07-22 00:00:00+00:00,124.0217497066,124.6227818822,117.4386502452,119.2838401672,357005,0,,,116.93549264330039
2022-07-29 00:00:00+00:00,123.33941385,126.9336900523,117.7077404422,124.6752544706,736355,0,,,118.38869995905517
2022-08-05 00:00:00+00:00,121.4365617429,124.5599301005,120.0046174805,123.6373351395,390089,0,,,118.81681188069147
2022-08-12 00:00:00+00:00,126.3474578375,126.4339511151,120.4274735043,122.6090261725,451738,0,,,119.49106279611007
2022-08-19 00:00:00+00:00,126.3733399644,128.1574568671,125.1389239452,125.5825422021,425159,0,,,123.38419646428443
2022-08-26 00:00:00+00:00,117.4816870762,127.0194795994,117.4334677004,125.4378840749,291162,0,,,122.19687613579836
2022-09-02 00:00:00+00:00,111.5410599838,117.2695218229,110.9817152252,116.3340659334,304076,0,,,120.35166782826616
2022-09-09 00:00:00+00:00,118.2628409633,118.5232255924,110.6441795949,112.3993648722,275245,0,,,119.70126388062826
2022-09-16 00:00:00+00:00,113.3926840126,119.526188608,112.5633107497,118.5521572178,480484,0,,,118.87805145332919
2022-09-23 00:00:00+00:00,107.4231252948,115.2925274172,106.8444927858,112.3029261207,368756,0,,,117.83683697710524
2022-09-30 00:00:00+00:00,105.3882676382,109.621928829,104.8771422553,107.7799486754,522305,0,,,113.09429665865791
2022-10-07 00:00:00+00:00,111.2999631051,114.3088521519,106.2658602768,106.2658602768,384005,0,,,113.34215000319735
2022-10-14 00:00:00+00:00,109.5254900775,113.6434247665,108.4791296237,111.039578476,484072,0,,,113.27349320000566
2022-10-21 00:00:00+00:00,112.6886811267,115.7457895492,109.5158462024,111.164948853,458880,0,,,113.43637923030526
2022-10-28 00:00:00+00:00,127.3570152297,134.262029837,112.2354189946,113.5952053908,764044,0,,,115.68475198464586
2022-11-04 00:00:00+00:00,127.0194795994,131.5906764205,122.6604480317,127.2991519788,652139,0,,,117.23682260059218
2022-11-11 00:00:00+00:00,133.7605483292,134.8840597842,126.8169582213,128.3696221204,574268,0,,,118.73378328333222
2022-11-18 00:00:00+00:00,133.501582969,135.6061415176,130.580649226,134.3724347822,796896,0,,,120.49267352518673
2022-11-25 00:00:00+00:00,137.5171774411,138.3686769918,133.5354494284,134.2079405508,325352,0,,,121.23572410877144
2022-12-02 00:00:00+00:00,136.9849902219,138.6373831569,131.4308908797,136.4915075277,430316,0,,,122.06394092190128
2022-12-09 00:00:00+00:00,130.1149370286,135.6206557145,128.7506025212,135.6206557145,431457,0,,,122.56676985090117
2022-12-16 00:00:00+00:00,125.7122973061,134.0240940569,125.3058997933,130.3858687038,594844,0,,,122.95171852623112
2022-12-23 00:00:00+00:00,136.1141384087,136.6560017591,126.2444845253,127.0669556823,577969,0,,,123.57290308397995
2022-12-30 00:00:00+00:00,139.5201366115,140.2458464559,135.6109795832,136.8979050406,343824,0,,,124.1036553965492
2023-01-06 00:00:00+00:00,135.7077408958,141.5908287008,135.5819511895,140.1684374058,571297,0,,,128.04821024615464
2023-01-13 00:00:00+00:00,130.5697151977,137.401063866,127.395944145,135.9593203085,696246,0,,,127.56809169596455
2023-01-20 00:00:00+00:00,127.9958642831,132.2049813804,124.9865874618,130.1439654224,401206,0,,,127.28199371910625
2023-01-27 00:00:00+00:00,130.1536415536,130.1923460787,124.5511615551,127.918455233,500793,0,,,127.09720276078323
2023-02-03 00:00:00+00:00,135.8045022084,136.8495243843,128.8280115713,129.6698349907,957655,0,,,127.70227685411365
2023-02-10 00:00:00+00:00,132.2049813804,135.1658775454,130.4777919508,134.6723948512,431417,0,,,127.86053103429394
2023-02-17 00:00:00+00:00,136.1125432875,138.5105317463,128.3360705933,132.0835343386,592660,0,,,128.17671302827378
2023-02-24 00:00:00+00:00,130.5301814908,135.6368289779,127.1613475021,135.6368289779,417723,0,,,128.2326321449195
2023-03-03 00:00:00+00:00,131.7049045819,134.0252253983,128.1516099426,131.3456917359,431356,0,,,128.29956693283077
2023-03-10 00:00:00+00:00,129.268082302,134.6562749927,128.8312018135,131.4233593783,725837,0,,,128.38485470419485
2023-03-17 00:00:00+00:00,125.4041170931,131.4427762889,124.4381257909,127.8603562836,777413,0,,,128.22338643030582
2023-03-24 00:00:00+00:00,125.8312891262,130.763184418,124.2051228637,126.0254582322,573375,0,,,128.11947954455172
2023-03-31 00:00:00+00:00,129.6078782374,129.6175866927,126.8798022985,127.4040588846,409058,0,,,128.11058107075587
2023-04-07 00:00:00+00:00,127.1613475021,131.0058958004,126.0642920534,130.0059249047,684528,0,,,128.0701015962419
2023-04-14 00:00:00+00:00,126.9380530303,129.2001231149,126.0934174193,126.7244670137,363428,0,,,128.03513181049811
2023-04-21 00:00:00+00:00,127.1128052256,128.8748898624,126.1322512405,127.2390151445,279678,0,,,128.0095822605552
2023-04-28 00:00:00+00:00,125.9672075004,127.9768577472,123.7779508306,126.5788401842,335469,0,,,127.94811622382367
2023-05-05 00:00:00+00:00,130.277761653,136.4911730442,118.996536596,125.9574990451,983955,0,,,128.08007205292765
2023-05-12 00:00:00+00:00,139.2872081702,139.6367125609,129.3020618955,130.4428053931,678545,0,,,128.9379432767971
2023-05-19 00:00:00+00:00,139.9006268786,143.9136505,136.9005995112,139.072697248,523144,0,,,129.62638057922808
2023-05-26 00:00:00+00:00,137.4850204269,141.6149282315,134.3194071334,140.2610197767,479224,0,,,129.9607180693722
2023-06-02 00:00:00+00:00,139.1408796882,139.6863392095,132.8924460641,138.0207395997,387584,0,,,130.1658694865947
2023-06-09 00:00:00+00:00,150.1474736012,150.7124138198,135.3957156532,138.1668448286,774456,0,,,131.1118412715079
2023-06-16 00:00:00+00:00,157.5501385339,158.7969031541,148.9542808983,150.8195576543,1335551,0,,,133.3485271055244
2023-06-23 00:00:00+00:00,158.1053384038,163.7547405893,156.1670090333,156.7611702976,973175,0,,,134.90253874609746
2023-06-30 00:00:00+00:00,169.4431041691,171.4301352826,157.6865034142,157.9105314319,763306,0,,,136.28574635619248
2023-07-07 00:00:00+00:00,160.3943203238,169.6281707924,158.9624890802,168.868423602,982792,0,,,137.6532695885581
2023-07-14 00:00:00+00:00,161.9625164477,167.0761994604,160.9884815881,160.9884815881,647245,0,,,138.47178180510576
2023-07-21 00:00:00+00:00,162.8001864269,167.1054205062,160.6865307817,161.4365376235,613897,0,,,139.19601599434117
2023-07-28 00:00:00+00:00,162.5469373634,165.1378700898,158.5046926962,162.4787549232,503802,0,,,139.71427047665833
2023-08-04 00:00:00+00:00,171.6054615573,180.74190854,161.3391341376,161.8845936589,1380407,0,,,141.60867780605537
2023-08-11 00:00:00+00:00,173.5924926708,173.6801558082,168.8099815104,171.4398756312,695429,0,,,142.4901936226915
2023-08-18 00:00:00+00:00,170.538118786,175.1412080975,168.7411302476,173.3392436073,754572,0,,,143.36329997428703
2023-08-25 00:00:00+00:00,176.2318379048,177.4037869515,169.8886636892,170.010741715,472335,0,,,143.94179224471023
2023-09-01 00:00:00+00:00,180.6950105245,181.2321538376,175.2845124253,176.2611366309,345140,0,,,150.19191689567927
2023-09-08 00:00:00+00:00,167.5691812009,179.737918803,167.3836226018,179.737918803,437368,0,,,149.86247011736535
2023-09-15 00:00:00+00:00,168.3504805654,171.4659117813,166.1823748289,166.8367130467,747630,0,,,149.88611512562173
2023-09-22 00:00:00+00:00,160.2347334167,170.2890796136,160.1761359643,168.8387926682,400246,0,,,149.80370189923948
2023-09-29 00:00:00+00:00,153.9648060166,161.5824748204,153.7206499652,159.4924990204,651024,0,,,149.39771926301987
2023-10-06 00:00:00+00:00,153.0467792633,154.9218977381,150.4733744815,153.4862601558,551912,0,,,149.06800439714868
2023-10-13 00:00:00+00:00,149.4528021866,154.9511964642,148.837528937,152.470570982,549763,0,,,148.78710723341075
2023-10-20 00:00:00+00:00,146.0150849828,153.0272467792,145.7220977211,151.0154009156,623467,0,,,148.44875628826688
2023-10-27 00:00:00+00:00,153.9159748063,158.5215392352,143.9055766986,145.7513964473,786021,0,,,148.87060116335275
2023-11-03 00:00:00+00:00,156.7579512446,157.9836146227,151.7088041016,153.5643900923,495608,0,,,149.10062366259447
2023-11-10 00:00:00+00:00,156.5333276773,157.7052767241,153.6620525128,156.9142111175,386401,0,,,149.23168748311787
2023-11-17 00:00:00+00:00,163.2945598422,165.1945865086,155.1465213054,155.7324958287,615590,0,,,149.73209495807882
2023-11-24 00:00:00+00:00,163.314147746,165.1749986048,160.2094649972,162.6383650656,252420,0,,,149.93724767143996
2023-12-01 00:00:00+00:00,172.735929463,173.171760322,161.9625823853,163.0105352374,723526,6,0.2655117487628477,1.5930704925770862,150.81988229510372
2023-12-08 00:00:00+00:00,167.4276075393,175.732878741,165.7185629347,172.6281959922,509561,6,0.2615809279214792,1.5694855675288752,153.62415141995575
2023-12-15 00:00:00+00:00,161.8842307702,170.5273933121,161.374945272,167.3786377798,995632,6,0.25906784688547485,1.5544070813128492,153.65062026667732
2023-12-22 00:00:00+00:00,163.6569360621,166.389448639,158.7011964063,163.4512630724,850082,6,0.2563543559776195,1.538126135865717,153.7506315868559
2023-12-29 00:00:00+00:00,165.3512897388,166.2719212164,162.0996977117,163.6569360621,418929,6,0.2536532439340288,1.5219194636041729,153.89366185653313
2024-01-05 00:00:00+00:00,157.7707709769,165.8165024535,157.6434496023,164.1662215603,916883,6,0.2522939614944341,1.5137637689666046,153.883444676532
2024-01-12 00:00:00+00:00,161.7079396362,166.4580063023,157.4328796367,158.2800564751,516048,6,0.25035697705292054,1.5021418623175231,153.96097736713128
2024-01-19 00:00:00+00:00,159.5434762688,161.2501703249,156.7228181248,160.3857561312,336580,6,0.24875362799188647,1.4925217679513187,153.9492351664395
2024-01-26 00:00:00+00:00,162.6579529694,165.2435562681,159.7687371622,159.7687371622,639350,6,0.24681512536712455,1.4808907522027472,154.08543569177834
2024-02-02 00:00:00+00:00,165.1847925567,165.3023199794,160.669780736,161.9234065777,812841,6,0.24450418123604353,1.4670250874162611,154.3100238313142
2024-02-09 00:00:00+00:00,174.4204891879,174.4596649954,162.6726438972,164.5383917321,789234,6,0.241279282927509,1.447675697565054,154.8128138225683
2024-02-16 00:00:00+00:00,175.2385255786,181.5626281548,170.1699140681,174.6947198408,1129686,6,0.2375590500664185,1.425354300398511,155.74140034202347
2024-02-23 00:00:00+00:00,176.7999111526,177.4971336416,171.0551906447,174.2663421081,617249,6,0.23393818231432217,1.403629093885933,156.1787259533666
2024-03-01 00:00:00+00:00,179.7361016344,182.4071511697,176.6820707319,176.8981115031,644372,6,0.2298353890067404,1.3790123340404423,156.73765818028687
2024-03-08 00:00:00+00:00,182.5740917656,184.8768899863,180.5217044389,180.7770253503,478457,6,0.22577483120423758,1.3546489872254255,157.19266635966395
2024-03-15 00:00:00+00:00,179.7852018097,184.4104383212,178.8424784443,182.4758914151,771637,6,0.2230722226943815,1.338433336166289,157.82463061277357
2024-03-22 00:00:00+00:00,184.0961971994,184.4398984263,178.7540981288,180.6886450348,676408,6,0.21975517843631723,1.3185310706179034,158.37964293091986
2024-03-29 00:00:00+00:00,190.1060586538,191.9620452794,183.5364552012,183.8212362178,498603,5,0.2397334485688226,1.198667242844113,158.88830994151905
2024-04-05 00:00:00+00:00,191.3041029306,192.4923271724,184.390798251,190.0373184084,801207,5,0.23580713000545533,1.1790356500272767,162.98546494651498
2024-04-12 00:00:00+00:00,186.8752671203,191.8638449288,186.4431855778,191.7656445783,462815,5,0.23330181981641224,1.1665090990820612,163.31552505756704
2024-04-19 00:00:00+00:00,182.0438098726,188.5937732551,180.6051747369,187.2582484875,455775,5,0.23200052888456288,1.1600026444228144,163.44239192894898
2024-04-26 00:00:00+00:00,185.3826217917,187.7296101702,181.9750696272,183.0356334133,496615,5,0.22941108098641538,1.147055404932077,163.69435212986775
2024-05-03 00:00:00+00:00,180.6199047894,190.5774203365,175.2090654735,185.1567609854,1114388,5,0.22806024000654598,1.14030120003273,164.08324066565982
2024-05-10 00:00:00+00:00,186.3646252973,187.2877085926,180.7230151575,181.6019082951,821920,5,0.2263032195491303,1.1315160977456515,164.52777576404918
2024-05-17 00:00:00+00:00,186.2471028083,190.4220312561,184.917821345,188.7116136758,726933,5,0.22593735592993597,1.12968677964968,164.99336341839518
2024-05-24 00:00:00+00:00,184.7504303459,189.7573905245,184.3762622303,186.6114243945,638302,5,0.22527845255498588,1.1263922627749294,165.3509178162806
2024-05-31 00:00:00+00:00,177.2375284456,185.0064401092,175.1992968685,183.9036288211,691608,5,0.22557146959819135,1.1278573479909568,165.49899836970428
2024-06-07 00:00:00+00:00,168.6021221986,177.5476941204,168.5331964931,176.8239742126,760737,5,0.22667252828662354,1.1333626414331177,165.42747516063707
2024-06-14 00:00:00+00:00,175.2780691034,175.9082469823,166.4551849374,167.3811525582,740283,5,0.22737883227845934,1.1368941613922967,166.12945831189887
2024-06-21 00:00:00+00:00,185.7843159285,186.7689688643,174.5592724602,174.5592724602,1172124,5,0.22616390905664888,1.1308195452832444,167.13116144199708
2024-06-28 00:00:00+00:00,184.809509522,188.3641066203,181.1761401889,184.7208907578,1249946,5,0.22533331776578466,1.1266665888289233,167.8706382185622
2024-07-05 00:00:00+00:00,181.4026103641,185.0802890794,180.3391851934,184.947360933,660309,5,0.22532113936016324,1.1266056968008162,168.0886445523554
2024-07-12 00:00:00+00:00,190.0970957873,192.7753517727,181.6241572747,182.3281841238,667304,5,0.22372607900743194,1.1186303950371597,168.4984468571178
2024-07-19 00:00:00+00:00,187.4188398019,197.526302188,185.8926277514,191.4756098974,769611,5,0.22269477091547235,1.1134738545773617,170.93414988435444
2024-07-26 00:00:00+00:00,186.6705035707,193.9963214131,185.1738311083,188.1868690918,889011,4,0.22951446218875338,0.9180578487550135,171.26728775632938
2024-08-02 00:00:00+00:00,178.9015919072,189.1715220276,177.5723104438,187.4286863313,607532,4,0.23193105752790336,0.9277242301116134,171.19409786518264
2024-08-09 00:00:00+00:00,174.2835696382,175.3469948089,168.9565972555,173.7124709354,465724,4,0.23389557935008728,0.9355823174003491,170.90167533580794
2024-08-16 00:00:00+00:00,174.5308962145,179.7347311398,173.5450799364,174.6577377538,581529,4,0.2368819723631497,0.9475278894525988,170.74987783293932
2024-08-23 00:00:00+00:00,174.6987618572,178.3720570986,172.4770107032,175.2122332351,493468,4,0.24141923051833497,0.9656769220733399,170.6400104821603
2024-08-30 00:00:00+00:00,180.3370725638,181.0579073827,175.0641164915,175.4985922727,515393,4,0.24638413022945194,0.9855365209178077,170.65470542572731
2024-09-06 00:00:00+00:00,165.6636404973,179.49774435,165.6537660478,179.49774435,408956,5,0.22143907238232646,1.1071953619116324,170.49486540114228
2024-09-13 00:00:00+00:00,174.2149138281,176.3379204865,166.5227176102,167.2830502274,1376237,6,0.2264038476339517,1.35842308580371,170.21203095311506
2024-09-20 00:00:00+00:00,178.7374117329,185.05705946,174.3778422461,174.8370041513,1449526,7,0.2250659356608721,1.5754615496261046,170.42258568548777
2024-09-27 00:00:00+00:00,174.7580085547,180.8801672903,174.6493896094,179.2410086611,748217,6,0.17119228130479688,1.0271536878287812,170.45348436901878
2024-10-04 00:00:00+00:00,169.8306582174,175.676332365,168.3198674326,174.3531561222,656379,6,0.17311080593053838,1.0386648355832302,170.35424390563088
2024-10-11 00:00:00+00:00,170.3342551457,173.2076212271,167.826144954,169.8997793644,591922,6,0.17430050369756525,1.0458030221853916,170.25849838550369
2024-10-18 00:00:00+00:00,170.1466406038,174.3729050213,169.2263419035,170.9563454688,759489,6,0.17561087822786992,1.0536652693672195,170.16972636184545
2024-10-25 00:00:00+00:00,164.0343563177,170.9859688175,159.650100707,170.3638784944,865111,6,0.1767371333168232,1.0604227999009392,169.48873809382647
2024-11-01 00:00:00+00:00,161.5756183738,167.8755172018,160.3610610763,165.2291647161,999468,6,0.1779949178007336,1.0679695068044015,169.12274125922355
2024-11-08 00:00:00+00:00,171.3809468005,173.3459622656,161.3682549328,161.6151161721,871799,6,0.17994817751793843,1.0796890651076305,169.14320834787216
2024-11-15 00:00:00+00:00,170.373752944,177.6512222798,168.6901199729,172.8621142365,797298,7,0.1731389226241403,1.2119724583689822,169.25779072423833
2024-11-22 00:00:00+00:00,173.2953513349,173.4736183553,164.9415606816,170.0370263498,938174,7,0.1743928469186518,1.2207499284305627,169.27055994374925
2024-11-29 00:00:00+00:00,172.1366157019,177.0488624879,171.4928736835,174.0678417569,664543,7,0.17539394887956444,1.2277576421569512,169.35073077118474
2024-12-06 00:00:00+00:00,174.3649534576,176.9498252543,169.9974114563,171.6909481507,1047237,7,0.1768213803260457,1.2377496622823199,169.45920823895275
2024-12-13 00:00:00+00:00,172.7308391034,179.6238305612,171.7998891077,174.5333167547,1016239,7,0.1792329217828528,1.2546304524799696,169.97308682017487
2024-12-20 00:00:00+00:00,163.7778731869,174.1184497832,162.8568269145,172.1564231486,1599204,7,0.18254063799048068,1.2777844659333648,169.3912290383583
2024-12-27 00:00:00+00:00,165.5605433915,168.3930082722,162.8073082977,162.9063455313,792955,8,0.20116027649725202,1.6092822119780161,169.19111897827315
2025-01-03 00:00:00+00:00,163.282687019,166.1547667931,161.8416952702,163.7481620168,405173,8,0.20367639442658395,1.6294111554126716,169.07023096674286
2025-01-10 00:00:00+00:00,154.8050998237,165.9071737091,154.7951961003,163.282687019,678071,8,0.20676539923773285,1.6541231939018628,168.73754881904125
2025-01-17 00:00:00+00:00,162.2725072364,164.4810375454,152.3093615373,153.3591562133,563064,8,0.20952119460242302,1.6761695568193842,168.521881780657
2025-01-24 00:00:00+00:00,162.1932774495,166.0683072881,161.5396317078,162.9558641481,489218,8,0.21373741861694434,1.7098993489355547,168.41861785914813
2025-01-31 00:00:00+00:00,163.1440348919,165.61501387,160.8859859661,161.1137716034,719770,8,0.21800116241385076,1.744009299310806,168.27676577408178
2025-02-07 00:00:00+00:00,163.5302801029,165.3921800944,159.1033157615,160.6879114989,592231,8,0.2233426490088033,1.7867411920704264,168.1574888550998
2025-02-14 00:00:00+00:00,157.2315120466,165.1874701326,155.8902005695,163.9264290373,709122,7,0.23772326039396813,1.664062822757777,167.9481198184923
2025-02-21 00:00:00+00:00,157.3606753741,159.0000560684,155.0556067615,155.8206510855,601190,7,0.24549986855357092,1.7184990798749964,167.73883144409908
2025-02-28 00:00:00+00:00,162.6464361582,163.2525102331,155.6616808363,157.5494525449,1120889,7,0.25291025539307105,1.7703717877514973,167.49490412981356
2025-03-07 00:00:00+00:00,156.9731853918,163.3220597171,155.3238690569,162.8252776885,818505,7,0.2618585620197687,1.833009934138381,167.28444055288458
2025-03-14 00:00:00+00:00,149.4220985573,159.1192837553,147.6309012751,156.6155023312,784677,7,0.27057973380410644,1.894058136628745,166.95489980746228
2025-03-21 00:00:00+00:00,148.8855739664,152.9393153197,147.2760001938,149.9486875076,1326392,7,0.28005011450646483,1.9603508015452538,166.36198434394854
2025-03-28 00:00:00+00:00,147.0574161013,154.439597046,146.8189607275,149.034608575,930930,7,0.2908681106227687,2.0360767743593806,165.97381955806603
2025-04-04 00:00:00+00:00,133.2965539095,148.9749947316,133.0879054575,146.4910845887,1022121,6,0.31310352106281963,1.8786211263769177,165.30382235148312
2025-04-11 00:00:00+00:00,143.2620014029,144.3746937905,127.0371003493,130.8325150477,1814782,6,0.3151271248719348,1.8907627492316088,162.35505042152928
2025-04-18 00:00:00+00:00,143.1527093566,145.1497731115,140.0926314169,144.0866595703,924805,6,0.316798392233869,1.900790353403214,162.07676336669937
2025-04-25 00:00:00+00:00,152.4325976505,152.9393153197,140.6091853702,142.6161847657,1311760,6,0.3237763717253148,1.942658230351889,161.91584112981323
2025-05-02 00:00:00+00:00,156.0094282563,158.2151404632,149.6754573919,151.9159443408,1572193,6,0.3312907762473483,1.98774465748409,161.92323912471718
2025-05-09 00:00:00+00:00,156.5459528472,158.5827591644,153.5255181134,155.2841264946,1061012,6,0.3334425139810114,2.0006550838860684,161.92171795789847
2025-05-16 00:00:00+00:00,158.9931756201,161.1759613536,157.3782220524,159.4869024564,1126700,6,0.3337702356429458,2.002621413857675,161.980583706072
2025-05-23 00:00:00+00:00,157.2585958622,159.7807147055,155.6336734454,156.9794680851,1081766,6,0.33356621875885534,2.001397312553132,161.96555793437415
2025-05-30 00:00:00+00:00,162.4623351358,164.1670083461,158.0760414952,159.1227706595,1152017,6,0.33322711400151045,1.9993626840090628,162.04663139044123
2025-06-06 00:00:00+00:00,164.5956688609,166.9732393911,160.5782226402,161.7246402962,1161036,6,0.3337655990798197,2.002593594478918,162.17400920690656
2025-06-13 00:00:00+00:00,161.6648272011,166.8286910779,161.3956682732,165.0841424709,764768,6,0.33372252927565543,2.0023351756539327,162.23375116453158
2025-06-20 00:00:00+00:00,164.3364787822,166.55953215,162.5121793817,163.1003414835,1483948,6,0.33388269890164235,2.003296193409854,162.36833226014977
2025-06-27 00:00:00+00:00,166.8087533796,169.5800934525,162.8959800752,163.838036323,1167963,7,0.30980827944720785,2.168657956130455,162.50503377886943
2025-07-04 00:00:00+00:00,175.22246209,175.22246209,164.9545474315,166.7489402845,725601,7,0.3093978060631829,2.16578464244228,162.65971208475662
2025-07-11 00:00:00+00:00,172.2318073351,176.4385620019,170.0635826378,174.9333654637,875627,7,0.3095370230923263,2.166759161646284,162.8544935232283
2025-07-18 00:00:00+00:00,174.3751099095,175.5614029623,168.3240184554,171.5738632891,792445,7,0.30918337976924665,2.1642836583847265,163.01873575365576
2025-07-25 00:00:00+00:00,179.469191842,179.8081327142,172.7103120959,175.6610914541,989585,7,0.30851607146615356,2.159612500263075,163.29536732720717
2025-08-01 00:00:00+00:00,174.6841442342,180.4810300341,172.7601563418,179.4392852945,1065101,7,0.30973949341565116,2.1681764539095583,163.5502848156746
2025-08-08 00:00:00+00:00,173.6374150699,182.2853917362,172.2716827319,175.4417767721,1258907,7,0.309423691748188,2.1659658422373163,163.8350246015997
2025-08-15 00:00:00+00:00,169.61,174.9333654637,167.63,173.5177888797,1580376,7,0.30940313092114574,2.1658219164480204,164.0271025808831
