date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_80,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bear_106,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-04 17:00:00+00:00,10.77,10.78,10.71,10.74,20890.0,,,,,"rgba(239, 83, 80, 1.0)",,10.770111302954472,,0,,,0.0,0.0,0.0,0.0,43.275398973152285,-32.34716085739737,False,False,False,True,False,
2024-01-05 17:00:00+00:00,10.835,10.895,10.67,10.675,21124.0,,,,,"rgba(239, 83, 80, 1.0)",,10.768367914011803,,0,,,0.0,0.0,0.0,0.0,40.0596285254891,-32.34716085739737,False,False,False,True,False,
2024-01-08 17:00:00+00:00,10.835,10.96,10.805,10.96,30878.0,,,,,"rgba(38, 166, 154, 1.0)",,10.782090345072836,,0,,,0.0,0.0,0.0,0.0,45.359517694333235,-32.34716085739737,False,False,False,True,False,
2024-01-09 17:00:00+00:00,10.73,10.855,10.695,10.79,34061.0,,,,,"rgba(239, 83, 80, 1.0)",,10.781886341039915,,0,,,0.0,0.0,0.0,0.0,45.457014788248735,-29.365993862188304,False,False,False,True,False,
2024-01-10 17:00:00+00:00,10.945,11.17,10.925,10.975,52389.0,,,,,"rgba(239, 83, 80, 1.0)",,10.918366226704334,,0,,,0.0,0.0,0.0,0.0,48.85548027304836,-23.444941756072065,False,False,False,False,False,
2024-01-11 17:00:00+00:00,10.755,11.0,10.75,10.98,38830.0,,,,,"rgba(239, 83, 80, 1.0)",,10.89850473080785,,0,,,0.0,0.0,0.0,0.0,51.20336911992419,-18.825369475076368,False,False,True,False,False,
2024-01-12 17:00:00+00:00,10.87,10.885,10.69,10.74,22351.0,,,,,"rgba(239, 83, 80, 1.0)",,10.877273452057981,,0,,,0.0,0.0,0.0,0.0,48.46386149022269,-18.825369475076368,False,False,False,False,False,
2024-01-15 17:00:00+00:00,10.74,10.74,10.74,10.74,0.0,,,,,"rgba(239, 83, 80, 1.0)",,10.877273452057981,,0,,,0.0,0.0,0.0,0.0,46.63752307042169,-18.825369475076368,False,False,False,True,False,
2024-01-16 17:00:00+00:00,10.78,10.825,10.71,10.74,21002.0,,,,,"rgba(239, 83, 80, 1.0)",,10.86215532417592,,0,,,0.0,0.0,0.0,0.0,45.419964123887695,-18.825369475076368,False,False,False,True,False,
2024-01-17 17:00:00+00:00,10.695,10.695,10.46,10.465,50599.0,,,,10.540000000000001,"rgba(239, 83, 80, 1.0)",,10.712557802431748,,0,,,0.0,0.0,0.0,0.0,40.686043452259256,-18.825369475076368,False,False,False,True,False,
2024-01-18 17:00:00+00:00,10.625,10.74,10.615,10.715,13691.0,,,,10.571943537097528,"rgba(239, 83, 80, 1.0)",,10.719681148891453,,0,,,0.0,0.0,0.0,0.0,42.54488586730555,-18.825369475076368,False,False,False,True,False,
2024-01-19 17:00:00+00:00,10.86,10.935,10.81,10.925,38989.0,,,,10.692013478054593,"rgba(38, 166, 154, 1.0)",,10.766933352017139,,0,,,0.0,0.0,0.0,0.0,46.8523587432329,-14.639186152612076,False,False,False,True,True,
2024-01-22 17:00:00+00:00,11.13,11.575,11.07,11.495,56139.0,,,,10.934287721587275,"rgba(38, 166, 154, 1.0)",,10.900752483674536,,0,,,0.0,0.0,0.0,0.0,54.82184807094107,-6.514749429589514,False,False,True,False,True,
2024-01-23 17:00:00+00:00,11.565,11.72,11.53,11.64,50649.0,,,,11.102030066597802,"rgba(38, 166, 154, 1.0)",,11.010432239656323,,0,,,0.0,0.0,0.0,0.0,61.007016999106185,-0.3954671612184839,False,False,True,False,True,
2024-01-24 17:00:00+00:00,11.995,12.28,11.775,11.815,79299.0,,,,11.646452359065453,"rgba(38, 166, 154, 1.0)",,11.376080488771137,,0,,,0.0,0.0,0.0,0.0,66.09188226566894,4.594843482832772,False,False,True,False,True,
2024-01-25 17:00:00+00:00,11.445,11.475,11.18,11.275,49083.0,,,,11.520933010022372,"rgba(38, 166, 154, 1.0)",,11.320629926126985,,0,,,0.0,0.0,0.0,0.0,62.53428214074928,4.594843482832772,False,False,True,False,True,
2024-01-26 17:00:00+00:00,11.455,11.525,11.375,11.445,18442.0,,,,11.507529660850672,"rgba(38, 166, 154, 1.0)",,11.318449346525382,,0,,,0.0,0.0,0.0,0.0,61.474007103199014,4.594843482832772,False,False,True,False,True,
2024-01-29 17:00:00+00:00,11.665,11.68,11.44,11.66,46438.0,,,,11.512196134828091,"rgba(38, 166, 154, 1.0)",,11.336096210892661,,0,,,0.0,0.0,0.0,0.0,62.27863070907195,4.594843482832772,False,False,True,False,True,
2024-01-30 17:00:00+00:00,11.72,11.76,11.595,11.595,34774.0,,,,11.522892134287321,"rgba(38, 166, 154, 1.0)",,11.352972126447423,,0,,,0.0,0.0,0.0,0.0,62.036562683202376,4.594843482832772,False,False,True,False,True,
2024-01-31 17:00:00+00:00,11.165,11.405,11.105,11.115,23430.0,,,,11.49743928501912,"rgba(239, 83, 80, 1.0)",,11.340310831413035,,0,,,0.0,0.0,0.0,0.0,57.095691141170704,4.594843482832772,False,False,True,False,False,
2024-02-01 17:00:00+00:00,11.175,11.49,11.16,11.465,66229.0,,,,11.471604634954389,"rgba(239, 83, 80, 1.0)",,11.33440713351394,,0,,,0.0,0.0,0.0,0.0,56.624645543228965,4.594843482832772,False,False,True,False,False,
2024-02-02 17:00:00+00:00,11.455,11.47,11.31,11.34,38404.0,,,,11.4611353694769,"rgba(239, 83, 80, 1.0)",,11.33280193325383,,0,,,0.0,0.0,0.0,0.0,55.186641866318496,4.594843482832772,False,False,True,False,False,
2024-02-05 17:00:00+00:00,11.34,11.575,11.3,11.455,35766.0,,,,11.458491394506773,"rgba(239, 83, 80, 1.0)",,11.336018562240561,,0,,,0.0,0.0,0.0,0.0,55.16553049205363,4.594843482832772,False,False,True,False,False,
2024-02-06 17:00:00+00:00,11.265,11.35,11.205,11.245,33572.0,,,,11.444873272849522,"rgba(239, 83, 80, 1.0)",,11.329905813629583,,0,,,0.0,0.0,0.0,0.0,53.16574183068296,10.075934218830291,False,False,True,False,False,
2024-02-07 17:00:00+00:00,11.545,11.56,11.395,11.435,27501.0,,,,11.445163592790648,"rgba(239, 83, 80, 1.0)",,11.33347170656137,,0,,,0.0,0.0,0.0,0.0,53.51173441418751,9.83442091866501,False,False,True,False,False,
2024-02-08 17:00:00+00:00,11.705,12.185,11.685,12.02,88094.0,,,,11.516265815079038,"rgba(239, 83, 80, 1.0)",,11.400134954604159,,0,,,0.0,0.0,0.0,0.0,57.643351341358155,9.83442091866501,False,False,True,False,True,
2024-02-09 17:00:00+00:00,11.57,11.765,11.55,11.56,52260.0,,,,11.523815845014951,"rgba(239, 83, 80, 1.0)",,11.41180947808213,,0,,,0.0,0.0,0.0,0.0,56.34721574111254,9.83442091866501,False,False,True,False,True,
2024-02-12 17:00:00+00:00,11.57,11.715,11.555,11.615,41829.0,,,,11.529324698256428,"rgba(239, 83, 80, 1.0)",,11.420428131998124,,0,,,0.0,0.0,0.0,0.0,55.85617627839139,9.83442091866501,False,False,True,False,True,
2024-02-13 17:00:00+00:00,11.505,11.535,11.26,11.275,29193.0,,,,11.52232864991441,"rgba(239, 83, 80, 1.0)",,11.4173503050186,,0,,,0.0,0.0,0.0,0.0,52.89380014506532,8.255151848542482,False,False,True,False,False,
2024-02-14 17:00:00+00:00,11.085,11.27,11.015,11.11,82954.0,,,,11.365902581576817,"rgba(239, 83, 80, 1.0)",,11.339376106752828,,0,,,0.0,0.0,0.0,0.0,49.77730628489172,5.142399262429237,True,False,False,False,False,
2024-02-15 17:00:00+00:00,11.715,11.96,11.685,11.78,56560.0,,,,11.47079550619474,"rgba(239, 83, 80, 1.0)",,11.411002178677034,,0,,,0.0,0.0,0.0,0.0,52.40167736554551,5.142399262429237,True,False,True,False,True,
2024-02-16 17:00:00+00:00,12.375,12.475,12.08,12.22,119400.0,,,,11.80997272145947,"rgba(38, 166, 154, 1.0)",,11.673084534866705,,0,,,0.0,0.0,0.0,0.0,56.35107312195549,0.7252798008984769,True,False,True,False,True,
2024-02-19 17:00:00+00:00,12.22,12.22,12.22,12.22,0.0,,,,11.80997272145947,"rgba(38, 166, 154, 1.0)",,11.673084534866705,,0,,,0.0,0.0,0.0,0.0,58.984003626228805,3.1852465625262667,True,False,True,False,True,
2024-02-20 17:00:00+00:00,11.815,11.99,11.68,11.945,32978.0,,,,11.795425255844622,"rgba(38, 166, 154, 1.0)",,11.666888887430412,,0,,,0.0,0.0,0.0,0.0,58.389053342386596,3.1852465625262667,True,False,True,False,True,
2024-02-21 17:00:00+00:00,11.775,12.05,11.775,11.88,24566.0,,,,11.791174069408836,"rgba(38, 166, 154, 1.0)",,11.66672900396891,,0,,,0.0,0.0,0.0,0.0,57.45182647692374,3.1852465625262667,True,False,True,False,True,
2024-02-22 17:00:00+00:00,11.675,11.94,11.645,11.83,61935.0,,,,11.774552808732835,"rgba(38, 166, 154, 1.0)",,11.660719813432507,,0,,,0.0,0.0,0.0,0.0,56.38333774157691,3.1852465625262667,True,False,True,False,False,
2024-02-23 17:00:00+00:00,11.795,11.89,11.755,11.76,21747.0,,,,11.770891991910457,"rgba(38, 166, 154, 1.0)",,11.659950204362909,,0,,,0.0,0.0,0.0,0.0,55.013756630961026,3.1852465625262667,True,False,True,False,False,
2024-02-26 17:00:00+00:00,11.87,12.195,11.85,12.075,43348.0,,,,11.784290509605231,"rgba(38, 166, 154, 1.0)",,11.674221015239324,,0,,,0.0,0.0,0.0,0.0,56.57311818693698,3.1852465625262667,True,False,True,False,False,10.568939217841749
2024-02-27 17:00:00+00:00,12.16,12.25,12.06,12.19,24809.0,,,,11.796561918154854,"rgba(38, 166, 154, 1.0)",,11.685971280530543,,0,,,0.0,0.0,0.0,0.0,58.418872342073655,3.632217590868251,True,False,True,False,True,11.671533036367602
2024-02-28 17:00:00+00:00,12.305,12.4,12.12,12.12,22961.0,,,,11.808749636226384,"rgba(38, 166, 154, 1.0)",,11.697520182433601,,0,,,0.0,0.0,0.0,0.0,58.83228774047317,4.281731761385437,True,False,True,False,True,10.759985971328632
2024-02-29 17:00:00+00:00,12.085,12.31,12.055,12.265,18052.0,,,,11.817595066867264,"rgba(38, 166, 154, 1.0)",,11.706030955117328,,0,,,0.0,0.0,0.0,0.0,60.24045824827439,5.88221067172536,True,False,True,False,True,12.157008330107143
2024-03-01 17:00:00+00:00,12.125,12.13,11.96,12.085,19991.0,,,,11.822263549228596,"rgba(38, 166, 154, 1.0)",,11.711376586774271,,0,,,0.0,0.0,0.0,0.0,58.96711523906025,5.88221067172536,True,False,True,False,True,9.820449466606782
2024-03-04 17:00:00+00:00,11.895,11.915,11.71,11.75,30745.0,,,,11.817400634867862,"rgba(38, 166, 154, 1.0)",,11.709885295702867,,0,,,0.0,0.0,0.0,0.0,54.72233988993534,9.058618330710402,True,False,True,False,False,5.711272613274076
2024-03-05 17:00:00+00:00,11.74,11.795,11.63,11.71,16456.0,,,,11.79297192877824,"rgba(38, 166, 154, 1.0)",,11.70836142637974,,0,,,0.0,0.0,0.0,0.0,51.52754620694931,6.104639338546434,False,False,False,False,False,5.237661770476311
2024-03-06 17:00:00+00:00,11.915,12.015,11.875,11.945,38229.0,,,,11.828070099175191,"rgba(38, 166, 154, 1.0)",,11.736137491356159,,0,,,0.0,0.0,0.0,0.0,51.87257663383501,6.104639338546434,False,False,False,False,False,7.608354655746599
2024-03-07 17:00:00+00:00,11.965,12.0,11.85,11.975,24072.0,,,,11.833607680928646,"rgba(38, 166, 154, 1.0)",,11.741725642115002,,0,,,0.0,0.0,0.0,0.0,52.40407159527612,6.104639338546434,False,False,True,False,False,7.905363504882029
2024-03-08 17:00:00+00:00,11.755,11.955,11.755,11.925,13677.0,,,,11.833073591109784,"rgba(38, 166, 154, 1.0)",,11.742116664325968,,0,,,0.0,0.0,0.0,0.0,52.1432760403967,6.104639338546434,False,False,False,False,False,7.288590119999679
2024-03-11 17:00:00+00:00,11.87,11.975,11.845,11.905,10837.0,,,,11.833705878705349,"rgba(38, 166, 154, 1.0)",,11.743223030411167,,0,,,0.0,0.0,0.0,0.0,51.706246955281934,5.654626272215218,False,False,False,False,False,7.039475173150034
2024-03-12 17:00:00+00:00,11.97,11.97,11.845,11.86,12374.0,,,,11.833807151639666,"rgba(38, 166, 154, 1.0)",,11.744001642242768,,0,,,0.0,0.0,0.0,0.0,50.7833918184799,4.490471518122426,False,True,False,False,False,6.473195002161056
2024-03-13 17:00:00+00:00,12.48,12.58,12.15,12.28,26904.0,,,,11.861831159991628,"rgba(38, 166, 154, 1.0)",,11.767351736446603,,0,,,0.0,0.0,0.0,0.0,54.955501611824424,1.13392587589923,False,False,True,False,True,10.700163860385057
2024-03-14 17:00:00+00:00,12.47,12.49,12.335,12.455,40685.0,,,,11.900731722307516,"rgba(38, 166, 154, 1.0)",,11.80054710566248,,0,,,0.0,0.0,0.0,0.0,59.1619211058776,4.99928898676319,True,False,True,False,True,12.343392972461178
2024-03-15 17:00:00+00:00,12.885,13.215,12.85,13.15,37496.0,,,,11.970491587444094,"rgba(38, 166, 154, 1.0)",,11.85870649011599,,0,,,0.0,0.0,0.0,0.0,65.66586981262512,10.801072022359435,True,False,True,False,True,18.223405779852616
2024-03-18 17:00:00+00:00,12.965,12.975,12.83,12.865,12098.0,,,,11.98634903374027,"rgba(38, 166, 154, 1.0)",,11.87233271679276,,0,,,0.0,0.0,0.0,0.0,66.42542917267608,11.22988132847911,True,False,True,False,True,14.700974417817726
2024-03-19 17:00:00+00:00,13.15,13.28,12.71,13.115,35579.0,,,,12.036008508177106,"rgba(38, 166, 154, 1.0)",,11.915142539976925,,0,,,0.0,0.0,0.0,0.0,68.19925181364684,12.822463584604655,True,False,True,False,True,16.673631448708807
2024-03-20 17:00:00+00:00,13.685,14.085,13.61,14.04,34910.0,,,,12.121328990394817,"rgba(38, 166, 154, 1.0)",,11.98733924789023,,0,,,0.0,0.0,0.0,0.0,72.49475087096117,16.787490419048297,True,False,True,False,True,20.0
2024-03-21 17:00:00+00:00,14.69,14.75,14.55,14.715,60568.0,,,,12.303182110406965,"rgba(38, 166, 154, 1.0)",,12.142148158348578,,0,,,0.0,0.0,0.0,0.0,76.7040978095751,20.592690859240108,True,False,True,False,True,20.0
2024-03-22 17:00:00+00:00,14.565,14.69,14.565,14.625,28919.0,,,,12.376315385119515,"rgba(38, 166, 154, 1.0)",,12.205602413294875,,0,,,0.0,0.0,0.0,0.0,78.63008387850647,22.311880840301583,True,False,True,False,True,20.0
2024-03-25 17:00:00+00:00,14.645,14.68,14.525,14.56,30372.0,,,,12.445377528654108,"rgba(38, 166, 154, 1.0)",,12.266231855155084,,0,,,0.0,0.0,0.0,0.0,79.2381012575361,22.97947510671972,True,False,True,False,True,20.0
2024-03-26 17:00:00+00:00,14.735,14.855,14.54,14.545,22819.0,,,,12.495092938697635,"rgba(38, 166, 154, 1.0)",,12.602257149530914,,0,,,0.0,0.0,0.0,0.0,79.47335350095071,23.479676379754167,True,False,True,False,True,20.0
2024-03-27 17:00:00+00:00,14.37,14.38,14.12,14.21,46652.0,,,,12.568408851290494,"rgba(38, 166, 154, 1.0)",,12.626163787407513,,0,,,0.0,0.0,0.0,0.0,75.9673974197922,23.479676379754167,True,False,True,False,False,20.0
2024-03-28 17:00:00+00:00,14.215,14.22,13.96,14.1,23733.0,,,,12.599386387833508,"rgba(38, 166, 154, 1.0)",,12.642456697585592,,0,,,0.0,0.0,0.0,0.0,72.51941944772798,28.524197112181156,True,False,True,False,False,19.982990618164163
2024-03-29 17:00:00+00:00,14.1,14.1,14.1,14.1,0.0,,,,12.599386387833508,"rgba(38, 166, 154, 1.0)",,12.642456697585592,,0,,,0.0,0.0,0.0,0.0,70.22076746635184,26.25990363768952,True,False,True,False,False,19.982990618164152
2024-04-01 17:00:00+00:00,14.345,14.375,14.215,14.27,23958.0,,,,12.633631999838752,"rgba(38, 166, 154, 1.0)",1.1006168090486201,12.669727935713068,1.4539774889229764,0,,,0.0,0.0,0.0,0.0,69.67784118840734,25.551693985092044,True,False,True,False,False,20.0
2024-04-02 17:00:00+00:00,13.72,13.91,13.72,13.905,43689.0,,,,12.674025127906466,"rgba(38, 166, 154, 1.0)",1.118466916472387,12.817030049417832,0.9727332427619704,0,,,0.0,0.0,0.0,0.0,65.36994198515598,21.333849230520528,True,False,True,False,False,17.045818407418096
2024-04-03 17:00:00+00:00,14.065,14.16,14.01,14.05,31678.0,,,,12.70784248226128,"rgba(38, 166, 154, 1.0)",1.136380150674436,12.8508825246249,1.0552080434205315,0,,,0.0,0.0,0.0,0.0,63.53025180131834,19.497206622407177,True,False,True,False,False,18.0168365410693
2024-04-04 17:00:00+00:00,14.21,14.22,13.92,14.04,19641.0,,,,12.727624538274046,"rgba(38, 166, 154, 1.0)",1.1579360599441257,12.867367615056905,1.0126918277332841,0,,,0.0,0.0,0.0,0.0,62.19356515114155,18.05746089286805,False,False,True,False,False,17.907290098684427
2024-04-05 17:00:00+00:00,15.28,15.33,15.055,15.15,51097.0,,,,12.823561565821507,"rgba(38, 166, 154, 1.0)",1.211383331805661,13.004762519134575,1.7708989586869932,0,,,0.0,0.0,0.0,0.0,66.81125166672877,18.05746089286805,True,False,True,False,True,20.0
2024-04-08 17:00:00+00:00,15.585,15.95,15.585,15.945,43148.0,,,,12.92029886999073,"rgba(38, 166, 154, 1.0)",1.2896060820447675,13.132551555968758,2.180858545248091,0,,,0.0,0.0,0.0,0.0,71.86609788169395,15.473265330383555,True,False,True,False,True,20.0
2024-04-09 17:00:00+00:00,16.15,16.15,15.835,15.955,23331.0,,,,13.47370285815593,"rgba(38, 166, 154, 1.0)",1.3601225434986888,13.474460722378833,1.823761608450657,0,,,1.0,0.0,16.15,149.0,75.25696681776705,18.545444323870655,True,False,True,False,True,20.0
2024-04-10 17:00:00+00:00,15.64,15.675,15.45,15.605,39435.0,,,,13.491160597877807,"rgba(38, 166, 154, 1.0)",1.4121942800778844,13.516579262512806,1.4788480359600487,0,,,0.0,0.0,0.0,0.0,74.21321807217524,18.545444323870655,True,False,True,False,True,20.0
2024-04-11 17:00:00+00:00,15.545,15.695,15.53,15.675,24952.0,,,,13.523477013551824,"rgba(38, 166, 154, 1.0)",1.4630870485763043,13.554128801947405,1.4495864754707286,0,,,0.0,0.0,0.0,0.0,73.76330952882256,18.545444323870655,True,False,True,False,True,20.0
2024-04-12 17:00:00+00:00,15.455,15.535,15.335,15.415,21222.0,,,,13.5421689322902,"rgba(38, 166, 154, 1.0)",1.4974409161290163,13.576528866115444,1.2277420191222799,0,,,0.0,0.0,0.0,0.0,71.04469163130108,18.545444323870655,True,False,True,False,False,20.0
2024-04-15 17:00:00+00:00,15.455,15.455,15.16,15.2,48271.0,,,,13.577991009035587,"rgba(38, 166, 154, 1.0)",1.5229714672606642,13.616384848699877,1.039819317264385,0,,,0.0,0.0,0.0,0.0,67.37805980780433,23.84582862302463,True,False,True,False,False,20.0
2024-04-16 17:00:00+00:00,15.355,15.355,15.16,15.17,50149.0,,,,13.617852852670913,"rgba(38, 166, 154, 1.0)",1.5445454009175341,13.656167090962157,0.9801155136900176,0,,,0.0,0.0,0.0,0.0,64.67074707110683,21.172191748782296,False,False,True,False,False,20.0
2024-04-17 17:00:00+00:00,15.115,15.28,15.0,15.0,33906.0,,,,13.640063708245073,"rgba(38, 166, 154, 1.0)",1.5596483866853135,13.677174789250111,0.8481560472493803,0,,,0.0,0.0,0.0,0.0,61.33974076992192,17.935780842580158,False,True,True,False,False,18.693814242362414
2024-04-18 17:00:00+00:00,14.875,14.895,14.645,14.755,42564.0,,,,13.653365749424154,"rgba(38, 166, 154, 1.0)",1.5672691720498013,13.688068805517384,0.6807581068459339,0,,,0.0,0.0,0.0,0.0,57.09007123990523,13.907777715447786,False,True,True,False,False,16.352481249590824
2024-04-19 17:00:00+00:00,14.65,14.715,14.445,14.59,41269.0,,,,13.792894895034019,"rgba(239, 83, 80, 1.0)",1.5690145326298337,13.773767696374248,0.5202197217750815,0,,,0.0,0.0,0.0,0.0,52.997083493400694,10.093246982417966,False,True,False,False,False,14.810178581698562
2024-04-22 17:00:00+00:00,14.835,14.92,14.805,14.86,38183.0,,,,13.828771565442674,"rgba(239, 83, 80, 1.0)",1.578295902216998,13.801079234366847,0.6709266393872715,0,,,0.0,0.0,0.0,0.0,52.572717801558156,9.60568380882281,False,True,False,False,False,16.460438942007332
2024-04-23 17:00:00+00:00,15.09,15.135,14.96,14.99,38156.0,,,,13.864939641573555,"rgba(239, 83, 80, 1.0)",1.5855839092691835,13.83077880596967,0.7311005032616851,0,,,0.0,0.0,0.0,0.0,53.31225224580055,9.60568380882281,False,True,True,False,False,17.238513627699504
2024-04-24 17:00:00+00:00,15.01,15.105,14.985,15.09,16803.0,,,,13.879029699757439,"rgba(239, 83, 80, 1.0)",1.5957290745233956,13.842794812188309,0.7815895616141479,0,,,0.0,0.0,0.0,0.0,54.59067990059863,9.60568380882281,False,True,True,False,False,17.834907682460532
2024-04-25 17:00:00+00:00,14.7,14.835,14.635,14.78,33896.0,,,,13.887868754748286,"rgba(239, 83, 80, 1.0)",1.598459934487623,13.85101551961227,0.5811747046919321,0,,,0.0,0.0,0.0,0.0,52.51306531741701,8.751114501370992,False,True,True,False,False,14.898718304357406
2024-04-26 17:00:00+00:00,14.965,14.965,14.86,14.885,22405.0,,,,13.899274199481885,"rgba(239, 83, 80, 1.0)",1.5972142838293435,13.861118751448949,0.6410418808027947,0,,,0.0,0.0,0.0,0.0,52.08101471069676,7.955983843133211,False,True,False,False,False,15.548603055324385
2024-04-29 17:00:00+00:00,14.965,15.07,14.895,15.02,18463.0,,,,13.910681986538567,"rgba(239, 83, 80, 1.0)",1.5963377202575688,13.871224517981785,0.7196318594995422,0,,,0.0,0.0,0.0,0.0,52.99860244964866,7.955983843133211,False,True,True,False,False,16.38020463340748
2024-04-30 17:00:00+00:00,14.875,15.01,14.855,14.855,30328.0,,,,13.925059227110863,"rgba(239, 83, 80, 1.0)",1.590661166290911,13.884162437943305,0.6103358670159063,0,,,0.0,0.0,0.0,0.0,51.91937017593157,7.066285811444686,False,True,False,False,False,14.813387123928791
2024-05-01 17:00:00+00:00,14.92,15.06,14.745,14.745,15277.0,,,,13.931055878831831,"rgba(239, 83, 80, 1.0)",1.5756410821693612,13.889613071715626,0.542881838995126,0,,,0.0,0.0,0.0,0.0,50.123664952533005,5.018711430533557,False,True,False,False,False,13.77787850547924
2024-05-02 17:00:00+00:00,15.055,15.07,14.96,14.98,20276.0,,,,13.942537194664585,"rgba(239, 83, 80, 1.0)",1.5673671703997325,13.89997174906726,0.6890716300107879,0,,,0.0,0.0,0.0,0.0,51.33086581166124,5.018711430533557,False,True,False,False,False,15.278908870679484
2024-05-03 17:00:00+00:00,14.7,14.785,14.605,14.645,11745.0,,,,13.944703335141051,"rgba(239, 83, 80, 1.0)",1.556381061632731,13.902015024005046,0.4773798617258431,0,,,0.0,0.0,0.0,0.0,48.949157111665635,3.508527746121338,False,True,False,False,False,12.170062027423459
2024-05-06 17:00:00+00:00,14.395,14.48,14.32,14.43,41593.0,,,,13.941393377881464,"rgba(239, 83, 80, 1.0)",1.5510663057022103,13.89930974509259,0.34214543437403266,0,,,0.0,0.0,0.0,0.0,45.68512990964591,0.3249138408264116,False,True,False,True,False,10.247578382868777
2024-05-07 17:00:00+00:00,13.43,13.64,12.91,13.62,56839.0,,,,13.88569057346662,"rgba(239, 83, 80, 1.0)",1.5411419365095762,13.84866576142726,-0.14837423861500337,6,0.19799634480438336,1.1879780688263002,0.0,0.0,0.0,0.0,39.261885033052735,-5.590133395450799,False,True,False,True,False,3.584814620542936
2024-05-08 17:00:00+00:00,13.44,13.655,13.4,13.615,32271.0,,,,13.86417386791692,"rgba(239, 83, 80, 1.0)",1.5330131373472629,13.828587805737468,-0.1393254894782325,7,0.1936159932417027,1.3553119526919188,0.0,0.0,0.0,0.0,34.959869540715616,-9.342620111611843,False,True,False,True,False,3.5461462247105437
