date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_138,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-08 17:00:00+00:00,46.565,47.195,46.565,47.07,19030.0,,49.492592707114,"rgba(239, 83, 80, 1.0)",,50.09172481220423,,0,,,0.0,0.0,0.0,0.0,34.098661047731454,-12.097522839460915,False,True,False,True,False,0.0
2024-05-09 17:00:00+00:00,46.865,47.025,46.4,46.4,17093.0,,49.43311022690223,"rgba(239, 83, 80, 1.0)",,50.02985126505221,,0,,,0.0,0.0,0.0,0.0,33.51056156734168,-12.097522839460915,False,True,False,True,False,0.0
2024-05-10 17:00:00+00:00,46.62,47.035,46.57,46.925,38793.0,,49.33448913922298,"rgba(239, 83, 80, 1.0)",,49.919349146523096,,0,,,0.0,0.0,0.0,0.0,35.27538549169367,-12.097522839460915,False,True,False,True,True,0.0
2024-05-13 17:00:00+00:00,46.92,47.025,46.72,46.955,10827.0,,49.309143413580195,"rgba(239, 83, 80, 1.0)",,49.8906282544492,,0,,,0.0,0.0,0.0,0.0,36.57656644358535,-12.097522839460915,False,True,False,True,True,0.0
2024-05-14 17:00:00+00:00,46.99,47.58,46.9,47.545,22803.0,,49.27965550359188,"rgba(239, 83, 80, 1.0)",3.305382871609266,49.849952634031865,-0.6973330242101936,0,,,0.0,0.0,0.0,0.0,39.85828438183913,-14.538917481012348,False,False,False,True,True,0.0
2024-05-15 17:00:00+00:00,47.84,48.15,47.75,48.13,55551.0,,49.2700731204085,"rgba(239, 83, 80, 1.0)",3.3016374697991857,49.581281451658796,-0.43956414504438746,0,,,0.0,0.0,0.0,0.0,44.14025538519674,-10.541503100061377,True,False,False,True,True,0.0
2024-05-16 17:00:00+00:00,47.765,47.98,47.515,47.94,59971.0,,49.21937051321993,"rgba(239, 83, 80, 1.0)",3.2826160765929195,49.502200408870046,-0.47590104124862537,0,,,0.0,0.0,0.0,0.0,46.27313590235114,-8.616756533552334,True,False,False,True,True,0.0
2024-05-17 17:00:00+00:00,47.41,47.655,47.34,47.495,25194.0,,49.18497488292254,"rgba(239, 83, 80, 1.0)",3.27822545932432,49.45650438098582,-0.5983433431665529,0,,,0.0,0.0,0.0,0.0,46.049554794888245,-8.616756533552334,True,False,False,True,True,0.0
2024-05-20 17:00:00+00:00,47.055,47.12,46.775,47.06,21451.0,,49.14080383354163,"rgba(239, 83, 80, 1.0)",3.2823131922307285,49.400636694907035,-0.7131058365933348,0,,,0.0,0.0,0.0,0.0,44.42604926779064,-8.616756533552334,True,False,False,True,False,0.0
2024-05-21 17:00:00+00:00,46.565,46.85,46.48,46.5,29917.0,,49.0674555967156,"rgba(239, 83, 80, 1.0)",3.252623794654022,49.312134098392114,-0.8645740411215426,0,,,0.0,0.0,0.0,0.0,41.652949945521684,-8.616756533552334,True,False,False,True,False,0.0
2024-05-22 17:00:00+00:00,46.51,46.56,45.97,46.105,15699.0,,49.02283254100854,"rgba(239, 83, 80, 1.0)",3.22063667674632,49.259897157234136,-0.9795880361212941,0,,,0.0,0.0,0.0,0.0,38.7325611330868,-6.296176395162732,False,False,False,True,False,0.0
2024-05-23 17:00:00+00:00,45.425,45.435,44.735,44.77,25960.0,,48.91251163501655,"rgba(239, 83, 80, 1.0)",3.2097235181652386,49.132691989994484,-1.3592111486562897,0,,,0.0,0.0,0.0,0.0,34.01259645458665,-10.659981216356528,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,44.96,45.365,44.935,45.34,106421.0,,48.556275570162704,"rgba(239, 83, 80, 1.0)",3.2627904406289154,48.74657752042397,-1.0440687449627732,0,,,0.0,0.0,0.0,0.0,33.58958569149766,-11.025845487622824,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,45.34,45.34,45.34,45.34,0.0,,48.556275570162704,"rgba(239, 83, 80, 1.0)",3.294801581197179,48.74657752042397,-1.0339249379582283,0,,,0.0,0.0,0.0,0.0,33.307578516105,-11.458460943544878,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,45.225,45.34,45.11,45.34,29848.0,,48.47221279397328,"rgba(239, 83, 80, 1.0)",3.347076107361235,48.65879324934258,-0.9915499806065192,0,,,0.0,0.0,0.0,0.0,33.1195737325099,-11.933412969933286,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,44.15,44.27,43.98,44.16,41827.0,,48.31605628524927,"rgba(239, 83, 80, 1.0)",3.4208861556751717,48.49518828582275,-1.2672705517050822,0,,,0.0,0.0,0.0,0.0,30.35264851129083,-14.805172436320433,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,44.645,44.65,44.35,44.61,13827.0,,48.27266290326112,"rgba(239, 83, 80, 1.0)",3.4525730945155866,48.45031871474707,-1.1123062740792997,0,,,0.0,0.0,0.0,0.0,30.865399796826274,-14.805172436320433,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,44.5,45.25,44.49,45.2,25245.0,,48.20689402444064,"rgba(239, 83, 80, 1.0)",3.476911118784587,48.383007028653,-0.915469771849005,0,,,0.0,0.0,0.0,0.0,33.97345634319674,-14.805172436320433,False,True,False,True,True,0.0
2024-06-03 17:00:00+00:00,44.92,45.51,44.92,45.16,12369.0,,48.17824464304517,"rgba(239, 83, 80, 1.0)",3.4970143984122597,48.35387385307395,-0.9133144703447772,0,,,0.0,0.0,0.0,0.0,35.92214423123849,-18.70635461106208,False,False,False,True,True,0.0
2024-06-04 17:00:00+00:00,44.795,44.99,44.495,44.495,6014.0,,48.16155348086605,"rgba(239, 83, 80, 1.0)",3.536893739473138,48.33677177064444,-1.0861993753922388,0,,,0.0,0.0,0.0,0.0,35.271292069571174,-18.70635461106208,False,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,44.17,44.51,44.12,44.455,15798.0,,48.114272380267536,"rgba(239, 83, 80, 1.0)",3.5712107430353535,48.28824118586584,-1.0733729991548406,0,,,0.0,0.0,0.0,0.0,34.72593075398545,-18.70635461106208,False,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,44.13,44.405,44.1,44.165,8887.0,,48.087152708316715,"rgba(239, 83, 80, 1.0)",3.602256610054958,48.26042063760356,-1.1369041911595184,0,,,0.0,0.0,0.0,0.0,33.52910878097459,-18.70635461106208,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,43.58,43.77,43.44,43.755,32900.0,,47.97410143853166,"rgba(239, 83, 80, 1.0)",3.6417953299471915,48.14430758181602,-1.2052592702620846,0,,,0.0,0.0,0.0,0.0,31.634113008942983,-18.70635461106208,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,43.535,43.87,43.51,43.675,20648.0,,47.90695191896452,"rgba(239, 83, 80, 1.0)",3.6920594999744107,48.07563611919355,-1.1919190682663836,0,,,0.0,0.0,0.0,0.0,30.160295038915343,-15.87523515282075,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,42.915,43.065,42.825,43.06,33364.0,,47.78395366856823,"rgba(239, 83, 80, 1.0)",3.729062585391362,47.94978274596561,-1.3112632555756438,0,,,0.0,0.0,0.0,0.0,27.690370520538664,-18.303341950161197,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,43.845,43.85,43.15,43.34,9146.0,,47.75490249912802,"rgba(239, 83, 80, 1.0)",3.75013482400275,47.92021923417492,-1.2213478845771653,0,,,0.0,0.0,0.0,0.0,28.03882356373435,-18.303341950161197,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,42.99,43.025,42.67,42.725,19402.0,,47.684691951510914,"rgba(239, 83, 80, 1.0)",3.77336495466328,47.84862792599889,-1.357840544860867,0,,,0.0,0.0,0.0,0.0,26.73198322087319,-19.449125285335366,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,41.705,42.29,41.7,42.205,26384.0,,47.5773114686903,"rgba(239, 83, 80, 1.0)",3.822599780395668,47.739095380286805,-1.4477307848623344,0,,,0.0,0.0,0.0,0.0,24.794866881389954,-21.402087685898376,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,42.54,42.88,42.47,42.875,15267.0,,47.52524622247904,"rgba(239, 83, 80, 1.0)",3.846718581706592,47.68625425767537,-1.250742458924787,0,,,0.0,0.0,0.0,0.0,27.752687093840045,-21.402087685898376,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,42.275,42.395,42.14,42.35,74494.0,,47.26363763654147,"rgba(239, 83, 80, 1.0)",3.8782667636574475,47.42119666813537,-1.3075935661921607,0,,,0.0,0.0,0.0,0.0,28.328198250824528,-21.402087685898376,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,42.35,42.35,42.35,42.35,0.0,,47.26363763654147,"rgba(239, 83, 80, 1.0)",3.900405052885725,47.42119666813537,-1.300171802511494,6,0.15718823033690074,0.9431293820214044,0.0,0.0,0.0,0.0,28.71187235548085,-25.08246149951529,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,42.07,42.08,41.85,41.975,23698.0,,47.18076179396794,"rgba(239, 83, 80, 1.0)",3.913850224085803,47.337413561530845,-1.3701121030464052,6,0.15651802600269338,0.9391081560161603,0.0,0.0,0.0,0.0,27.974128988769763,-25.08246149951529,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,41.995,42.32,41.965,42.27,30611.0,,47.08242968193218,"rgba(239, 83, 80, 1.0)",3.9184043256738272,47.23822598973348,-1.267920708738784,6,0.1559192215437466,0.9355153292624796,0.0,0.0,0.0,0.0,29.49455271285682,-24.04441439638331,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,42.885,42.915,42.57,42.59,39039.0,,46.9763597572312,"rgba(239, 83, 80, 1.0)",3.9176858597257884,47.131583827221895,-1.1592516576966618,5,0.16668386452972073,0.8334193226486036,0.0,0.0,0.0,0.0,32.556786131434606,-21.0856652235958,False,True,False,True,True,0.0
