date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bull_227,aVWAP_BoS_CHoCH_bull_325,aVWAP_BoS_CHoCH_bull_374,aVWAP_BoS_CHoCH_bear_124,aVWAP_BoS_CHoCH_bear_159,aVWAP_BoS_CHoCH_bear_256,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-09 17:00:00+00:00,5.725,5.745,5.7,5.715,8063.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,49.179693306540116,17.551076476161143,False,False,False,False,False,
2024-01-10 17:00:00+00:00,5.715,5.74,5.705,5.73,5051.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,48.85772756341517,17.470376151444867,False,False,False,False,False,
2024-01-11 17:00:00+00:00,5.665,5.745,5.665,5.71,4239.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,47.42721706622592,14.384376554728874,False,False,False,True,False,
2024-01-12 17:00:00+00:00,5.765,5.785,5.75,5.765,12094.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,49.97815106196142,14.384376554728874,False,False,False,False,False,
2024-01-15 17:00:00+00:00,5.765,5.765,5.765,5.765,0.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,51.678773725785085,14.384376554728874,False,False,True,False,False,
2024-01-16 17:00:00+00:00,5.795,5.795,5.76,5.78,10289.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,53.73254387514406,14.384376554728874,False,False,True,False,False,
2024-01-17 17:00:00+00:00,5.825,5.835,5.785,5.835,18076.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,57.943388949307675,14.384376554728874,False,False,True,False,True,
2024-01-18 17:00:00+00:00,5.825,5.88,5.805,5.88,16112.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,62.50990597490505,14.384376554728874,False,False,True,False,True,
2024-01-19 17:00:00+00:00,5.845,5.92,5.845,5.92,10820.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,66.83630256926622,5.897712860653108,False,False,True,False,True,
2024-01-22 17:00:00+00:00,6.005,6.02,5.98,5.995,18658.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,71.53810054017573,10.822875421677665,False,False,True,False,True,
2024-01-23 17:00:00+00:00,5.955,5.98,5.95,5.975,5178.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,72.98468331434069,12.696362260839663,False,False,True,False,True,
2024-01-24 17:00:00+00:00,6.105,6.105,6.08,6.085,17367.0,,,,,,,,6.089999999999999,"rgba(38, 166, 154, 1.0)",,6.089999999999999,,0,,,0.0,0.0,0.0,0.0,76.19300771229638,16.26860566273794,False,False,True,False,True,
2024-01-25 17:00:00+00:00,5.985,6.02,5.975,6.015,16205.0,,,,,,,,6.048166527661939,"rgba(38, 166, 154, 1.0)",,6.048166527661939,,0,,,0.0,0.0,0.0,0.0,73.74648354405144,16.26860566273794,False,False,True,False,True,
2024-01-26 17:00:00+00:00,6.01,6.015,5.98,5.98,53362.0,,,,,,,,6.0134856711221545,"rgba(38, 166, 154, 1.0)",,6.0134856711221545,,0,,,0.0,0.0,0.0,0.0,70.14980132226668,16.26860566273794,False,False,True,False,False,
2024-01-29 17:00:00+00:00,5.925,5.925,5.895,5.91,36174.0,,,,,,,,5.983077487517735,"rgba(38, 166, 154, 1.0)",,5.983077487517735,,0,,,0.0,0.0,0.0,0.0,64.36142864921761,23.668354199264726,False,False,True,False,False,
2024-01-30 17:00:00+00:00,5.88,5.88,5.855,5.86,10216.0,,,,,,,,5.974029757082996,"rgba(239, 83, 80, 1.0)",,5.974029757082996,,0,,,0.0,0.0,0.0,0.0,58.48064389134706,18.026540357312015,False,False,True,False,False,
2024-01-31 17:00:00+00:00,5.875,5.875,5.785,5.785,13475.0,,,,,,,,5.959432069246612,"rgba(239, 83, 80, 1.0)",,5.959432069246612,,0,,,0.0,0.0,0.0,0.0,52.03076437450866,11.992754319706279,False,False,False,False,False,
2024-02-01 17:00:00+00:00,5.765,5.835,5.765,5.835,9790.0,,,,,,,,5.950193723697067,"rgba(239, 83, 80, 1.0)",,5.950193723697067,,0,,,0.0,0.0,0.0,0.0,49.93403598552057,9.973518998518003,False,False,False,False,False,
2024-02-02 17:00:00+00:00,5.795,5.815,5.775,5.8,24664.0,,,,,,,,5.929302531084542,"rgba(239, 83, 80, 1.0)",,5.929302531084542,,0,,,0.0,0.0,0.0,0.0,47.33513244190519,7.282522052136137,False,False,False,True,False,
2024-02-05 17:00:00+00:00,5.755,5.795,5.755,5.78,6239.0,,,,,,,,5.924223406865359,"rgba(239, 83, 80, 1.0)",,5.924223406865359,,0,,,0.0,0.0,0.0,0.0,44.92551431791939,4.657030378369129,False,False,False,True,False,
2024-02-06 17:00:00+00:00,5.785,5.8,5.77,5.8,8545.0,,,,,,,,5.918372781668766,"rgba(239, 83, 80, 1.0)",,5.918372781668766,,0,,,0.0,0.0,0.0,0.0,44.346011370691116,3.608058011585726,False,False,False,True,False,
2024-02-07 17:00:00+00:00,5.785,5.81,5.785,5.805,8183.0,,,,,,,,5.9136296396043475,"rgba(239, 83, 80, 1.0)",,5.9136296396043475,,0,,,0.0,0.0,0.0,0.0,44.22973168190402,2.8324639975262684,False,False,False,True,False,
2024-02-08 17:00:00+00:00,5.785,5.805,5.785,5.8,4073.0,,,,,,,,5.911342523912628,"rgba(239, 83, 80, 1.0)",,5.911342523912628,,0,,,0.0,0.0,0.0,0.0,43.92064800796158,1.7882182301788703,False,False,False,True,False,
2024-02-09 17:00:00+00:00,5.745,5.79,5.745,5.785,7993.0,,,,,,,,5.906242298006651,"rgba(239, 83, 80, 1.0)",,5.906242298006651,,0,,,0.0,0.0,0.0,0.0,42.98431983372639,0.16031632469933754,False,False,False,True,False,
2024-02-12 17:00:00+00:00,5.815,5.825,5.8,5.815,6879.0,,,,,,,,5.9033784046184055,"rgba(239, 83, 80, 1.0)",,5.9033784046184055,,0,,,0.0,0.0,0.0,0.0,44.366249391817284,0.16031632469933754,False,False,False,True,False,
2024-02-13 17:00:00+00:00,5.715,5.72,5.65,5.67,22336.0,,,,,,,,5.7815275735468825,"rgba(239, 83, 80, 1.0)",,5.7815275735468825,,0,,,0.0,0.0,0.0,0.0,39.67575553319843,-3.9125649965275855,False,False,False,True,False,
2024-02-14 17:00:00+00:00,5.725,5.74,5.715,5.735,37256.0,,,,,,,,5.7870739320365026,"rgba(239, 83, 80, 1.0)",,5.7870739320365026,,0,,,0.0,0.0,0.0,0.0,40.09550680335635,-3.9125649965275855,False,False,False,True,False,
2024-02-15 17:00:00+00:00,5.775,5.8,5.775,5.79,23040.0,,,,,,,,5.795010436318403,"rgba(239, 83, 80, 1.0)",,5.795010436318403,,0,,,0.0,0.0,0.0,0.0,42.873239282173834,-3.9125649965275855,False,False,False,True,True,
2024-02-16 17:00:00+00:00,5.755,5.755,5.705,5.71,18391.0,,,,,,,,5.790354224066276,"rgba(239, 83, 80, 1.0)",,5.790354224066276,,0,,,0.0,0.0,0.0,0.0,41.94981787769335,-3.9125649965275855,False,False,False,True,True,
2024-02-19 17:00:00+00:00,5.71,5.71,5.71,5.71,0.0,,,,,,,,5.790354224066276,"rgba(239, 83, 80, 1.0)",,5.790354224066276,,0,,,0.0,0.0,0.0,0.0,41.33420360803969,-3.9125649965275855,False,False,False,True,True,
2024-02-20 17:00:00+00:00,5.775,5.775,5.755,5.76,12558.0,,,,,,,,5.790529825798757,"rgba(239, 83, 80, 1.0)",,5.790529825798757,,0,,,0.0,0.0,0.0,0.0,43.31388422348455,-3.9125649965275855,False,False,False,True,True,
2024-02-21 17:00:00+00:00,5.805,5.85,5.775,5.845,18329.0,,,,,,,,5.796097441332994,"rgba(239, 83, 80, 1.0)",,5.796097441332994,,0,,,0.0,0.0,0.0,0.0,47.90789960909469,-7.307182905248922,False,True,False,False,True,
2024-02-22 17:00:00+00:00,5.835,5.85,5.82,5.825,15296.0,,,,,,,,5.800218929596539,"rgba(239, 83, 80, 1.0)",,5.800218929596539,,0,,,0.0,0.0,0.0,0.0,50.07615643600337,-5.218246846823746,False,True,False,False,True,
2024-02-23 17:00:00+00:00,5.815,5.83,5.815,5.82,8371.0,,,,,,,,5.801738050321312,"rgba(239, 83, 80, 1.0)",,5.801738050321312,,0,,,0.0,0.0,0.0,0.0,51.28505470584905,-3.9692275644789987,False,True,True,False,True,
2024-02-26 17:00:00+00:00,5.795,5.795,5.77,5.79,13932.0,,,,,,,,5.801744728441067,"rgba(239, 83, 80, 1.0)",,5.801744728441067,,0,,,0.0,0.0,0.0,0.0,50.64229267715734,-3.9692275644789987,False,True,False,False,True,
2024-02-27 17:00:00+00:00,5.825,5.825,5.81,5.815,21428.0,,,,,,,,5.804188130732993,"rgba(239, 83, 80, 1.0)",,5.804188130732993,,0,,,0.0,0.0,0.0,0.0,51.40423734171704,-3.4415520467444836,False,True,False,False,True,
2024-02-28 17:00:00+00:00,5.925,5.925,5.88,5.885,32566.0,,,,,,,,5.81562846539939,"rgba(38, 166, 154, 1.0)",,5.81562846539939,,0,,,0.0,0.0,0.0,0.0,54.76415484250516,-0.07216569910589499,False,False,True,False,True,
2024-02-29 17:00:00+00:00,5.925,5.935,5.91,5.915,39276.0,,,,,,,,5.859099381855212,"rgba(38, 166, 154, 1.0)",,5.859099381855212,,0,,,0.0,0.0,0.0,0.0,58.03856271682361,3.074314271429465,False,False,True,False,True,
2024-03-01 17:00:00+00:00,5.615,5.615,5.575,5.575,26453.0,,,,,,,,5.803439540901354,"rgba(239, 83, 80, 1.0)",,5.803439540901354,,0,,,0.0,0.0,0.0,0.0,49.31188436041672,5.032104562056972,False,True,False,False,False,
2024-03-04 17:00:00+00:00,5.55,5.555,5.53,5.555,23433.0,,,,,,,,5.71581658504582,"rgba(239, 83, 80, 1.0)",,5.71581658504582,,0,,,0.0,0.0,0.0,0.0,43.14953761840214,-0.2589943898242453,False,True,False,True,False,0.0
2024-03-05 17:00:00+00:00,5.685,5.695,5.66,5.67,18942.0,,,,,,,,5.725422205987053,"rgba(239, 83, 80, 1.0)",,5.725422205987053,,0,,,0.0,0.0,0.0,0.0,43.041370151852135,-0.2589943898242453,False,True,False,True,False,0.0
2024-03-06 17:00:00+00:00,5.77,5.78,5.755,5.78,8944.0,,,,,,,,5.733675053580269,"rgba(38, 166, 154, 1.0)",,5.733675053580269,,0,,,0.0,0.0,0.0,0.0,45.96730499526713,-0.2589943898242453,False,True,False,True,True,0.22945988182210897
2024-03-07 17:00:00+00:00,5.86,5.875,5.835,5.87,13112.0,,,,,,,,5.7498843258665255,"rgba(38, 166, 154, 1.0)",,5.7498843258665255,,0,,,0.0,0.0,0.0,0.0,49.94926064211485,-7.408172514470735,False,True,False,False,True,3.8978275840989447
2024-03-08 17:00:00+00:00,5.815,5.825,5.785,5.805,19516.0,,,,,,,,5.759892848053458,"rgba(38, 166, 154, 1.0)",,5.759892848053458,,0,,,0.0,0.0,0.0,0.0,50.804927669162396,-6.503403548581552,False,True,False,False,True,1.1446972041861194
2024-03-11 17:00:00+00:00,5.795,5.81,5.79,5.81,2153.0,,,,,,,,5.760734691394996,"rgba(38, 166, 154, 1.0)",,5.760734691394996,,0,,,0.0,0.0,0.0,0.0,51.501995278783994,-5.552284210353712,False,False,True,False,True,1.3464344471531895
2024-03-12 17:00:00+00:00,5.795,5.815,5.79,5.815,3568.0,,,,,,,,5.762118171198162,"rgba(38, 166, 154, 1.0)",,5.762118171198162,,0,,,0.0,0.0,0.0,0.0,52.106757753281926,-4.563233697432075,False,False,True,False,True,1.5511558685426792
2024-03-13 17:00:00+00:00,5.84,5.845,5.825,5.84,4008.0,,,,,,,,5.764202332198629,"rgba(38, 166, 154, 1.0)",,5.764202332198629,,0,,,0.0,0.0,0.0,0.0,53.25338963377045,-3.0185210023726654,False,False,True,False,True,2.5781851942885403
2024-03-14 17:00:00+00:00,5.795,5.805,5.77,5.785,6857.0,,,,,,,,5.765725440025337,"rgba(38, 166, 154, 1.0)",,5.765725440025337,,0,,,0.0,0.0,0.0,0.0,52.059930867602695,-3.0185210023726654,False,False,True,False,True,0.21710310284892387
2024-03-15 17:00:00+00:00,5.755,5.77,5.75,5.76,11105.0,,,,,,,,5.766444604970243,"rgba(38, 166, 154, 1.0)",,5.766444604970243,,0,,,0.0,0.0,0.0,0.0,50.414900218113395,-3.0185210023726654,False,False,False,False,True,0.0
2024-03-18 17:00:00+00:00,5.785,5.79,5.775,5.775,4574.0,,,,,,,,5.767104848623949,"rgba(38, 166, 154, 1.0)",,5.767104848623949,,0,,,0.0,0.0,0.0,0.0,49.908086963837356,-3.0185210023726654,False,False,False,False,False,0.0
2024-03-19 17:00:00+00:00,5.805,5.82,5.795,5.8,6432.0,,,,,,,,5.768655890455416,"rgba(38, 166, 154, 1.0)",,5.768655890455416,,0,,,0.0,0.0,0.0,0.0,50.57608785087168,-3.0185210023726654,False,False,False,False,False,0.8761396366274923
2024-03-20 17:00:00+00:00,5.795,5.875,5.785,5.865,4890.0,,,,,,,,5.770506729901632,"rgba(38, 166, 154, 1.0)",,5.770506729901632,,0,,,0.0,0.0,0.0,0.0,53.38215471403545,-1.2725497605823932,True,False,True,False,True,3.5613647069619034
2024-03-21 17:00:00+00:00,5.875,5.88,5.855,5.865,11759.0,,,,,,,,5.775698685811645,"rgba(38, 166, 154, 1.0)",,5.775698685811645,,0,,,0.0,0.0,0.0,0.0,55.25286595614463,0.6970121448280153,True,False,True,False,True,3.5613647069619034
2024-03-22 17:00:00+00:00,5.925,5.93,5.9,5.915,11623.0,,,,,,,,5.7823116180347025,"rgba(38, 166, 154, 1.0)",,5.7823116180347025,,0,,,0.0,0.0,0.0,0.0,58.21406567883941,3.6075904722187673,True,False,True,False,True,5.575731136330063
2024-03-25 17:00:00+00:00,6.005,6.015,5.98,5.99,8747.0,,,,,,,,5.789321424149058,"rgba(38, 166, 154, 1.0)",,5.789321424149058,,0,,,0.0,0.0,0.0,0.0,62.27611772714468,7.415298630963754,True,False,True,False,True,8.448041399336457
2024-03-26 17:00:00+00:00,6.065,6.065,6.03,6.03,14300.0,,,,,,,,5.801886450060802,"rgba(38, 166, 154, 1.0)",,5.801886450060802,,0,,,0.0,0.0,0.0,0.0,65.92003045688824,10.726472762261622,True,False,True,False,True,9.913533171072963
2024-03-27 17:00:00+00:00,6.055,6.09,6.055,6.09,7871.0,,,,,,,,5.809113683444522,"rgba(38, 166, 154, 1.0)",,5.809113683444522,,0,,,0.0,0.0,0.0,0.0,69.5815583690153,14.01663748795579,True,False,True,False,True,12.035712215832316
2024-03-28 17:00:00+00:00,6.055,6.075,6.045,6.055,7613.0,,,,,,,,5.815193480620368,"rgba(38, 166, 154, 1.0)",,5.815193480620368,,0,,,0.0,0.0,0.0,0.0,69.89410016935972,14.282849504191091,True,False,True,False,True,10.378678026178605
2024-03-29 17:00:00+00:00,6.055,6.055,6.055,6.055,0.0,,,,,,,,5.815193480620368,"rgba(38, 166, 154, 1.0)",,5.815193480620368,,0,,,0.0,0.0,0.0,0.0,70.10246136958934,14.665173549174668,True,False,True,False,True,10.378678026178605
2024-04-01 17:00:00+00:00,6.015,6.015,6.0,6.005,7728.0,,,,,,,,5.819775240518686,"rgba(38, 166, 154, 1.0)",,5.819775240518686,,0,,,0.0,0.0,0.0,0.0,67.17314642597283,14.665173549174668,True,False,True,False,False,8.027393453328429
2024-04-02 17:00:00+00:00,6.045,6.055,6.035,6.04,9320.0,,,,,,,,5.825979631654319,"rgba(38, 166, 154, 1.0)",,5.825979631654319,,0,,,0.0,0.0,0.0,0.0,66.42221670599069,14.665173549174668,True,False,True,False,False,9.319400378869531
2024-04-03 17:00:00+00:00,6.175,6.19,6.17,6.19,2713.0,,,,,,,,5.8288299917716335,"rgba(38, 166, 154, 1.0)",,5.8288299917716335,,0,,,0.0,0.0,0.0,0.0,69.54719392106983,14.665173549174668,True,False,True,False,True,14.42946278928838
2024-04-04 17:00:00+00:00,6.235,6.235,6.115,6.125,7306.0,,,,,,,,5.835715821226877,"rgba(38, 166, 154, 1.0)",,5.835715821226877,,0,,,0.0,0.0,0.0,0.0,68.31295538308136,14.665173549174668,True,False,True,False,True,11.455220528627802
2024-04-05 17:00:00+00:00,6.175,6.175,6.145,6.165,6102.0,,,,,,,,5.841266365517739,"rgba(38, 166, 154, 1.0)",,5.841266365517739,,0,,,0.0,0.0,0.0,0.0,68.43885129218334,14.665173549174668,True,False,True,False,True,12.75514974189262
2024-04-08 17:00:00+00:00,6.295,6.31,6.295,6.305,6802.0,,,,,,,,5.940546825391245,"rgba(38, 166, 154, 1.0)",0.14006555736640056,5.940546825391245,2.6020185223364662,0,,,0.0,0.0,0.0,0.0,71.10111175961151,16.291176759595828,True,False,True,False,True,16.99315089984049
2024-04-09 17:00:00+00:00,6.25,6.26,6.225,6.25,10835.0,,,,,,,,5.942370888010478,"rgba(38, 166, 154, 1.0)",0.1470803543326937,5.942370888010478,2.0915717356355374,0,,,0.0,0.0,0.0,0.0,70.36819421559755,16.291176759595828,True,False,True,False,True,14.549005764855519
2024-04-10 17:00:00+00:00,6.185,6.195,6.15,6.19,5148.0,,,,,,,,5.941687083066983,"rgba(38, 166, 154, 1.0)",0.15206536053248282,5.941687083066983,1.6329354434402927,0,,,0.0,0.0,0.0,0.0,67.40393342287027,16.291176759595828,True,False,True,False,False,11.976617636529198
2024-04-11 17:00:00+00:00,5.945,5.975,5.93,5.945,16457.0,,,,,,,,5.919283501108507,"rgba(239, 83, 80, 1.0)",0.1521591745982296,5.919283501108507,0.16901050468627302,0,,,0.0,0.0,0.0,0.0,58.64140144409842,13.96333790525685,True,False,True,False,False,2.679068245073477
2024-04-12 17:00:00+00:00,5.865,5.88,5.845,5.875,18907.0,,,,,,,,5.902310600222073,"rgba(239, 83, 80, 1.0)",0.15172209659306288,5.902310600222073,-0.18000410510621423,0,,,0.0,0.0,0.0,0.0,51.48114440979138,7.747758482234957,False,False,False,False,False,0.33134142996144433
2024-04-15 17:00:00+00:00,5.945,5.95,5.89,5.91,24596.0,,,,,,,,5.896848734532531,"rgba(239, 83, 80, 1.0)",0.15136094322887672,5.896848734532531,0.08688678325413624,0,,,0.0,0.0,0.0,0.0,47.78300017120175,4.773357775829027,False,True,False,True,False,1.4652553071208843
2024-04-16 17:00:00+00:00,5.855,5.885,5.825,5.875,52851.0,,,,,,,,5.880805526114661,"rgba(239, 83, 80, 1.0)",0.15062252203486784,5.880805526114661,-0.038543546052939255,0,,,0.0,0.0,0.0,0.0,44.58250216771361,2.0764911291021875,False,True,False,True,False,0.2984413061856763
2024-04-17 17:00:00+00:00,5.855,5.905,5.855,5.87,16477.0,,,,,,,,5.880174535441001,"rgba(239, 83, 80, 1.0)",0.14888634639933992,5.880174535441001,-0.06833759902812758,0,,,0.0,0.0,0.0,0.0,42.33812286908301,0.07911427020633255,False,True,False,True,False,0.13131901289414927
2024-04-18 17:00:00+00:00,5.905,5.915,5.87,5.895,9003.0,,,,,,,,5.880496584399151,"rgba(239, 83, 80, 1.0)",0.14761842093112323,5.880496584399151,0.09824936149137806,0,,,0.0,0.0,0.0,0.0,41.80829933033229,-0.5492850092840058,False,True,False,True,False,0.9696244470282736
2024-04-19 17:00:00+00:00,5.85,5.875,5.84,5.87,8707.0,,,,,,,,5.87960591343976,"rgba(239, 83, 80, 1.0)",0.14656926536470608,5.87960591343976,-0.06553838839171137,0,,,0.0,0.0,0.0,0.0,40.7777912075405,-1.8455274202853218,False,True,False,True,False,0.11143712332636468
2024-04-22 17:00:00+00:00,6.075,6.11,6.06,6.06,2049.0,,,,,,,,5.881195467341154,"rgba(239, 83, 80, 1.0)",0.14790875565699302,5.881195467341154,1.208884030324081,0,,,0.0,0.0,0.0,0.0,46.196681092907454,-1.8455274202853218,False,True,False,True,True,6.1436113106903925
2024-04-23 17:00:00+00:00,6.19,6.215,6.18,6.19,13971.0,,,,,,,,5.897019884647919,"rgba(38, 166, 154, 1.0)",0.15107473837997082,5.897019884647919,1.9393057932372657,0,,,0.0,0.0,0.0,0.0,52.48806234881593,-5.345492756775137,False,False,True,False,True,9.809716508213015
2024-04-24 17:00:00+00:00,6.095,6.125,6.09,6.115,4669.0,,,,,,,,5.900293212302451,"rgba(38, 166, 154, 1.0)",0.15237776078543094,5.900293212302451,1.4090428064492067,0,,,0.0,0.0,0.0,0.0,54.33422381975592,-3.6138832730071044,False,False,True,False,True,7.232240451968728
2024-04-25 17:00:00+00:00,6.125,6.15,6.115,6.13,15107.0,,,,,,,,5.910895174848547,"rgba(38, 166, 154, 1.0)",0.15349604566905314,5.910895174848547,1.4274297699098781,0,,,0.0,0.0,0.0,0.0,55.89768418631549,-1.962157931183036,False,False,True,False,True,7.649965741762038
2024-04-26 17:00:00+00:00,6.205,6.225,6.2,6.21,22167.0,,,,,,,,5.929210066307324,"rgba(38, 166, 154, 1.0)",0.15705387266450613,5.929210066307324,1.7878574334329902,0,,,0.0,0.0,0.0,0.0,58.64534099940047,0.8816164694626707,True,False,True,False,True,9.835956484515897
2024-04-29 17:00:00+00:00,6.245,6.25,6.22,6.245,2222.0,,,,,,,,5.931035370017128,"rgba(38, 166, 154, 1.0)",0.16125982056832905,5.931035370017128,1.946948898221298,0,,,0.0,0.0,0.0,0.0,61.169138462619266,3.5250984235959706,True,False,True,False,True,10.766684567355533
2024-04-30 17:00:00+00:00,6.185,6.21,6.165,6.165,7387.0,,,,,,,,5.9356480165116645,"rgba(38, 166, 154, 1.0)",0.16334132173882795,5.9356480165116645,1.4041271433756015,0,,,0.0,0.0,0.0,0.0,59.9915095737221,3.5250984235959706,True,False,True,False,True,8.001669588473664
2024-05-01 17:00:00+00:00,6.215,6.32,6.205,6.24,22199.0,,,,,,,,5.9524810195471565,"rgba(38, 166, 154, 1.0)",0.16746636074741061,5.9524810195471565,1.7168760291298646,0,,,0.0,0.0,0.0,0.0,60.90430404960968,3.8981010235289446,True,False,True,False,True,10.006125437789642
2024-05-02 17:00:00+00:00,6.25,6.29,6.245,6.265,23003.0,,,,,,,,5.968152114040273,"rgba(38, 166, 154, 1.0)",0.1721963314840837,5.968152114040273,1.7238920446290955,0,,,0.0,0.0,0.0,0.0,62.04881739651502,5.447284901482071,True,False,True,False,True,10.660852789572296
2024-05-03 17:00:00+00:00,6.305,6.335,6.305,6.33,4604.0,,,,,,,,5.971658637340897,"rgba(38, 166, 154, 1.0)",0.17856517723935522,5.971658637340897,2.0067818832267013,0,,,0.0,0.0,0.0,0.0,64.14384789406546,7.855862788949359,True,False,True,False,True,12.335626108642952
2024-05-06 17:00:00+00:00,6.455,6.485,6.455,6.475,29351.0,,,,,,,,6.001528117973199,"rgba(38, 166, 154, 1.0)",0.18934341268691576,6.001528117973199,2.500598649342499,0,,,0.0,0.0,0.0,0.0,67.85731430425858,11.650172291874597,True,False,True,False,True,15.840967842607949
2024-05-07 17:00:00+00:00,6.515,6.515,6.485,6.505,20851.0,,,,,,,,6.021397202612604,"rgba(38, 166, 154, 1.0)",0.20051076671233212,6.021397202612604,2.4118545119385466,0,,,0.0,0.0,0.0,0.0,70.73339248909265,14.53866791806918,True,False,True,False,True,16.531460525816794
2024-05-08 17:00:00+00:00,6.445,6.465,6.445,6.465,20506.0,,,,,,,,6.037348498089574,"rgba(38, 166, 154, 1.0)",0.2088616724011322,6.037348498089574,2.047534605052353,0,,,0.0,0.0,0.0,0.0,70.91830862321498,14.960828584090933,True,False,True,False,True,15.100661418106807
2024-05-09 17:00:00+00:00,6.515,6.525,6.485,6.49,31223.0,,,,,,,,6.061433358462801,"rgba(38, 166, 154, 1.0)",0.21802398826610592,6.061433358462801,1.965685725435491,0,,,0.0,0.0,0.0,0.0,71.47801162547105,15.854696988102006,True,False,True,False,True,15.691918136177744
