date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_368,aVWAP_BoS_CHoCH_bear_200,aVWAP_BoS_CHoCH_bear_249,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-14 17:00:00+00:00,74.78,74.78,74.47,74.56,6931.0,,,,77.1952437465678,"rgba(239, 83, 80, 1.0)",,77.1952437465678,,0,,,0.0,0.0,0.0,0.0,49.539532446524284,6.937094405049471,False,False,False,True,False,
2024-03-15 17:00:00+00:00,74.735,74.85,74.63,74.65,6666.0,,,,77.03265486119153,"rgba(239, 83, 80, 1.0)",,77.03265486119153,,0,,,0.0,0.0,0.0,0.0,44.920815160696506,2.792426955542851,False,False,False,True,False,
2024-03-18 17:00:00+00:00,74.31,74.34,74.17,74.335,662.0,,,,77.01493537723195,"rgba(239, 83, 80, 1.0)",,77.01493537723195,,0,,,0.0,0.0,0.0,0.0,41.1206729915249,-0.6391735732599102,False,False,False,True,False,
2024-03-19 17:00:00+00:00,74.41,74.875,74.41,74.68,31054.0,,,,76.46825242476211,"rgba(239, 83, 80, 1.0)",,76.46825242476211,,0,,,0.0,0.0,0.0,0.0,40.127294978244876,-1.6269532727844762,False,False,False,True,False,
2024-03-20 17:00:00+00:00,74.88,74.96,74.02,74.46,1648.0,,,,76.44417208308462,"rgba(239, 83, 80, 1.0)",,75.78944805538976,,0,,,0.0,0.0,0.0,0.0,38.86129000383161,-3.0926048989117447,False,False,False,True,False,
2024-03-21 17:00:00+00:00,74.675,74.68,74.51,74.62,2327.0,,,,76.41322177695397,"rgba(239, 83, 80, 1.0)",,75.79288132439838,,0,,,0.0,0.0,0.0,0.0,38.81107962096846,-3.5874123044758193,False,False,False,True,False,
2024-03-22 17:00:00+00:00,75.58,75.67,75.57,75.66,1348.0,,,,76.40567343321287,"rgba(239, 83, 80, 1.0)",,75.87911136389155,,0,,,0.0,0.0,0.0,0.0,43.16513438984178,-3.5874123044758193,False,False,False,True,True,
2024-03-25 17:00:00+00:00,75.18,75.23,74.94,75.14,1643.0,,,,76.3905296976965,"rgba(239, 83, 80, 1.0)",,75.8908204811453,,0,,,0.0,0.0,0.0,0.0,44.204156813264454,-3.5874123044758193,False,False,False,True,True,
2024-03-26 17:00:00+00:00,75.31,75.55,75.31,75.49,2137.0,,,,76.37650105282296,"rgba(239, 83, 80, 1.0)",,75.92517978814169,,0,,,0.0,0.0,0.0,0.0,46.24794963269405,-3.5874123044758193,False,False,False,True,True,
2024-03-27 17:00:00+00:00,76.205,76.375,76.205,76.315,14822.0,,,,76.36883466272484,"rgba(239, 83, 80, 1.0)",,76.18352897171322,,0,,,0.0,0.0,0.0,0.0,50.37068777370334,-6.481493277082642,False,False,False,False,True,
2024-03-28 17:00:00+00:00,76.75,76.75,76.555,76.62,530.0,,,,76.46037541245896,"rgba(38, 166, 154, 1.0)",,76.30300121449315,,0,,,0.0,0.0,0.0,0.0,54.013735929431085,-2.9060995411621775,True,False,True,False,True,
2024-03-29 17:00:00+00:00,76.62,76.62,76.62,76.62,0.0,,,,76.46037541245896,"rgba(38, 166, 154, 1.0)",,76.30300121449315,,0,,,0.0,0.0,0.0,0.0,56.442434699916255,-0.4867760575784601,True,False,True,False,True,
2024-04-01 17:00:00+00:00,73.765,73.83,73.65,73.65,5881.0,,,,75.5007868119419,"rgba(239, 83, 80, 1.0)",,75.4805202799304,,0,,,0.0,0.0,0.0,0.0,48.98510867373223,6.388883787162484,False,True,False,False,False,
2024-04-02 17:00:00+00:00,73.09,73.16,72.95,73.16,1797.0,,,,75.4150047737156,"rgba(239, 83, 80, 1.0)",,75.38361203317521,,0,,,0.0,0.0,0.0,0.0,43.148548371470405,1.1435496983883766,False,True,False,True,False,
2024-04-03 17:00:00+00:00,72.95,73.07,72.7,73.02,2520.0,,,,75.31693098678812,"rgba(239, 83, 80, 1.0)",,75.26716161026587,,0,,,0.0,0.0,0.0,0.0,39.006784852430975,-2.5254527451916857,False,True,False,True,False,
2024-04-04 17:00:00+00:00,73.25,73.815,73.155,73.76,1317.0,,,,75.3038178960157,"rgba(239, 83, 80, 1.0)",,75.24321959845511,,0,,,0.0,0.0,0.0,0.0,39.118782401507076,-2.5254527451916857,False,True,False,True,False,
2024-04-05 17:00:00+00:00,72.82,72.85,72.48,72.48,2358.0,,,,75.21876201167234,"rgba(239, 83, 80, 1.0)",,75.14162125480587,,0,,,0.0,0.0,0.0,0.0,36.63717330828018,-5.025523720744474,False,True,False,True,False,
2024-04-08 17:00:00+00:00,72.29,72.51,72.29,72.45,249.0,,,,75.20958586024467,"rgba(239, 83, 80, 1.0)",,75.1307154383353,,0,,,0.0,0.0,0.0,0.0,34.92878112335241,-6.9640989042639205,False,True,False,True,False,
2024-04-09 17:00:00+00:00,73.34,73.49,73.28,73.415,200.0,,,,75.20750152820301,"rgba(239, 83, 80, 1.0)",,75.12721920819075,,0,,,0.0,0.0,0.0,0.0,37.35453542437339,-6.9640989042639205,False,True,False,True,False,0.0
2024-04-10 17:00:00+00:00,71.72,71.72,71.21,71.39,1800.0,,,,75.10515210241583,"rgba(239, 83, 80, 1.0)",,75.01223677973881,,0,,,0.0,0.0,0.0,0.0,35.18249536042654,-7.1839078403175165,False,True,False,True,False,0.0
2024-04-11 17:00:00+00:00,70.86,71.32,70.85,70.9,761.0,,,,75.0591872665801,"rgba(239, 83, 80, 1.0)",,74.96068788409573,,0,,,0.0,0.0,0.0,0.0,33.03226895876661,-9.580933352332622,False,True,False,True,False,0.0
2024-04-12 17:00:00+00:00,71.56,71.78,71.55,71.55,507.0,,,,75.03695937318184,"rgba(239, 83, 80, 1.0)",,74.93481316911051,,0,,,0.0,0.0,0.0,0.0,33.79651671905538,-9.580933352332622,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,69.445,69.73,69.38,69.73,1500.0,,,,74.91257170486699,"rgba(239, 83, 80, 1.0)",,74.79813470397804,,0,,,0.0,0.0,0.0,0.0,31.648924824751198,-11.648187903920778,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,69.17,69.18,68.95,68.96,273.0,,,,74.8881572847503,"rgba(239, 83, 80, 1.0)",,74.77133555339567,,0,,,0.0,0.0,0.0,0.0,29.332882213339726,-14.19716533251193,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,69.72,70.16,69.72,70.06,539.0,,,,74.85173280244776,"rgba(239, 83, 80, 1.0)",,74.7304653815159,,0,,,0.0,0.0,0.0,0.0,31.17359547918939,-14.19716533251193,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,69.53,69.6,69.47,69.6,205.0,,,,74.83649854362311,"rgba(239, 83, 80, 1.0)",,74.71348285230957,,0,,,0.0,0.0,0.0,0.0,31.707623869794602,-14.19716533251193,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,70.0,70.0,69.99,69.99,1.0,,,,74.83643351138693,"rgba(239, 83, 80, 1.0)",,74.71340955824849,,0,,,0.0,0.0,0.0,0.0,33.27004073951818,-14.19716533251193,False,True,False,True,True,0.0
2024-04-22 17:00:00+00:00,69.87,69.87,69.73,69.77,338.0,,,,74.8133459843955,"rgba(239, 83, 80, 1.0)",,74.68748467527978,,0,,,0.0,0.0,0.0,0.0,33.91085478633125,-14.19716533251193,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,70.12,70.135,69.675,69.675,259.0,,,,74.79620281290043,"rgba(239, 83, 80, 1.0)",,74.66817308202111,,0,,,0.0,0.0,0.0,0.0,34.15276519240778,-14.19716533251193,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,68.82,68.98,68.77,68.98,3786.0,,,,74.51509350924871,"rgba(239, 83, 80, 1.0)",,74.35299263668907,,0,,,0.0,0.0,0.0,0.0,32.98575236393679,-14.19716533251193,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,68.27,68.42,68.27,68.42,50.0,,,,72.97599329528767,"rgba(239, 83, 80, 1.0)",,73.15300617679357,,0,,,0.0,0.0,0.0,0.0,31.242837695928834,-14.472839831300249,False,True,False,True,False,0.0
2024-04-26 17:00:00+00:00,68.95,68.95,68.92,68.92,129.0,,,,73.07054875752229,"rgba(239, 83, 80, 1.0)",,73.22605021364856,,0,,,0.0,0.0,0.0,0.0,32.16731348666707,-14.472839831300249,False,True,False,True,False,0.0
2024-04-29 17:00:00+00:00,69.51,69.575,69.46,69.46,320.0,,,,73.17349608867987,"rgba(239, 83, 80, 1.0)",,73.30275507313026,,0,,,0.0,0.0,0.0,0.0,34.878469923625644,-14.472839831300249,False,True,False,True,True,0.0
2024-04-30 17:00:00+00:00,69.2,69.2,68.86,68.86,100.0,,,,73.15768133746784,"rgba(239, 83, 80, 1.0)",,73.28813895655516,,0,,,0.0,0.0,0.0,0.0,35.2567301408371,-14.472839831300249,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,69.445,70.21,69.445,69.72,816.0,,,,73.21410913392735,"rgba(239, 83, 80, 1.0)",,73.32020755062453,,0,,,0.0,0.0,0.0,0.0,38.632113546926504,-15.341486555842458,False,True,False,True,True,0.0
2024-05-02 17:00:00+00:00,69.48,69.8,69.48,69.76,229.0,,,,73.21058248920266,"rgba(239, 83, 80, 1.0)",,73.31369187612763,,0,,,0.0,0.0,0.0,0.0,41.020801972226835,-13.090025409811965,False,True,False,True,True,0.0
2024-05-03 17:00:00+00:00,70.45,70.79,70.45,70.74,69.0,,,,73.21996769919737,"rgba(239, 83, 80, 1.0)",,73.32036149032629,,0,,,0.0,0.0,0.0,0.0,45.74372059242697,-8.762791015082996,False,False,False,True,True,0.0
2024-05-06 17:00:00+00:00,70.66,71.22,70.66,71.22,108.0,,,,73.23900162122793,"rgba(38, 166, 154, 1.0)",,73.33444017477485,,0,,,0.0,0.0,0.0,0.0,50.19411794469359,-4.830410838044173,True,False,True,False,True,0.0
2024-05-07 17:00:00+00:00,72.37,72.37,71.83,71.93,217.0,,,,73.29998889137666,"rgba(38, 166, 154, 1.0)",,73.38180036404651,,0,,,0.0,0.0,0.0,0.0,54.88804413717019,-0.7364271056515221,True,False,True,False,True,0.0
2024-05-08 17:00:00+00:00,71.45,71.45,71.29,71.335,264.0,,,,73.33645035801793,"rgba(38, 166, 154, 1.0)",,73.40853814646763,,0,,,0.0,0.0,0.0,0.0,55.73181792808634,-0.13601501856783926,True,False,True,False,True,0.0
2024-05-09 17:00:00+00:00,71.2,71.81,71.2,71.72,992.0,,,,73.43434558666912,"rgba(38, 166, 154, 1.0)",,73.47877108245343,,0,,,0.0,0.0,0.0,0.0,57.317073046670814,1.3696764155715684,True,False,True,False,True,0.0
2024-05-10 17:00:00+00:00,71.16,71.25,71.13,71.25,395.0,,,,73.44530051010071,"rgba(38, 166, 154, 1.0)",,73.48384909820486,,0,,,0.0,0.0,0.0,0.0,56.55828361724505,1.3696764155715684,True,False,True,False,True,0.0
2024-05-13 17:00:00+00:00,71.625,71.625,71.44,71.45,515.0,,,,73.46542760447451,"rgba(38, 166, 154, 1.0)",,73.49580151071214,,0,,,0.0,0.0,0.0,0.0,56.671771998696634,1.3696764155715684,True,False,True,False,True,0.0
2024-05-14 17:00:00+00:00,71.61,72.0,71.57,71.98,157.0,,,,73.47401435123166,"rgba(38, 166, 154, 1.0)",2.807998990977972,73.50162597750494,-0.5418897878503106,0,,,0.0,0.0,0.0,0.0,58.323385772122535,3.0245035076553535,True,False,True,False,True,0.0
2024-05-15 17:00:00+00:00,73.23,73.52,73.23,73.36,823.0,,,,73.54047255420987,"rgba(38, 166, 154, 1.0)",2.7724251376987836,73.5517901834972,-0.06917776818904378,0,,,0.0,0.0,0.0,0.0,62.5349846792012,7.183194439707407,True,False,True,False,True,0.0
2024-05-16 17:00:00+00:00,73.44,73.44,73.26,73.28,1006.0,,,,73.61015548801726,"rgba(38, 166, 154, 1.0)",2.6658262465090536,73.60899950077842,-0.12341370755474157,0,,,0.0,0.0,0.0,0.0,64.97345446684469,9.558027754149265,True,False,True,False,True,0.0
2024-05-17 17:00:00+00:00,72.79,72.79,72.63,72.66,500.0,,,,73.59896937179637,"rgba(38, 166, 154, 1.0)",2.618133141027041,73.5983099644671,-0.3583889412511042,0,,,0.0,0.0,0.0,0.0,63.80955467299347,9.558027754149265,True,False,True,False,True,0.0
2024-05-20 17:00:00+00:00,72.31,72.35,72.31,72.35,50.0,,,,73.59617436000518,"rgba(38, 166, 154, 1.0)",2.6080025199650634,73.59579179942159,-0.47768044313020247,0,,,0.0,0.0,0.0,0.0,61.73969515765444,9.558027754149265,True,False,True,False,False,0.0
2024-05-21 17:00:00+00:00,72.92,72.92,72.82,72.9,255.0,,,,73.59947893711076,"rgba(38, 166, 154, 1.0)",2.58277670783258,73.59800131311916,-0.27025228739378715,0,,,0.0,0.0,0.0,0.0,61.94153560913831,9.558027754149265,True,False,True,False,False,0.0
2024-05-22 17:00:00+00:00,72.93,73.015,72.93,73.015,232.0,,,,73.60544373037155,"rgba(38, 166, 154, 1.0)",2.562385603686916,73.60255476231727,-0.2292998998557666,0,,,0.0,0.0,0.0,0.0,62.39804966130608,9.558027754149265,True,False,True,False,False,0.0
2024-05-23 17:00:00+00:00,72.11,72.5,72.11,72.42,301.0,,,,73.5940058250907,"rgba(38, 166, 154, 1.0)",2.5518948762555715,73.59191349174212,-0.45923266771148546,0,,,0.0,0.0,0.0,0.0,59.96087849312702,9.558027754149265,True,False,True,False,False,0.0
2024-05-24 17:00:00+00:00,72.54,72.78,72.54,72.78,227.0,,,,73.594425164863,"rgba(38, 166, 154, 1.0)",2.5414245632736754,73.59167271729594,-0.3193770647476538,0,,,0.0,0.0,0.0,0.0,59.55236002012285,13.968126894831826,True,False,True,False,False,0.0
2024-05-27 17:00:00+00:00,72.78,72.78,72.78,72.78,0.0,,,,73.594425164863,"rgba(38, 166, 154, 1.0)",2.5288997767964356,73.59167271729594,-0.32095883148210275,0,,,0.0,0.0,0.0,0.0,59.2800143714534,13.396315752201119,True,False,True,False,False,0.0
2024-05-28 17:00:00+00:00,71.68,71.68,71.16,71.16,2955.0,,,,73.37551553965699,"rgba(239, 83, 80, 1.0)",2.5388567814582887,73.3906552173855,-0.8786061638751606,0,,,0.0,0.0,0.0,0.0,52.90524474446895,7.302713116550009,True,False,False,False,False,0.0
2024-05-29 17:00:00+00:00,69.85,70.005,69.78,69.96,264.0,,,,72.77134272465706,"rgba(239, 83, 80, 1.0)",2.5625228190590197,72.86838724786891,-1.1349702825034356,0,,,0.0,0.0,0.0,0.0,45.863045405123934,0.9687818507095898,False,False,False,True,False,0.0
2024-05-30 17:00:00+00:00,70.74,70.925,70.68,70.82,355.0,,,,72.83654403546504,"rgba(239, 83, 80, 1.0)",2.5697084824323313,72.9220434835425,-0.8180085398452802,0,,,0.0,0.0,0.0,0.0,44.4423887057208,-0.060747069533718445,False,False,False,True,False,0.0
2024-05-31 17:00:00+00:00,71.39,71.6,71.39,71.6,981.0,,,,72.92902675496684,"rgba(239, 83, 80, 1.0)",2.5718645793304145,72.99694171542954,-0.5431630135803039,0,,,0.0,0.0,0.0,0.0,45.98874196535604,-0.060747069533718445,False,False,False,True,False,0.0
2024-06-03 17:00:00+00:00,73.02,73.16,73.02,73.14,343.0,,,,73.00291586629517,"rgba(38, 166, 154, 1.0)",2.5684289147434245,73.06003760565653,0.03113280413737131,0,,,0.0,0.0,0.0,0.0,50.77900882357949,-5.273139575016103,True,False,False,False,True,0.0
2024-06-04 17:00:00+00:00,74.14,74.35,74.14,74.34,211.0,,,,73.06719398497462,"rgba(38, 166, 154, 1.0)",2.5695378961984576,73.11556069319077,0.47652120975555423,0,,,0.0,0.0,0.0,0.0,56.1209712730506,-0.46021648300531837,True,False,True,False,True,2.4743303177849825
2024-06-05 17:00:00+00:00,74.955,75.09,74.75,75.09,769.0,,,,73.28976627442766,"rgba(38, 166, 154, 1.0)",2.579994627761708,73.30910350078545,0.6902713982623979,0,,,0.0,0.0,0.0,0.0,60.81750365190208,3.691324979428636,True,False,True,False,True,4.36522478611586
2024-06-06 17:00:00+00:00,74.83,75.06,74.83,74.955,366.0,,,,73.3678888959737,"rgba(38, 166, 154, 1.0)",2.587630785309426,73.37733504320336,0.6096947701168981,0,,,0.0,0.0,0.0,0.0,63.47219868310208,6.01680346790036,True,False,True,False,True,3.986976071569895
2024-06-07 17:00:00+00:00,73.3,73.31,73.07,73.07,3800.0,,,,73.4738906351797,"rgba(38, 166, 154, 1.0)",2.571841454769027,73.46587677992666,-0.15392736562068512,0,,,0.0,0.0,0.0,0.0,59.687728701128904,6.01680346790036,True,False,True,False,False,0.0
2024-06-10 17:00:00+00:00,72.235,72.32,72.09,72.32,418.0,,,,73.46299450765248,"rgba(239, 83, 80, 1.0)",2.5619985195964525,73.4554899165259,-0.443204751228649,0,,,0.0,0.0,0.0,0.0,55.46517429713154,13.510096787221478,True,False,True,False,False,0.0
2024-06-11 17:00:00+00:00,72.365,73.39,72.365,73.32,1566.0,,,,73.48155210997767,"rgba(239, 83, 80, 1.0)",2.5573223750105756,73.47013808321947,-0.05870909537513948,0,,,0.0,0.0,0.0,0.0,54.9100021252309,12.879747331597144,True,False,True,False,False,0.0
2024-06-12 17:00:00+00:00,74.98,75.09,74.12,74.12,675.0,,,,73.52755158898199,"rgba(239, 83, 80, 1.0)",2.550627024128816,73.51101767992381,0.238757887497956,0,,,0.0,0.0,0.0,0.0,56.13032999910017,12.879747331597144,True,False,True,False,False,1.6638809611714862
2024-06-13 17:00:00+00:00,75.16,75.69,75.16,75.69,1879.0,,,,73.70852662265953,"rgba(38, 166, 154, 1.0)",2.5507715278690464,73.67407504006594,0.7903196887328394,0,,,0.0,0.0,0.0,0.0,59.507995541592464,12.879747331597144,True,False,True,False,True,5.334954763202319
2024-06-14 17:00:00+00:00,76.31,76.56,76.14,76.55,529.0,,,,74.14740426593117,"rgba(38, 166, 154, 1.0)",2.554646975840531,74.0651227477757,0.9726890939233271,0,,,0.0,0.0,0.0,0.0,62.9143870724073,5.362581053928594,True,False,True,False,True,7.2311286786981945
2024-06-17 17:00:00+00:00,75.355,75.595,75.33,75.55,7057.0,,,,74.3700631652395,"rgba(38, 166, 154, 1.0)",2.546621170764782,74.28240372217284,0.4977561218681292,0,,,0.0,0.0,0.0,0.0,62.433248428521736,5.362581053928594,True,False,True,False,True,4.658535950050091
2024-06-18 17:00:00+00:00,76.12,76.49,76.12,76.48,1613.0,,,,74.47388939913367,"rgba(38, 166, 154, 1.0)",2.5265750631140076,74.38001891954103,0.8311572100576123,0,,,0.0,0.0,0.0,0.0,63.52814972951245,6.62146534168253,True,False,True,False,True,6.68667208133941
2024-06-19 17:00:00+00:00,76.48,76.48,76.48,76.48,0.0,,,,74.47388939913367,"rgba(38, 166, 154, 1.0)",2.4885098620124735,74.38001891954103,0.843870909460936,5,0.2929862083804581,1.4649310419022905,0.0,0.0,0.0,0.0,64.25808393017292,7.7865355334018815,True,False,True,False,True,6.68667208133941
2024-06-20 17:00:00+00:00,75.48,75.78,75.48,75.72,592.0,,,,74.49360818751272,"rgba(38, 166, 154, 1.0)",2.443765647630834,74.39904528942913,0.5405406659396756,5,0.30210380746067933,1.5105190373033968,0.0,0.0,0.0,0.0,62.50287415318181,7.7865355334018815,True,False,True,False,True,4.730580793141456
2024-06-21 17:00:00+00:00,75.36,75.745,75.36,75.745,357.0,,,,74.50461880600685,"rgba(38, 166, 154, 1.0)",2.3996482812849647,74.40971213516883,0.5564514913477873,5,0.30565792852623697,1.5282896426311847,0.0,0.0,0.0,0.0,61.38430704220125,7.7865355334018815,True,False,True,False,True,4.787016722668785
