date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bear_246,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-26 17:00:00+00:00,98.205,98.27,97.78,97.965,22291.0,,,,"rgba(239, 83, 80, 1.0)",,98.15730464817578,,0,,,0.0,0.0,0.0,0.0,59.936081893263065,15.693541516041606,False,False,True,False,True,
2024-02-27 17:00:00+00:00,96.745,97.06,96.47,96.96,15585.0,,,,"rgba(239, 83, 80, 1.0)",,97.69131881870607,,0,,,0.0,0.0,0.0,0.0,54.93524887430682,10.772519081811751,False,False,True,False,False,
2024-02-28 17:00:00+00:00,97.17,97.56,96.46,96.52,20089.0,,,,"rgba(239, 83, 80, 1.0)",,97.42816816840102,,0,,,0.0,0.0,0.0,0.0,50.27421990207621,6.395180972728902,False,False,False,False,False,
2024-02-29 17:00:00+00:00,96.23,97.16,96.09,97.065,6198.0,,,96.77166666666665,"rgba(239, 83, 80, 1.0)",,97.07113237312355,,0,,,0.0,0.0,0.0,0.0,49.330006326471334,5.482112464272966,False,False,False,False,False,
2024-03-01 17:00:00+00:00,97.855,97.87,97.13,97.33,7279.0,,,97.1344374366204,"rgba(239, 83, 80, 1.0)",,97.25591343213046,,0,,,0.0,0.0,0.0,0.0,49.69403659349008,5.482112464272966,False,False,False,False,False,
2024-03-04 17:00:00+00:00,97.67,97.68,97.06,97.185,10046.0,,,97.2087033966756,"rgba(239, 83, 80, 1.0)",,97.28910490084374,,0,,,0.0,0.0,0.0,0.0,49.369803122285425,5.004650960359676,False,False,False,False,False,
2024-03-05 17:00:00+00:00,97.575,98.235,97.51,97.97,7271.0,,,97.37311115801779,"rgba(239, 83, 80, 1.0)",,97.39174212672165,,0,,,0.0,0.0,0.0,0.0,52.06669678399921,5.004650960359676,False,False,True,False,True,
2024-03-06 17:00:00+00:00,98.64,98.73,97.89,98.245,11541.0,,,97.622611078304,"rgba(239, 83, 80, 1.0)",,97.56392196209737,,0,,,0.0,0.0,0.0,0.0,54.757083004445036,5.004650960359676,False,False,True,False,True,
2024-03-07 17:00:00+00:00,98.965,99.39,98.61,99.38,11166.0,,,97.93651707444722,"rgba(239, 83, 80, 1.0)",,97.79760246963139,,0,,,0.0,0.0,0.0,0.0,59.55557205435187,3.9138346165695097,False,False,True,False,True,
2024-03-08 17:00:00+00:00,99.245,99.48,99.015,99.33,4077.0,,,98.03129276807114,"rgba(239, 83, 80, 1.0)",,97.87198424796476,,0,,,0.0,0.0,0.0,0.0,62.4990808168234,6.6429069097355935,False,False,True,False,True,
2024-03-11 17:00:00+00:00,99.39,100.11,99.38,100.04,20439.0,,,98.50601362523554,"rgba(239, 83, 80, 1.0)",,98.26214861343837,,0,,,0.0,0.0,0.0,0.0,66.04659131075975,9.93267397020633,False,False,True,False,True,
2024-03-12 17:00:00+00:00,100.165,100.78,99.945,100.62,13529.0,,,98.79305667824556,"rgba(38, 166, 154, 1.0)",,98.51102415822247,,0,,,0.0,0.0,0.0,0.0,69.49893845103969,13.119387292662424,False,False,True,False,True,
2024-03-13 17:00:00+00:00,101.025,101.185,100.755,101.115,5383.0,,,98.91663851891592,"rgba(38, 166, 154, 1.0)",,98.61932714827113,,0,,,0.0,0.0,0.0,0.0,72.62191092275587,16.01523892013482,False,False,True,False,True,
2024-03-14 17:00:00+00:00,99.945,100.005,99.215,99.8,9175.0,,,98.9820712539898,"rgba(38, 166, 154, 1.0)",,98.68838416291541,,0,,,0.0,0.0,0.0,0.0,68.45048942197478,16.01523892013482,False,False,True,False,False,
2024-03-15 17:00:00+00:00,98.79,99.54,98.755,99.37,8396.0,,,98.99964018922854,"rgba(38, 166, 154, 1.0)",,98.71656520536159,,0,,,0.0,0.0,0.0,0.0,64.05737456105715,21.316263346127997,False,False,True,False,False,
2024-03-18 17:00:00+00:00,98.81,99.42,98.81,99.28,5233.0,,,99.007085863268,"rgba(38, 166, 154, 1.0)",,98.73074912479339,,0,,,0.0,0.0,0.0,0.0,60.78605761436644,18.30827241288624,False,False,True,False,False,
2024-03-19 17:00:00+00:00,99.32,99.42,98.8,98.8,4796.0,,,99.00706971870007,"rgba(38, 166, 154, 1.0)",,98.73774759059881,,0,,,0.0,0.0,0.0,0.0,56.79042032865414,14.579838912411716,False,False,True,False,False,
2024-03-20 17:00:00+00:00,99.205,100.455,98.985,100.34,6824.0,,,99.05484426189986,"rgba(38, 166, 154, 1.0)",,98.78704168118125,,0,,,0.0,0.0,0.0,0.0,58.66524081813538,14.579838912411716,False,False,True,False,False,
2024-03-21 17:00:00+00:00,101.115,101.24,100.79,100.875,11262.0,,,100.08714085708608,"rgba(38, 166, 154, 1.0)",,99.6089013241495,,0,,,0.0,0.0,0.0,0.0,61.094631676245015,14.579838912411716,False,False,True,False,True,
2024-03-22 17:00:00+00:00,99.585,99.665,99.305,99.365,2128.0,,,99.96785056804973,"rgba(38, 166, 154, 1.0)",,99.53206154567874,,0,,,0.0,0.0,0.0,0.0,57.65469704831121,14.579838912411716,False,False,True,False,True,
2024-03-25 17:00:00+00:00,99.795,99.925,99.42,99.43,4442.0,,,99.83222820633226,"rgba(38, 166, 154, 1.0)",,99.44809956848808,,0,,,0.0,0.0,0.0,0.0,55.542264360945865,13.247515329974249,False,False,True,False,False,
2024-03-26 17:00:00+00:00,99.645,99.75,99.12,99.155,4351.0,,,99.72587162726822,"rgba(38, 166, 154, 1.0)",,99.38159789393222,,0,,,0.0,0.0,0.0,0.0,53.281310818662305,10.842468043857231,False,False,True,False,False,
2024-03-27 17:00:00+00:00,99.875,100.4,99.6,100.4,9298.0,,,99.73792328822755,"rgba(38, 166, 154, 1.0)",,99.4092699159906,,0,,,0.0,0.0,0.0,0.0,55.232303766351805,10.842468043857231,False,False,True,False,False,
2024-03-28 17:00:00+00:00,100.955,101.21,100.75,100.905,6809.0,,,99.83877396452968,"rgba(38, 166, 154, 1.0)",,99.49786058481321,,0,,,0.0,0.0,0.0,0.0,57.685097631973676,10.842468043857231,False,False,True,False,True,
2024-03-29 17:00:00+00:00,100.905,100.905,100.905,100.905,0.0,,,99.83877396452968,"rgba(38, 166, 154, 1.0)",,99.49786058481321,,0,,,0.0,0.0,0.0,0.0,59.32029354238826,10.842468043857231,False,False,True,False,True,
2024-04-01 17:00:00+00:00,100.12,100.38,99.915,100.28,5499.0,,,99.84315176934848,"rgba(38, 166, 154, 1.0)",,99.51130204694668,,0,,,0.0,0.0,0.0,0.0,57.96972027396375,10.842468043857231,False,False,True,False,True,
2024-04-02 17:00:00+00:00,99.615,99.71,99.245,99.6,4776.0,,,99.80589011994039,"rgba(38, 166, 154, 1.0)",,99.49083004592211,,0,,,0.0,0.0,0.0,0.0,54.76180880554591,10.842468043857231,False,True,True,False,False,
2024-04-03 17:00:00+00:00,100.405,100.72,100.205,100.265,12694.0,,,99.85605988070097,"rgba(38, 166, 154, 1.0)",,99.54955590754851,,0,,,0.0,0.0,0.0,0.0,54.70851588409542,10.842468043857231,False,True,True,False,False,
2024-04-04 17:00:00+00:00,101.925,102.05,100.525,101.0,18473.0,,,100.03934118292099,"rgba(38, 166, 154, 1.0)",,99.7221352515174,,0,,,0.0,0.0,0.0,0.0,56.653607090317855,10.842468043857231,False,True,True,False,False,
2024-04-05 17:00:00+00:00,102.42,102.48,102.065,102.29,12000.0,,,100.22888284904506,"rgba(38, 166, 154, 1.0)",,99.89287726883605,,0,,,0.0,0.0,0.0,0.0,60.65121624417184,10.842468043857231,False,True,True,False,True,
2024-04-08 17:00:00+00:00,102.94,103.08,102.755,103.065,8880.0,,,101.24879790401951,"rgba(38, 166, 154, 1.0)",,100.76986619291391,,0,,,0.0,0.0,0.0,0.0,64.59007311841353,8.541215701817471,True,False,True,False,True,
2024-04-09 17:00:00+00:00,102.645,102.915,102.315,102.77,7403.0,,,101.27220984311843,"rgba(38, 166, 154, 1.0)",,100.80773014106656,,0,,,0.0,0.0,0.0,0.0,66.01777091010516,9.971040366198395,True,False,True,False,True,
2024-04-10 17:00:00+00:00,100.535,101.025,100.23,100.965,16019.0,,,100.93042234530697,"rgba(38, 166, 154, 1.0)",,100.56798740489249,,0,,,0.0,0.0,0.0,0.0,61.12607081396381,9.971040366198395,False,False,True,False,False,
2024-04-11 17:00:00+00:00,100.175,100.845,100.125,100.33,3511.0,,,100.88274387893627,"rgba(38, 166, 154, 1.0)",,100.53481434205653,,0,,,0.0,0.0,0.0,0.0,56.29866808335375,12.979773021503988,False,True,True,False,False,
2024-04-12 17:00:00+00:00,98.535,98.735,98.13,98.575,8991.0,,,100.59800565952112,"rgba(239, 83, 80, 1.0)",,100.31442331826361,,0,,,0.0,0.0,0.0,0.0,49.636218760844855,6.9649227088603,False,True,False,True,False,0.9696718593269473
2024-04-15 17:00:00+00:00,98.565,98.64,97.5,97.91,7634.0,,,100.38482103372381,"rgba(239, 83, 80, 1.0)",,100.14641253895837,,0,,,0.0,0.0,0.0,0.0,44.150244332465824,2.148860931712292,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,96.815,96.975,96.25,96.38,7245.0,,,100.12627108387692,"rgba(239, 83, 80, 1.0)",,99.93739357143494,,0,,,0.0,0.0,0.0,0.0,38.47393968777135,-2.851013815694742,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,96.27,97.115,96.225,96.8,6869.0,,,99.12666940483382,"rgba(239, 83, 80, 1.0)",,99.1651782457846,,0,,,0.0,0.0,0.0,0.0,35.986232416966224,-5.004037085016748,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,96.815,96.96,96.42,96.905,4100.0,,,99.05513169364498,"rgba(239, 83, 80, 1.0)",,99.10209357344958,,0,,,0.0,0.0,0.0,0.0,34.66783522235629,-6.336786019137179,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,97.925,98.12,97.45,97.835,10412.0,,,99.07595736035314,"rgba(239, 83, 80, 1.0)",,99.11034680772296,,0,,,0.0,0.0,0.0,0.0,36.698631883596285,-6.336786019137179,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,98.84,99.315,98.795,99.165,11293.0,,,99.20724517352747,"rgba(239, 83, 80, 1.0)",,99.21444824113394,,0,,,0.0,0.0,0.0,0.0,41.433953159049324,-6.336786019137179,False,True,False,True,True,2.98611188302689
2024-04-23 17:00:00+00:00,99.955,100.245,99.8,99.855,8761.0,,,99.33311923787284,"rgba(239, 83, 80, 1.0)",,99.31840863087416,,0,,,0.0,0.0,0.0,0.0,46.07783150543935,-12.885499553688284,False,True,False,True,True,4.9828160496045975
2024-04-24 17:00:00+00:00,97.055,97.505,96.975,97.29,10984.0,,,99.16875191067831,"rgba(239, 83, 80, 1.0)",,99.17590570734438,,0,,,0.0,0.0,0.0,0.0,44.091903001009555,-12.885499553688284,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,97.395,97.96,97.315,97.65,6029.0,,,99.11307640130994,"rgba(239, 83, 80, 1.0)",,99.12672023314391,,0,,,0.0,0.0,0.0,0.0,43.59961384113535,-12.885499553688284,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,98.27,98.445,98.11,98.15,4823.0,,,99.09492284178543,"rgba(239, 83, 80, 1.0)",,99.10997387218114,,0,,,0.0,0.0,0.0,0.0,44.440630109312075,-12.885499553688284,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,98.175,98.315,97.615,97.99,9231.0,,,99.04470446987708,"rgba(239, 83, 80, 1.0)",,99.06453506661879,,0,,,0.0,0.0,0.0,0.0,44.67028476948508,-12.753869735119636,False,True,False,True,True,0.0
2024-04-30 17:00:00+00:00,97.06,97.275,96.76,96.83,4414.0,,,98.99167442595879,"rgba(239, 83, 80, 1.0)",,99.01755543788254,,0,,,0.0,0.0,0.0,0.0,42.57624145353289,-12.753869735119636,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,96.63,98.19,96.55,97.405,4016.0,,,98.95777415866985,"rgba(239, 83, 80, 1.0)",,98.71958807780938,,0,,,0.0,0.0,0.0,0.0,42.759448938362254,-12.753869735119636,False,True,False,True,True,0.0
2024-05-02 17:00:00+00:00,98.83,99.315,98.74,99.25,24998.0,,,99.016877280214,"rgba(239, 83, 80, 1.0)",,99.00594910392454,,0,,,0.0,0.0,0.0,0.0,47.00058275702201,-9.187359255668717,False,True,False,True,True,2.8944832506046403
2024-05-03 17:00:00+00:00,100.53,101.305,100.495,101.135,27123.0,,,99.28992381887906,"rgba(38, 166, 154, 1.0)",,99.37590753273385,,0,,,0.0,0.0,0.0,0.0,52.79322074962553,-3.602972198147775,False,False,True,False,True,7.477942683276989
2024-05-06 17:00:00+00:00,101.295,101.92,101.295,101.795,10496.0,,,99.40557769643414,"rgba(38, 166, 154, 1.0)",,99.50862978679312,,0,,,0.0,0.0,0.0,0.0,57.52138482290695,0.7749425872635811,False,False,True,False,True,8.977365966945989
2024-05-07 17:00:00+00:00,101.315,101.365,100.88,101.02,15113.0,,,99.51527789530226,"rgba(38, 166, 154, 1.0)",,99.61925674645697,,0,,,0.0,0.0,0.0,0.0,58.71065960301398,1.8909880345487977,True,False,True,False,True,6.800819564798413
2024-05-08 17:00:00+00:00,101.735,101.97,101.735,101.855,10180.0,,,99.61095882872013,"rgba(38, 166, 154, 1.0)",,99.71936926426797,,0,,,0.0,0.0,0.0,0.0,60.752571668566866,3.9546289832790436,True,False,True,False,True,8.690295951613034
2024-05-09 17:00:00+00:00,102.73,103.095,102.62,103.095,6047.0,,,99.6886870283723,"rgba(38, 166, 154, 1.0)",,99.8030931413627,,0,,,0.0,0.0,0.0,0.0,63.73829094621773,6.927600525809851,True,False,True,False,True,11.361997761671809
2024-05-10 17:00:00+00:00,103.645,103.645,103.18,103.195,7980.0,,,99.79710647595189,"rgba(38, 166, 154, 1.0)",,99.91894049960285,,0,,,0.0,0.0,0.0,0.0,65.85414774718119,9.096140713016432,True,False,True,False,True,11.572299132495178
2024-05-13 17:00:00+00:00,104.585,104.7,104.265,104.59,5300.0,,,99.88774961221432,"rgba(38, 166, 154, 1.0)",,100.0167704544378,,0,,,0.0,0.0,0.0,0.0,68.89099859179011,12.133344121726658,True,False,True,False,True,14.421933285004869
2024-05-14 17:00:00+00:00,104.12,104.39,103.98,104.345,2166.0,,,99.92152374192814,"rgba(38, 166, 154, 1.0)",,100.05266308731876,,0,,,0.0,0.0,0.0,0.0,70.1354738190912,13.523903646125014,True,False,True,False,True,13.707704613063978
2024-05-15 17:00:00+00:00,105.075,105.52,104.98,105.5,8959.0,,,100.08912496700435,"rgba(38, 166, 154, 1.0)",,100.2319724948726,,0,,,0.0,0.0,0.0,0.0,72.26135603212532,15.795154394916608,True,False,True,False,True,15.975557824249861
2024-05-16 17:00:00+00:00,106.405,106.435,105.695,105.995,12255.0,,,100.32935649597916,"rgba(38, 166, 154, 1.0)",,100.48592377948275,,0,,,0.0,0.0,0.0,0.0,74.18043408966494,17.874008575075408,True,False,True,False,True,16.91542612387566
2024-05-17 17:00:00+00:00,106.22,106.86,106.205,106.79,8155.0,,,100.49287182699234,"rgba(38, 166, 154, 1.0)",2.4591048873211574,101.50859121549816,2.1476956154786824,0,,,0.0,0.0,0.0,0.0,76.2203271963219,20.064426110126533,True,False,True,False,True,18.39264161443708
2024-05-20 17:00:00+00:00,106.795,106.795,105.885,105.885,5709.0,,,100.59422434832369,"rgba(38, 166, 154, 1.0)",2.544522778670122,101.57266660013796,1.6947513443427902,0,,,0.0,0.0,0.0,0.0,74.43976563031231,20.064426110126533,True,False,True,False,True,15.712812790641891
2024-05-21 17:00:00+00:00,105.575,106.025,105.275,105.895,9918.0,,,100.74752474365897,"rgba(38, 166, 154, 1.0)",2.6293369372770905,101.66317367307131,1.6094652103853648,0,,,0.0,0.0,0.0,0.0,73.26686180252332,20.064426110126533,True,False,True,False,False,15.731987999350874
2024-05-22 17:00:00+00:00,106.135,106.43,105.77,105.935,22025.0,,,101.07457875501551,"rgba(38, 166, 154, 1.0)",2.7087759643841274,101.93672762593886,1.4760439499728801,0,,,0.0,0.0,0.0,0.0,72.54803712788262,20.064426110126533,True,False,True,False,False,15.810125692709999
2024-05-23 17:00:00+00:00,105.64,105.64,104.325,104.67,2777.0,,,101.10365623131486,"rgba(38, 166, 154, 1.0)",2.7433730668255296,101.95067559657505,0.9912339070134532,0,,,0.0,0.0,0.0,0.0,67.61065020909456,23.150584766615466,True,False,True,False,False,12.104305795256327
2024-05-24 17:00:00+00:00,105.415,105.765,105.1,105.315,21933.0,,,101.34739839631588,"rgba(38, 166, 154, 1.0)",2.797146470669403,102.12475031567953,1.1405372288412854,0,,,0.0,0.0,0.0,0.0,65.69095743588451,21.25282862745678,True,False,True,False,False,13.411950016839434
2024-05-27 17:00:00+00:00,105.315,105.315,105.315,105.315,0.0,,,101.34739839631588,"rgba(38, 166, 154, 1.0)",2.851306286693952,102.12475031567953,1.1188730229397807,0,,,0.0,0.0,0.0,0.0,64.4111622537445,19.892577561660744,True,False,True,False,False,13.411950016839434
2024-05-28 17:00:00+00:00,105.48,105.48,104.72,105.035,7742.0,,,101.42024540773907,"rgba(38, 166, 154, 1.0)",2.8373949526135798,102.17353175028411,1.0084842954556361,0,,,0.0,0.0,0.0,0.0,62.51091258955565,17.911604486034292,True,False,True,False,False,12.588829227516737
2024-05-29 17:00:00+00:00,103.265,103.49,102.81,102.85,18045.0,,,101.80105756562494,"rgba(239, 83, 80, 1.0)",2.8242775923975345,102.26060530494456,0.20868865604499381,0,,,0.0,0.0,0.0,0.0,55.20936332603217,11.072519489683941,False,False,True,False,False,6.543638320904147
2024-05-30 17:00:00+00:00,107.945,108.63,107.72,108.435,22986.0,,,102.67067348232968,"rgba(38, 166, 154, 1.0)",2.961974099746224,102.96591735854696,1.8464316220461288,0,,,0.0,0.0,0.0,0.0,59.646287559398715,11.072519489683941,True,False,True,False,True,16.986836264146206
2024-05-31 17:00:00+00:00,107.74,109.125,107.715,109.115,11363.0,,,103.87933294185025,"rgba(38, 166, 154, 1.0)",3.109857318357292,103.804002430101,1.707794611202423,0,,,0.0,0.0,0.0,0.0,63.23888749482485,6.442768291726317,True,False,True,False,True,18.065911505155775
2024-06-03 17:00:00+00:00,107.81,108.725,107.81,108.64,6769.0,,,103.96122179217218,"rgba(38, 166, 154, 1.0)",3.227817576367375,103.89166282656542,1.4710673887520045,0,,,0.0,0.0,0.0,0.0,64.56884509232266,7.637770269332449,True,False,True,False,True,16.848172219396098
2024-06-04 17:00:00+00:00,107.41,107.73,107.08,107.45,15254.0,,,104.01107590232148,"rgba(38, 166, 154, 1.0)",3.30328821570808,103.97376656122785,1.0523554748391832,0,,,0.0,0.0,0.0,0.0,62.914679162256775,7.637770269332449,True,False,True,False,True,13.87532785277407
2024-06-05 17:00:00+00:00,106.81,107.205,106.425,107.135,6038.0,,,104.02163677870395,"rgba(38, 166, 154, 1.0)",3.361366916828535,103.99495945697363,0.9341558421682259,0,,,0.0,0.0,0.0,0.0,61.16296365947159,7.637770269332449,True,False,True,False,False,13.105063075882423
2024-06-06 17:00:00+00:00,107.185,107.6,107.185,107.6,11911.0,,,104.1004240818451,"rgba(38, 166, 154, 1.0)",3.4295653468724394,104.08139654485758,1.025961922070145,0,,,0.0,0.0,0.0,0.0,60.7212953005989,7.637770269332449,True,False,True,False,False,13.902685341591841
2024-06-07 17:00:00+00:00,106.7,106.715,106.24,106.495,8800.0,,,104.1084954333876,"rgba(38, 166, 154, 1.0)",3.472325917778899,104.10050417120509,0.689594204430722,0,,,0.0,0.0,0.0,0.0,58.01508233405109,7.637770269332449,False,False,True,False,False,11.208812713463697
2024-06-10 17:00:00+00:00,105.985,106.365,105.91,106.22,6733.0,,,104.10840522397261,"rgba(38, 166, 154, 1.0)",3.4982814468079697,104.10823058407527,0.6036590960546141,0,,,0.0,0.0,0.0,0.0,55.63678385511379,11.809170846105914,False,False,True,False,False,10.550504771142812
2024-06-11 17:00:00+00:00,105.16,105.76,105.07,105.37,2003.0,,,104.10123451639818,"rgba(38, 166, 154, 1.0)",3.490877405905689,104.1040714060798,0.36263908660286215,0,,,0.0,0.0,0.0,0.0,52.31753422690329,8.491087867353144,False,False,False,False,False,8.538521471525854
2024-06-12 17:00:00+00:00,106.24,106.36,105.26,105.525,6393.0,,,104.09250648946038,"rgba(38, 166, 154, 1.0)",3.4738851838064573,104.10243333300386,0.4095030755844933,0,,,0.0,0.0,0.0,0.0,50.47662069686035,6.588070200349449,False,True,False,False,False,8.828097171827292
2024-06-13 17:00:00+00:00,104.255,104.465,104.1,104.38,4618.0,,,104.05805750031583,"rgba(239, 83, 80, 1.0)",3.4483215005522485,104.07577499051519,0.08822408509069946,0,,,0.0,0.0,0.0,0.0,46.974978716088394,3.152387789860242,False,True,False,True,False,6.162495682622197
2024-06-14 17:00:00+00:00,103.69,104.05,103.26,103.95,18990.0,,,103.90930456716706,"rgba(239, 83, 80, 1.0)",3.4204377545033853,103.95331173825346,-0.0009682205878759697,0,,,0.0,0.0,0.0,0.0,43.867391541957005,0.15067709517207817,False,True,False,True,False,5.185398414959845
2024-06-17 17:00:00+00:00,102.975,103.69,102.92,103.61,6707.0,,,103.86045520828692,"rgba(239, 83, 80, 1.0)",3.3847153352831043,103.91136917449994,-0.0890382630877087,0,,,0.0,0.0,0.0,0.0,41.17962250008124,-2.4518855178010526,False,True,False,True,False,4.414026173208477
2024-06-18 17:00:00+00:00,104.1,104.14,103.36,103.74,20276.0,,,103.76783551640466,"rgba(239, 83, 80, 1.0)",3.361049068049668,103.83063949211348,-0.026967619418325744,0,,,0.0,0.0,0.0,0.0,39.83023412407057,-3.86654262099767,False,True,False,True,False,4.677962107516848
2024-06-19 17:00:00+00:00,103.74,103.74,103.74,103.74,0.0,,,103.76783551640466,"rgba(239, 83, 80, 1.0)",3.3397424821154313,103.83063949211348,-0.027139664988801705,0,,,0.0,0.0,0.0,0.0,38.930641873396794,-4.970076562200347,False,True,False,True,False,4.677962107516848
2024-06-20 17:00:00+00:00,103.055,103.435,102.84,103.42,5286.0,,,103.66689528354057,"rgba(239, 83, 80, 1.0)",3.3296345807672543,103.74763715606773,-0.09840033436709,0,,,0.0,0.0,0.0,0.0,37.58187135442708,-6.55846397378771,False,True,False,True,False,3.921598784987946
2024-06-21 17:00:00+00:00,103.34,103.78,103.15,103.64,7328.0,,,103.66635037177697,"rgba(239, 83, 80, 1.0)",3.3193319541168678,103.7409075916325,-0.030399969941949705,0,,,0.0,0.0,0.0,0.0,37.65321995897756,-6.867721906928878,False,True,False,True,False,4.391811038372701
2024-06-24 17:00:00+00:00,105.315,106.31,105.075,106.245,10880.0,,,103.86674210284636,"rgba(38, 166, 154, 1.0)",3.3444813532926436,103.89143066684593,0.7037172836490715,8,0.23002898133939087,1.840231850715127,0.0,0.0,0.0,0.0,45.44086290941377,-10.354209010237021,False,True,False,True,True,9.617870250374011
2024-06-25 17:00:00+00:00,106.15,106.55,106.06,106.35,20102.0,,,104.0687261730023,"rgba(38, 166, 154, 1.0)",3.373579149698275,104.056947654495,0.6797090697309042,9,0.278037995531727,2.502341959785543,0.0,0.0,0.0,0.0,50.84892433334074,-5.457399674673333,False,True,True,False,True,9.816303176581798
2024-06-26 17:00:00+00:00,105.48,105.68,105.165,105.6,6990.0,,,104.08463020686375,"rgba(38, 166, 154, 1.0)",3.392688252194154,104.07199087841329,0.45038300250501834,9,0.2778008481593275,2.5002076334339476,0.0,0.0,0.0,0.0,52.029284491331275,-4.470023908713799,False,True,True,False,True,7.980704731500666
