date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_211,aVWAP_BoS_CHoCH_bear_60,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-13 17:00:00+00:00,2.715,2.735,2.695,2.71,46965.0,,,2.825876291403392,"rgba(239, 83, 80, 1.0)",,2.872481892878294,,0,,,0.0,0.0,0.0,0.0,33.79743355757377,-21.775595553548985,False,False,False,True,True,
2024-02-14 17:00:00+00:00,2.775,2.82,2.765,2.78,269085.0,,,2.8234802341402636,"rgba(239, 83, 80, 1.0)",,2.8666079216258513,,0,,,0.0,0.0,0.0,0.0,35.841542477484474,-20.14273027234927,False,False,False,True,True,
2024-02-15 17:00:00+00:00,2.81,2.865,2.8,2.855,67499.0,,,2.8297607485948766,"rgba(239, 83, 80, 1.0)",,2.860033515928143,,0,,,0.0,0.0,0.0,0.0,39.740501933587694,-16.218814331164936,False,False,False,True,True,
2024-02-16 17:00:00+00:00,2.82,2.845,2.79,2.79,51819.0,,,2.82518411259926,"rgba(239, 83, 80, 1.0)",,2.856120128946829,,0,,,0.0,0.0,0.0,0.0,40.59797985846034,-15.192739397737533,False,False,False,True,True,
2024-02-19 17:00:00+00:00,2.79,2.79,2.79,2.79,0.0,,,2.82518411259926,"rgba(239, 83, 80, 1.0)",,2.856120128946829,,0,,,0.0,0.0,0.0,0.0,41.16963180837544,-14.338721787090982,False,False,False,True,True,
2024-02-20 17:00:00+00:00,2.695,2.745,2.695,2.71,43652.0,,,2.8141293688555193,"rgba(239, 83, 80, 1.0)",,2.847176279150258,,0,,,0.0,0.0,0.0,0.0,39.488794921478586,-14.338721787090982,False,False,False,True,True,
2024-02-21 17:00:00+00:00,2.695,2.73,2.685,2.7,37426.0,,,2.807223335368395,"rgba(239, 83, 80, 1.0)",,2.8414207988371754,,0,,,0.0,0.0,0.0,0.0,38.1256538787465,-14.338721787090982,True,False,False,True,False,
2024-02-22 17:00:00+00:00,2.655,2.665,2.63,2.645,370959.0,,,2.7628884286986986,"rgba(239, 83, 80, 1.0)",,2.80174347962133,,0,,,0.0,0.0,0.0,0.0,35.90914607788737,-14.338721787090982,True,False,False,True,False,
2024-02-23 17:00:00+00:00,2.595,2.605,2.57,2.57,141025.0,,,2.706783717676472,"rgba(239, 83, 80, 1.0)",,2.746946438259718,,0,,,0.0,0.0,0.0,0.0,32.906834314297456,-12.14123816653349,False,False,False,True,False,
2024-02-26 17:00:00+00:00,2.615,2.62,2.59,2.605,169174.0,,,2.701838002493717,"rgba(239, 83, 80, 1.0)",,2.7407648206332516,,0,,,0.0,0.0,0.0,0.0,32.63240418776721,-12.570954446161466,False,False,False,True,False,
2024-02-27 17:00:00+00:00,2.725,2.76,2.685,2.71,165281.0,,,2.713714407734247,"rgba(239, 83, 80, 1.0)",,2.7490305793912464,,0,,,0.0,0.0,0.0,0.0,36.81977623412655,-12.570954446161466,True,False,False,True,True,
2024-02-28 17:00:00+00:00,2.705,2.715,2.66,2.685,102661.0,,,2.7150790823548756,"rgba(239, 83, 80, 1.0)",,2.749263692841147,,0,,,0.0,0.0,0.0,0.0,38.87067467900808,-16.143172336125403,True,False,False,True,True,
2024-02-29 17:00:00+00:00,2.755,2.795,2.725,2.795,52692.0,,,2.7189026163307632,"rgba(239, 83, 80, 1.0)",,2.7520777201308304,,0,,,0.0,0.0,0.0,0.0,43.9587267668784,-11.420790608149815,True,False,False,True,True,
2024-03-01 17:00:00+00:00,2.825,2.85,2.78,2.785,184581.0,,,2.732806946040221,"rgba(239, 83, 80, 1.0)",,2.762624460030833,,0,,,0.0,0.0,0.0,0.0,46.99661840033906,-8.70553647336672,True,False,False,False,True,
2024-03-04 17:00:00+00:00,2.705,2.71,2.66,2.685,50898.0,,,2.7320864181421323,"rgba(239, 83, 80, 1.0)",,2.761659418586779,,0,,,0.0,0.0,0.0,0.0,45.82237335621229,-8.70553647336672,True,False,False,True,True,0.0
2024-03-05 17:00:00+00:00,2.635,2.655,2.6,2.615,62181.0,,,2.7290326682731485,"rgba(239, 83, 80, 1.0)",,2.7586050121461585,,0,,,0.0,0.0,0.0,0.0,43.232928664679385,-8.70553647336672,True,False,False,True,False,0.0
2024-03-06 17:00:00+00:00,2.675,2.705,2.645,2.66,62061.0,,,2.727817390257936,"rgba(239, 83, 80, 1.0)",,2.7571465847716885,,0,,,0.0,0.0,0.0,0.0,43.21438850036198,-8.70553647336672,True,False,False,True,False,0.0
2024-03-07 17:00:00+00:00,2.705,2.735,2.695,2.73,21582.0,,,2.727996399289072,"rgba(239, 83, 80, 1.0)",,2.7571640738099648,,0,,,0.0,0.0,0.0,0.0,45.59682130833852,-8.70553647336672,True,False,False,True,False,0.0
2024-03-08 17:00:00+00:00,2.765,2.775,2.715,2.75,87994.0,,,2.729830949630115,"rgba(239, 83, 80, 1.0)",,2.75821660195548,,0,,,0.0,0.0,0.0,0.0,47.8312804686941,-7.707569706328222,True,False,False,False,True,0.0
2024-03-11 17:00:00+00:00,3.01,3.12,2.995,3.055,234555.0,,,2.765903700592987,"rgba(38, 166, 154, 1.0)",,2.7886166392870586,,0,,,0.0,0.0,0.0,0.0,55.69992656041921,-0.36136031889950715,True,False,True,False,True,0.0
2024-03-12 17:00:00+00:00,3.065,3.08,3.045,3.075,165725.0,,,2.786862609961783,"rgba(38, 166, 154, 1.0)",,2.806455090268442,,0,,,0.0,0.0,0.0,0.0,61.21937663219887,4.514236730125255,True,False,True,False,True,0.0
2024-03-13 17:00:00+00:00,3.175,3.18,3.075,3.12,225424.0,,,2.877227288497545,"rgba(38, 166, 154, 1.0)",,2.8799932407703057,,0,,,0.0,0.0,0.0,0.0,65.5262257457422,8.246540593834048,True,False,True,False,True,0.0
2024-03-14 17:00:00+00:00,3.055,3.08,3.025,3.075,195131.0,,,2.8841587546073955,"rgba(38, 166, 154, 1.0)",,2.8866394300033633,,0,,,0.0,0.0,0.0,0.0,66.64538424356854,9.177261688059986,True,False,True,False,True,0.0
2024-03-15 17:00:00+00:00,2.915,2.925,2.765,2.77,196711.0,,,2.8659629117669665,"rgba(239, 83, 80, 1.0)",,2.871071877169097,,0,,,0.0,0.0,0.0,0.0,59.33451686657908,9.177261688059986,True,False,True,False,False,0.0
2024-03-18 17:00:00+00:00,2.735,2.735,2.635,2.645,280410.0,,,2.8346618557029477,"rgba(239, 83, 80, 1.0)",,2.843416039908836,,0,,,0.0,0.0,0.0,0.0,52.3850997143511,11.134177920914695,True,False,False,False,False,0.0
2024-03-19 17:00:00+00:00,2.495,2.535,2.465,2.485,120016.0,,,2.7629104244383313,"rgba(239, 83, 80, 1.0)",,2.7796767275950964,,0,,,-1.0,0.0,2.465,123.0,45.609323443832785,5.151932230639858,True,False,False,True,False,0.0
2024-03-20 17:00:00+00:00,2.525,2.64,2.525,2.625,141279.0,,,2.761620235679002,"rgba(239, 83, 80, 1.0)",,2.777747326456097,,0,,,0.0,0.0,0.0,0.0,44.29008897308401,4.0907764268495015,True,False,False,True,False,0.0
2024-03-21 17:00:00+00:00,2.785,2.825,2.755,2.765,158252.0,,,2.774947118554641,"rgba(239, 83, 80, 1.0)",,2.788875109993305,,0,,,0.0,0.0,0.0,0.0,46.076742185580244,4.0907764268495015,True,False,False,True,False,0.0
2024-03-22 17:00:00+00:00,2.685,2.7,2.655,2.67,29966.0,,,2.774225488498306,"rgba(239, 83, 80, 1.0)",,2.7881381710874202,,0,,,0.0,0.0,0.0,0.0,45.70001373632462,4.0907764268495015,True,False,False,True,False,0.0
2024-03-25 17:00:00+00:00,2.675,2.69,2.635,2.64,120603.0,,,2.7698225984250886,"rgba(239, 83, 80, 1.0)",,2.7838501668056055,,0,,,0.0,0.0,0.0,0.0,44.96105176810693,3.7841121616920788,True,False,False,True,False,0.0
2024-03-26 17:00:00+00:00,2.665,2.685,2.655,2.66,129935.0,,,2.7661876565785666,"rgba(239, 83, 80, 1.0)",,2.7802287103379504,,0,,,0.0,0.0,0.0,0.0,44.917481991225685,3.042431040272916,False,False,False,True,False,0.0
2024-03-27 17:00:00+00:00,2.77,2.775,2.73,2.76,33465.0,,,2.766716684584321,"rgba(239, 83, 80, 1.0)",,2.780611654644766,,0,,,0.0,0.0,0.0,0.0,47.062710614571664,3.042431040272916,True,False,False,True,False,0.0
2024-03-28 17:00:00+00:00,2.775,2.81,2.735,2.745,46362.0,,,2.7675263654063222,"rgba(239, 83, 80, 1.0)",,2.781216418890213,,0,,,0.0,0.0,0.0,0.0,48.15801662570183,3.042431040272916,True,False,False,False,True,0.0
2024-03-29 17:00:00+00:00,2.745,2.745,2.745,2.745,0.0,,,2.7675263654063222,"rgba(239, 83, 80, 1.0)",,2.781216418890213,,0,,,0.0,0.0,0.0,0.0,48.888220633121946,3.042431040272916,True,False,False,False,True,0.0
2024-04-01 17:00:00+00:00,2.685,2.71,2.665,2.71,73819.0,,,2.7663638061294047,"rgba(239, 83, 80, 1.0)",,2.7799845660164677,,0,,,0.0,0.0,0.0,0.0,48.458469907203394,3.042431040272916,True,False,False,False,True,0.0
2024-04-02 17:00:00+00:00,2.825,2.85,2.765,2.81,106997.0,,,2.7696673975999153,"rgba(239, 83, 80, 1.0)",,2.7827095666364827,,0,,,0.0,0.0,0.0,0.0,50.78026655496505,3.042431040272916,True,False,False,False,True,0.0
2024-04-03 17:00:00+00:00,2.825,2.83,2.795,2.805,77542.0,,,2.7717348653036047,"rgba(239, 83, 80, 1.0)",,2.7844086267719157,,0,,,0.0,0.0,0.0,0.0,52.17424331215278,3.042431040272916,True,False,True,False,True,0.0
2024-04-04 17:00:00+00:00,3.095,3.1,2.855,2.885,84494.0,,,2.778007117378435,"rgba(239, 83, 80, 1.0)",,2.7899180568662367,,0,,,0.0,0.0,0.0,0.0,55.060980002229115,-0.012625944680102918,True,False,True,False,True,0.0
2024-04-05 17:00:00+00:00,2.845,2.905,2.82,2.825,76280.0,,,2.7804997956909823,"rgba(239, 83, 80, 1.0)",,2.792038912478513,,0,,,0.0,0.0,0.0,0.0,54.975720668864476,0.17512000062829003,True,False,True,False,True,0.0
2024-04-08 17:00:00+00:00,2.875,2.895,2.855,2.875,10377.0,,,2.780912870760839,"rgba(239, 83, 80, 1.0)",0.32203333440572324,2.7923955530024758,0.25650899510127284,0,,,0.0,0.0,0.0,0.0,56.19963573520809,1.643390965417737,True,False,True,False,True,0.0
2024-04-09 17:00:00+00:00,3.105,3.125,3.015,3.095,81521.0,,,2.789654609314301,"rgba(38, 166, 154, 1.0)",0.31315199372057506,2.8002052105281097,0.9413792515558287,0,,,0.0,0.0,0.0,0.0,61.09824187716646,6.390774058977215,True,False,True,False,True,1.5567227900876155
2024-04-10 17:00:00+00:00,3.09,3.125,3.055,3.095,70750.0,,,2.7969917488217035,"rgba(38, 166, 154, 1.0)",0.3052851716609176,2.806780616300886,0.9440988637969004,0,,,0.0,0.0,0.0,0.0,64.3639793051387,9.421453705904504,True,False,True,False,True,1.5567227900876368
2024-04-11 17:00:00+00:00,3.12,3.24,3.115,3.195,55416.0,,,2.858226610638589,"rgba(38, 166, 154, 1.0)",0.29843553033404996,2.8594090932860143,1.1245005121821325,0,,,0.0,0.0,0.0,0.0,67.95352499894514,12.699308874430912,True,False,True,False,True,4.011292982371707
2024-04-12 17:00:00+00:00,3.035,3.07,3.015,3.05,49381.0,,,2.852204124894654,"rgba(38, 166, 154, 1.0)",0.29021587181312486,2.854273616985986,0.6744165361846426,0,,,0.0,0.0,0.0,0.0,65.54034956365697,12.699308874430912,True,False,True,False,False,0.28829503373669496
2024-04-15 17:00:00+00:00,2.855,2.855,2.735,2.745,61786.0,,,2.8337774850737505,"rgba(239, 83, 80, 1.0)",0.28198592706563025,2.8380653194919985,-0.33003533353754233,0,,,0.0,0.0,0.0,0.0,57.61117348645597,13.817147909273693,True,False,True,False,False,0.0
2024-04-16 17:00:00+00:00,2.77,2.8,2.72,2.725,73307.0,,,2.812874639824039,"rgba(239, 83, 80, 1.0)",0.2765159363636442,2.818890942827123,-0.339549843173045,0,,,0.0,0.0,0.0,0.0,52.01163255145799,8.990843667551452,False,False,False,False,False,0.0
2024-04-17 17:00:00+00:00,2.815,2.87,2.765,2.765,53631.0,,,2.812888457123229,"rgba(239, 83, 80, 1.0)",0.2723346179686747,2.81885536315977,-0.19775437864445317,0,,,0.0,0.0,0.0,0.0,49.23006775571064,6.703138390431576,False,False,False,True,False,0.0
2024-04-18 17:00:00+00:00,2.825,2.835,2.79,2.8,31144.0,,,2.812814989946052,"rgba(239, 83, 80, 1.0)",0.2694793946559625,2.8187659895765833,-0.06963793873940362,0,,,0.0,0.0,0.0,0.0,48.22671809187261,5.81727095951009,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,2.765,2.785,2.735,2.75,26942.0,,,2.8109113124147305,"rgba(239, 83, 80, 1.0)",0.26693213700445584,2.8170347466173933,-0.2511302961481715,0,,,0.0,0.0,0.0,0.0,46.51182110541643,4.045430186060614,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,2.755,2.805,2.755,2.79,113205.0,,,2.808007186146038,"rgba(239, 83, 80, 1.0)",0.2644838931385606,2.8143311640905475,-0.09199488029995313,0,,,0.0,0.0,0.0,0.0,46.46108980530565,3.661983629059435,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,2.875,2.915,2.87,2.895,24979.0,,,2.8098349452869535,"rgba(239, 83, 80, 1.0)",0.2598016048331374,2.815965071266492,0.3042126271093269,0,,,0.0,0.0,0.0,0.0,49.025948755666036,3.661983629059435,False,True,False,False,False,0.0
2024-04-24 17:00:00+00:00,2.88,2.9,2.86,2.875,13736.0,,,2.810586147070346,"rgba(239, 83, 80, 1.0)",0.2511186324579826,2.816635183930449,0.23241929719936963,0,,,0.0,0.0,0.0,0.0,50.19062595770798,3.661983629059435,False,True,False,False,True,0.0
2024-04-25 17:00:00+00:00,2.805,2.815,2.77,2.785,28837.0,,,2.810048845006648,"rgba(239, 83, 80, 1.0)",0.24376064541318407,2.816129574665057,-0.12770549820415417,0,,,0.0,0.0,0.0,0.0,48.645244347169324,3.661983629059435,False,True,False,False,True,0.0
2024-04-26 17:00:00+00:00,2.845,2.855,2.83,2.835,42210.0,,,2.810872765604895,"rgba(239, 83, 80, 1.0)",0.23528499107896111,2.816848477258593,0.07714696402081792,0,,,0.0,0.0,0.0,0.0,49.00418691163254,3.661983629059435,False,True,False,False,True,0.0
2024-04-29 17:00:00+00:00,2.875,2.885,2.84,2.865,10030.0,,,2.8112171287229835,"rgba(239, 83, 80, 1.0)",0.2262293343306997,2.8171544073498245,0.2114915503408393,0,,,0.0,0.0,0.0,0.0,50.066868797002485,3.661983629059435,False,True,False,False,True,0.0
2024-04-30 17:00:00+00:00,2.785,2.8,2.775,2.795,34781.0,,,2.810611856344556,"rgba(239, 83, 80, 1.0)",0.21660290815180577,2.8165831131387855,-0.09964369048849102,0,,,0.0,0.0,0.0,0.0,48.787944574093345,3.661983629059435,False,True,False,False,True,0.0
2024-05-01 17:00:00+00:00,2.835,2.92,2.815,2.845,39641.0,,,2.811759190510177,"rgba(239, 83, 80, 1.0)",0.20828521246053336,2.817600764371516,0.13154671570203735,0,,,0.0,0.0,0.0,0.0,49.4422730754998,3.661983629059435,False,True,False,False,True,0.0
2024-05-02 17:00:00+00:00,2.915,2.97,2.895,2.915,58571.0,,,2.815555905231544,"rgba(239, 83, 80, 1.0)",0.19816314145327435,2.821021884821638,0.4742461917446001,0,,,0.0,0.0,0.0,0.0,51.798169989214415,3.661983629059435,False,True,True,False,True,0.0
2024-05-03 17:00:00+00:00,2.93,2.955,2.905,2.935,38678.0,,,2.817897764043103,"rgba(239, 83, 80, 1.0)",0.1857241003247592,2.8231361897806497,0.6023117625754765,0,,,0.0,0.0,0.0,0.0,53.89391399959173,-0.6192668418421476,False,True,True,False,True,0.0
2024-05-06 17:00:00+00:00,3.015,3.045,3.005,3.01,36490.0,,,2.8216846635281794,"rgba(239, 83, 80, 1.0)",0.1641463859974865,2.8265733632347985,1.1174576622601369,0,,,0.0,0.0,0.0,0.0,57.1432256970223,2.5467631605319596,True,False,True,False,True,0.6531858131407979
2024-05-07 17:00:00+00:00,2.995,3.005,2.865,2.885,78212.0,,,2.82494466266121,"rgba(239, 83, 80, 1.0)",0.1397172821053956,2.8295224233106744,0.39707025396812357,0,,,0.0,0.0,0.0,0.0,55.086202015421065,2.5467631605319596,False,False,True,False,False,0.0
2024-05-08 17:00:00+00:00,2.855,2.87,2.825,2.87,49603.0,,,2.8252925940481033,"rgba(239, 83, 80, 1.0)",0.13928265382903013,2.829824849287525,0.288443317297717,0,,,0.0,0.0,0.0,0.0,53.27016935843855,2.5467631605319596,False,True,True,False,False,0.0
2024-05-09 17:00:00+00:00,2.925,3.005,2.92,3.0,48643.0,,,2.8283123847372185,"rgba(239, 83, 80, 1.0)",0.139555213652724,2.832574369533258,1.199708890012323,0,,,0.0,0.0,0.0,0.0,55.472347295778775,2.5467631605319596,False,False,True,False,False,0.4881806641641404
2024-05-10 17:00:00+00:00,2.955,2.955,2.875,2.905,40126.0,,,2.8295081337579435,"rgba(239, 83, 80, 1.0)",0.139555213652724,2.8336593996673276,0.5111998216720132,0,,,0.0,0.0,0.0,0.0,54.082307966651456,2.5467631605319596,False,False,True,False,False,0.0
2024-05-13 17:00:00+00:00,3.085,3.26,3.07,3.105,82382.0,,,2.8398484242733506,"rgba(239, 83, 80, 1.0)",0.1424704173497769,2.8431292305166282,1.8380711894768786,0,,,0.0,0.0,0.0,0.0,57.26676094713536,2.5467631605319596,True,False,True,False,True,2.8226147350875337
2024-05-14 17:00:00+00:00,3.4,3.485,3.33,3.455,665882.0,,3.423333333333333,3.003317031988705,"rgba(38, 166, 154, 1.0)",0.16088331623086724,2.99368359749184,2.8673973990328,8,0.22142144859086743,1.7713715887269394,0.0,0.0,0.0,0.0,63.42274454838811,8.047739529108185,True,False,True,False,True,9.73295272035287
2024-05-15 17:00:00+00:00,3.165,3.235,3.15,3.225,94244.0,,3.3960566976176754,3.00494440458723,"rgba(38, 166, 154, 1.0)",0.16769091580417536,2.9954302669048265,1.369005184295484,8,0.22586431449490815,1.8069145159592652,0.0,0.0,0.0,0.0,62.543023215638414,8.047739529108185,True,False,True,False,True,4.621302392520835
2024-05-16 17:00:00+00:00,3.115,3.145,3.005,3.04,38325.0,,3.3800862461607952,3.0036583726541326,"rgba(38, 166, 154, 1.0)",0.1694786122199488,2.9943320271296776,0.2694615696466447,8,0.2314896322250709,1.8519170578005673,0.0,0.0,0.0,0.0,58.88568367214227,8.047739529108185,True,False,True,False,False,0.8649379542522517
