date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_221,aVWAP_BoS_CHoCH_bear_211,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-15 17:00:00+00:00,1.655,1.655,1.64,1.64,4.0,,,1.9112304094259758,"rgba(239, 83, 80, 1.0)",0.13960891321347857,1.9134775359602367,-1.9588830660264311,0,,,0.0,0.0,0.0,0.0,24.943798363702967,-20.4726300912549,False,True,False,True,False,0.0
2024-05-16 17:00:00+00:00,1.715,1.715,1.685,1.685,955.0,,,1.88995611939921,"rgba(239, 83, 80, 1.0)",0.13872975868913592,1.8918923025538792,-1.4913332547307392,0,,,0.0,0.0,0.0,0.0,26.69227682688845,-20.4726300912549,False,True,False,True,False,0.0
2024-05-17 17:00:00+00:00,1.72,1.725,1.72,1.725,99.0,,,1.8884568530193562,"rgba(38, 166, 154, 1.0)",0.1376368442710775,1.890351114474684,-1.201357931085828,0,,,0.0,0.0,0.0,0.0,31.018920639465826,-24.250352611591733,False,True,False,True,True,0.0
2024-05-20 17:00:00+00:00,1.71,1.73,1.71,1.715,297.0,,,1.8837896735009678,"rgba(38, 166, 154, 1.0)",0.13646525479317326,1.8855799759627887,-1.249988330152753,0,,,0.0,0.0,0.0,0.0,33.41672204737894,-22.145857431653752,False,True,False,True,True,0.0
2024-05-21 17:00:00+00:00,1.78,1.805,1.78,1.8,425.0,,,1.8828426035684016,"rgba(38, 166, 154, 1.0)",0.13434348205689436,1.8843254883508866,-0.6276857429910505,0,,,0.0,0.0,0.0,0.0,40.37622717466134,-15.84751562384237,False,True,False,True,True,0.0
2024-05-22 17:00:00+00:00,1.78,1.81,1.78,1.81,23.0,,,1.882787585305318,"rgba(38, 166, 154, 1.0)",0.1306893366067126,1.8777747853268776,-0.5185946083025446,0,,,0.0,0.0,0.0,0.0,45.52326973259664,-11.389372134221901,True,False,False,True,True,0.0
2024-05-23 17:00:00+00:00,1.77,1.77,1.75,1.75,100.0,,,1.8818557997397731,"rgba(38, 166, 154, 1.0)",0.12828993065048494,1.874168260516589,-0.9678722241644587,0,,,0.0,0.0,0.0,0.0,45.53975996971219,-11.389372134221901,True,False,False,True,True,0.0
2024-05-24 17:00:00+00:00,1.75,1.75,1.71,1.715,366.0,,,1.8768924609345143,"rgba(38, 166, 154, 1.0)",0.12930838200850547,1.8672165558486593,-1.17715923348764,0,,,0.0,0.0,0.0,0.0,43.9177455583769,-11.389372134221901,False,False,False,True,True,0.0
2024-05-27 17:00:00+00:00,1.715,1.715,1.715,1.715,0.0,,,1.8768924609345143,"rgba(38, 166, 154, 1.0)",0.13054028407264054,1.8672165558486593,-1.1660504412872021,13,0.3774627639248069,4.90701593102249,0.0,0.0,0.0,0.0,42.836402617486705,-11.389372134221901,False,False,False,True,False,0.0
2024-05-28 17:00:00+00:00,1.65,1.65,1.65,1.65,0.0,,,1.8768924609345143,"rgba(239, 83, 80, 1.0)",0.13117270782933166,1.8672165558486593,-1.6559584645555925,13,0.3758488653085909,4.886035249011682,0.0,0.0,0.0,0.0,39.380802445708966,-11.389372134221901,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,1.65,1.65,1.585,1.585,0.0,,,1.8768924609345143,"rgba(239, 83, 80, 1.0)",0.13453496815942534,1.8672165558486593,-2.09771897752434,13,0.3726370880566413,4.844282144736337,0.0,0.0,0.0,0.0,35.075316905711055,-7.964832155491244,False,True,False,True,False,0.0
