date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_171,aVWAP_BoS_CHoCH_bull_218,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-15 17:00:00+00:00,4.09,4.09,4.03,4.03,100.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,61.6904815343167,6.565098770031163,False,False,True,False,False,
2024-02-16 17:00:00+00:00,3.99,4.0,3.99,4.0,200.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,59.48423199018002,6.565098770031163,False,False,True,False,False,
2024-02-19 17:00:00+00:00,4.0,4.0,4.0,4.0,0.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,58.013398960755566,6.565098770031163,False,False,True,False,False,
2024-02-20 17:00:00+00:00,4.21,4.21,4.21,4.21,0.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,60.981540671433294,6.565098770031163,False,False,True,False,False,
2024-02-21 17:00:00+00:00,4.21,4.21,4.05,4.05,300.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,58.84843851446054,6.565098770031163,False,False,True,False,False,
2024-02-22 17:00:00+00:00,4.05,4.11,4.05,4.09,800.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,58.17258411647573,6.565098770031163,False,False,True,False,False,
2024-02-23 17:00:00+00:00,4.09,4.09,4.04,4.04,100.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,56.49428516427747,16.523735570282923,False,False,True,False,False,
2024-02-26 17:00:00+00:00,4.09,4.09,4.09,4.09,0.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,56.43711997289932,15.555597598694689,False,False,True,False,False,
2024-02-27 17:00:00+00:00,4.02,4.02,4.02,4.02,0.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,54.58359234140302,12.939661045981751,False,False,True,False,False,
2024-02-28 17:00:00+00:00,4.02,4.02,4.02,4.02,0.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,53.347907253738825,11.005360009322175,False,False,True,False,False,
2024-02-29 17:00:00+00:00,4.02,4.02,4.02,4.02,0.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,52.52411719529603,9.510536639143282,False,False,True,False,False,
2024-03-01 17:00:00+00:00,4.02,4.03,4.02,4.03,99.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,52.29077450851102,8.59161012377178,False,False,False,False,False,
2024-03-04 17:00:00+00:00,4.0,4.0,4.0,4.0,0.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,51.07934989542257,6.810520897086384,False,False,False,False,False,
2024-03-05 17:00:00+00:00,3.96,3.96,3.96,3.96,0.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,48.90962579845153,4.263937017043858,False,False,False,False,False,
2024-03-06 17:00:00+00:00,3.96,3.96,3.96,3.96,0.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,47.46314306713751,2.5067398489517956,False,False,False,True,False,
2024-03-07 17:00:00+00:00,3.99,3.99,3.99,3.99,0.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,47.862995654084074,2.5067398489517956,False,False,False,True,False,
2024-03-08 17:00:00+00:00,3.99,3.99,3.99,3.99,0.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,48.129564045381784,2.421088431667883,False,False,False,True,False,
2024-03-11 17:00:00+00:00,4.08,4.08,4.08,4.08,0.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,52.054096435698426,2.421088431667883,False,False,True,False,True,
2024-03-12 17:00:00+00:00,4.02,4.02,4.02,4.02,0.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,51.85396462951202,2.421088431667883,False,False,True,False,True,
2024-03-13 17:00:00+00:00,3.98,3.98,3.98,3.98,0.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,50.079713427519515,2.421088431667883,False,False,False,False,False,
2024-03-14 17:00:00+00:00,3.98,3.98,3.98,3.98,0.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,48.89687929285784,2.421088431667883,False,False,False,False,False,
2024-03-15 17:00:00+00:00,3.99,3.99,3.99,3.99,0.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,48.631973423758645,2.3325084316558815,False,False,False,False,False,
2024-03-18 17:00:00+00:00,3.83,3.83,3.83,3.83,0.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,42.90895395359432,-3.0908790147851732,False,False,False,True,False,
2024-03-19 17:00:00+00:00,3.83,3.83,3.83,3.83,0.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,39.09360764015144,-6.49293288296569,False,False,False,True,False,
2024-03-20 17:00:00+00:00,3.83,3.83,3.83,3.83,0.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,36.55004343118952,-8.694171885138822,False,False,False,True,False,
2024-03-21 17:00:00+00:00,3.99,3.99,3.86,3.86,100.0,,,,"rgba(239, 83, 80, 1.0)",,3.9033333333333338,,0,,,0.0,0.0,0.0,0.0,36.78572951311194,-8.694171885138822,False,False,False,True,False,
2024-03-22 17:00:00+00:00,3.86,3.86,3.86,3.86,0.0,,,,"rgba(239, 83, 80, 1.0)",,3.9033333333333338,,0,,,0.0,0.0,0.0,0.0,36.942853567726885,-8.694171885138822,False,False,False,True,False,
2024-03-25 17:00:00+00:00,3.86,3.94,3.86,3.94,60.0,,,,"rgba(38, 166, 154, 1.0)",,3.907083333333334,,0,,,0.0,0.0,0.0,0.0,41.6903050448639,-13.171419706283181,False,False,False,True,True,
2024-03-26 17:00:00+00:00,3.94,3.94,3.94,3.94,0.0,,,,"rgba(38, 166, 154, 1.0)",,3.907083333333334,,0,,,0.0,0.0,0.0,0.0,44.85527269628857,-10.254290059879239,False,False,False,True,True,
2024-03-27 17:00:00+00:00,3.8,3.8,3.73,3.73,100.0,,,,"rgba(239, 83, 80, 1.0)",,3.847948717948718,,0,,,0.0,0.0,0.0,0.0,39.72322098396803,-4.699777275665554,False,False,False,True,False,
2024-03-28 17:00:00+00:00,3.73,3.73,3.73,3.73,0.0,,,,"rgba(239, 83, 80, 1.0)",,3.847948717948718,,0,,,0.0,0.0,0.0,0.0,36.30185317575433,-7.702927422785429,False,False,False,True,False,
2024-03-29 17:00:00+00:00,3.73,3.73,3.73,3.73,0.0,,,,"rgba(239, 83, 80, 1.0)",,3.847948717948718,,0,,,0.0,0.0,0.0,0.0,34.02094130361186,-9.727897580672014,False,True,False,True,False,
2024-04-01 17:00:00+00:00,3.71,3.71,3.71,3.71,0.0,,,,"rgba(239, 83, 80, 1.0)",,3.847948717948718,,0,,,0.0,0.0,0.0,0.0,31.965892497047815,-11.663685254084534,False,True,False,True,False,
2024-04-02 17:00:00+00:00,3.27,3.27,3.27,3.27,0.0,,,,"rgba(239, 83, 80, 1.0)",,3.847948717948718,,0,,,0.0,0.0,0.0,0.0,25.266776026135233,-17.87137984264359,False,True,False,True,False,
2024-04-03 17:00:00+00:00,3.27,3.52,3.27,3.52,200.0,,,,"rgba(38, 166, 154, 1.0)",,3.5761449275362325,,0,,,0.0,0.0,0.0,0.0,28.68538392504169,-17.87137984264359,False,True,False,True,True,
2024-04-04 17:00:00+00:00,3.47,3.51,3.47,3.51,100.0,,,,"rgba(38, 166, 154, 1.0)",,3.5656666666666665,,0,,,0.0,0.0,0.0,0.0,30.82315109727452,-17.87137984264359,False,True,False,True,True,
2024-04-05 17:00:00+00:00,3.43,3.43,3.43,3.43,0.0,,,,"rgba(38, 166, 154, 1.0)",,3.5656666666666665,,0,,,0.0,0.0,0.0,0.0,31.11363255994918,-17.87137984264359,False,True,False,True,True,
2024-04-08 17:00:00+00:00,3.495,3.495,3.495,3.495,0.0,,,,"rgba(38, 166, 154, 1.0)",,3.5656666666666665,,0,,,0.0,0.0,0.0,0.0,33.16137770894655,-23.903672965451044,False,True,False,True,True,
2024-04-09 17:00:00+00:00,3.495,3.495,3.495,3.495,0.0,,,,"rgba(38, 166, 154, 1.0)",,3.5656666666666665,,0,,,0.0,0.0,0.0,0.0,34.52654114161147,-22.272427140372994,False,True,False,True,True,
2024-04-10 17:00:00+00:00,3.495,3.495,3.41,3.41,2.0,,,,"rgba(38, 166, 154, 1.0)",,3.5651910552819097,,0,,,0.0,0.0,0.0,0.0,33.961679643974975,-22.272427140372994,False,True,False,True,True,0.0
2024-04-11 17:00:00+00:00,3.41,3.41,3.405,3.405,104.0,,,,"rgba(38, 166, 154, 1.0)",,3.538441323096496,,0,,,0.0,0.0,0.0,0.0,33.49976046677363,-22.272427140372994,False,True,False,True,True,0.0
2024-04-12 17:00:00+00:00,3.405,3.405,3.405,3.405,0.0,,,,"rgba(38, 166, 154, 1.0)",,3.538441323096496,,0,,,0.0,0.0,0.0,0.0,33.1918143486394,-22.264093511876858,False,True,False,True,True,0.0
2024-04-15 17:00:00+00:00,3.405,3.405,3.06,3.06,100.0,,,,"rgba(239, 83, 80, 1.0)",,3.4837830627767064,,0,,,0.0,0.0,0.0,0.0,28.587454743134018,-22.264093511876858,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,3.06,3.06,3.06,3.06,0.0,,,,"rgba(239, 83, 80, 1.0)",,3.4837830627767064,,0,,,0.0,0.0,0.0,0.0,25.517881672797103,-19.06204080650219,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,3.06,3.06,3.06,3.06,0.0,,,,"rgba(239, 83, 80, 1.0)",,3.4837830627767064,,0,,,0.0,0.0,0.0,0.0,23.47149962590582,-21.093698634042887,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,2.92,2.92,2.92,2.92,0.0,,,,"rgba(239, 83, 80, 1.0)",,3.4837830627767064,,0,,,0.0,0.0,0.0,0.0,20.882023706655367,-23.63219553058597,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,2.93,3.0,2.93,3.0,100.0,,,2.976666666666667,"rgba(239, 83, 80, 1.0)",,3.3436282309909213,,0,,,0.0,0.0,0.0,0.0,22.209558453437577,-23.63219553058597,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,3.07,3.07,3.07,3.07,300.0,,,3.0466666666666664,"rgba(239, 83, 80, 1.0)",,3.2746803040189896,,0,,,0.0,0.0,0.0,0.0,25.515053195577877,-23.63219553058597,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,3.07,3.07,3.07,3.07,0.0,,,3.0466666666666664,"rgba(239, 83, 80, 1.0)",,3.2746803040189896,,0,,,0.0,0.0,0.0,0.0,27.718716357004745,-27.84201041321728,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,3.07,3.07,3.07,3.07,0.0,,,3.0466666666666664,"rgba(239, 83, 80, 1.0)",,3.2746803040189896,,0,,,0.0,0.0,0.0,0.0,29.187825131289323,-26.329581624009073,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,3.07,3.09,3.03,3.09,200.0,,,3.054444444444444,"rgba(239, 83, 80, 1.0)",,3.243502948359918,,0,,,0.0,0.0,0.0,0.0,31.02308706119095,-24.429424807334552,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,3.23,3.23,3.23,3.23,0.0,,,3.054444444444444,"rgba(239, 83, 80, 1.0)",,3.243502948359918,,0,,,0.0,0.0,0.0,0.0,37.24305975681701,-18.571816178995423,False,False,False,True,True,0.0
2024-04-29 17:00:00+00:00,3.3,3.3,3.3,3.3,0.0,,,3.054444444444444,"rgba(38, 166, 154, 1.0)",,3.243502948359918,,0,,,0.0,0.0,0.0,0.0,43.30753397616001,-13.113107347217863,True,False,False,True,True,0.0
2024-04-30 17:00:00+00:00,3.29,3.29,3.29,3.29,0.0,,,3.054444444444444,"rgba(38, 166, 154, 1.0)",,3.243502948359918,,0,,,0.0,0.0,0.0,0.0,47.017062661989684,-9.905395725077923,True,False,False,False,True,0.0
2024-05-01 17:00:00+00:00,3.29,3.29,3.29,3.29,0.0,,,3.054444444444444,"rgba(38, 166, 154, 1.0)",,3.243502948359918,,0,,,0.0,0.0,0.0,0.0,49.490081785876136,-7.723943098858847,True,False,False,False,True,0.0
2024-05-02 17:00:00+00:00,3.2,3.2,3.2,3.2,0.0,,,3.054444444444444,"rgba(38, 166, 154, 1.0)",,3.243502948359918,,0,,,0.0,0.0,0.0,0.0,48.04496767423316,-7.723943098858847,True,False,False,False,True,0.0
2024-05-03 17:00:00+00:00,3.2,3.2,3.2,3.2,0.0,,,3.054444444444444,"rgba(38, 166, 154, 1.0)",,3.243502948359918,,0,,,0.0,0.0,0.0,0.0,47.081558266471184,-7.723943098858847,True,False,False,True,True,0.0
2024-05-06 17:00:00+00:00,3.2,3.2,3.2,3.2,0.0,,,3.054444444444444,"rgba(38, 166, 154, 1.0)",,3.243502948359918,,0,,,0.0,0.0,0.0,0.0,46.4392853279632,-7.723943098858847,True,False,False,True,False,0.0
2024-05-07 17:00:00+00:00,3.2,3.2,3.2,3.2,0.0,,,3.054444444444444,"rgba(38, 166, 154, 1.0)",,3.243502948359918,,0,,,0.0,0.0,0.0,0.0,46.011103368957876,-7.723943098858847,True,False,False,True,False,0.0
2024-05-08 17:00:00+00:00,3.2,3.2,3.2,3.2,0.0,,,3.054444444444444,"rgba(38, 166, 154, 1.0)",,3.243502948359918,,0,,,0.0,0.0,0.0,0.0,45.72564872962099,-7.723943098858847,True,False,False,True,False,0.0
2024-05-09 17:00:00+00:00,3.2,3.2,3.2,3.2,0.0,,,3.054444444444444,"rgba(38, 166, 154, 1.0)",,3.243502948359918,,0,,,0.0,0.0,0.0,0.0,45.53534563672974,-7.723943098858847,True,False,False,True,False,0.0
2024-05-10 17:00:00+00:00,3.2,3.2,3.2,3.2,0.0,,,3.054444444444444,"rgba(38, 166, 154, 1.0)",,3.243502948359918,,0,,,0.0,0.0,0.0,0.0,45.40847690813557,-7.723943098858847,True,False,False,True,False,0.0
2024-05-13 17:00:00+00:00,3.2,3.49,3.2,3.49,613.0,,,3.309519098653476,"rgba(38, 166, 154, 1.0)",,3.326222054685627,,0,,,0.0,0.0,0.0,0.0,55.49122064078582,0.2745642511096946,True,False,True,False,True,0.0
2024-05-14 17:00:00+00:00,3.07,3.07,3.07,3.07,0.0,,,3.309519098653476,"rgba(239, 83, 80, 1.0)",,3.326222054685627,,0,,,0.0,0.0,0.0,0.0,50.224538252801615,6.060979778632095,True,False,False,False,False,0.0
2024-05-15 17:00:00+00:00,3.07,3.095,3.07,3.075,556.0,,,3.2121076138927833,"rgba(239, 83, 80, 1.0)",0.38961201537237355,3.249195135310451,-0.44709898164707035,0,,,0.0,0.0,0.0,0.0,46.840595745421524,3.178636348095587,True,False,False,True,False,0.0
2024-05-16 17:00:00+00:00,3.01,3.02,3.01,3.02,102.0,,,3.1985236980074494,"rgba(239, 83, 80, 1.0)",0.39604846595762433,3.2372896546997056,-0.5486441013584302,0,,,0.0,0.0,0.0,0.0,43.61480872328549,0.3429298132460872,True,False,False,True,False,0.0
2024-05-17 17:00:00+00:00,3.02,3.02,2.925,2.925,78.0,,,3.186447043544154,"rgba(239, 83, 80, 1.0)",0.40435458527217266,3.2267673394059546,-0.7462938480166709,0,,,0.0,0.0,0.0,0.0,39.932653824644234,-2.9904829272660933,True,False,False,True,False,0.0
2024-05-20 17:00:00+00:00,2.86,3.02,2.86,2.94,200.0,,,3.1586361235371734,"rgba(239, 83, 80, 1.0)",0.4120038047580814,3.2018683679437823,-0.6355969651725548,0,,,0.0,0.0,0.0,0.0,37.96093096837278,-4.824913046631373,False,False,False,True,False,0.0
2024-05-21 17:00:00+00:00,2.94,3.0,2.94,2.95,200.0,,,3.1389084025634304,"rgba(239, 83, 80, 1.0)",0.418058166563734,3.1830957781297107,-0.5575678141768209,0,,,0.0,0.0,0.0,0.0,36.99532552046148,-5.8946568375314286,False,False,False,True,False,0.0
2024-05-22 17:00:00+00:00,2.95,2.95,2.95,2.95,0.0,,,3.1389084025634304,"rgba(239, 83, 80, 1.0)",0.4240966339821092,3.1830957781297107,-0.5496289275890452,0,,,0.0,0.0,0.0,0.0,36.35158855518728,-6.825069351471292,False,False,False,True,False,0.0
2024-05-23 17:00:00+00:00,2.95,2.95,2.95,2.95,0.0,,,3.1389084025634304,"rgba(239, 83, 80, 1.0)",0.42838301671402557,3.1830957781297107,-0.5441293632920037,0,,,0.0,0.0,0.0,0.0,35.92243057833781,-7.6677175655155025,False,False,False,True,False,0.0
2024-05-24 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,3.1389084025634304,"rgba(239, 83, 80, 1.0)",0.43027534657922706,3.1830957781297107,-0.7741456273939165,0,,,0.0,0.0,0.0,0.0,33.48292068740413,-10.38430429340631,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,3.1389084025634304,"rgba(239, 83, 80, 1.0)",0.4284431590544312,3.1830957781297107,-0.7774561714670597,0,,,0.0,0.0,0.0,0.0,31.856580760115015,-12.270650404386657,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,3.1389084025634304,"rgba(239, 83, 80, 1.0)",0.43188813408145443,3.1830957781297107,-0.7712547575268379,0,,,0.0,0.0,0.0,0.0,30.77235414192227,-13.647769071742452,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,2.81,2.86,2.81,2.86,9.0,,,3.039497565633963,"rgba(239, 83, 80, 1.0)",0.4338523952923401,3.144272509031872,-0.655228626409502,0,,,0.0,0.0,0.0,0.0,30.657880064300837,-14.161441724519506,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,2.86,2.86,2.86,2.86,0.0,,,3.039497565633963,"rgba(239, 83, 80, 1.0)",0.43589325290479997,3.144272509031872,-0.6521608378599015,0,,,0.0,0.0,0.0,0.0,30.581564012553216,-14.692840387639144,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,2.86,2.86,2.86,2.86,0.0,,,3.039497565633963,"rgba(239, 83, 80, 1.0)",0.43785855834631926,3.144272509031872,-0.6492336477457411,0,,,0.0,0.0,0.0,0.0,30.530686644721467,-15.21890671395812,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,2.86,2.86,2.86,2.86,0.0,,,3.039497565633963,"rgba(239, 83, 80, 1.0)",0.4392823488167741,3.144272509031872,-0.6471293686112646,0,,,0.0,0.0,0.0,0.0,30.4967683995003,-15.723570333741804,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,2.835,2.865,2.835,2.865,300.0,,,3.0187781784,"rgba(239, 83, 80, 1.0)",0.43581238214675866,3.114997310595191,-0.5736351715472944,0,,,0.0,0.0,0.0,0.0,30.93940140022362,-15.723570333741804,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,2.86,2.86,2.82,2.82,63.0,,,3.0128482755902226,"rgba(239, 83, 80, 1.0)",0.43588102765579306,3.1085952391333223,-0.6620963538730127,0,,,0.0,0.0,0.0,0.0,29.443470542602114,-17.43158186005696,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,2.88,2.88,2.88,2.88,0.0,,,3.0128482755902226,"rgba(239, 83, 80, 1.0)",0.43345592167605235,3.1085952391333223,-0.5273782816241355,0,,,0.0,0.0,0.0,0.0,33.400266202435986,-19.837594430371354,False,True,False,True,True,0.0
2024-06-07 17:00:00+00:00,2.85,2.855,2.85,2.855,100.0,,,3.0065451111459893,"rgba(239, 83, 80, 1.0)",0.43186688806738704,3.1002559697211,-0.5678971379783837,0,,,0.0,0.0,0.0,0.0,34.84655020536843,-18.47868874511837,False,True,False,True,True,0.0
2024-06-10 17:00:00+00:00,2.855,2.855,2.855,2.855,0.0,,,3.0065451111459893,"rgba(239, 83, 80, 1.0)",0.4286058795676979,3.1002559697211,-0.5722179312343337,0,,,0.0,0.0,0.0,0.0,35.810739540656726,-17.53383090865428,False,False,False,True,True,0.0
2024-06-11 17:00:00+00:00,2.855,2.88,2.855,2.88,5.0,,,3.0063306264700334,"rgba(239, 83, 80, 1.0)",0.42581479922995075,3.0999021935024462,-0.51642684542698,0,,,0.0,0.0,0.0,0.0,38.501940489289055,-14.990339396160238,False,False,False,True,True,0.0
2024-06-12 17:00:00+00:00,2.88,2.88,2.86,2.86,100.0,,,3.001601783131156,"rgba(239, 83, 80, 1.0)",0.4227581358666459,3.0927611232971532,-0.5505775135941444,0,,,0.0,0.0,0.0,0.0,39.10265585802877,-14.404538408005024,False,False,False,True,True,0.0
2024-06-13 17:00:00+00:00,2.89,2.89,2.89,2.89,0.0,,,3.001601783131156,"rgba(239, 83, 80, 1.0)",0.41865661389778663,3.0927611232971532,-0.4843136751367708,0,,,0.0,0.0,0.0,0.0,41.9111201306133,-11.746177995611681,True,False,False,True,True,0.0
2024-06-14 17:00:00+00:00,2.89,3.0,2.89,3.0,600.0,,,2.995408373675157,"rgba(38, 166, 154, 1.0)",0.41237913326155284,3.065460957994617,-0.15873974387811224,0,,,0.0,0.0,0.0,0.0,49.60724742216152,-4.769437978691641,True,False,False,False,True,0.0
2024-06-17 17:00:00+00:00,3.0,3.0,2.745,2.745,959.0,,,2.918092294780119,"rgba(239, 83, 80, 1.0)",0.40989863611860416,2.994070963105471,-0.6076403802265943,0,,,0.0,0.0,0.0,0.0,44.668007364665954,-0.17604278900341797,True,False,False,True,False,0.0
2024-06-18 17:00:00+00:00,2.745,2.76,2.735,2.735,1524.0,,,2.8551924858886792,"rgba(239, 83, 80, 1.0)",0.40780670213510006,2.9251344116994487,-0.4662366035280612,0,,,0.0,0.0,0.0,0.0,41.14217581378034,-3.0567999335481204,False,False,False,True,False,0.0
2024-06-19 17:00:00+00:00,2.735,2.735,2.735,2.735,0.0,,,2.8551924858886792,"rgba(239, 83, 80, 1.0)",0.4050369797375974,2.9251344116994487,-0.4694248209697472,0,,,0.0,0.0,0.0,0.0,38.791621446523266,-4.991492214128165,False,False,False,True,False,0.0
2024-06-20 17:00:00+00:00,2.735,2.735,2.6,2.66,358.0,,,2.8401989252518347,"rgba(239, 83, 80, 1.0)",0.40225257629396866,2.888861225918328,-0.5689490618726941,2,0.4277327345967325,0.855465469193465,0.0,0.0,0.0,0.0,35.404442756198904,-8.022476753520735,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,2.66,2.66,2.64,2.645,151.0,,,2.83403137683126,"rgba(239, 83, 80, 1.0)",0.39894652941632824,2.882434970077508,-0.5951548705659455,2,0.42266384262139034,0.8453276852427807,0.0,0.0,0.0,0.0,32.81435212890779,-10.388517281097599,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,2.645,2.645,2.6,2.6,60.0,,,2.8312360226868085,"rgba(239, 83, 80, 1.0)",0.3931797722840447,2.8794039028496408,-0.7106263407869086,2,0.41708474128129147,0.8341694825625829,0.0,0.0,0.0,0.0,30.119817123728154,-12.94209194554194,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,2.625,2.625,2.625,2.625,0.0,,,2.8312360226868085,"rgba(239, 83, 80, 1.0)",0.3875846318507053,2.8794039028496408,-0.6563828437543293,2,0.4134842842381454,0.8269685684762909,0.0,0.0,0.0,0.0,29.86949442974693,-13.354691389283651,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,2.625,2.65,2.625,2.65,100.0,,,2.8273475384487483,"rgba(239, 83, 80, 1.0)",0.3816719618815173,2.875406348682716,-0.5905761260836054,2,0.41014238527833213,0.8202847705566643,0.0,0.0,0.0,0.0,31.228918119403698,-13.354691389283651,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,2.74,2.74,2.74,2.74,0.0,,,2.8273475384487483,"rgba(239, 83, 80, 1.0)",0.3732969375759778,2.875406348682716,-0.3627309389730962,2,0.40924881403505176,0.8184976280701035,0.0,0.0,0.0,0.0,36.71384766759499,-19.957111191963087,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,2.74,2.74,2.74,2.74,0.0,,,2.8273475384487483,"rgba(239, 83, 80, 1.0)",0.36365780618598015,2.875406348682716,-0.3723455027759444,2,0.41147799003446006,0.8229559800689201,0.0,0.0,0.0,0.0,40.370467366389185,-16.485133986559404,False,False,False,True,True,0.0
