date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_142,aVWAP_BoS_CHoCH_bull_190,aVWAP_BoS_CHoCH_bull_256,aVWAP_BoS_CHoCH_bear_269,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-15 17:00:00+00:00,683.5,683.5,683.5,683.5,0.0,,,,,,"rgba(38, 166, 154, 1.0)",,663.493797950447,,0,,,0.0,0.0,0.0,0.0,65.53741055506728,-11.33984043028913,False,False,True,False,True,
2024-01-16 17:00:00+00:00,680.225,681.53,678.16,681.3,25454.0,,,,,,"rgba(38, 166, 154, 1.0)",,664.8914474492396,,0,,,0.0,0.0,0.0,0.0,66.77536644588575,-7.783810716552637,False,False,True,False,True,
2024-01-17 17:00:00+00:00,683.91,684.395,680.12,684.29,35347.0,,,,,,"rgba(38, 166, 154, 1.0)",,666.7564916990283,,0,,,0.0,0.0,0.0,0.0,68.53803921803659,-3.7314708884518097,False,False,True,False,True,
2024-01-18 17:00:00+00:00,683.275,687.55,680.355,687.44,24200.0,,,,,,"rgba(38, 166, 154, 1.0)",,667.9698033507387,,0,,,0.0,0.0,0.0,0.0,70.62381343791156,0.5018932295031959,False,False,True,False,True,
2024-01-19 17:00:00+00:00,690.95,696.14,689.93,695.12,30246.0,,,,,,"rgba(38, 166, 154, 1.0)",,669.9352811286517,,0,,,0.0,0.0,0.0,0.0,73.79124942720358,5.531919962973561,False,False,True,False,True,
2024-01-22 17:00:00+00:00,698.34,698.65,690.595,692.7,39970.0,,,,,,"rgba(38, 166, 154, 1.0)",,672.137777164149,,0,,,0.0,0.0,0.0,0.0,74.0400577699117,7.67827872625422,False,False,True,False,True,
2024-01-23 17:00:00+00:00,687.7,688.31,684.64,687.75,39997.0,,,,,,"rgba(38, 166, 154, 1.0)",,673.377214981286,,0,,,0.0,0.0,0.0,0.0,70.76978902079614,7.67827872625422,False,False,True,False,True,
2024-01-24 17:00:00+00:00,686.83,687.895,683.91,686.63,27093.0,,,,,,"rgba(38, 166, 154, 1.0)",,674.0642764770377,,0,,,0.0,0.0,0.0,0.0,67.86154888426334,7.67827872625422,False,False,True,False,True,
2024-01-25 17:00:00+00:00,679.485,680.81,677.3,679.99,36204.0,,,,,,"rgba(38, 166, 154, 1.0)",,676.893325527753,,0,,,0.0,0.0,0.0,0.0,62.09916069144241,7.67827872625422,False,False,True,False,False,
2024-01-26 17:00:00+00:00,684.64,687.22,683.17,686.825,25898.0,,,,,,"rgba(38, 166, 154, 1.0)",,678.4810295839145,,0,,,0.0,0.0,0.0,0.0,61.16281815068181,7.67827872625422,False,False,True,False,False,
2024-01-29 17:00:00+00:00,688.585,694.0,686.31,693.67,61397.0,,,,,,"rgba(38, 166, 154, 1.0)",,681.5958955152398,,0,,,0.0,0.0,0.0,0.0,62.787735405327915,7.67827872625422,False,False,True,False,False,
2024-01-30 17:00:00+00:00,699.04,702.56,698.08,700.81,27178.0,,,,,,"rgba(38, 166, 154, 1.0)",,683.3409135032239,,0,,,0.0,0.0,0.0,0.0,65.71436565548461,7.67827872625422,False,False,True,False,False,
2024-01-31 17:00:00+00:00,696.98,700.065,693.205,695.04,38718.0,,,,,,"rgba(38, 166, 154, 1.0)",,684.5709826269411,,0,,,0.0,0.0,0.0,0.0,64.58934438383736,7.67827872625422,False,False,True,False,False,
2024-02-01 17:00:00+00:00,702.69,705.38,701.86,704.47,40137.0,,,,,,"rgba(38, 166, 154, 1.0)",,686.4304721721979,,0,,,0.0,0.0,0.0,0.0,66.24515511992817,7.67827872625422,False,False,True,False,False,
2024-02-02 17:00:00+00:00,707.99,714.27,706.6,709.44,26096.0,,,,,,"rgba(38, 166, 154, 1.0)",,687.8267289653494,,0,,,0.0,0.0,0.0,0.0,68.38446305717576,10.219047537615225,False,False,True,False,True,
2024-02-05 17:00:00+00:00,710.39,712.84,709.57,711.04,28775.0,,,,,,"rgba(38, 166, 154, 1.0)",,689.2117794331051,,0,,,0.0,0.0,0.0,0.0,70.1354098409356,12.49370020832945,False,False,True,False,True,
2024-02-06 17:00:00+00:00,704.48,711.1,704.335,710.95,32433.0,,,,,,"rgba(38, 166, 154, 1.0)",,690.3778110121568,,0,,,0.0,0.0,0.0,0.0,71.24747671135765,14.135400544664364,False,False,True,False,True,
2024-02-07 17:00:00+00:00,722.84,723.26,717.05,719.84,23397.0,,,,,,"rgba(38, 166, 154, 1.0)",,691.6612759561104,,0,,,0.0,0.0,0.0,0.0,73.75766784093628,17.01802102613709,False,False,True,False,True,
2024-02-08 17:00:00+00:00,725.985,725.985,720.965,724.225,31450.0,,,,,,"rgba(38, 166, 154, 1.0)",,693.4118056960131,,0,,,0.0,0.0,0.0,0.0,76.13787514894891,19.668148261152638,False,False,True,False,True,
2024-02-09 17:00:00+00:00,721.875,724.81,720.13,723.165,29284.0,,,,,,"rgba(38, 166, 154, 1.0)",,694.7967381441562,,0,,,0.0,0.0,0.0,0.0,77.01139311727519,20.88585226144002,False,False,True,False,True,
2024-02-12 17:00:00+00:00,721.42,723.835,720.3,722.5,26090.0,,,,,,"rgba(38, 166, 154, 1.0)",,695.8863328175719,,0,,,0.0,0.0,0.0,0.0,77.11261413423554,21.44225187139284,False,False,True,False,True,
2024-02-13 17:00:00+00:00,719.175,719.66,709.04,714.38,49687.0,,,,,,"rgba(38, 166, 154, 1.0)",,697.1006086297541,,0,,,0.0,0.0,0.0,0.0,71.99694405072597,21.44225187139284,False,False,True,False,False,
2024-02-14 17:00:00+00:00,717.015,722.5,716.3,722.05,28535.0,,,,,,"rgba(38, 166, 154, 1.0)",,697.9709166531281,,0,,,0.0,0.0,0.0,0.0,70.83067766305216,26.380353223463842,False,False,True,False,False,
2024-02-15 17:00:00+00:00,720.36,726.08,719.81,724.53,22980.0,,,,,,"rgba(38, 166, 154, 1.0)",,698.7252414395891,,0,,,0.0,0.0,0.0,0.0,70.68526642991993,25.954456141946395,False,False,True,False,False,
2024-02-16 17:00:00+00:00,726.46,729.005,722.115,723.77,41970.0,,,,,,"rgba(38, 166, 154, 1.0)",,700.0662938456272,,0,,,0.0,0.0,0.0,0.0,70.11125625922958,25.04756845687747,False,False,True,False,False,
2024-02-19 17:00:00+00:00,723.77,723.77,723.77,723.77,0.0,,,,,,"rgba(38, 166, 154, 1.0)",,700.0662938456272,,0,,,0.0,0.0,0.0,0.0,69.72858281210267,24.29266825735506,False,False,True,False,False,
2024-02-20 17:00:00+00:00,725.45,727.645,723.72,726.17,24262.0,,,,,,"rgba(38, 166, 154, 1.0)",,700.8026309634715,,0,,,0.0,0.0,0.0,0.0,70.2509536784715,24.29266825735506,True,False,True,False,False,
2024-02-21 17:00:00+00:00,726.705,726.71,720.425,723.16,22504.0,,,,,,"rgba(38, 166, 154, 1.0)",,701.3773766747881,,0,,,0.0,0.0,0.0,0.0,68.32085848676752,22.305707709050083,True,False,True,False,False,
2024-02-22 17:00:00+00:00,729.575,736.02,728.5,733.8,42803.0,,,,,,"rgba(38, 166, 154, 1.0)",,702.8622503586548,,0,,,0.0,0.0,0.0,0.0,70.30393267548905,22.305707709050083,True,False,True,False,True,
2024-02-23 17:00:00+00:00,740.04,740.51,737.67,738.57,23997.0,,,,,,"rgba(38, 166, 154, 1.0)",,703.8000806335224,,0,,,0.0,0.0,0.0,0.0,72.67402081382585,18.765036431381375,True,False,True,False,True,
2024-02-26 17:00:00+00:00,743.96,746.73,742.78,745.32,24880.0,,,,,,"rgba(38, 166, 154, 1.0)",,704.8862086547394,,0,,,0.0,0.0,0.0,0.0,75.4801443409955,21.434068604716032,True,False,True,False,True,
2024-02-27 17:00:00+00:00,742.9,745.35,741.59,744.945,23538.0,,,,,,"rgba(38, 166, 154, 1.0)",,705.8335328333462,,0,,,0.0,0.0,0.0,0.0,77.07853548873547,22.946725200678785,True,False,True,False,True,
2024-02-28 17:00:00+00:00,749.625,751.75,747.72,748.175,28038.0,,,,,,"rgba(38, 166, 154, 1.0)",,707.0550206510454,,0,,,0.0,0.0,0.0,0.0,78.72896778119623,24.542516562278323,True,False,True,False,True,
2024-02-29 17:00:00+00:00,747.08,751.67,743.32,743.32,35775.0,,,,,,"rgba(38, 166, 154, 1.0)",,708.398524279369,,0,,,0.0,0.0,0.0,0.0,76.2541997071113,24.542516562278323,True,False,True,False,False,20.0
2024-03-01 17:00:00+00:00,748.35,751.28,747.4,749.25,26425.0,,,,,,"rgba(38, 166, 154, 1.0)",,709.4131102416279,,0,,,0.0,0.0,0.0,0.0,76.06109978828789,24.542516562278323,True,False,True,False,False,20.0
2024-03-04 17:00:00+00:00,762.67,763.155,757.84,759.47,30202.0,,,,,,"rgba(38, 166, 154, 1.0)",,710.8223410823987,,0,,,0.0,0.0,0.0,0.0,77.78082695319787,24.542516562278323,True,False,True,False,False,20.0
2024-03-05 17:00:00+00:00,764.11,766.86,757.13,760.27,30010.0,,,,,,"rgba(38, 166, 154, 1.0)",,712.1784722871696,,0,,,0.0,0.0,0.0,0.0,79.05050978900238,24.946271757467414,True,False,True,False,True,20.0
2024-03-06 17:00:00+00:00,774.77,775.08,768.07,773.34,58185.0,,,,,,"rgba(38, 166, 154, 1.0)",,715.1503857908142,,0,,,0.0,0.0,0.0,0.0,81.52709178904291,27.384465722971328,True,False,True,False,True,20.0
2024-03-07 17:00:00+00:00,781.04,786.895,778.84,785.8,83780.0,,,,,783.8449999999999,"rgba(38, 166, 154, 1.0)",,741.098431482716,,0,,,0.0,0.0,0.0,0.0,84.17736696971679,29.91085008611722,True,False,True,False,True,20.0
2024-03-08 17:00:00+00:00,731.8,732.74,725.22,725.915,95134.0,,,,,754.1283643724546,"rgba(239, 83, 80, 1.0)",,731.5077858097166,,0,,,0.0,0.0,0.0,0.0,69.68256452184528,25.307191098105903,True,False,True,False,False,8.971288139970387
2024-03-11 17:00:00+00:00,713.7,716.41,712.63,714.095,44789.0,,,,,730.2740456244813,"rgba(239, 83, 80, 1.0)",,725.1161810713368,,0,,,0.0,0.0,0.0,0.0,58.55452733722853,15.936162772203488,False,True,True,False,False,4.640148922303119
2024-03-12 17:00:00+00:00,734.82,740.02,733.94,737.28,47614.0,,,,,735.325384018862,"rgba(239, 83, 80, 1.0)",,727.9052719506142,,0,,,0.0,0.0,0.0,0.0,55.22217235743635,13.766263542568701,False,True,True,False,False,11.224167019216932
2024-03-13 17:00:00+00:00,733.16,735.21,730.03,734.69,26036.0,,,,,735.6273156726303,"rgba(239, 83, 80, 1.0)",,728.1594541598897,,0,,,0.0,0.0,0.0,0.0,52.61838818969414,11.825065824296146,False,True,False,False,False,10.31414119667128
2024-03-14 17:00:00+00:00,732.26,734.33,728.99,731.45,38962.0,,,,,735.417932575399,"rgba(239, 83, 80, 1.0)",,728.1805094614123,,0,,,0.0,0.0,0.0,0.0,50.37422311184818,9.861105476511284,False,True,False,False,False,9.18003691346021
2024-03-15 17:00:00+00:00,723.62,729.17,723.61,724.93,21743.0,,,,,734.7572481113264,"rgba(239, 83, 80, 1.0)",,727.8768615595716,,0,,,0.0,0.0,0.0,0.0,47.83996482792835,7.380128753636015,False,True,False,True,False,6.943264796384852
2024-03-18 17:00:00+00:00,732.05,733.25,730.83,731.01,38878.0,,,,,734.5937536145368,"rgba(239, 83, 80, 1.0)",,727.9142020625659,,0,,,0.0,0.0,0.0,0.0,47.418487434874244,6.65329274192753,False,True,False,True,False,8.621564615206285
2024-03-19 17:00:00+00:00,733.7,735.37,731.5,732.0,21043.0,,,,,734.5875613204614,"rgba(239, 83, 80, 1.0)",,727.981782091297,,0,,,0.0,0.0,0.0,0.0,47.35173445203596,6.028393329152145,False,True,False,True,False,8.892431032015601
2024-03-20 17:00:00+00:00,734.52,742.09,733.62,740.445,18243.0,,,,,734.8977360093415,"rgba(239, 83, 80, 1.0)",,728.2298079278013,,0,,,0.0,0.0,0.0,0.0,49.12817430677194,6.028393329152145,False,True,False,False,False,11.15999449529799
2024-03-21 17:00:00+00:00,751.83,752.0,743.01,743.28,23213.0,,,,,735.7239365437647,"rgba(239, 83, 80, 1.0)",,732.2683994475025,,0,,,0.0,0.0,0.0,0.0,50.905803863800735,6.028393329152145,False,True,False,False,False,11.90139918130792
2024-03-22 17:00:00+00:00,739.65,740.16,734.4,734.57,28931.0,,,,,735.8499906303807,"rgba(239, 83, 80, 1.0)",,731.3345052973089,,0,,,0.0,0.0,0.0,0.0,50.00215163116896,6.028393329152145,False,True,False,False,False,8.84860674122029
2024-03-25 17:00:00+00:00,727.495,731.6,727.495,731.1,21698.0,,,,,735.5845236201498,"rgba(239, 83, 80, 1.0)",,730.6388765481357,,0,,,0.0,0.0,0.0,0.0,48.611900566185454,5.266183155377405,False,True,False,False,False,7.668032363313131
2024-03-26 17:00:00+00:00,732.02,734.19,730.74,731.14,15675.0,,,,,735.4812900615739,"rgba(239, 83, 80, 1.0)",,730.4357171216827,,0,,,0.0,0.0,0.0,0.0,47.69654221479337,3.8666543375843645,False,True,False,True,False,7.679181759024647
2024-03-27 17:00:00+00:00,730.21,732.06,728.72,732.025,16672.0,,,,,735.3360837978942,"rgba(239, 83, 80, 1.0)",,730.2294488464198,,0,,,0.0,0.0,0.0,0.0,47.367313524870355,3.0136749332454045,False,True,False,True,False,7.9299173983097155
2024-03-28 17:00:00+00:00,730.84,733.44,728.59,732.395,23350.0,,,,,735.1753013299749,"rgba(239, 83, 80, 1.0)",,730.0561652790174,,0,,,0.0,0.0,0.0,0.0,47.27699342166047,2.3713319267952997,False,True,False,True,False,8.03631660616287
2024-03-29 17:00:00+00:00,732.395,732.395,732.395,732.395,0.0,,,,,735.1753013299749,"rgba(239, 83, 80, 1.0)",,730.0561652790174,,0,,,0.0,0.0,0.0,0.0,47.21678001952055,1.7600716665902354,False,True,False,True,False,8.03631660616287
2024-04-01 17:00:00+00:00,722.155,722.3,720.21,721.16,20682.0,,,,,734.6028077919605,"rgba(239, 83, 80, 1.0)",,729.4385177402071,,0,,,0.0,0.0,0.0,0.0,43.747889364729886,-1.8963315777658352,False,True,False,True,False,4.070407715259886
2024-04-02 17:00:00+00:00,711.63,712.29,708.51,711.175,38296.0,,,,,732.8837432460414,"rgba(239, 83, 80, 1.0)",,727.7311119422009,,0,,,0.0,0.0,0.0,0.0,39.23610430807011,-6.251177348381674,False,True,False,True,False,0.7877718325750394
2024-04-03 17:00:00+00:00,701.93,706.29,701.465,705.835,30854.0,,,,,722.3968482706579,"rgba(239, 83, 80, 1.0)",,722.6790456601351,,0,,,0.0,0.0,0.0,0.0,35.247960267912504,-9.920574575197321,False,True,False,True,False,0.0
2024-04-04 17:00:00+00:00,716.055,716.575,704.23,705.37,21505.0,,,,,722.4202871373913,"rgba(239, 83, 80, 1.0)",31.72118039295692,722.3917934170012,-0.5366065577049121,0,,,0.0,0.0,0.0,0.0,32.50333170931182,-12.380000923674693,False,True,False,True,False,0.0
2024-04-05 17:00:00+00:00,716.165,716.165,711.22,713.705,16243.0,,,,,722.7093939778251,"rgba(239, 83, 80, 1.0)",31.412315980396038,722.4053969401584,-0.2769740679289032,0,,,0.0,0.0,0.0,0.0,34.56612072216416,-12.380000923674693,False,True,False,True,True,1.6007199105512093
2024-04-08 17:00:00+00:00,712.67,715.155,711.23,712.1,27742.0,,,,,722.6716578891279,"rgba(239, 83, 80, 1.0)",31.08830310684478,722.1733590187114,-0.3240240866184004,0,,,0.0,0.0,0.0,0.0,35.509261497662926,-12.380000923674693,False,True,False,True,True,1.082160269652185
2024-04-09 17:00:00+00:00,714.01,718.34,713.23,718.25,19619.0,,,,,722.8279152173378,"rgba(239, 83, 80, 1.0)",30.815902683049266,722.1734677649378,-0.12731957928644144,0,,,0.0,0.0,0.0,0.0,38.77128963583844,-16.643901575383538,False,True,False,True,True,2.988249523965976
2024-04-10 17:00:00+00:00,721.99,723.89,718.6,722.515,31855.0,,,,,723.4061242301938,"rgba(239, 83, 80, 1.0)",30.40135277973382,722.4590956265614,0.0018388778237475867,0,,,0.0,0.0,0.0,0.0,42.58027179752858,-13.07232989668097,False,True,False,True,True,4.278760418660099
2024-04-11 17:00:00+00:00,729.8,733.77,729.45,732.235,26722.0,,,,,726.2988488522524,"rgba(38, 166, 154, 1.0)",29.95281260011569,724.3913400425764,0.26186722636502263,0,,,0.0,0.0,0.0,0.0,48.221443345020596,-7.92111414528182,False,True,False,False,True,7.108177231620942
2024-04-12 17:00:00+00:00,728.77,732.28,727.59,731.26,19231.0,,,,,726.5347208811202,"rgba(38, 166, 154, 1.0)",29.394927414176006,724.6055749478555,0.22638004708714796,0,,,0.0,0.0,0.0,0.0,51.572634362576494,-4.972911639368853,False,True,True,False,True,6.773311331365271
2024-04-15 17:00:00+00:00,728.05,728.515,717.95,718.25,31687.0,,,,,725.5551913316748,"rgba(38, 166, 154, 1.0)",28.732115562758395,724.0284248301372,-0.20111379607657465,0,,,0.0,0.0,0.0,0.0,49.21008934952464,-4.972911639368853,False,True,False,False,True,2.4712961248861838
2024-04-16 17:00:00+00:00,716.385,717.67,712.26,715.73,28210.0,,,,,724.4421602923312,"rgba(38, 166, 154, 1.0)",27.761109255396867,723.2957697489483,-0.27253124791753147,0,,,0.0,0.0,0.0,0.0,46.9079257249357,-4.972911639368853,False,True,False,True,False,1.6740254505295127
2024-04-17 17:00:00+00:00,711.51,717.28,711.3,715.33,24412.0,,,,,723.7362741614031,"rgba(38, 166, 154, 1.0)",26.50126966990654,722.8098281776896,-0.2822441441808832,0,,,0.0,0.0,0.0,0.0,45.25074373907377,-4.972911639368853,False,True,False,True,False,1.546433492147397
2024-04-18 17:00:00+00:00,712.145,713.19,709.72,711.18,32018.0,,,,,722.7362858048041,"rgba(38, 166, 154, 1.0)",25.3005941380579,722.0952515883108,-0.43142273769341344,0,,,0.0,0.0,0.0,0.0,42.85994404503343,-0.35585697493564794,False,True,False,True,False,0.22124521055195245
2024-04-19 17:00:00+00:00,704.59,710.39,704.57,709.98,27085.0,,,,,719.1467763412469,"rgba(38, 166, 154, 1.0)",24.292091301342992,719.8056663861128,-0.404480053373154,0,,,0.0,0.0,0.0,0.0,40.89726023561338,-2.4325380323083152,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,711.23,718.27,711.05,714.9,16427.0,,,,,719.4751836986244,"rgba(38, 166, 154, 1.0)",23.386816845054714,719.9756054878665,-0.21702848752329246,0,,,0.0,0.0,0.0,0.0,42.07182708004224,-2.4325380323083152,False,True,False,True,False,1.4037653237260663
2024-04-23 17:00:00+00:00,722.075,723.99,720.77,722.335,11535.0,,,,,720.0287081554814,"rgba(38, 166, 154, 1.0)",22.60580650374313,720.327740030386,0.08879399942141485,0,,,0.0,0.0,0.0,0.0,45.95449994517683,-2.4325380323083152,False,True,False,True,True,3.692995738213689
2024-04-24 17:00:00+00:00,720.85,725.52,719.27,724.17,15401.0,,,,,720.5536667461625,"rgba(38, 166, 154, 1.0)",21.94400944849564,720.6669656539525,0.15963510926612393,0,,,0.0,0.0,0.0,0.0,49.227775190380044,-7.270446267326527,False,True,False,False,True,4.247246473521592
2024-04-25 17:00:00+00:00,723.86,724.98,719.375,721.89,13378.0,,,,,720.8224241558069,"rgba(38, 166, 154, 1.0)",21.257589778669363,720.8402272363684,0.04938343314372303,0,,,0.0,0.0,0.0,0.0,50.32371926645341,-6.064011520421552,False,False,False,False,True,3.473903673674016
2024-04-26 17:00:00+00:00,729.44,730.92,727.67,729.16,19890.0,,,,,721.6204371275683,"rgba(38, 166, 154, 1.0)",20.832081648092267,721.3922426968123,0.37287475320062324,0,,,0.0,0.0,0.0,0.0,53.79691443743159,-2.6119126057339628,False,False,True,False,True,5.675059845386468
2024-04-29 17:00:00+00:00,722.26,726.31,721.495,726.31,13686.0,,,,,721.8468094509369,"rgba(38, 166, 154, 1.0)",20.367936150627177,721.5492117620433,0.2337393539899725,0,,,0.0,0.0,0.0,0.0,54.67494698023629,-1.5788318395090855,False,False,True,False,True,4.693998143403206
2024-04-30 17:00:00+00:00,720.72,724.27,718.75,722.79,17361.0,,,,,721.938542657864,"rgba(38, 166, 154, 1.0)",19.811168235968896,721.6105840508296,0.059532882418766295,0,,,0.0,0.0,0.0,0.0,53.571414653585194,-1.5788318395090855,False,False,True,False,True,3.491044580657718
2024-05-01 17:00:00+00:00,722.725,729.5,721.85,722.67,29022.0,,,,,722.2644147338499,"rgba(38, 166, 154, 1.0)",19.306086741031724,721.844364363727,0.04276556131482787,0,,,0.0,0.0,0.0,0.0,52.776971705229435,-1.5788318395090855,False,False,True,False,True,3.449851157971896
2024-05-02 17:00:00+00:00,728.84,734.31,728.72,732.61,18174.0,,,,,722.7534607764926,"rgba(38, 166, 154, 1.0)",18.888684890003915,722.206281303906,0.5507910559511592,0,,,0.0,0.0,0.0,0.0,56.189745027549776,0.5769062646671017,True,False,True,False,True,6.488967625876938
2024-05-03 17:00:00+00:00,739.62,747.31,739.14,744.045,40824.0,,,,,724.6757266468121,"rgba(38, 166, 154, 1.0)",18.74360999895113,723.6595739071712,1.0875933768345325,0,,,0.0,0.0,0.0,0.0,61.4079972213697,5.55403056301342,True,False,True,False,True,9.742755546317799
2024-05-06 17:00:00+00:00,751.835,756.91,751.46,756.71,20494.0,,,,,725.9585401276203,"rgba(38, 166, 154, 1.0)",18.75471940053437,724.6450503874672,1.7097003121048668,0,,,0.0,0.0,0.0,0.0,67.03847827259906,10.701300322350988,True,False,True,False,True,13.067006137348873
2024-05-07 17:00:00+00:00,768.46,772.19,765.81,771.31,35333.0,,,,,728.8435228662786,"rgba(38, 166, 154, 1.0)",18.998899976928133,726.8866621849808,2.338205783964648,0,,,0.0,0.0,0.0,0.0,72.44992613602821,15.515835290636389,True,False,True,False,True,16.568349962023913
2024-05-08 17:00:00+00:00,764.71,766.07,762.97,763.27,17774.0,,,,,729.9393180391178,"rgba(38, 166, 154, 1.0)",18.91334090310601,727.7549882906621,1.8777756870815694,0,,,0.0,0.0,0.0,0.0,72.60644712742085,15.552043563813442,True,False,True,False,True,13.748973050805535
2024-05-09 17:00:00+00:00,774.78,779.66,774.735,779.02,14402.0,,,,,731.1091411789035,"rgba(38, 166, 154, 1.0)",19.04153249307076,728.6814203162393,2.64362018666717,0,,,0.0,0.0,0.0,0.0,74.65221387868868,17.59840964284082,True,False,True,False,True,17.300215900276278
2024-05-10 17:00:00+00:00,783.91,787.37,782.35,787.37,13471.0,,,,,732.3200319920645,"rgba(38, 166, 154, 1.0)",19.60960100089746,729.6435098640164,2.9437870833446147,4,0.38133164022091137,1.5253265608836455,0.0,0.0,0.0,0.0,76.8216086966875,19.833400718239773,True,False,True,False,True,19.054938991234312
2024-05-13 17:00:00+00:00,779.485,779.485,773.83,775.2,19496.0,,,,,733.6585938949034,"rgba(38, 166, 154, 1.0)",19.84436932529987,730.7222289391736,2.2413295344247124,4,0.37829070251884667,1.5131628100753867,0.0,0.0,0.0,0.0,74.01708175643131,19.833400718239773,True,False,True,False,True,14.985047950009534
2024-05-14 17:00:00+00:00,774.88,778.45,774.17,777.92,16718.0,,,,,734.7472307663072,"rgba(38, 166, 154, 1.0)",20.26399949473216,731.6067218348894,2.2854954263668517,4,0.3745673807638775,1.49826952305551,0.0,0.0,0.0,0.0,72.54762334180941,19.833400718239773,True,False,True,False,False,15.571520975643931
