date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_147,aVWAP_BoS_CHoCH_bull_296,aVWAP_BoS_CHoCH_bear_190,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-01 17:00:00+00:00,140.97,140.97,140.97,140.97,0.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,72.1415595960372,27.02300365639968,False,False,True,False,False,
2024-01-02 17:00:00+00:00,139.26,139.675,138.515,139.62,134624.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,63.23860142656088,19.560484958958313,False,False,True,False,False,
2024-01-03 17:00:00+00:00,140.21,141.085,140.01,140.345,147272.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,59.97898521653366,17.295836290740297,False,False,True,False,False,
2024-01-04 17:00:00+00:00,139.585,139.7,137.995,138.05,125022.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,51.679865303873655,10.170733553135918,False,False,False,False,False,
2024-01-05 17:00:00+00:00,137.665,137.775,136.865,137.43,112050.0,,,,137.35666666666665,"rgba(239, 83, 80, 1.0)",,137.35666666666665,,0,,,0.0,0.0,0.0,0.0,45.040912270797236,4.6074120854322445,False,False,False,True,False,
2024-01-08 17:00:00+00:00,139.32,140.63,139.22,140.49,114493.0,,,,138.74986370505084,"rgba(38, 166, 154, 1.0)",,138.74986370505084,,0,,,0.0,0.0,0.0,0.0,48.447791116620365,4.6074120854322445,False,False,False,True,True,
2024-01-09 17:00:00+00:00,142.37,142.79,141.84,142.54,138567.0,,,,140.13137274611304,"rgba(38, 166, 154, 1.0)",,140.13137274611304,,0,,,0.0,0.0,0.0,0.0,53.7919786903357,4.6074120854322445,False,False,True,False,True,
2024-01-10 17:00:00+00:00,143.26,144.52,143.12,143.76,187944.0,,,,141.37808008500676,"rgba(38, 166, 154, 1.0)",,141.37808008500676,,0,,,0.0,0.0,0.0,0.0,58.79016953657724,-2.3774530139184407,False,False,True,False,True,
2024-01-11 17:00:00+00:00,142.58,143.955,142.215,143.69,109631.0,,,,141.69382626235188,"rgba(38, 166, 154, 1.0)",,141.69382626235188,,0,,,0.0,0.0,0.0,0.0,61.94425867097998,0.6422856316636683,False,False,True,False,True,
2024-01-12 17:00:00+00:00,144.15,144.745,144.04,144.31,77640.0,,,,141.97395989148907,"rgba(38, 166, 154, 1.0)",,141.97395989148907,,0,,,0.0,0.0,0.0,0.0,64.80696235832846,3.5848135590047505,False,False,True,False,True,
2024-01-15 17:00:00+00:00,144.31,144.31,144.31,144.31,0.0,,,,141.97395989148907,"rgba(38, 166, 154, 1.0)",,141.97395989148907,,0,,,0.0,0.0,0.0,0.0,66.71543148322746,5.802409236982065,False,False,True,False,True,
2024-01-16 17:00:00+00:00,143.975,144.08,143.03,144.08,133274.0,,,,142.24185682065416,"rgba(38, 166, 154, 1.0)",,142.24185682065416,,0,,,0.0,0.0,0.0,0.0,67.22088036367467,6.891675113204485,False,False,True,False,True,
2024-01-17 17:00:00+00:00,142.255,143.045,141.63,142.94,213992.0,,,,142.30019088364406,"rgba(38, 166, 154, 1.0)",,142.30019088364406,,0,,,0.0,0.0,0.0,0.0,64.05780381264105,6.891675113204485,False,False,True,False,True,
2024-01-18 17:00:00+00:00,145.18,145.455,144.08,144.97,130288.0,,,,142.57136331551274,"rgba(38, 166, 154, 1.0)",,142.57136331551274,,0,,,0.0,0.0,0.0,0.0,65.26912713122682,6.891675113204485,False,False,True,False,True,
2024-01-19 17:00:00+00:00,147.28,148.04,146.77,147.94,157400.0,,,,143.14498080025942,"rgba(38, 166, 154, 1.0)",,143.14498080025942,,0,,,0.0,0.0,0.0,0.0,69.08629892712418,10.159168701985678,False,False,True,False,True,
2024-01-22 17:00:00+00:00,148.84,148.97,147.595,147.645,105748.0,,,,143.49663605727648,"rgba(38, 166, 154, 1.0)",,143.49663605727648,,0,,,0.0,0.0,0.0,0.0,70.85666331498743,12.338211399673213,False,False,True,False,True,
2024-01-23 17:00:00+00:00,148.15,148.82,147.865,148.73,67791.0,,,,143.71439069341912,"rgba(38, 166, 154, 1.0)",,143.71439069341912,,0,,,0.0,0.0,0.0,0.0,72.9871596876862,14.857950330002211,False,False,True,False,True,
2024-01-24 17:00:00+00:00,150.975,151.26,150.12,150.33,123787.0,,,,144.22176410748503,"rgba(38, 166, 154, 1.0)",,144.22176410748503,,0,,,0.0,0.0,0.0,0.0,75.58998238307784,17.774774367045396,False,False,True,False,True,
2024-01-25 17:00:00+00:00,154.54,154.675,152.74,153.535,125897.0,,,,144.8817503705862,"rgba(38, 166, 154, 1.0)",,144.8817503705862,,0,,,0.0,0.0,0.0,0.0,78.98963787087644,21.34803348536242,False,False,True,False,True,
2024-01-26 17:00:00+00:00,153.71,154.1,153.015,153.755,168703.0,,,,145.63140852546294,"rgba(38, 166, 154, 1.0)",,145.63140852546294,,0,,,0.0,0.0,0.0,0.0,81.34931605037139,23.88851434586023,False,False,True,False,True,
2024-01-29 17:00:00+00:00,153.54,155.2,153.3,154.9,183296.0,,,,150.4255701985258,"rgba(38, 166, 154, 1.0)",,150.4255701985258,,0,,,0.0,0.0,0.0,0.0,83.40232017329006,26.150363840509314,False,False,True,False,True,
2024-01-30 17:00:00+00:00,153.72,153.915,152.78,152.97,238353.0,,,,150.41477634534493,"rgba(38, 166, 154, 1.0)",,150.41477634534493,,0,,,0.0,0.0,0.0,0.0,79.991499796966,26.150363840509314,False,False,True,False,False,
2024-01-31 17:00:00+00:00,143.355,143.98,141.57,141.765,389913.0,,,,145.72586372819265,"rgba(239, 83, 80, 1.0)",,145.72586372819265,,0,,,0.0,0.0,0.0,0.0,65.10917687346874,23.427035639549928,False,False,True,False,False,
2024-02-01 17:00:00+00:00,142.875,143.37,142.265,142.66,280316.0,,,,145.18430022055892,"rgba(239, 83, 80, 1.0)",,145.18430022055892,,0,,,0.0,0.0,0.0,0.0,56.14433414629533,15.761041034058124,False,False,True,False,False,
2024-02-02 17:00:00+00:00,142.16,143.88,141.745,143.535,260107.0,,,,144.90336484721198,"rgba(239, 83, 80, 1.0)",,144.90336484721198,,0,,,0.0,0.0,0.0,0.0,51.126496526256744,11.691581698389108,False,False,False,True,False,
2024-02-05 17:00:00+00:00,144.915,145.85,144.535,144.88,263476.0,,,,145.001818233688,"rgba(239, 83, 80, 1.0)",,145.001818233688,,0,,,0.0,0.0,0.0,0.0,49.24423361977646,10.181903777668083,False,False,False,True,False,
2024-02-06 17:00:00+00:00,145.54,145.67,144.515,145.43,134046.0,,,,145.0412727920108,"rgba(239, 83, 80, 1.0)",,145.0412727920108,,0,,,0.0,0.0,0.0,0.0,48.59162619434869,9.395504679353351,False,False,False,True,False,
2024-02-07 17:00:00+00:00,146.325,146.99,145.98,146.78,118938.0,,,,145.15004840475527,"rgba(239, 83, 80, 1.0)",,145.15004840475527,,0,,,0.0,0.0,0.0,0.0,49.629637830128246,9.395504679353351,False,False,False,False,False,
2024-02-08 17:00:00+00:00,147.08,147.38,146.43,147.26,248628.0,,,,145.37929539723936,"rgba(239, 83, 80, 1.0)",,145.37929539723936,,0,,,0.0,0.0,0.0,0.0,50.8439649649466,9.395504679353351,False,False,False,False,False,
2024-02-09 17:00:00+00:00,149.95,150.69,149.81,150.2,132110.0,,,,145.65187774570379,"rgba(239, 83, 80, 1.0)",,145.65187774570379,,0,,,0.0,0.0,0.0,0.0,54.49954985588376,9.395504679353351,False,False,True,False,True,
2024-02-12 17:00:00+00:00,150.22,150.585,148.625,148.785,61266.0,,,,145.74523424396543,"rgba(239, 83, 80, 1.0)",,145.74523424396543,,0,,,0.0,0.0,0.0,0.0,55.081700660066645,9.395504679353351,False,False,True,False,True,
2024-02-13 17:00:00+00:00,146.715,146.98,145.115,146.42,127872.0,,,,145.77179069210092,"rgba(239, 83, 80, 1.0)",,145.77179069210092,,0,,,0.0,0.0,0.0,0.0,52.75549839722792,9.395504679353351,False,True,True,False,True,
2024-02-14 17:00:00+00:00,145.825,147.24,145.56,147.21,76799.0,,,,145.8001876571214,"rgba(239, 83, 80, 1.0)",,145.8001876571214,,0,,,0.0,0.0,0.0,0.0,52.09728118348208,9.395504679353351,False,True,False,False,True,
2024-02-15 17:00:00+00:00,142.75,144.06,142.45,143.98,197257.0,,,,145.65247896957587,"rgba(239, 83, 80, 1.0)",,145.65247896957587,,0,,,0.0,0.0,0.0,0.0,48.411716417284,5.909973611594452,False,True,False,True,False,
2024-02-16 17:00:00+00:00,142.69,142.78,141.53,141.76,144554.0,,,,145.48780068672716,"rgba(239, 83, 80, 1.0)",,145.48780068672716,,0,,,0.0,0.0,0.0,0.0,44.187796168102025,1.6066600205711765,False,True,False,True,False,
2024-02-19 17:00:00+00:00,141.76,141.76,141.76,141.76,0.0,,,,145.48780068672716,"rgba(239, 83, 80, 1.0)",,145.48780068672716,,0,,,0.0,0.0,0.0,0.0,41.371849335314046,-1.2752584218152023,False,True,False,True,False,
2024-02-20 17:00:00+00:00,142.11,142.51,141.79,142.25,93033.0,,,,145.39466572225646,"rgba(239, 83, 80, 1.0)",,145.39466572225646,,0,,,0.0,0.0,0.0,0.0,40.2404655265334,-2.629841369575587,False,True,False,True,False,
2024-02-21 17:00:00+00:00,143.47,143.97,142.73,143.87,133643.0,,,,145.3238679852332,"rgba(239, 83, 80, 1.0)",,145.3238679852332,,0,,,0.0,0.0,0.0,0.0,41.85688879301392,-2.629841369575587,False,True,False,True,False,
2024-02-22 17:00:00+00:00,144.365,145.56,144.22,145.265,133529.0,,,,145.31578969985094,"rgba(239, 83, 80, 1.0)",,145.31578969985094,,0,,,0.0,0.0,0.0,0.0,44.764468613262835,-2.629841369575587,False,True,False,True,True,
2024-02-23 17:00:00+00:00,145.3,145.59,144.88,145.44,83226.0,,,,145.31766518425434,"rgba(239, 83, 80, 1.0)",,145.31766518425434,,0,,,0.0,0.0,0.0,0.0,46.93206137694723,-2.629841369575587,False,True,False,True,True,5.705657262569428
2024-02-26 17:00:00+00:00,140.19,140.205,138.74,138.76,304001.0,,,,144.8489197840921,"rgba(239, 83, 80, 1.0)",,144.8489197840921,,0,,,0.0,0.0,0.0,0.0,41.98548116682339,-2.629841369575587,False,True,False,True,False,0.0
2024-02-27 17:00:00+00:00,139.24,140.485,138.51,140.12,183216.0,,,,144.6223805736789,"rgba(239, 83, 80, 1.0)",,144.6223805736789,,0,,,0.0,0.0,0.0,0.0,40.47387864660188,-2.8608505278440717,False,True,False,True,False,0.0
2024-02-28 17:00:00+00:00,137.3,137.575,136.645,137.345,259967.0,,,,144.18423649758648,"rgba(239, 83, 80, 1.0)",,144.18423649758648,,0,,,0.0,0.0,0.0,0.0,37.55175586829492,-5.776270680097113,False,True,False,True,False,0.0
2024-02-29 17:00:00+00:00,137.94,139.825,137.88,139.67,169168.0,,,,143.99921851586896,"rgba(239, 83, 80, 1.0)",,143.99921851586896,,0,,,0.0,0.0,0.0,0.0,38.47857387768512,-5.776270680097113,False,True,False,True,False,0.0
2024-03-01 17:00:00+00:00,138.83,139.495,137.975,138.07,536051.0,,,,143.43115970206168,"rgba(239, 83, 80, 1.0)",,143.43115970206168,,0,,,0.0,0.0,0.0,0.0,37.89905421018372,-5.90975123984375,False,True,False,True,False,0.0
2024-03-04 17:00:00+00:00,133.175,134.745,133.05,134.17,261431.0,,,,142.974983569684,"rgba(239, 83, 80, 1.0)",,142.974983569684,,0,,,0.0,0.0,0.0,0.0,35.10878086886378,-8.867602753948773,False,True,False,True,False,0.0
2024-03-05 17:00:00+00:00,132.7,134.015,132.7,133.78,235428.0,,,,142.5807037753249,"rgba(239, 83, 80, 1.0)",,142.5807037753249,,0,,,0.0,0.0,0.0,0.0,33.035938639103755,-11.081355446402753,False,True,False,True,False,0.0
2024-03-06 17:00:00+00:00,132.6,133.17,132.05,132.55,256393.0,,,,139.75863015517595,"rgba(239, 83, 80, 1.0)",,139.75863015517595,,0,,,0.0,0.0,0.0,0.0,30.968374700870292,-13.267653923516733,False,True,False,True,False,0.0
2024-03-07 17:00:00+00:00,135.12,135.825,135.005,135.21,143504.0,,,,139.88604456930585,"rgba(239, 83, 80, 1.0)",,139.88604456930585,,0,,,0.0,0.0,0.0,0.0,33.191008617451516,-13.267653923516733,False,True,False,True,False,0.0
2024-03-08 17:00:00+00:00,137.79,138.13,135.99,136.435,163258.0,,,,140.02350507529087,"rgba(239, 83, 80, 1.0)",,140.02350507529087,,0,,,0.0,0.0,0.0,0.0,36.149957145408955,-13.267653923516733,False,True,False,True,True,0.0
2024-03-11 17:00:00+00:00,139.64,139.68,138.785,138.95,228789.0,,,,140.28658091624087,"rgba(239, 83, 80, 1.0)",,140.28658091624087,,0,,,0.0,0.0,0.0,0.0,40.84515698749335,-15.100484822697645,False,True,False,True,True,0.0
2024-03-12 17:00:00+00:00,139.59,140.28,139.335,139.635,189745.0,,,,140.43338777588178,"rgba(38, 166, 154, 1.0)",,140.43338777588178,,0,,,0.0,0.0,0.0,0.0,44.66222521997234,-11.58806020250318,False,True,False,True,True,0.0
2024-03-13 17:00:00+00:00,141.96,142.135,140.57,140.675,94431.0,,,,140.5273518587014,"rgba(38, 166, 154, 1.0)",,140.5273518587014,,0,,,0.0,0.0,0.0,0.0,48.25735669259237,-8.297402372108238,False,True,False,False,True,0.0
2024-03-14 17:00:00+00:00,143.55,144.755,143.515,144.21,175743.0,,,,140.82736726133828,"rgba(38, 166, 154, 1.0)",,140.82736726133828,,0,,,0.0,0.0,0.0,0.0,53.6489725496905,-3.3776208691559475,False,False,True,False,True,3.952257010735778
2024-03-15 17:00:00+00:00,141.25,142.59,141.21,142.11,145191.0,,,,140.93478350879965,"rgba(38, 166, 154, 1.0)",,140.93478350879965,,0,,,0.0,0.0,0.0,0.0,54.692553524861665,-2.4593082414013807,False,False,True,False,True,1.3197550066363917
2024-03-18 17:00:00+00:00,149.07,149.52,148.14,148.425,179841.0,,,,141.35887262680527,"rgba(38, 166, 154, 1.0)",,141.35887262680527,,0,,,0.0,0.0,0.0,0.0,59.51768079028559,2.0892090257840437,True,False,True,False,True,8.158527467588982
2024-03-19 17:00:00+00:00,147.54,148.325,147.51,147.905,70356.0,,,,141.49154999165364,"rgba(38, 166, 154, 1.0)",,141.49154999165364,,0,,,0.0,0.0,0.0,0.0,62.13807542887335,4.567672672220461,True,False,True,False,True,7.5150046735127844
2024-03-20 17:00:00+00:00,148.48,149.76,147.67,149.67,130512.0,,,,141.75213434123228,"rgba(38, 166, 154, 1.0)",,141.75213434123228,,0,,,0.0,0.0,0.0,0.0,64.86244122313805,7.231582162347934,True,False,True,False,True,9.276545910023838
2024-03-21 17:00:00+00:00,148.58,148.955,148.015,148.84,93145.0,,,,141.91248348044437,"rgba(38, 166, 154, 1.0)",,141.91248348044437,,0,,,0.0,0.0,0.0,0.0,65.6147315149072,8.175185752723962,True,False,True,False,True,8.234003612491566
2024-03-22 17:00:00+00:00,151.8,152.19,151.34,151.74,67130.0,,,,142.06944044258577,"rgba(38, 166, 154, 1.0)",,142.06944044258577,,0,,,0.0,0.0,0.0,0.0,67.77586137821027,10.540224971292439,True,False,True,False,True,11.054283710155673
2024-03-25 17:00:00+00:00,150.48,151.455,150.285,151.145,157054.0,,,,142.38191927142606,"rgba(38, 166, 154, 1.0)",,142.38191927142606,,0,,,0.0,0.0,0.0,0.0,68.40502013886726,11.526395299530314,True,False,True,False,True,10.299924069852946
2024-03-26 17:00:00+00:00,152.66,152.835,151.635,151.835,129225.0,,,,142.64656140380237,"rgba(38, 166, 154, 1.0)",,142.64656140380237,,0,,,0.0,0.0,0.0,0.0,69.2511794280138,12.791571056587443,True,False,True,False,True,10.964179296039905
2024-03-27 17:00:00+00:00,150.74,151.975,150.45,151.95,62310.0,,,,142.75870675815716,"rgba(38, 166, 154, 1.0)",,142.75870675815716,,0,,,0.0,0.0,0.0,0.0,69.89131776062895,13.894250430260911,True,False,True,False,True,11.075793177558715
2024-03-28 17:00:00+00:00,152.065,152.67,151.91,152.2,110569.0,,,,142.9655343730005,"rgba(38, 166, 154, 1.0)",,142.9655343730005,,0,,,0.0,0.0,0.0,0.0,70.4990899024126,14.977154317358242,True,False,True,False,True,11.322000370286961
2024-03-29 17:00:00+00:00,152.2,152.2,152.2,152.2,0.0,,,,142.9655343730005,"rgba(38, 166, 154, 1.0)",5.19342153616016,142.9655343730005,1.7781082399537187,0,,,0.0,0.0,0.0,0.0,70.90427133026837,15.866779342831364,True,False,True,False,True,11.322000370286961
2024-04-01 17:00:00+00:00,156.05,156.63,155.855,156.475,168303.0,,,,143.38633197688802,"rgba(38, 166, 154, 1.0)",5.330723758814805,143.38633197688802,2.455326633924475,0,,,0.0,0.0,0.0,0.0,73.90494687508135,19.07893091513563,True,False,True,False,True,15.408607437502333
2024-04-02 17:00:00+00:00,155.25,155.99,154.985,155.92,101395.0,,,,143.609910249117,"rgba(38, 166, 154, 1.0)",5.452988264154693,143.609910249117,2.257494268198513,0,,,0.0,0.0,0.0,0.0,74.8244921487224,20.23490695740483,True,False,True,False,True,14.64646276880423
2024-04-03 17:00:00+00:00,156.07,156.55,155.52,156.47,106177.0,,,,143.84293736069714,"rgba(38, 166, 154, 1.0)",5.599648193582491,143.84293736069714,2.254974277450891,0,,,0.0,0.0,0.0,0.0,75.7742243757117,21.424565061269902,True,False,True,False,True,15.156600589515453
2024-04-04 17:00:00+00:00,155.64,155.91,151.91,151.935,137424.0,,,,144.05815848933287,"rgba(38, 166, 154, 1.0)",5.6526372900915085,144.05815848933287,1.3934807960302753,0,,,0.0,0.0,0.0,0.0,68.98991601885567,23.690467235204878,True,False,True,False,False,9.1706387593321
2024-04-05 17:00:00+00:00,154.66,154.795,153.515,153.89,117719.0,,,,144.24873082574518,"rgba(38, 166, 154, 1.0)",5.7446863281652485,144.24873082574518,1.6782934042865407,0,,,0.0,0.0,0.0,0.0,66.2797621506927,21.287877522425006,True,False,True,False,False,11.038725002249688
2024-04-08 17:00:00+00:00,156.2,156.43,155.65,156.175,96092.0,,,,144.42955716216028,"rgba(38, 166, 154, 1.0)",5.883951093310358,144.42955716216028,1.9961829477463675,0,,,0.0,0.0,0.0,0.0,66.27647743179176,21.281437719990038,True,False,True,False,False,13.132608217015758
2024-04-09 17:00:00+00:00,158.165,158.52,156.645,158.12,86764.0,,,,144.61047735779837,"rgba(38, 166, 154, 1.0)",6.066872272528146,144.61047735779837,2.2267689239767092,0,,,0.0,0.0,0.0,0.0,67.58860506056085,21.281437719990038,True,False,True,False,False,14.843127285031219
2024-04-10 17:00:00+00:00,157.22,157.97,156.45,157.585,118916.0,,,,144.84048364903214,"rgba(38, 166, 154, 1.0)",6.211970497310744,144.84048364903214,2.051606065496474,0,,,0.0,0.0,0.0,0.0,67.6462974280399,21.281437719990038,True,False,True,False,False,14.151293349221849
2024-04-11 17:00:00+00:00,159.35,161.11,159.185,160.775,105157.0,,,,145.08467426576766,"rgba(38, 166, 154, 1.0)",6.436811066957868,148.13907274594746,1.963072571590092,0,,,0.0,0.0,0.0,0.0,69.72377513025845,21.281437719990038,True,False,True,False,True,16.87458343097406
2024-04-12 17:00:00+00:00,159.12,159.28,158.59,159.1,65202.0,,,,145.21765055078035,"rgba(38, 166, 154, 1.0)",6.592795970732846,148.1408401051758,1.6622931975257196,0,,,0.0,0.0,0.0,0.0,68.62673321176024,21.281437719990038,True,False,True,False,True,14.72306676368639
2024-04-15 17:00:00+00:00,159.485,159.74,156.14,156.34,154773.0,,,,145.48454237740606,"rgba(38, 166, 154, 1.0)",6.672476595606643,148.12329449311036,1.2314326456086429,0,,,0.0,0.0,0.0,0.0,64.40938627914989,18.961977876812114,True,False,True,False,False,11.32407990937461
2024-04-16 17:00:00+00:00,156.1,157.22,155.61,155.98,78592.0,,,,145.60154430432547,"rgba(38, 166, 154, 1.0)",6.721267002367678,148.12313230204035,1.168956343378701,0,,,0.0,0.0,0.0,0.0,61.17654867027846,15.962972275536671,True,False,True,False,False,10.89100759984764
2024-04-17 17:00:00+00:00,156.28,158.135,156.21,156.88,101029.0,,,,145.75922317863922,"rgba(38, 166, 154, 1.0)",6.789771926273389,148.2038607873623,1.2778248381311483,0,,,0.0,0.0,0.0,0.0,59.92272901597789,14.792730127317256,True,False,True,False,False,11.701107359578675
2024-04-18 17:00:00+00:00,157.585,158.305,157.315,157.435,76523.0,,,,145.88185618581917,"rgba(38, 166, 154, 1.0)",6.826773628235417,148.2941365587912,1.3389726888558828,0,,,0.0,0.0,0.0,0.0,59.65147077372569,14.407287268728652,False,False,True,False,False,12.200452085862697
2024-04-19 17:00:00+00:00,155.39,156.36,154.74,155.79,160185.0,,,,146.08344307735882,"rgba(38, 166, 154, 1.0)",6.811402451797992,149.56787913704449,0.9134860121667111,0,,,0.0,0.0,0.0,0.0,57.16339829364266,11.90471122239849,False,False,True,False,False,10.168423528628477
2024-04-22 17:00:00+00:00,157.645,159.18,157.635,157.69,82276.0,,,,146.21171760736433,"rgba(38, 166, 154, 1.0)",6.873243364769695,149.80902009923528,1.1466173220579374,0,,,0.0,0.0,0.0,0.0,57.609476919984175,11.90471122239849,False,False,True,False,False,11.901399031438448
2024-04-23 17:00:00+00:00,160.155,160.43,159.53,159.82,82697.0,,,,146.35703900919106,"rgba(38, 166, 154, 1.0)",6.997171859188986,150.088174648677,1.390822684816971,0,,,0.0,0.0,0.0,0.0,59.881871277261666,11.90471122239849,False,False,True,False,True,13.77356664957794
2024-04-24 17:00:00+00:00,159.51,161.38,159.46,161.05,115696.0,,,,146.56512960921907,"rgba(38, 166, 154, 1.0)",7.151579629578166,150.4243073180756,1.4857826147915203,0,,,0.0,0.0,0.0,0.0,62.40331033647584,7.835674668100133,True,False,True,False,True,14.82561593334015
2024-04-25 17:00:00+00:00,157.25,158.27,156.73,157.91,188689.0,,,,146.81709304064353,"rgba(38, 166, 154, 1.0)",7.228020779396426,150.55196438712863,1.0179876120231341,0,,,0.0,0.0,0.0,0.0,59.67785456584263,7.835674668100133,False,False,True,False,False,10.977226476912186
2024-04-26 17:00:00+00:00,173.785,174.12,172.375,173.62,200816.0,,,,152.64663961675774,"rgba(38, 166, 154, 1.0)",7.794102871824032,155.0242951512593,2.3858685411973264,0,,,0.0,0.0,0.0,0.0,65.86400756072356,10.680203044881864,True,False,True,False,True,20.0
2024-04-29 17:00:00+00:00,168.73,169.03,167.06,167.875,178437.0,,,,152.48351531363494,"rgba(38, 166, 154, 1.0)",8.09512277644785,155.1904550811897,1.566936693747874,0,,,0.0,0.0,0.0,0.0,65.3593488029589,10.680203044881864,True,False,True,False,True,16.34973056801633
2024-04-30 17:00:00+00:00,166.15,166.38,164.55,164.62,103316.0,,,,152.4049933125369,"rgba(38, 166, 154, 1.0)",8.280667388888672,155.20119853393615,1.1374447280303006,0,,,0.0,0.0,0.0,0.0,62.84283500404912,10.680203044881864,False,False,True,False,False,13.150904921627475
2024-05-01 17:00:00+00:00,166.675,168.78,165.55,165.57,134305.0,,,,152.4991922662935,"rgba(38, 166, 154, 1.0)",8.466577387448632,155.37917166715297,1.2036538339511926,0,,,0.0,0.0,0.0,0.0,61.619312965626875,10.680203044881864,False,False,True,False,False,13.78925294095842
2024-05-02 17:00:00+00:00,166.77,168.52,166.69,168.52,173303.0,,,,152.7514841093163,"rgba(38, 166, 154, 1.0)",8.73566750235553,155.7138583045649,1.4659602934729374,0,,,0.0,0.0,0.0,0.0,62.18330091136577,10.680203044881864,False,False,True,False,False,15.727675519060416
2024-05-03 17:00:00+00:00,167.585,169.21,167.56,169.015,218792.0,,,,153.11816853124728,"rgba(38, 166, 154, 1.0)",9.015083281732638,156.15292025814492,1.4267288875653144,0,,,0.0,0.0,0.0,0.0,62.788937051864785,10.680203044881864,False,False,True,False,False,16.047330416916697
2024-05-06 17:00:00+00:00,168.975,169.87,168.58,169.84,89937.0,,,,153.28432175156848,"rgba(38, 166, 154, 1.0)",9.299520043315932,156.34391711818125,1.4512666050458287,3,0.4409068373803957,1.3227205121411871,0.0,0.0,0.0,0.0,63.60082242199323,10.680203044881864,False,False,True,False,False,16.583115317966392
2024-05-07 17:00:00+00:00,172.985,173.16,172.19,173.005,136799.0,,,,153.64178260017025,"rgba(38, 166, 154, 1.0)",9.662791042899425,156.75942655224102,1.681250621651062,3,0.42733974598137703,1.282019237944131,0.0,0.0,0.0,0.0,65.62581934181065,11.023266349221366,True,False,True,False,True,18.590064106184474
2024-05-08 17:00:00+00:00,171.225,171.62,170.94,171.12,48055.0,,,,153.7426838943656,"rgba(38, 166, 154, 1.0)",9.950888293002711,156.87306151833982,1.431725295487276,3,0.4168597743594506,1.2505793230783517,0.0,0.0,0.0,0.0,65.14129500305364,11.023266349221366,True,False,True,False,True,16.67596270294891
