date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_291,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-21 17:00:00+00:00,66.795,66.99,66.36,66.37,16817.0,,65.61461464949967,"rgba(239, 83, 80, 1.0)",,65.61973660819486,,0,,,0.0,0.0,0.0,0.0,50.78280655605086,-5.344318683221388,False,False,False,False,True,
2024-03-22 17:00:00+00:00,66.33,66.62,66.28,66.32,13438.0,,65.6932863184364,"rgba(239, 83, 80, 1.0)",,65.68779492712375,,0,,,0.0,0.0,0.0,0.0,52.65882594849192,-3.4702993620044396,False,False,True,False,True,
2024-03-25 17:00:00+00:00,65.95,65.95,65.55,65.62,9877.0,,65.69838329498837,"rgba(239, 83, 80, 1.0)",,65.69206825140232,,0,,,0.0,0.0,0.0,0.0,52.15156526801715,-3.4702993620044396,False,True,True,False,True,
2024-03-26 17:00:00+00:00,65.29,65.32,64.25,65.15,8465.0,,65.66422954614671,"rgba(239, 83, 80, 1.0)",,65.66168543495995,,0,,,0.0,0.0,0.0,0.0,50.68905886872065,-3.4702993620044396,False,True,False,False,True,
2024-03-27 17:00:00+00:00,65.84,66.27,65.46,66.27,30634.0,,65.71748916127797,"rgba(239, 83, 80, 1.0)",,65.70902503164999,,0,,,0.0,0.0,0.0,0.0,52.33035795941025,-3.188604166076118,False,True,True,False,True,
2024-03-28 17:00:00+00:00,66.525,66.77,66.11,66.19,9336.0,,65.74418563981399,"rgba(239, 83, 80, 1.0)",,65.73314515880983,,0,,,0.0,0.0,0.0,0.0,53.203397338001594,-2.052705712671667,False,True,True,False,True,
2024-03-29 17:00:00+00:00,66.19,66.19,66.19,66.19,0.0,,65.74418563981399,"rgba(239, 83, 80, 1.0)",,65.73314515880983,,0,,,0.0,0.0,0.0,0.0,53.78542359039582,-1.1504081556095471,False,True,True,False,True,
2024-04-01 17:00:00+00:00,64.37,65.13,64.335,65.09,9469.0,,65.70970145107916,"rgba(239, 83, 80, 1.0)",,65.70218414313806,,0,,,0.0,0.0,0.0,0.0,51.02443663177337,-1.1504081556095471,False,True,False,False,False,
2024-04-02 17:00:00+00:00,63.53,64.175,63.53,63.79,4797.0,,65.67358527657677,"rgba(239, 83, 80, 1.0)",,65.36325486097628,,0,,,0.0,0.0,0.0,0.0,46.361855870635054,1.3644192885693656,False,True,False,True,False,
2024-04-03 17:00:00+00:00,63.715,64.505,63.695,64.35,4272.0,,65.64868914174541,"rgba(239, 83, 80, 1.0)",,65.37208161055143,,0,,,0.0,0.0,0.0,0.0,44.989283859086726,0.05254746523088727,False,True,False,True,False,
2024-04-04 17:00:00+00:00,65.11,65.26,64.12,64.22,5794.0,,65.6242256072758,"rgba(239, 83, 80, 1.0)",,65.38839316541645,,0,,,0.0,0.0,0.0,0.0,43.77651477839582,-1.202627131182389,False,True,False,True,False,0.0
2024-04-05 17:00:00+00:00,64.2,64.2,63.645,63.75,2277.0,,65.60912391845359,"rgba(239, 83, 80, 1.0)",,65.36939644591011,,0,,,0.0,0.0,0.0,0.0,41.87654106072323,-3.1405773307669094,False,True,False,True,False,0.0
2024-04-08 17:00:00+00:00,64.49,65.01,64.33,64.895,5122.0,,65.59305262869347,"rgba(239, 83, 80, 1.0)",,65.37956348670203,,0,,,0.0,0.0,0.0,0.0,44.29066457173677,-3.1405773307669094,False,True,False,True,True,0.0
2024-04-09 17:00:00+00:00,65.62,66.3,65.58,66.27,9991.0,,65.61030248676971,"rgba(239, 83, 80, 1.0)",,65.48311385751164,,0,,,0.0,0.0,0.0,0.0,49.19276335824307,-6.109480285916746,False,True,False,False,True,2.614220830717347
2024-04-10 17:00:00+00:00,64.455,64.79,64.03,64.62,6535.0,,65.58494737185308,"rgba(239, 83, 80, 1.0)",,65.45369624214912,,0,,,0.0,0.0,0.0,0.0,48.37700520491762,-6.109480285916746,False,True,False,False,True,0.0
2024-04-11 17:00:00+00:00,65.37,66.255,65.36,66.055,14646.0,,65.60069539298621,"rgba(239, 83, 80, 1.0)",,65.51630923876598,,0,,,0.0,0.0,0.0,0.0,50.830837433674574,-4.604684973748526,False,False,False,False,True,1.9252625826666048
2024-04-12 17:00:00+00:00,64.42,64.77,63.91,64.325,4857.0,,65.58099195390677,"rgba(239, 83, 80, 1.0)",,65.4908281442265,,0,,,0.0,0.0,0.0,0.0,49.00441115656557,-4.604684973748526,False,True,False,False,True,0.0
2024-04-15 17:00:00+00:00,61.99,61.99,60.31,60.9,20998.0,,65.29570666429098,"rgba(239, 83, 80, 1.0)",,65.097228758563,,0,,,0.0,0.0,0.0,0.0,43.35276064436813,-0.8471311525805305,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,60.575,60.66,59.89,59.95,10598.0,,64.14396890523682,"rgba(239, 83, 80, 1.0)",,64.22456761314149,,0,,,0.0,0.0,0.0,0.0,38.68919795741999,-5.049743646036006,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,61.32,62.82,61.32,62.11,24453.0,,64.25202996517552,"rgba(239, 83, 80, 1.0)",,64.23832377565581,,0,,,0.0,0.0,0.0,0.0,39.73847276606475,-5.049743646036006,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,62.95,63.14,62.66,62.99,10560.0,,64.27473566841611,"rgba(239, 83, 80, 1.0)",,64.2453470350981,,0,,,0.0,0.0,0.0,0.0,41.88978217989853,-5.049743646036006,False,True,False,True,True,0.0
2024-04-19 17:00:00+00:00,63.68,63.73,62.97,63.71,9421.0,,64.30456338348681,"rgba(239, 83, 80, 1.0)",,64.26569079281674,,0,,,0.0,0.0,0.0,0.0,44.48051722701282,-5.049743646036006,False,True,False,True,True,0.0
2024-04-22 17:00:00+00:00,64.74,64.84,64.26,64.63,4476.0,,64.33963801256269,"rgba(38, 166, 154, 1.0)",,64.29645602962623,,0,,,0.0,0.0,0.0,0.0,47.63104786604876,-8.946795465878317,False,True,False,False,True,0.0
2024-04-23 17:00:00+00:00,65.14,65.57,65.14,65.2,7316.0,,64.41281646111479,"rgba(38, 166, 154, 1.0)",,64.36368147995033,,0,,,0.0,0.0,0.0,0.0,50.58866230092308,-6.071508690993433,True,False,False,False,True,0.5554527158184399
2024-04-24 17:00:00+00:00,64.68,65.07,64.6,65.0,8564.0,,64.4656035234303,"rgba(38, 166, 154, 1.0)",,64.4130446479883,,0,,,0.0,0.0,0.0,0.0,52.15430415621043,-4.448713883951399,True,False,True,False,True,0.14195648023502727
2024-04-25 17:00:00+00:00,63.62,63.89,63.445,63.79,6113.0,,64.46508870095141,"rgba(38, 166, 154, 1.0)",,64.41216295787673,,0,,,0.0,0.0,0.0,0.0,50.83972758350589,-4.448713883951399,True,False,False,False,True,0.0
2024-04-26 17:00:00+00:00,63.27,63.36,63.07,63.14,21861.0,,64.4117903953653,"rgba(38, 166, 154, 1.0)",,64.36042256606382,,0,,,0.0,0.0,0.0,0.0,48.809718067674346,-4.448713883951399,False,False,False,False,False,0.0
2024-04-29 17:00:00+00:00,64.26,64.73,64.26,64.5,11558.0,,64.43745064446502,"rgba(38, 166, 154, 1.0)",,64.38653437312705,,0,,,0.0,0.0,0.0,0.0,50.11851296993558,-4.448713883951399,True,False,False,False,False,0.0
2024-04-30 17:00:00+00:00,63.73,64.08,63.43,63.91,11615.0,,64.4314528507251,"rgba(38, 166, 154, 1.0)",,64.3818277784063,,0,,,0.0,0.0,0.0,0.0,49.832630940118015,-4.448713883951399,True,False,False,False,False,0.0
2024-05-01 17:00:00+00:00,65.89,66.82,65.49,65.83,5123.0,,64.4653113263446,"rgba(38, 166, 154, 1.0)",,64.41594694734174,,0,,,0.0,0.0,0.0,0.0,52.929336175694964,-2.614777710676435,True,False,True,False,True,1.9109499941645076
2024-05-02 17:00:00+00:00,66.445,67.05,66.365,66.68,4136.0,,64.49973111776326,"rgba(38, 166, 154, 1.0)",,64.45058652588412,,0,,,0.0,0.0,0.0,0.0,56.19639989090231,0.6409315381151472,True,False,True,False,True,3.5185758228402513
2024-05-03 17:00:00+00:00,67.27,67.54,67.1,67.54,1996.0,,64.52014334875602,"rgba(38, 166, 154, 1.0)",,64.47109645206208,,0,,,0.0,0.0,0.0,0.0,59.50853478856812,3.836804821619772,True,False,True,False,True,5.105760605686566
2024-05-06 17:00:00+00:00,67.77,67.84,67.45,67.6,5165.0,,64.57484248549547,"rgba(38, 166, 154, 1.0)",,64.52611066873934,,0,,,0.0,0.0,0.0,0.0,61.79693647054612,6.048828101014749,True,False,True,False,True,5.216070999588652
2024-05-07 17:00:00+00:00,68.83,69.1,68.04,68.05,12077.0,,64.71969399896801,"rgba(38, 166, 154, 1.0)",,64.6719525985972,,0,,,0.0,0.0,0.0,0.0,63.95724848062862,8.174151067217117,True,False,True,False,True,6.048891661849268
2024-05-08 17:00:00+00:00,68.34,68.845,68.3,68.485,7418.0,,64.80449017250157,"rgba(38, 166, 154, 1.0)",,64.75757995604378,,0,,,0.0,0.0,0.0,0.0,66.01084515424438,10.231318981924474,True,False,True,False,True,6.851133629125691
2024-05-09 17:00:00+00:00,68.74,68.93,67.59,68.92,15194.0,,64.96073963774379,"rgba(38, 166, 154, 1.0)",1.6314030136029534,64.91586735350617,2.4544104755885567,0,,,0.0,0.0,0.0,0.0,67.99011976653185,12.246132774174619,True,False,True,False,True,7.650730233777566
2024-05-10 17:00:00+00:00,69.555,70.29,69.48,70.27,4000.0,,65.015122411625,"rgba(38, 166, 154, 1.0)",1.729931215109149,64.97077788751757,3.0632559642829924,0,,,0.0,0.0,0.0,0.0,70.95719843475561,15.1690081304464,True,False,True,False,True,10.063520012242652
2024-05-13 17:00:00+00:00,70.95,71.05,70.56,70.65,4909.0,,65.08919303228394,"rgba(38, 166, 154, 1.0)",1.8335129428808847,65.04549714429754,3.0567020960847198,0,,,0.0,0.0,0.0,0.0,73.34233550195293,17.518868983447092,True,False,True,False,True,10.724903100321168
2024-05-14 17:00:00+00:00,71.845,73.64,71.845,73.3,12685.0,,65.33805205618712,"rgba(38, 166, 154, 1.0)",2.047486919295139,66.25005010888185,3.4432209674605097,0,,,0.0,0.0,0.0,0.0,77.07078470951268,21.08483515390526,True,False,True,False,True,15.06855760668735
2024-05-15 17:00:00+00:00,73.085,73.21,72.565,73.09,12492.0,,65.56510407634637,"rgba(38, 166, 154, 1.0)",2.2247282453742048,66.45193079145744,2.983766319479628,0,,,0.0,0.0,0.0,0.0,78.83893872106268,22.811622602779536,True,False,True,False,True,14.579042279823756
2024-05-16 17:00:00+00:00,72.3,72.61,72.03,72.455,4740.0,,65.64030822692311,"rgba(38, 166, 154, 1.0)",2.3594591589011555,66.5069257529228,2.5209481692606754,0,,,0.0,0.0,0.0,0.0,77.82876489311644,22.811622602779536,True,False,True,False,True,13.101617686347524
2024-05-17 17:00:00+00:00,72.18,72.48,71.93,72.48,3903.0,,65.70007815815521,"rgba(38, 166, 154, 1.0)",2.485766282056509,66.55174120264888,2.3848818129621536,0,,,0.0,0.0,0.0,0.0,77.18368768579728,22.811622602779536,True,False,True,False,True,13.142603235254622
2024-05-20 17:00:00+00:00,71.08,71.44,70.81,71.39,7718.0,,65.79542882730422,"rgba(38, 166, 154, 1.0)",2.5610895590997536,66.59963545474822,1.8704400743157275,0,,,0.0,0.0,0.0,0.0,73.03033832970715,22.811622602779536,True,False,True,False,False,10.620348976730476
2024-05-21 17:00:00+00:00,72.09,72.51,72.09,72.215,9016.0,,65.92302682790022,"rgba(38, 166, 154, 1.0)",2.662841336238799,66.7074458740791,2.068299770988307,0,,,0.0,0.0,0.0,0.0,71.57095318938349,27.21020563287705,True,False,True,False,False,12.01241339981529
2024-05-22 17:00:00+00:00,73.545,73.545,72.38,72.89,6343.0,,66.01844083849542,"rgba(38, 166, 154, 1.0)",2.779093601022337,66.79844044594789,2.1919231334314278,0,,,0.0,0.0,0.0,0.0,71.5695573327454,26.943918901561005,True,False,True,False,False,13.129326306938967
2024-05-23 17:00:00+00:00,72.46,72.54,71.84,72.54,7143.0,,66.11255684445949,"rgba(38, 166, 154, 1.0)",2.8666379874953547,66.87881943890234,1.974850185406203,0,,,0.0,0.0,0.0,0.0,70.34136201627254,25.454038494188907,True,False,True,False,False,12.310168894657124
2024-05-24 17:00:00+00:00,73.68,73.945,73.465,73.525,7861.0,,66.23442418925734,"rgba(38, 166, 154, 1.0)",2.985644839579581,67.00218275443967,2.1847264480656827,0,,,0.0,0.0,0.0,0.0,71.02197664467539,25.454038494188907,True,False,True,False,False,13.940011782848131
2024-05-27 17:00:00+00:00,73.525,73.525,73.525,73.525,0.0,,66.23442418925734,"rgba(38, 166, 154, 1.0)",3.0970982859432916,67.00218275443967,2.1061059880357207,0,,,0.0,0.0,0.0,0.0,71.47571973027729,25.454038494188907,True,False,True,False,False,13.940011782848131
2024-05-28 17:00:00+00:00,74.545,74.545,73.9,74.025,13846.0,,66.45250753739136,"rgba(38, 166, 154, 1.0)",3.210487392483794,67.22565443941266,2.1178546212346365,0,,,0.0,0.0,0.0,0.0,72.53819812577301,25.454038494188907,True,False,True,False,False,14.767686725473737
2024-05-29 17:00:00+00:00,73.15,73.39,72.95,73.13,9637.0,,66.57706782433273,"rgba(38, 166, 154, 1.0)",3.296888046748463,67.33933127026168,1.7564044176293243,0,,,0.0,0.0,0.0,0.0,69.69877974758619,23.805704908311398,True,False,True,False,False,12.59884223862107
2024-05-30 17:00:00+00:00,75.065,75.49,74.885,75.2,8619.0,,66.7181435930287,"rgba(38, 166, 154, 1.0)",3.442003789958721,67.48741691661023,2.2407247504751497,0,,,0.0,0.0,0.0,0.0,71.05071300342877,23.805704908311398,True,False,True,False,False,15.965034573660017
2024-05-31 17:00:00+00:00,75.07,75.73,75.0,75.5,4180.0,,66.78641727123309,"rgba(38, 166, 154, 1.0)",3.588003921980055,67.55878027594927,2.2132695216420863,0,,,0.0,0.0,0.0,0.0,72.32161406361959,23.805704908311398,True,False,True,False,True,16.432263319099327
2024-06-03 17:00:00+00:00,75.67,75.985,75.395,75.9,8295.0,,66.92381149806376,"rgba(38, 166, 154, 1.0)",3.7375918585234826,67.70276396601335,2.1931865073210357,0,,,0.0,0.0,0.0,0.0,73.6682309292749,23.805704908311398,True,False,True,False,True,17.056199085612707
2024-06-04 17:00:00+00:00,75.51,75.78,75.255,75.445,18234.0,,67.20074079592742,"rgba(38, 166, 154, 1.0)",3.8640968176556267,67.98268579297348,1.9311923482170783,0,,,0.0,0.0,0.0,0.0,72.76230401413851,23.805704908311398,True,False,True,False,True,15.931794694614837
2024-06-05 17:00:00+00:00,75.335,75.7,75.16,75.6,19410.0,,67.47396263188787,"rgba(38, 166, 154, 1.0)",3.9878237511543055,68.25207641975646,1.8425898532041742,0,,,0.0,0.0,0.0,0.0,72.41436378754985,23.805704908311398,True,False,True,False,True,16.181528568120733
2024-06-06 17:00:00+00:00,75.355,75.58,74.89,75.22,10961.0,,67.61471620117236,"rgba(38, 166, 154, 1.0)",4.076174398836471,68.38712794714351,1.676295316217801,0,,,0.0,0.0,0.0,0.0,70.5576497087732,23.805704908311398,True,False,True,False,False,15.227223796893199
2024-06-07 17:00:00+00:00,74.485,74.6,73.74,73.98,29943.0,,67.91738138301656,"rgba(38, 166, 154, 1.0)",4.133908287532498,68.6561593176379,1.287846829698263,0,,,0.0,0.0,0.0,0.0,64.87070970820128,18.74819699126884,False,False,True,False,False,12.188768960502724
2024-06-10 17:00:00+00:00,74.67,75.06,74.455,74.51,5720.0,,67.97692954203185,"rgba(38, 166, 154, 1.0)",4.190966230590041,68.71095793695446,1.383700498638737,0,,,0.0,0.0,0.0,0.0,62.43736719521168,16.645689569559124,False,False,True,False,False,13.097945793055178
2024-06-11 17:00:00+00:00,73.21,73.82,73.055,73.785,6623.0,,68.03267708497788,"rgba(38, 166, 154, 1.0)",4.240264783292735,68.75819317234075,1.1854936152727062,0,,,0.0,0.0,0.0,0.0,58.535360921221,13.177285486412742,False,True,True,False,False,11.353226018413082
2024-06-12 17:00:00+00:00,76.37,76.765,75.335,75.345,7958.0,,69.40769460912254,"rgba(38, 166, 154, 1.0)",4.313683849258255,69.62280240527446,1.3265222475007028,0,,,0.0,0.0,0.0,0.0,59.602015014531084,13.177285486412742,False,False,True,False,False,14.005457323958062
2024-06-13 17:00:00+00:00,74.67,75.185,74.27,74.625,2627.0,,69.38276392721522,"rgba(38, 166, 154, 1.0)",4.371303517423792,69.61283880885296,1.146605622594914,0,,,0.0,0.0,0.0,0.0,58.17466360445674,13.091236454230149,False,True,True,False,False,12.292317359693506
2024-06-14 17:00:00+00:00,73.685,73.99,73.52,73.815,3734.0,,69.33197571745907,"rgba(38, 166, 154, 1.0)",4.41502524351799,69.58542235560233,0.9579962539528866,12,0.19382211972110383,2.325865436653246,0.0,0.0,0.0,0.0,55.07975729826132,10.157896716322846,False,True,True,False,False,10.405250753583935
2024-06-17 17:00:00+00:00,73.14,73.885,73.12,73.27,3869.0,,69.29804779348278,"rgba(38, 166, 154, 1.0)",4.445834609876819,69.56827838906712,0.8326269273960784,12,0.19194159150330872,2.303299098039705,0.0,0.0,0.0,0.0,51.69862194575266,7.015151926046983,False,True,False,False,False,9.156192502786105
2024-06-18 17:00:00+00:00,73.66,74.05,73.05,73.05,12714.0,,69.28425863562943,"rgba(38, 166, 154, 1.0)",4.459609134288657,69.57634928811325,0.7789137135761165,12,0.19040382562523572,2.2848459075028287,0.0,0.0,0.0,0.0,48.91393504148801,4.4488424728260085,False,True,False,True,False,8.652255926945493
2024-06-19 17:00:00+00:00,73.05,73.05,73.05,73.05,0.0,,69.28425863562943,"rgba(38, 166, 154, 1.0)",4.475925114502121,69.57634928811325,0.7760743584900525,12,0.18919452287205665,2.27033427446468,0.0,0.0,0.0,0.0,47.05747710531158,2.696395601681658,False,True,False,True,False,8.652255926945493
