date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2022-04-19 00:00:00+00:00,63.0,63.0,63.0,63.0,52600,0,,,56.6255465513351
2022-04-20 00:00:00+00:00,63.25,63.25,63.25,63.25,25003,0,,,56.67069193088412
2022-04-21 00:00:00+00:00,63.25,63.25,63.25,63.25,0,0,,,56.67069193088412
2022-04-22 00:00:00+00:00,63.25,63.25,63.25,63.25,0,0,,,56.67069193088412
2022-04-25 00:00:00+00:00,63.25,63.25,63.25,63.25,0,0,,,56.67069193088412
2022-04-26 00:00:00+00:00,63.25,63.25,63.25,63.25,0,0,,,56.67069193088412
2022-04-27 00:00:00+00:00,63.05,63.75,62.0,62.0,16477,0,,,56.6952279209458
2022-04-28 00:00:00+00:00,63.0001,63.0001,63.0001,63.0001,141192,0,,,56.895809264469435
2022-04-29 00:00:00+00:00,63.1,63.1,63.0,63.0,39792,0,,,56.949550938293825
2022-05-02 00:00:00+00:00,63.2,63.2,63.0,63.0,15297,0,,,56.97031771810257
2022-05-03 00:00:00+00:00,63.3,63.3,63.1,63.2,61686,0,,,57.05467721557121
2022-05-04 00:00:00+00:00,64.6,66.5,64.0,64.0,22246,0,,,57.10363318074303
2022-05-05 00:00:00+00:00,66.2,66.2,65.25,65.25,12133,0,,,57.13468959784733
2022-05-06 00:00:00+00:00,66.2,66.2,66.2,66.2,0,0,,,57.13468959784733
2022-05-09 00:00:00+00:00,66.2,66.2,66.2,66.2,157125,0,,,57.516916064729024
2022-05-10 00:00:00+00:00,66.0,66.0,66.0,66.0,3200,0,,,57.52373639448977
2022-05-11 00:00:00+00:00,66.25,68.0,66.0,66.0,329610,0,,,59.28285882931053
2022-05-12 00:00:00+00:00,67.0,67.0,67.0,67.0,15000,0,,,59.309269101447185
2022-05-13 00:00:00+00:00,67.0,67.0,67.0,67.0,0,0,,,59.309269101447185
2022-05-16 00:00:00+00:00,67.5,67.5,67.5,67.5,50000,0,,,59.40961246328583
2022-05-17 00:00:00+00:00,63.0,63.0,63.0,63.0,15290,0,,,59.79909907342288
2022-05-18 00:00:00+00:00,65.05,65.05,65.05,65.05,250,0,,,59.802884578743345
2022-05-19 00:00:00+00:00,65.05,65.05,65.05,65.05,0,0,,,59.802884578743345
2022-05-20 00:00:00+00:00,63.55,63.55,63.55,63.55,1000,0,,,59.806067412742564
2022-05-23 00:00:00+00:00,63.55,63.55,63.55,63.55,0,0,,,59.806067412742564
2022-05-24 00:00:00+00:00,63.55,63.55,63.55,63.55,0,0,,,59.806067412742564
2022-05-25 00:00:00+00:00,63.55,63.55,63.55,63.55,5000,0,,,59.81720476832071
2022-05-26 00:00:00+00:00,63.55,63.55,63.55,63.55,0,4,0.14071851954117365,0.5628740781646946,59.81720476832071
2022-05-27 00:00:00+00:00,63.55,63.55,63.55,63.55,0,4,0.14111961083376226,0.564478443335049,59.81720476832071
2022-05-31 00:00:00+00:00,63.55,63.55,63.55,63.55,0,4,0.14160830748268652,0.5664332299307461,59.81720476832071
2022-06-01 00:00:00+00:00,65.75,65.75,63.0,63.0,350685,4,0.14163235856720452,0.5665294342688181,60.64878088541857
2022-06-02 00:00:00+00:00,66.0,66.25,66.0,66.25,80000,4,0.1416940444116634,0.5667761776466536,60.77038894510573
2022-06-03 00:00:00+00:00,66.0,66.0,66.0,66.0,6,4,0.1418673050669561,0.5674692202678244,60.77039692746348
2022-06-06 00:00:00+00:00,66.0,66.0,66.0,66.0,0,4,0.14215337229288555,0.5686134891715422,60.77039692746348
2022-06-07 00:00:00+00:00,65.5,65.5,65.5,65.5,25000,4,0.14268753616732283,0.5707501446692913,60.79384935412334
2022-06-08 00:00:00+00:00,65.5,65.5,65.5,65.5,0,4,0.14294694601506738,0.5717877840602695,60.79384935412334
2022-06-09 00:00:00+00:00,67.75,67.75,67.0,67.5,235600,4,0.14273606344517584,0.5709442537807033,61.8139858172109
2022-06-10 00:00:00+00:00,67.75,67.75,67.75,67.75,0,4,0.14264856940958132,0.5705942776383253,61.8139858172109
2022-06-13 00:00:00+00:00,67.75,67.75,67.75,67.75,0,4,0.14268378467545795,0.5707351387018318,61.8139858172109
2022-06-14 00:00:00+00:00,67.75,67.75,67.75,67.75,0,4,0.14239570932734208,0.5695828373093683,61.8139858172109
2022-06-15 00:00:00+00:00,67.75,67.75,67.75,67.75,2,4,0.1422130002252476,0.5688520009009904,63.39692537457753
2022-06-16 00:00:00+00:00,67.75,67.75,67.75,67.75,0,4,0.14213444954268736,0.5685377981707495,63.39692537457753
2022-06-17 00:00:00+00:00,67.75,67.75,67.75,67.75,64,4,0.14215954055027788,0.5686381622011115,63.90912074649608
2022-06-21 00:00:00+00:00,67.75,67.75,67.75,67.75,0,4,0.14228843813819145,0.5691537525527658,63.90912074649608
2022-06-22 00:00:00+00:00,67.75,67.75,67.75,67.75,0,4,0.14252199183589978,0.5700879673435991,63.90912074649608
2022-06-23 00:00:00+00:00,67.75,67.75,67.75,67.75,0,4,0.1428617514381137,0.5714470057524548,63.90912074649608
2022-06-24 00:00:00+00:00,67.75,67.75,67.75,67.75,64,4,0.14330999580375522,0.5732399832150209,65.17703841945772
2022-06-27 00:00:00+00:00,67.75,67.75,67.75,67.75,0,4,0.1438697758869849,0.5754791035479396,65.17703841945772
2022-06-28 00:00:00+00:00,65.0,65.0,65.0,65.0,100,3,0.1535059285711147,0.4605177857133441,65.03610290492568
2022-06-29 00:00:00+00:00,58.0,64.7,58.0,64.7,835573,2,0.16616357071675697,0.33232714143351394,61.09401670214049
2022-06-30 00:00:00+00:00,60.0,61.0,60.0,61.0,55000,1,0.1496817550598923,0.1496817550598923,61.07557593634134
2022-07-01 00:00:00+00:00,60.0,60.0,60.0,60.0,0,1,0.1531341196519437,0.1531341196519437,61.07557593634134
2022-07-05 00:00:00+00:00,60.0,60.0,60.0,60.0,0,1,0.15594563100116307,0.15594563100116307,61.07557593634134
2022-07-06 00:00:00+00:00,60.5,60.5,60.5,60.5,25000,1,0.15872238912135528,0.15872238912135528,61.07097820446967
2022-07-07 00:00:00+00:00,60.5,60.5,60.5,60.5,0,1,0.16199033925744877,0.16199033925744877,61.07097820446967
2022-07-08 00:00:00+00:00,60.5,60.5,60.5,60.5,0,0,,,61.07097820446967
2022-07-11 00:00:00+00:00,60.5,60.5,60.5,60.5,25000,0,,,61.06639683410732
2022-07-12 00:00:00+00:00,59.05,61.0,59.05,61.0,85214,0,,,60.99955744749275
2022-07-13 00:00:00+00:00,59.05,59.05,59.05,59.05,0,0,,,60.99955744749275
2022-07-14 00:00:00+00:00,60.5,60.5,60.0,60.0,14000,0,,,60.995946069816924
2022-07-15 00:00:00+00:00,60.5,60.5,60.5,60.5,0,0,,,60.995946069816924
2022-07-18 00:00:00+00:00,60.5,60.5,60.5,60.5,0,0,,,60.995946069816924
2022-07-19 00:00:00+00:00,60.5,60.5,60.5,60.5,0,0,,,60.995946069816924
2022-07-20 00:00:00+00:00,60.5,60.5,60.5,60.5,0,0,,,60.995946069816924
2022-07-21 00:00:00+00:00,60.5,60.5,60.5,60.5,0,0,,,60.995946069816924
2022-07-22 00:00:00+00:00,60.5,60.5,60.5,60.5,0,0,,,60.995946069816924
2022-07-25 00:00:00+00:00,60.5,60.5,60.5,60.5,0,0,,,60.995946069816924
2022-07-26 00:00:00+00:00,60.5,60.5,60.5,60.5,0,0,,,60.995946069816924
2022-07-27 00:00:00+00:00,58.3,58.3,58.25,58.25,648,0,,,60.853046153834725
2022-07-28 00:00:00+00:00,69.5,70.0,65.5,66.0,449700,0,,,63.169797766256636
2022-07-29 00:00:00+00:00,69.0,69.0,69.0,69.0,20000,1,1.525640414630503,1.525640414630503,63.23563117473623
2022-08-01 00:00:00+00:00,69.0,69.0,69.0,69.0,0,1,1.5271027703966302,1.5271027703966302,63.23563117473623
2022-08-02 00:00:00+00:00,69.75,69.75,69.0,69.5,115000,1,1.5317677298107113,1.5317677298107113,63.61711538444767
2022-08-03 00:00:00+00:00,69.75,69.75,69.75,69.75,200000,1,1.536396335532281,1.536396335532281,64.19565121244226
2022-08-04 00:00:00+00:00,67.0,70.0,67.0,69.75,315405,1,1.554140548182143,1.554140548182143,64.66406969516876
2022-08-05 00:00:00+00:00,74.083,74.083,67.0,67.0,630086,1,1.5236130368575047,1.5236130368575047,66.08454644659042
2022-08-08 00:00:00+00:00,75.0,75.5,75.0,75.5,171070,1,1.48907086652925,1.48907086652925,66.5544857548188
2022-08-09 00:00:00+00:00,75.5,75.5,73.0,73.0,131610,1,1.4551986478607948,1.4551986478607948,66.86264964493301
2022-08-10 00:00:00+00:00,75.25,76.25,75.25,76.0,113200,1,1.4286883403184645,1.4286883403184645,67.13841087966652
2022-08-11 00:00:00+00:00,75.25,75.25,75.25,75.25,100000,1,1.4063724024041093,1.4063724024041093,67.35780013369607
2022-08-12 00:00:00+00:00,77.25,77.25,75.0,75.0,102348,1,1.3729960967592945,1.3729960967592945,68.21247420619787
2022-08-15 00:00:00+00:00,77.25,77.25,77.25,77.25,0,1,1.3449141474690667,1.3449141474690667,68.21247420619787
2022-08-16 00:00:00+00:00,77.25,77.25,77.25,77.25,0,1,1.321357357164515,1.321357357164515,68.21247420619787
2022-08-17 00:00:00+00:00,75.0,75.0,75.0,75.0,805,1,1.3215735292089805,1.3215735292089805,69.1107046408395
2022-08-18 00:00:00+00:00,75.0,75.0,75.0,75.0,0,1,1.324339952094054,1.324339952094054,69.1107046408395
2022-08-19 00:00:00+00:00,75.0,75.0,75.0,75.0,0,1,1.3297050235570846,1.3297050235570846,69.1107046408395
2022-08-22 00:00:00+00:00,75.0,75.0,75.0,75.0,0,1,1.3176196776050666,1.3176196776050666,69.1107046408395
2022-08-23 00:00:00+00:00,75.0,75.0,75.0,75.0,0,1,1.3064679306461937,1.3064679306461937,69.1107046408395
2022-08-24 00:00:00+00:00,75.0,75.0,75.0,75.0,0,1,1.2882764800138273,1.2882764800138273,69.1107046408395
2022-08-25 00:00:00+00:00,75.0,75.0,75.0,75.0,0,1,1.270001700154005,1.270001700154005,69.1107046408395
2022-08-26 00:00:00+00:00,65.0,65.0,65.0,65.0,323,1,1.2745084368295558,1.2745084368295558,68.70020425946824
2022-08-29 00:00:00+00:00,65.0,65.0,65.0,65.0,0,2,1.0133738457926786,2.0267476915853573,68.70020425946824
2022-08-30 00:00:00+00:00,65.0,65.0,65.0,65.0,0,2,1.0155176090405669,2.0310352180811337,68.70020425946824
2022-08-31 00:00:00+00:00,76.5,76.5,76.25,76.5,30087,2,0.9948389738055088,1.9896779476110176,70.61979401213506
2022-09-01 00:00:00+00:00,76.5,76.5,76.5,76.5,0,3,1.0322237041474027,3.096671112442208,70.61979401213506
2022-09-02 00:00:00+00:00,76.5,76.5,76.5,76.5,0,3,1.01497169448191,3.04491508344573,70.61979401213506
2022-09-06 00:00:00+00:00,76.5,76.5,76.5,76.5,0,3,0.999309387819974,2.997928163459922,70.61979401213506
2022-09-07 00:00:00+00:00,76.5,76.5,76.5,76.5,501,3,0.985071402273582,2.955214206820746,70.6213498430991
2022-09-08 00:00:00+00:00,76.5,76.55,76.5,76.5,1027,3,0.9701887363910394,2.910566209173118,70.62461548308336
2022-09-09 00:00:00+00:00,77.25,77.25,75.25,75.5,51617,3,0.9560221791545702,2.8680665374637107,70.75291154093023
2022-09-12 00:00:00+00:00,76.0,77.25,76.0,77.0,147206,3,0.9454723249873416,2.8364169749620247,70.9740523173862
2022-09-13 00:00:00+00:00,77.5,77.5,76.15,76.15,123700,3,0.9312319308955294,2.793695792686588,71.65414508837945
2022-09-14 00:00:00+00:00,77.5,77.5,77.5,77.5,0,3,0.9181801532554882,2.7545404597664644,71.65414508837945
2022-09-15 00:00:00+00:00,77.5,77.5,77.5,77.5,0,3,0.9062044045392609,2.7186132136177825,71.65414508837945
2022-09-16 00:00:00+00:00,77.5,77.5,77.5,77.5,100000,3,0.8952080539280559,2.6856241617841676,73.1542048456778
2022-09-19 00:00:00+00:00,77.0,77.0,77.0,77.0,2000,3,0.8863060252929559,2.6589180758788675,73.15490339071953
2022-09-20 00:00:00+00:00,77.0,77.0,77.0,77.0,0,3,0.8783490845775658,2.635047253732697,73.15490339071953
2022-09-21 00:00:00+00:00,77.0,77.0,77.0,77.0,25000,3,0.871122191121695,2.613366573365085,73.16736185637286
2022-09-22 00:00:00+00:00,77.0,77.0,77.0,77.0,0,3,0.8644090788792922,2.5932272366378766,73.16736185637286
2022-09-23 00:00:00+00:00,77.0,77.0,77.0,77.0,0,3,0.8581725329723979,2.574517598917194,73.16736185637286
2022-09-26 00:00:00+00:00,77.0,77.0,77.0,77.0,0,3,0.8523792906933965,2.5571378720801894,73.16736185637286
2022-09-27 00:00:00+00:00,77.0,77.0,77.0,77.0,0,3,0.8458323101529462,2.537496930458839,73.16736185637286
2022-09-28 00:00:00+00:00,77.0,77.0,77.0,77.0,50000,3,0.8386819943285507,2.516045982985652,73.20345936759178
2022-09-29 00:00:00+00:00,77.0,77.0,77.0,77.0,0,3,0.8319510966093775,2.4958532898281325,73.20345936759178
2022-09-30 00:00:00+00:00,76.0,76.0,75.25,75.5,341747,3,0.8271801133878572,2.481540340163572,73.14582822009086
2022-10-03 00:00:00+00:00,76.0,76.0,76.0,76.0,0,3,0.8227931788095265,2.4683795364285794,73.14582822009086
2022-10-04 00:00:00+00:00,74.0,74.0,74.0,74.0,1339,3,0.8209207867326613,2.462762360197984,73.14425175077604
2022-10-05 00:00:00+00:00,74.0,74.0,74.0,74.0,2400,3,0.8188244694070912,2.4564734082212736,73.14144719112687
2022-10-06 00:00:00+00:00,74.0,74.0,74.0,74.0,0,3,0.8168400180439371,2.4505200541318115,73.14144719112687
2022-10-07 00:00:00+00:00,74.0,74.0,74.0,74.0,0,3,0.8147796505463226,2.4443389516389677,73.14144719112687
2022-10-10 00:00:00+00:00,74.0,74.0,74.0,74.0,0,3,0.8163049010171064,2.448914703051319,73.14144719112687
2022-10-11 00:00:00+00:00,75.75,76.0,73.5,76.0,27211,3,0.8140575588864726,2.4421726766594176,73.40672733972721
2022-10-12 00:00:00+00:00,77.0,77.0,77.0,77.0,102,3,0.8103981121164182,2.4311943363492547,73.40720974529418
2022-10-13 00:00:00+00:00,77.0,77.0,77.0,77.0,1,3,0.8085677736695144,2.4257033210085432,73.40721446143979
2022-10-14 00:00:00+00:00,77.0,77.0,77.0,77.0,0,3,0.8070911079461869,2.4212733238385606,73.40721446143979
2022-10-17 00:00:00+00:00,77.0,77.0,77.0,77.0,0,3,0.8059624004058676,2.417887201217603,73.40721446143979
2022-10-18 00:00:00+00:00,77.0,77.0,77.0,77.0,0,3,0.8051773204613685,2.4155319613841053,73.40721446143979
2022-10-19 00:00:00+00:00,77.0,77.0,77.0,77.0,0,3,0.8047328749549946,2.4141986248649836,73.40721446143979
2022-10-20 00:00:00+00:00,77.0,77.05,77.0,77.0,45594,3,0.8046273763059868,2.4138821289179604,73.52194895523242
2022-10-21 00:00:00+00:00,77.0,77.0,77.0,77.0,0,3,0.804860424661119,2.414581273983357,73.52194895523242
2022-10-24 00:00:00+00:00,77.0,77.0,77.0,77.0,0,3,0.8030049420030488,2.4090148260091464,73.52194895523242
2022-10-25 00:00:00+00:00,79.5,80.0,51.0,75.0,89578,3,0.7976981439813882,2.3930944319441645,73.06195481903475
2022-10-26 00:00:00+00:00,80.25,80.25,80.25,80.25,146000,3,0.7916087035506237,2.3748261106518713,74.00130377876881
2022-10-27 00:00:00+00:00,79.8,80.05,79.75,80.0,2224,3,0.7867224454039428,2.3601673362118283,74.00978994573549
2022-10-28 00:00:00+00:00,81.0,81.0,80.75,80.75,50000,3,0.7808009371702777,2.342402811510833,74.76682027044592
2022-10-31 00:00:00+00:00,81.0,81.0,81.0,81.0,60000,3,0.7754130948291073,2.326239284487322,75.52636527234554
2022-11-01 00:00:00+00:00,81.0,81.0,81.0,81.0,101,3,0.7687645679506709,2.306293703852013,76.06028865942703
2022-11-02 00:00:00+00:00,81.0,81.0,81.0,81.0,0,3,0.762563594953166,2.287690784859498,76.06028865942703
2022-11-03 00:00:00+00:00,81.0,81.0,81.0,81.0,0,3,0.7567834098329472,2.270350229498842,76.06028865942703
2022-11-04 00:00:00+00:00,81.0,81.0,81.0,81.0,0,3,0.7514000330207228,2.2542000990621682,76.06028865942703
2022-11-07 00:00:00+00:00,81.0,81.0,81.0,81.0,0,3,0.7463919512955096,2.239175853886529,76.06028865942703
2022-11-08 00:00:00+00:00,60.0,75.0,60.0,60.0,684,3,0.7372784619789309,2.2118353859367925,74.27774321067179
2022-11-09 00:00:00+00:00,60.0,60.0,60.0,60.0,107,4,1.0367824671099757,4.147129868439903,73.43544512950808
2022-11-10 00:00:00+00:00,60.0,60.0,60.0,60.0,0,4,1.024939375050331,4.099757500201324,73.43544512950808
2022-11-11 00:00:00+00:00,60.0,60.0,60.0,60.0,91,4,1.0136039776641304,4.054415910656521,71.63592746356034
2022-11-14 00:00:00+00:00,60.0,60.0,60.0,60.0,0,4,1.0027439193391674,4.01097567735667,71.63592746356034
2022-11-15 00:00:00+00:00,60.0,60.0,60.0,60.0,0,4,0.9923296838616394,3.9693187354465578,71.63592746356034
2022-11-16 00:00:00+00:00,75.35,75.35,75.0,75.0,139255,4,0.9922748088169606,3.9690992352678425,76.02690757198638
2022-11-17 00:00:00+00:00,75.12,75.12,75.12,75.12,484,4,0.9949806979693112,3.979922791877245,76.0259503686016
2022-11-18 00:00:00+00:00,77.0,77.0,77.0,77.0,1200,4,1.0093676657939132,4.037470663175653,76.03356659452012
2022-11-21 00:00:00+00:00,77.0,77.0,77.0,77.0,100,5,0.8422458433719788,4.211229216859894,76.03419546533954
2022-11-22 00:00:00+00:00,76.0,76.0,76.0,76.0,869,5,0.8525997472359155,4.262998736179577,76.03580403160873
2022-11-23 00:00:00+00:00,76.0,76.0,76.0,76.0,0,5,0.8637740502694846,4.318870251347423,76.03580403160873
2022-11-25 00:00:00+00:00,76.0,76.0,76.0,76.0,0,5,0.8747793107725202,4.373896553862601,76.03580403160873
2022-11-28 00:00:00+00:00,76.0,76.0,76.0,76.0,0,5,0.8866516027495106,4.433258013747553,76.03580403160873
2022-11-29 00:00:00+00:00,76.0,76.0,76.0,76.0,0,5,0.8994753054404251,4.4973765272021256,76.03580403160873
2022-11-30 00:00:00+00:00,76.0,76.0,76.0,76.0,40456,5,0.9133478831635188,4.566739415817594,76.08961530676898
2022-12-01 00:00:00+00:00,76.0,76.0,76.0,76.0,0,6,0.7939111198585486,4.763466719151292,76.08961530676898
2022-12-02 00:00:00+00:00,79.5,79.5,79.0,79.0,5231,6,0.8088052024706801,4.85283121482408,76.1543811712993
2022-12-05 00:00:00+00:00,80.99,80.99,80.99,80.99,100,7,0.7761937319778306,5.433356123844814,76.37387743982325
2022-12-06 00:00:00+00:00,80.99,80.99,80.99,80.99,0,7,0.7874881684059785,5.512417178841849,76.37387743982325
2022-12-07 00:00:00+00:00,70.0,80.0,70.0,80.0,35058,7,0.8038081778835379,5.626657245184765,75.41063000059344
2022-12-08 00:00:00+00:00,78.95,78.95,78.85,78.85,2775,8,0.8282414749866147,6.625931799892918,75.49879958485667
2022-12-09 00:00:00+00:00,78.95,78.95,78.95,78.95,2,9,0.8167726341120788,7.350953707008709,75.49886012147127
2022-12-12 00:00:00+00:00,78.95,78.95,78.95,78.95,0,9,0.836838656966855,7.531547912701695,75.49886012147127
2022-12-13 00:00:00+00:00,79.0,79.0,79.0,79.0,46000,9,0.8593110964417935,7.733799867976141,76.31057391327218
2022-12-14 00:00:00+00:00,79.75,79.75,71.0,71.0,15226,9,0.8836842851415043,7.9531585662735385,76.34075080557628
2022-12-15 00:00:00+00:00,79.2,79.5,79.0,79.5,208678,9,0.912234287440636,8.210108586965724,77.4942633441764
2022-12-16 00:00:00+00:00,79.25,79.25,79.0,79.0,26164,9,0.957486236725535,8.617376130529815,77.56636092405114
2022-12-19 00:00:00+00:00,79.25,79.25,79.25,79.25,0,8,0.9252308193161844,7.401846554529476,77.56636092405114
2022-12-20 00:00:00+00:00,79.25,79.25,79.25,79.25,0,8,0.9296079955673503,7.436863964538802,77.56636092405114
2022-12-21 00:00:00+00:00,79.25,79.25,79.25,79.25,0,8,0.934437367313554,7.475498938508432,77.56636092405114
2022-12-22 00:00:00+00:00,73.5,73.5,72.5,72.5,428,8,0.9398394479609595,7.518715583687676,77.56290287714594
2022-12-23 00:00:00+00:00,73.5,73.5,73.5,73.5,0,9,0.9308890901454016,8.378001811308614,77.56290287714594
2022-12-27 00:00:00+00:00,73.5,73.5,73.5,73.5,0,9,0.9442353564622338,8.498118208160104,77.56290287714594
2022-12-28 00:00:00+00:00,73.5,73.5,73.5,73.5,25,9,0.9438209370223364,8.494388433201028,77.56271593762776
2022-12-29 00:00:00+00:00,79.0,79.0,74.0,74.25,13084,9,0.9416373993606181,8.474736594245563,77.5545974700086
