date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_139,aVWAP_BoS_CHoCH_bull_214,aVWAP_BoS_CHoCH_bear_367,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-27 17:00:00+00:00,34.355,34.885,34.34,34.885,21307.0,,,,34.53339926178229,"rgba(239, 83, 80, 1.0)",,34.53339926178229,,0,,,0.0,0.0,0.0,0.0,46.46699624935441,-7.069947029219598,False,False,False,True,False,
2024-03-28 17:00:00+00:00,35.0,35.025,34.45,34.5,16739.0,,,,34.54223946746858,"rgba(239, 83, 80, 1.0)",,34.54223946746858,,0,,,0.0,0.0,0.0,0.0,46.54328411686165,-7.069947029219598,False,False,False,True,False,
2024-03-29 17:00:00+00:00,34.5,34.5,34.5,34.5,0.0,,,,34.54223946746858,"rgba(239, 83, 80, 1.0)",,34.54223946746858,,0,,,0.0,0.0,0.0,0.0,46.59414269519981,-7.069947029219598,False,False,False,True,False,
2024-04-01 17:00:00+00:00,34.375,34.515,34.27,34.505,20842.0,,,,34.53121135460534,"rgba(239, 83, 80, 1.0)",,34.53121135460534,,0,,,0.0,0.0,0.0,0.0,46.65072339841747,-7.069947029219598,False,False,False,True,False,
2024-04-02 17:00:00+00:00,33.81,33.89,33.55,33.58,49429.0,,,,34.38228949885247,"rgba(239, 83, 80, 1.0)",,34.38228949885247,,0,,,0.0,0.0,0.0,0.0,43.41711890140514,-7.069947029219598,False,False,False,True,False,
2024-04-03 17:00:00+00:00,33.975,33.975,33.545,33.64,22166.0,,,,34.33518455406017,"rgba(239, 83, 80, 1.0)",,34.33518455406017,,0,,,0.0,0.0,0.0,0.0,41.578383375702984,-2.9773690499413448,False,False,False,True,False,
2024-04-04 17:00:00+00:00,34.35,34.365,33.6,33.685,13003.0,,,,34.31723052448447,"rgba(239, 83, 80, 1.0)",,34.31723052448447,,0,,,0.0,0.0,0.0,0.0,40.61268432273098,-4.202080461048055,False,False,False,True,False,
2024-04-05 17:00:00+00:00,34.43,34.485,34.11,34.345,42561.0,,,,34.31723546005372,"rgba(239, 83, 80, 1.0)",,34.31723546005372,,0,,,0.0,0.0,0.0,0.0,43.47915473295739,-4.202080461048055,False,False,False,True,True,
2024-04-08 17:00:00+00:00,35.14,35.515,35.085,35.4,17783.0,,,,34.36404224611108,"rgba(239, 83, 80, 1.0)",,34.36404224611108,,0,,,0.0,0.0,0.0,0.0,49.38482546831062,-6.045118969864973,False,False,False,False,True,
2024-04-09 17:00:00+00:00,35.405,35.59,35.165,35.245,13352.0,,,,34.70868438175837,"rgba(239, 83, 80, 1.0)",,34.70868438175837,,0,,,0.0,0.0,0.0,0.0,52.55623188050645,-3.1856487005854106,True,False,True,False,True,
2024-04-10 17:00:00+00:00,34.97,35.16,34.815,35.085,18340.0,,,,34.666410803409356,"rgba(239, 83, 80, 1.0)",,34.666410803409356,,0,,,0.0,0.0,0.0,0.0,53.85042096935174,-1.9908424288473867,True,False,True,False,True,
2024-04-11 17:00:00+00:00,34.055,34.49,34.055,34.1,14648.0,,,,34.56299146895959,"rgba(239, 83, 80, 1.0)",,34.56299146895959,,0,,,0.0,0.0,0.0,0.0,50.49193889487093,-1.9908424288473867,True,False,False,False,False,
2024-04-12 17:00:00+00:00,32.975,33.53,32.745,33.52,24287.0,,,,34.340102172889026,"rgba(239, 83, 80, 1.0)",,34.07132662966677,,0,,,0.0,0.0,0.0,0.0,46.36473051135284,2.6503484911258326,True,False,False,True,False,
2024-04-15 17:00:00+00:00,33.89,34.005,33.42,33.615,12437.0,,,,34.296891025776965,"rgba(239, 83, 80, 1.0)",,34.07405438604114,,0,,,0.0,0.0,0.0,0.0,44.09372020034239,0.533287712572772,True,False,False,True,False,
2024-04-16 17:00:00+00:00,33.7,33.92,33.61,33.67,32460.0,,,,34.22601495372407,"rgba(239, 83, 80, 1.0)",,34.059345624260445,,0,,,0.0,0.0,0.0,0.0,42.88079069939232,-0.7174038379987735,True,False,False,True,False,
2024-04-17 17:00:00+00:00,33.335,33.64,33.15,33.185,21413.0,,,,34.16039644811935,"rgba(239, 83, 80, 1.0)",,33.996285061952406,,0,,,0.0,0.0,0.0,0.0,40.331299228993004,-3.292186091620259,True,False,False,True,False,
2024-04-18 17:00:00+00:00,33.015,33.1,32.84,33.035,28639.0,,,,34.06109666085183,"rgba(239, 83, 80, 1.0)",,33.89104915048025,,0,,,0.0,0.0,0.0,0.0,38.12679514925723,-5.54748645182012,False,False,False,True,False,
2024-04-19 17:00:00+00:00,33.085,33.175,32.98,33.095,27733.0,,,,33.992113619790096,"rgba(239, 83, 80, 1.0)",,33.825273875376425,,0,,,0.0,0.0,0.0,0.0,37.07640554368356,-6.778375452290334,False,False,False,True,False,0.0
2024-04-22 17:00:00+00:00,33.23,33.535,33.05,33.11,27346.0,,,,33.94613464002731,"rgba(239, 83, 80, 1.0)",,33.78713880187555,,0,,,0.0,0.0,0.0,0.0,36.49121626346192,-7.666374177384647,False,False,False,True,False,0.0
2024-04-23 17:00:00+00:00,33.17,33.225,32.995,33.215,15409.0,,,,33.919907601592776,"rgba(239, 83, 80, 1.0)",,33.76411520956815,,0,,,0.0,0.0,0.0,0.0,36.96628690168011,-7.666374177384647,False,False,False,True,False,0.0
2024-04-24 17:00:00+00:00,32.85,33.12,32.805,32.865,15479.0,,,,33.887778012046205,"rgba(239, 83, 80, 1.0)",,33.73310201469327,,0,,,0.0,0.0,0.0,0.0,35.62979467325134,-9.235822708339015,False,True,False,True,False,0.0
2024-04-25 17:00:00+00:00,32.28,32.405,32.245,32.31,20803.0,,,,33.82017402028126,"rgba(239, 83, 80, 1.0)",,33.660559349696165,,0,,,0.0,0.0,0.0,0.0,32.66035910067043,-12.323635357986035,False,True,False,True,False,0.0
2024-04-26 17:00:00+00:00,32.37,32.42,32.06,32.06,10798.0,,,,33.78452573917749,"rgba(239, 83, 80, 1.0)",,33.62240386151335,,0,,,0.0,0.0,0.0,0.0,29.901460010505296,-15.083046090110706,False,True,False,True,False,0.0
2024-04-29 17:00:00+00:00,32.31,32.61,32.29,32.61,10479.0,,,,33.758801779288966,"rgba(239, 83, 80, 1.0)",,33.59640792920501,,0,,,0.0,0.0,0.0,0.0,32.54858152761546,-15.083046090110706,False,True,False,True,True,0.0
2024-04-30 17:00:00+00:00,32.035,32.04,31.76,31.9,24587.0,,,,33.6735498265433,"rgba(239, 83, 80, 1.0)",,33.505129382327624,,0,,,0.0,0.0,0.0,0.0,31.72236328946211,-15.083046090110706,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,31.905,32.26,31.705,31.825,14858.0,,,,33.62717834539811,"rgba(239, 83, 80, 1.0)",,33.151192687511916,,0,,,0.0,0.0,0.0,0.0,30.932719159751493,-15.083046090110706,False,True,False,True,True,0.0
2024-05-02 17:00:00+00:00,34.04,34.54,33.425,33.425,76138.0,,,,33.69522965510154,"rgba(239, 83, 80, 1.0)",,33.56600680931989,,0,,,0.0,0.0,0.0,0.0,38.97365934031486,-16.35469484971341,False,False,False,True,True,0.0
2024-05-03 17:00:00+00:00,32.79,33.16,32.62,32.76,34288.0,,,,33.59227396538695,"rgba(239, 83, 80, 1.0)",,33.463959651986535,,0,,,0.0,0.0,0.0,0.0,41.66629333555015,-14.038755610197015,False,False,False,True,True,0.0
2024-05-06 17:00:00+00:00,33.32,33.39,32.89,32.905,11165.0,,,,33.57604286675971,"rgba(239, 83, 80, 1.0)",,33.44950825882803,,0,,,0.0,0.0,0.0,0.0,44.0691224819947,-11.889092064227135,True,False,False,True,True,0.0
2024-05-07 17:00:00+00:00,33.205,33.625,33.195,33.45,25070.0,,,,33.57124089391852,"rgba(239, 83, 80, 1.0)",,33.45277201374764,,0,,,0.0,0.0,0.0,0.0,47.836951673084286,-8.421743194701413,True,False,False,False,True,0.0
2024-05-08 17:00:00+00:00,32.88,32.88,32.39,32.67,17303.0,,,,33.533486130114895,"rgba(239, 83, 80, 1.0)",,33.413821252168226,,0,,,0.0,0.0,0.0,0.0,47.21337718162597,-8.421743194701413,True,False,False,False,True,0.0
2024-05-09 17:00:00+00:00,32.73,32.785,32.135,32.16,18177.0,,,,33.486492882926946,"rgba(239, 83, 80, 1.0)",,33.364031824636065,,0,,,0.0,0.0,0.0,0.0,45.09574556342261,-8.421743194701413,True,False,False,True,False,0.0
2024-05-10 17:00:00+00:00,32.495,32.5,32.265,32.305,20328.0,,,,33.44042659980007,"rgba(239, 83, 80, 1.0)",,33.315732726851266,,0,,,0.0,0.0,0.0,0.0,44.36033158967885,-8.421743194701413,True,False,False,True,False,0.0
2024-05-13 17:00:00+00:00,32.235,32.445,32.04,32.42,32450.0,,,,33.37402492511489,"rgba(239, 83, 80, 1.0)",,33.24669093011129,,0,,,0.0,0.0,0.0,0.0,44.435501028960545,-8.421743194701413,True,False,False,True,False,0.0
2024-05-14 17:00:00+00:00,31.535,32.59,31.28,31.28,27727.0,,,,33.295098412871,"rgba(239, 83, 80, 1.0)",,33.16213011741986,,0,,,0.0,0.0,0.0,0.0,40.78757311272294,-3.6374646555184853,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,31.265,31.5,31.26,31.42,40137.0,,,,33.17535245933936,"rgba(239, 83, 80, 1.0)",,33.03392663998469,,0,,,0.0,0.0,0.0,0.0,39.09241709564037,-5.4454766121410785,False,True,False,True,False,0.0
2024-05-16 17:00:00+00:00,31.35,31.99,31.35,31.93,31530.0,,,,33.11253519084674,"rgba(239, 83, 80, 1.0)",,32.96915963938355,,0,,,0.0,0.0,0.0,0.0,40.531566136055524,-5.4454766121410785,False,True,False,True,False,0.0
2024-05-17 17:00:00+00:00,31.98,31.99,31.85,31.91,11518.0,,,,33.094194109191804,"rgba(239, 83, 80, 1.0)",,32.950736445596995,,0,,,0.0,0.0,0.0,0.0,41.414875088781656,-5.4454766121410785,False,True,False,True,False,0.0
2024-05-20 17:00:00+00:00,32.37,32.5,32.2,32.47,13693.0,,,,33.08311351762259,"rgba(239, 83, 80, 1.0)",,32.94094913290557,,0,,,0.0,0.0,0.0,0.0,44.69614685967172,-10.385506461691818,True,False,False,True,True,0.0
2024-05-21 17:00:00+00:00,31.9,31.9,31.545,31.605,11059.0,,,,33.06286082495017,"rgba(239, 83, 80, 1.0)",,32.92024475513416,,0,,,0.0,0.0,0.0,0.0,43.498959054277236,-10.385506461691818,False,False,False,True,True,0.0
2024-05-22 17:00:00+00:00,31.9,31.945,31.76,31.8,21080.0,,,,33.03076498418639,"rgba(239, 83, 80, 1.0)",,32.88811973701269,,0,,,0.0,0.0,0.0,0.0,43.639945334321055,-10.385506461691818,False,False,False,True,True,0.0
2024-05-23 17:00:00+00:00,31.34,31.37,31.06,31.27,5676.0,,,,33.017636203345184,"rgba(239, 83, 80, 1.0)",,32.87442106418006,,0,,,0.0,0.0,0.0,0.0,41.86573180289283,-10.385506461691818,False,False,False,True,False,0.0
2024-05-24 17:00:00+00:00,31.18,31.24,31.01,31.06,25599.0,,,,32.956695814569194,"rgba(239, 83, 80, 1.0)",1.5198215518769043,32.81078116013337,-1.151964951392642,0,,,0.0,0.0,0.0,0.0,39.995524765956894,-10.385506461691818,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,31.06,31.06,31.06,31.06,0.0,,,,32.956695814569194,"rgba(239, 83, 80, 1.0)",1.550028285124067,32.81078116013337,-1.129515620415425,0,,,0.0,0.0,0.0,0.0,38.74872007466627,-6.902563734990693,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,31.47,31.51,31.21,31.24,13020.0,,,,32.931199551840436,"rgba(239, 83, 80, 1.0)",1.577080542025678,32.78461875800543,-0.9794165338071119,0,,,0.0,0.0,0.0,0.0,39.089641431762054,-6.902563734990693,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,30.69,30.79,30.565,30.63,9018.0,,,,32.45738683298476,"rgba(239, 83, 80, 1.0)",1.6038936997195197,32.458895777822185,-1.1402849067503749,0,,,0.0,0.0,0.0,0.0,37.01328837029717,-8.951795491816682,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,31.255,31.255,31.015,31.05,8466.0,,,,32.48615438378487,"rgba(239, 83, 80, 1.0)",1.6073652466182053,32.473842610177606,-0.8858239365155366,0,,,0.0,0.0,0.0,0.0,38.2839620536465,-8.951795491816682,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,31.23,31.415,31.23,31.405,33738.0,,,,32.50259733563079,"rgba(239, 83, 80, 1.0)",1.58524320184916,32.4687089667994,-0.671006799182988,0,,,0.0,0.0,0.0,0.0,41.13057568047785,-12.87373857240469,False,False,False,True,True,0.0
2024-06-03 17:00:00+00:00,34.59,35.2,34.42,34.71,74150.0,,,,33.064897789789754,"rgba(38, 166, 154, 1.0)",1.5428748993210446,32.944999747653156,1.1439684793132276,0,,,0.0,0.0,0.0,0.0,52.15624962583206,-2.8324208859368056,True,False,True,False,True,4.3832402405940805
2024-06-04 17:00:00+00:00,36.59,37.02,36.5,37.02,69717.0,,,,33.542534620180795,"rgba(38, 166, 154, 1.0)",1.5589151575593962,33.39685519342135,2.3241449600445017,0,,,0.0,0.0,0.0,0.0,61.984624690997734,5.5826754874957984,True,False,True,False,True,11.846453771913819
2024-06-05 17:00:00+00:00,38.32,38.74,37.6,38.045,239388.0,,,,35.263326790467154,"rgba(38, 166, 154, 1.0)",1.6254819604054587,35.00962224652413,1.867370925924474,0,,,0.0,0.0,0.0,0.0,69.30657722055666,11.52401236952975,True,False,True,False,True,14.730495324966409
2024-06-06 17:00:00+00:00,36.99,38.66,36.74,38.65,132146.0,,,,35.554608202305225,"rgba(38, 166, 154, 1.0)",1.7143222546513133,35.33696737250874,1.9325611730830146,0,,,0.0,0.0,0.0,0.0,74.60025360488957,15.71602969505446,True,False,True,False,True,16.343824354685772
2024-06-07 17:00:00+00:00,36.455,36.86,36.235,36.49,53958.0,,,,35.564059132097306,"rgba(38, 166, 154, 1.0)",1.7294565568356874,35.3646734395105,0.6506821787697672,0,,,0.0,0.0,0.0,0.0,71.41634437658558,15.71602969505446,True,False,True,False,True,8.227413465114449
2024-06-10 17:00:00+00:00,37.05,37.63,37.02,37.085,17973.0,,,,35.58248003331001,"rgba(38, 166, 154, 1.0)",1.7372656157939088,35.3876091549195,0.9770473954294041,0,,,0.0,0.0,0.0,0.0,70.08901341559694,15.71602969505446,True,False,True,False,False,9.854484442957556
2024-06-11 17:00:00+00:00,37.07,37.305,36.745,37.05,9474.0,,,,35.589908668400206,"rgba(38, 166, 154, 1.0)",1.7658254124877002,35.39746849254316,0.9358408230906271,0,,,0.0,0.0,0.0,0.0,69.10304283116524,15.71602969505446,True,False,True,False,False,9.73055532613041
2024-06-12 17:00:00+00:00,37.1,37.59,37.04,37.485,16240.0,,,,35.60838563135269,"rgba(38, 166, 154, 1.0)",1.8054169042628818,35.41963422286321,1.1439827400863076,0,,,0.0,0.0,0.0,0.0,69.0938767192113,15.71602969505446,True,False,True,False,False,10.917507145004176
2024-06-13 17:00:00+00:00,37.53,37.925,37.39,37.83,16359.0,,,,35.63245216355467,"rgba(38, 166, 154, 1.0)",1.8456206700342375,35.44695534093002,1.2911887571273104,0,,,0.0,0.0,0.0,0.0,69.60458015590226,15.71602969505446,True,False,True,False,False,11.846946987641555
2024-06-14 17:00:00+00:00,37.85,38.015,37.85,37.91,6046.0,,,,35.64249683048601,"rgba(38, 166, 154, 1.0)",1.8954414898491094,35.45810623218171,1.2935739673048265,0,,,0.0,0.0,0.0,0.0,70.07145744819051,15.71602969505446,True,False,True,False,False,12.062936755729702
2024-06-17 17:00:00+00:00,38.07,38.39,37.98,38.16,21727.0,,,,35.68322736879744,"rgba(38, 166, 154, 1.0)",1.9533096122840874,35.50243781941311,1.3605432358873648,0,,,0.0,0.0,0.0,0.0,70.80233035576114,15.71602969505446,True,False,True,False,False,12.741919133565066
2024-06-18 17:00:00+00:00,38.19,38.66,38.175,38.37,12261.0,,,,35.708248131604094,"rgba(38, 166, 154, 1.0)",2.0176466422475827,35.529309756988454,1.4079225685658818,0,,,0.0,0.0,0.0,0.0,71.6539545667459,15.71602969505446,True,False,True,False,False,13.312350582635961
2024-06-19 17:00:00+00:00,38.37,38.37,38.37,38.37,0.0,,,,35.708248131604094,"rgba(38, 166, 154, 1.0)",2.07876895959781,35.529309756988454,1.3665252359555853,0,,,0.0,0.0,0.0,0.0,72.22170404073573,16.398576546555645,True,False,True,False,False,13.312350582635972
2024-06-20 17:00:00+00:00,37.91,38.18,37.91,38.15,5895.0,,,,35.718237151963415,"rgba(38, 166, 154, 1.0)",2.1287582029170107,35.54027941574526,1.2259356561391852,0,,,0.0,0.0,0.0,0.0,71.3858745034628,16.398576546555645,True,False,True,False,False,12.438451219260507
2024-06-21 17:00:00+00:00,38.175,38.5,38.16,38.405,8205.0,,,,35.73415591670706,"rgba(38, 166, 154, 1.0)",2.186406399996561,35.55743824322181,1.3023936248918178,0,,,0.0,0.0,0.0,0.0,71.4426318429848,16.705154773738528,True,False,True,False,False,13.162196026431548
2024-06-24 17:00:00+00:00,37.71,38.075,37.47,37.92,11250.0,,,,35.74991080339259,"rgba(38, 166, 154, 1.0)",2.2296013722814347,35.575167964844894,1.0516821815353312,0,,,0.0,0.0,0.0,0.0,68.73393829655683,16.705154773738528,True,False,True,False,False,11.226251284612278
2024-06-25 17:00:00+00:00,37.67,38.05,37.6,37.76,24493.0,,,,35.78291413605009,"rgba(38, 166, 154, 1.0)",2.2675359349338207,35.61236821369309,0.9471213898842091,0,,,0.0,0.0,0.0,0.0,66.06315176854625,20.446071485524243,True,False,True,False,False,10.593542698606392
2024-06-26 17:00:00+00:00,38.0,38.485,37.99,38.39,55010.0,,,,35.87622863209098,"rgba(38, 166, 154, 1.0)",2.319232462737662,35.71348586151111,1.1540516880009033,0,,,0.0,0.0,0.0,0.0,66.29436086825501,20.446071485524243,True,False,True,False,False,12.438003018544766
2024-06-27 17:00:00+00:00,38.71,38.98,38.66,38.86,18603.0,,,,35.91467224858324,"rgba(38, 166, 154, 1.0)",2.3809797173462863,35.75408596477451,1.3044689178147117,0,,,0.0,0.0,0.0,0.0,67.71426107859408,20.446071485524243,True,False,True,False,False,13.772800966462832
2024-06-28 17:00:00+00:00,38.96,39.13,38.84,38.93,34051.0,,,,35.98586047383549,"rgba(38, 166, 154, 1.0)",2.4404220798722336,35.82901424258904,1.2706759961675604,0,,,0.0,0.0,0.0,0.0,68.84519000870117,20.446071485524243,True,False,True,False,True,13.97068807703409
2024-07-01 17:00:00+00:00,38.43,38.71,38.425,38.655,31459.0,,,,36.03899410095395,"rgba(38, 166, 154, 1.0)",2.490748467414549,35.88592018782066,1.1117460668574484,3,0.36611699907093714,1.0983509972128114,0.0,0.0,0.0,0.0,67.78262639134297,20.446071485524243,True,False,True,False,True,12.832699444896374
2024-07-02 17:00:00+00:00,38.88,39.22,38.865,39.09,28343.0,,,,36.095013783296324,"rgba(38, 166, 154, 1.0)",2.5486359326347725,35.944855190264505,1.2340502499641275,3,0.3591128052577453,1.077338415773236,0.0,0.0,0.0,0.0,68.44811325046906,20.446071485524243,True,False,True,False,True,14.09020127630507
2024-07-03 17:00:00+00:00,39.15,39.15,39.15,39.15,0.0,,,,36.095013783296324,"rgba(38, 166, 154, 1.0)",2.6037768946507533,35.944855190264505,1.2309598477197494,3,0.35287820021907024,1.0586346006572107,0.0,0.0,0.0,0.0,69.07594164890172,20.446071485524243,True,False,True,False,True,14.263117217519568
