date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_122,aVWAP_BoS_CHoCH_bear_138,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-12 17:00:00+00:00,132.45,132.77,131.67,132.73,17810.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,56.820596051888344,22.89271946290033,False,False,True,False,False,
2024-02-13 17:00:00+00:00,127.74,127.74,125.44,126.57,40324.0,,,126.58333333333333,"rgba(239, 83, 80, 1.0)",,126.58333333333333,,0,,,0.0,0.0,0.0,0.0,49.7459059523198,17.642219796321513,False,False,False,False,False,
2024-02-14 17:00:00+00:00,127.73,129.88,127.53,129.045,27353.0,,,127.48665285104242,"rgba(38, 166, 154, 1.0)",,127.48665285104242,,0,,,0.0,0.0,0.0,0.0,48.74213333866589,15.280933180539876,False,False,False,True,False,
2024-02-15 17:00:00+00:00,133.19,134.935,132.995,134.33,63182.0,,,130.67330468927113,"rgba(38, 166, 154, 1.0)",,130.67330468927113,,0,,,0.0,0.0,0.0,0.0,53.28431091393022,15.280933180539876,False,False,True,False,False,
2024-02-16 17:00:00+00:00,133.17,133.6,132.7,132.78,25824.0,,,131.06117841969666,"rgba(38, 166, 154, 1.0)",,131.06117841969666,,0,,,0.0,0.0,0.0,0.0,54.47687547390376,15.280933180539876,False,False,True,False,False,
2024-02-19 17:00:00+00:00,132.78,132.78,132.78,132.78,0.0,,,131.06117841969666,"rgba(38, 166, 154, 1.0)",,131.06117841969666,,0,,,0.0,0.0,0.0,0.0,55.27191851388612,15.280933180539876,False,False,True,False,False,
2024-02-20 17:00:00+00:00,133.14,133.22,132.28,132.29,21159.0,,,131.2438652755442,"rgba(38, 166, 154, 1.0)",,131.2438652755442,,0,,,0.0,0.0,0.0,0.0,55.15522876331934,15.280933180539876,False,False,True,False,False,
2024-02-21 17:00:00+00:00,133.15,133.655,132.55,133.55,13606.0,,,131.38655752475867,"rgba(38, 166, 154, 1.0)",,131.38655752475867,,0,,,0.0,0.0,0.0,0.0,56.42734574959385,15.280933180539876,False,False,True,False,False,
2024-02-22 17:00:00+00:00,135.4,136.17,135.07,135.47,25782.0,,,131.88307050131198,"rgba(38, 166, 154, 1.0)",,131.88307050131198,,0,,,0.0,0.0,0.0,0.0,59.1005712111431,15.280933180539876,False,False,True,False,True,
2024-02-23 17:00:00+00:00,147.9,150.59,147.82,150.14,49887.0,,,135.17633604375612,"rgba(38, 166, 154, 1.0)",,135.17633604375612,,0,,,0.0,0.0,0.0,0.0,67.21427837487413,7.746282170707545,False,False,True,False,True,
2024-02-26 17:00:00+00:00,150.68,151.19,149.49,151.1,48992.0,,,137.56573188889487,"rgba(38, 166, 154, 1.0)",,137.56573188889487,,0,,,0.0,0.0,0.0,0.0,72.83229303179824,13.280681306094138,False,False,True,False,True,
2024-02-27 17:00:00+00:00,149.48,151.84,149.24,151.42,32904.0,,,138.81656540491807,"rgba(38, 166, 154, 1.0)",,138.81656540491807,,0,,,0.0,0.0,0.0,0.0,76.65194602042445,17.046919531101878,False,False,True,False,True,
2024-02-28 17:00:00+00:00,151.92,152.79,151.74,152.16,12063.0,,,139.26468785426522,"rgba(38, 166, 154, 1.0)",,139.26468785426522,,0,,,0.0,0.0,0.0,0.0,79.38230268853084,19.854256143254702,False,False,True,False,True,
2024-02-29 17:00:00+00:00,152.635,153.81,152.52,153.69,30739.0,,,140.36893608378105,"rgba(38, 166, 154, 1.0)",,140.36893608378105,,0,,,0.0,0.0,0.0,0.0,81.5841406731462,22.266299355409302,False,False,True,False,True,
2024-03-01 17:00:00+00:00,156.64,158.28,156.48,157.97,21140.0,,,141.249834546137,"rgba(38, 166, 154, 1.0)",,141.249834546137,,0,,,0.0,0.0,0.0,0.0,83.94903274759531,24.901947220748085,False,False,True,False,True,
2024-03-04 17:00:00+00:00,156.97,157.59,156.07,157.51,19493.0,,,141.96234235869593,"rgba(38, 166, 154, 1.0)",,141.96234235869593,,0,,,0.0,0.0,0.0,0.0,84.85481079073273,26.252314586815032,False,False,True,False,True,
2024-03-05 17:00:00+00:00,158.23,158.45,157.08,157.86,14584.0,,,142.47892234784086,"rgba(38, 166, 154, 1.0)",,142.47892234784086,,0,,,0.0,0.0,0.0,0.0,85.5433543112789,27.500640770138205,False,False,True,False,True,
2024-03-06 17:00:00+00:00,159.35,159.79,157.415,157.415,28007.0,,,150.80642689863362,"rgba(38, 166, 154, 1.0)",,150.80642689863362,,0,,,0.0,0.0,0.0,0.0,85.23364392211056,27.839928787875934,False,False,True,False,True,
2024-03-07 17:00:00+00:00,156.46,157.49,155.77,156.71,10871.0,,,150.73794560536902,"rgba(38, 166, 154, 1.0)",,150.73794560536902,,0,,,0.0,0.0,0.0,0.0,83.75362127308395,27.839928787875934,False,False,True,False,True,
2024-03-08 17:00:00+00:00,157.105,157.495,156.05,156.59,16819.0,,,150.7952707217121,"rgba(38, 166, 154, 1.0)",,150.7952707217121,,0,,,0.0,0.0,0.0,0.0,82.53607624839152,27.839928787875934,False,False,True,False,True,
2024-03-11 17:00:00+00:00,154.17,154.7,153.74,154.16,15051.0,,,150.59552575164008,"rgba(38, 166, 154, 1.0)",,150.59552575164008,,0,,,0.0,0.0,0.0,0.0,77.36202820641043,33.61784675873126,False,False,True,False,False,
2024-03-12 17:00:00+00:00,155.69,156.9,155.31,156.74,16014.0,,,150.73284350620392,"rgba(38, 166, 154, 1.0)",,150.73284350620392,,0,,,0.0,0.0,0.0,0.0,75.70804387637699,31.83875038162749,False,False,True,False,False,
2024-03-13 17:00:00+00:00,157.15,158.35,156.89,156.89,19745.0,,,151.02207675929122,"rgba(38, 166, 154, 1.0)",,151.02207675929122,,0,,,0.0,0.0,0.0,0.0,74.70260514202914,30.608555550379393,False,False,True,False,False,
2024-03-14 17:00:00+00:00,156.17,156.22,154.49,155.82,11994.0,,,151.06532879538292,"rgba(38, 166, 154, 1.0)",,151.06532879538292,,0,,,0.0,0.0,0.0,0.0,72.13815422752364,27.920467808974266,False,False,True,False,False,
2024-03-15 17:00:00+00:00,153.97,154.29,153.045,153.56,16541.0,,,151.873909829152,"rgba(38, 166, 154, 1.0)",,151.873909829152,,0,,,0.0,0.0,0.0,0.0,66.92947158174685,22.92223331530137,False,False,True,False,False,
2024-03-18 17:00:00+00:00,155.8,157.07,155.8,156.25,12414.0,,,152.3420659942598,"rgba(38, 166, 154, 1.0)",,152.3420659942598,,0,,,0.0,0.0,0.0,0.0,65.97051694730285,21.954150492306084,False,False,True,False,False,
2024-03-19 17:00:00+00:00,157.38,157.5,156.64,157.07,8995.0,,,152.59087324162942,"rgba(38, 166, 154, 1.0)",,152.59087324162942,,0,,,0.0,0.0,0.0,0.0,66.00373561142789,21.74550364037067,False,False,True,False,False,
2024-03-20 17:00:00+00:00,156.97,158.49,156.74,158.21,18008.0,,,153.01941938841114,"rgba(38, 166, 154, 1.0)",,153.01941938841114,,0,,,0.0,0.0,0.0,0.0,66.93856948307733,21.74550364037067,False,False,True,False,False,
2024-03-21 17:00:00+00:00,158.905,159.9,158.595,159.21,9941.0,,,153.29148192251782,"rgba(38, 166, 154, 1.0)",,153.29148192251782,,0,,,0.0,0.0,0.0,0.0,68.32871363991262,21.74550364037067,False,False,True,False,True,
2024-03-22 17:00:00+00:00,158.965,159.74,158.83,159.17,11379.0,,,153.54592163332333,"rgba(38, 166, 154, 1.0)",,153.54592163332333,,0,,,0.0,0.0,0.0,0.0,69.17705963696034,21.74550364037067,False,False,True,False,True,
2024-03-25 17:00:00+00:00,159.33,159.615,157.8,157.83,24756.0,,,153.8642332834181,"rgba(38, 166, 154, 1.0)",,153.8642332834181,,0,,,0.0,0.0,0.0,0.0,67.12361166058695,21.74550364037067,False,True,True,False,True,
2024-03-26 17:00:00+00:00,159.635,160.1,159.19,159.3,19365.0,,,154.16445898737427,"rgba(38, 166, 154, 1.0)",,154.16445898737427,,0,,,0.0,0.0,0.0,0.0,67.23829900550103,21.663264474116218,False,True,True,False,True,
2024-03-27 17:00:00+00:00,159.87,160.86,159.33,160.82,14603.0,,,155.88994854728068,"rgba(38, 166, 154, 1.0)",,155.88994854728068,,0,,,0.0,0.0,0.0,0.0,68.64648655312226,21.663264474116218,False,True,True,False,True,
2024-03-28 17:00:00+00:00,160.535,160.55,159.44,159.595,6990.0,,,155.9207949103294,"rgba(38, 166, 154, 1.0)",,155.9207949103294,,0,,,0.0,0.0,0.0,0.0,67.19868873770154,21.235820501436194,False,True,True,False,True,
2024-03-29 17:00:00+00:00,159.595,159.595,159.595,159.595,0.0,,,155.9207949103294,"rgba(38, 166, 154, 1.0)",,155.9207949103294,,0,,,0.0,0.0,0.0,0.0,66.23349019408774,20.09968891758203,False,True,True,False,False,
2024-04-01 17:00:00+00:00,158.79,158.79,157.945,158.24,7040.0,,,155.84086613845517,"rgba(38, 166, 154, 1.0)",,155.84086613845517,,0,,,0.0,0.0,0.0,0.0,62.95348420972567,16.883638436962585,False,True,True,False,False,
2024-04-02 17:00:00+00:00,155.79,155.82,155.31,155.52,3495.0,,,155.7158287334649,"rgba(38, 166, 154, 1.0)",,155.7158287334649,,0,,,0.0,0.0,0.0,0.0,56.680267942486886,11.121469149753473,False,True,True,False,False,
2024-04-03 17:00:00+00:00,157.43,157.72,156.67,157.57,7818.0,,,155.63574253996563,"rgba(38, 166, 154, 1.0)",,155.63574253996563,,0,,,0.0,0.0,0.0,0.0,55.39641912531178,10.115427233224203,False,True,True,False,False,
2024-04-04 17:00:00+00:00,158.06,158.795,155.02,155.59,11946.0,,,155.49364626533023,"rgba(38, 166, 154, 1.0)",,155.49364626533023,,0,,,0.0,0.0,0.0,0.0,51.993273420474964,7.04163219096791,False,True,False,False,False,19.093214990759993
2024-04-05 17:00:00+00:00,157.84,157.86,156.85,157.315,8752.0,,,155.47731061441647,"rgba(38, 166, 154, 1.0)",,155.47731061441647,,0,,,0.0,0.0,0.0,0.0,51.993228186412196,7.04163219096791,False,True,False,False,False,20.0
2024-04-08 17:00:00+00:00,157.935,158.04,156.81,157.27,7858.0,,,155.4719537666606,"rgba(38, 166, 154, 1.0)",,155.4719537666606,,0,,,0.0,0.0,0.0,0.0,51.93027072642922,6.797158246721693,False,True,False,False,False,20.0
2024-04-09 17:00:00+00:00,157.33,157.57,156.62,157.19,12168.0,,,155.45616273136824,"rgba(38, 166, 154, 1.0)",,155.45616273136824,,0,,,0.0,0.0,0.0,0.0,51.76380549184172,6.330855492804567,False,True,False,False,False,20.0
2024-04-10 17:00:00+00:00,156.35,157.045,155.4,155.875,10779.0,,,155.39578718701694,"rgba(38, 166, 154, 1.0)",,155.39578718701694,,0,,,0.0,0.0,0.0,0.0,49.63613019364223,4.041369712015545,False,True,False,False,False,18.23345418864801
2024-04-11 17:00:00+00:00,156.665,157.225,156.48,156.99,11615.0,,,155.38784314888267,"rgba(38, 166, 154, 1.0)",,155.38784314888267,,0,,,0.0,0.0,0.0,0.0,50.05454207628826,4.041369712015545,False,True,False,False,False,19.456923842547187
2024-04-12 17:00:00+00:00,154.83,154.93,152.695,152.695,15310.0,,,155.16461471784683,"rgba(239, 83, 80, 1.0)",,155.16461471784683,,0,,,0.0,0.0,0.0,0.0,45.172947166409394,-0.4905467670885386,False,True,False,True,False,12.079904809511742
2024-04-15 17:00:00+00:00,152.91,152.91,150.97,151.98,20288.0,,,154.81873931028613,"rgba(239, 83, 80, 1.0)",,154.81873931028613,,0,,,0.0,0.0,0.0,0.0,41.28233356640948,-4.057275314096465,False,True,False,True,False,10.939765114334772
2024-04-16 17:00:00+00:00,149.88,150.17,149.13,149.76,19320.0,,,154.40544635420991,"rgba(239, 83, 80, 1.0)",,154.40544635420991,,0,,,0.0,0.0,0.0,0.0,36.919206268018215,-7.963219093513487,False,True,False,True,False,7.51679332217336
2024-04-17 17:00:00+00:00,148.22,149.79,148.065,148.8,14803.0,,,154.09829822098618,"rgba(239, 83, 80, 1.0)",,154.09829822098618,,0,,,0.0,0.0,0.0,0.0,33.33790320284416,-11.09849738556536,False,True,False,True,False,6.091588933619956
2024-04-18 17:00:00+00:00,149.15,149.15,147.51,148.025,12671.0,,,153.8392866211132,"rgba(239, 83, 80, 1.0)",,153.8392866211132,,0,,,0.0,0.0,0.0,0.0,30.41787778011443,-13.663608387687532,False,True,False,True,False,4.954015393969716
2024-04-19 17:00:00+00:00,145.94,146.82,145.555,146.53,13990.0,,,152.06361797698963,"rgba(239, 83, 80, 1.0)",,152.06361797698963,,0,,,0.0,0.0,0.0,0.0,27.513033067615222,-16.287563953035914,False,True,False,True,False,2.805553368816291
2024-04-22 17:00:00+00:00,147.04,147.875,146.41,146.54,13549.0,,,151.91087074821522,"rgba(239, 83, 80, 1.0)",,151.91087074821522,,0,,,0.0,0.0,0.0,0.0,25.599419125763294,-18.078023565700068,False,True,False,True,False,2.818792036471418
2024-04-23 17:00:00+00:00,148.89,150.18,148.89,149.855,22493.0,,,151.9900840447176,"rgba(239, 83, 80, 1.0)",,151.9900840447176,,0,,,0.0,0.0,0.0,0.0,30.76308902184822,-18.078023565700068,False,True,False,True,True,7.034645722065573
2024-04-24 17:00:00+00:00,151.745,152.485,151.26,151.8,16514.0,,,152.12834757267558,"rgba(239, 83, 80, 1.0)",,152.12834757267558,,0,,,0.0,0.0,0.0,0.0,36.95772805902138,-20.279044409606634,False,True,False,True,True,9.330963692300902
2024-04-25 17:00:00+00:00,151.635,152.25,151.25,151.285,6123.0,,,152.15155679818423,"rgba(239, 83, 80, 1.0)",,152.15155679818423,,0,,,0.0,0.0,0.0,0.0,40.4282672758563,-17.232124498682353,False,True,False,True,True,8.568100749022665
2024-04-26 17:00:00+00:00,152.14,152.53,151.34,151.34,10754.0,,,152.18475950277178,"rgba(239, 83, 80, 1.0)",,152.11007736342094,,0,,,0.0,0.0,0.0,0.0,42.82602800441905,-15.03884052777714,False,True,False,True,True,8.633524824298089
2024-04-29 17:00:00+00:00,151.69,152.3,151.3,152.23,12820.0,,,152.21785755449596,"rgba(239, 83, 80, 1.0)",,152.15639063244188,,0,,,0.0,0.0,0.0,0.0,45.82541353762632,-12.155663931503582,False,True,False,True,True,9.695478126262909
2024-04-30 17:00:00+00:00,149.62,150.0,148.66,148.775,13753.0,,,152.10227073408095,"rgba(239, 83, 80, 1.0)",,151.89401831615126,,0,,,0.0,0.0,0.0,0.0,43.342461792310814,-12.155663931503582,False,True,False,True,True,4.647026453563711
2024-05-01 17:00:00+00:00,148.41,151.325,148.23,148.9,13309.0,,,152.01539073866587,"rgba(239, 83, 80, 1.0)",,151.76170222727603,,0,,,0.0,0.0,0.0,0.0,41.901839628758,-12.155663931503582,False,True,False,True,False,4.801502690130253
2024-05-02 17:00:00+00:00,150.55,151.64,150.55,151.61,18265.0,,,152.00450999745965,"rgba(239, 83, 80, 1.0)",,151.78680541648686,,0,,,0.0,0.0,0.0,0.0,45.07026516943372,-12.155663931503582,False,True,False,True,False,8.053429472119333
2024-05-03 17:00:00+00:00,151.19,151.67,150.475,150.475,8403.0,,,151.98810318973386,"rgba(239, 83, 80, 1.0)",,151.77630443493496,,0,,,0.0,0.0,0.0,0.0,45.685787133983474,-11.704427296080212,False,True,False,True,False,6.4410880722249
2024-05-06 17:00:00+00:00,150.56,151.47,150.34,151.36,11917.0,,,151.9707790780696,"rgba(239, 83, 80, 1.0)",,151.76942214766748,,0,,,0.0,0.0,0.0,0.0,47.35541757230034,-9.704710934191993,False,True,False,True,True,7.483952322415881
2024-05-07 17:00:00+00:00,150.62,151.2,150.44,150.44,13080.0,,,151.9387733763959,"rgba(239, 83, 80, 1.0)",,151.74127388115036,,0,,,0.0,0.0,0.0,0.0,47.17011584941661,-9.414882698018737,False,True,False,True,True,6.17416680501216
2024-05-08 17:00:00+00:00,148.04,148.355,147.455,147.79,27400.0,,,151.05201409139872,"rgba(239, 83, 80, 1.0)",,150.92227774945857,,0,,,0.0,0.0,0.0,0.0,43.93675009870881,-9.414882698018737,False,True,False,True,False,2.554491243653114
2024-05-09 17:00:00+00:00,149.65,152.44,149.08,152.19,26486.0,,,151.31904703862494,"rgba(239, 83, 80, 1.0)",10.888945468015061,151.18501568280084,0.0922939985466157,0,,,0.0,0.0,0.0,0.0,47.43667972704818,-8.84427737632673,False,False,False,True,True,7.643269546824044
2024-05-10 17:00:00+00:00,151.375,152.2,150.27,152.2,15252.0,,,151.3962635530361,"rgba(239, 83, 80, 1.0)",10.697750794164838,151.27119535838892,0.08682242272064226,0,,,0.0,0.0,0.0,0.0,49.780495423946775,-6.445272226783096,False,False,False,False,True,7.654240227365911
2024-05-13 17:00:00+00:00,149.58,149.92,149.12,149.22,17305.0,,,151.31670239340255,"rgba(239, 83, 80, 1.0)",10.509457344491011,151.1290129394939,-0.18164714665258938,0,,,0.0,0.0,0.0,0.0,47.919032003603874,-6.445272226783096,False,False,False,True,True,3.753794431308485
2024-05-14 17:00:00+00:00,149.9,150.52,149.655,150.45,12424.0,,,151.29873992627006,"rgba(239, 83, 80, 1.0)",10.302049884358947,151.10191397076878,-0.06328002466368898,0,,,0.0,0.0,0.0,0.0,48.17581192586448,-6.445272226783096,False,False,False,False,True,5.142232719808369
2024-05-15 17:00:00+00:00,150.45,150.49,148.67,149.14,14433.0,,,151.24295731142476,"rgba(239, 83, 80, 1.0)",10.022679928789273,151.02620317927688,-0.1881934964179527,0,,,0.0,0.0,0.0,0.0,46.91899124922198,-6.445272226783096,False,False,False,True,False,3.4801044998481565
2024-05-16 17:00:00+00:00,149.395,149.8,148.57,149.22,7700.0,,,151.2098357344568,"rgba(239, 83, 80, 1.0)",9.775521196215477,150.9835560147005,-0.18040531847890076,0,,,0.0,0.0,0.0,0.0,46.19245897423201,-6.445272226783096,False,False,False,True,False,3.572417242514838
2024-05-17 17:00:00+00:00,149.32,149.41,148.72,149.06,6774.0,,,151.17944618865883,"rgba(239, 83, 80, 1.0)",9.532656141291815,150.94540982683847,-0.19778431099298713,0,,,0.0,0.0,0.0,0.0,45.50917851033499,-6.445272226783096,False,False,False,True,False,3.365990324150726
2024-05-20 17:00:00+00:00,150.5,151.34,150.38,150.64,7469.0,,,151.18271044912032,"rgba(239, 83, 80, 1.0)",9.217237462572065,150.95451319234638,-0.03412228377792403,0,,,0.0,0.0,0.0,0.0,47.45668165015125,-6.445272226783096,False,False,False,True,False,5.213466596151143
2024-05-21 17:00:00+00:00,149.55,150.33,149.55,150.32,7451.0,,,151.17082379043538,"rgba(239, 83, 80, 1.0)",8.90363037759887,150.94298110531048,-0.06996933597758943,0,,,0.0,0.0,0.0,0.0,48.26603759249615,-6.124660734937876,False,False,False,False,True,4.788196279006925
2024-05-22 17:00:00+00:00,151.79,151.9,149.51,149.995,11311.0,,,151.16453040354295,"rgba(239, 83, 80, 1.0)",8.568609736697098,150.94151085265105,-0.11046259331865567,0,,,0.0,0.0,0.0,0.0,48.280025722110054,-5.776510394085463,False,False,False,False,True,4.3521987206581585
2024-05-23 17:00:00+00:00,149.24,149.24,146.78,146.805,8239.0,,,151.10167358318054,"rgba(239, 83, 80, 1.0)",8.274301836038761,150.86348642206832,-0.4904929143860278,0,,,0.0,0.0,0.0,0.0,44.12322297750514,-1.780685891679326,False,False,False,True,False,0.23459773315818921
2024-05-24 17:00:00+00:00,148.38,148.565,147.585,148.135,13098.0,,,151.02308163528588,"rgba(239, 83, 80, 1.0)",7.936333242331366,150.76969158886766,-0.33197844752971895,0,,,0.0,0.0,0.0,0.0,43.66757500666208,-2.3292975013138886,False,False,False,True,False,1.849468099617276
2024-05-27 17:00:00+00:00,148.135,148.135,148.135,148.135,0.0,,,151.02308163528588,"rgba(239, 83, 80, 1.0)",7.654790708621195,150.76969158886766,-0.34418858583558015,0,,,0.0,0.0,0.0,0.0,43.3638096927667,-2.822308112327242,False,False,False,True,False,1.849468099617276
2024-05-28 17:00:00+00:00,147.955,148.13,147.3,147.935,8518.0,,,150.96904261690403,"rgba(239, 83, 80, 1.0)",7.108460176513736,150.70590824271014,-0.3898042858656199,0,,,0.0,0.0,0.0,0.0,42.873682697496946,-3.5370946860217742,False,False,False,True,False,1.5904454215208332
2024-05-29 17:00:00+00:00,144.26,144.94,143.5,144.79,11028.0,,,150.82085713258462,"rgba(239, 83, 80, 1.0)",6.658708030138525,150.52414575370491,-0.8611498999131865,0,,,0.0,0.0,0.0,0.0,38.873086720473694,-7.424982100193809,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,145.6,145.98,145.115,145.92,12305.0,,,150.69898094996566,"rgba(239, 83, 80, 1.0)",6.381865056831293,150.37965896528672,-0.6988018276119792,0,,,0.0,0.0,0.0,0.0,38.420903210893265,-7.9078910257647195,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,146.33,147.24,145.83,147.24,7153.0,,,150.64794432357442,"rgba(239, 83, 80, 1.0)",6.009260752604558,150.3215863539661,-0.5128062303887304,0,,,0.0,0.0,0.0,0.0,40.45531265585991,-7.9078910257647195,False,False,False,True,True,0.7234462002773441
2024-06-03 17:00:00+00:00,142.865,144.37,142.37,144.37,7621.0,,,149.57025202371787,"rgba(239, 83, 80, 1.0)",5.648601324126145,149.4807342704737,-0.9047787190511883,0,,,0.0,0.0,0.0,0.0,38.61667570197139,-7.9078910257647195,False,True,False,True,True,0.0
2024-06-04 17:00:00+00:00,144.94,145.77,143.69,143.82,12359.0,,,149.51714279861753,"rgba(239, 83, 80, 1.0)",5.245366602325667,149.38925093198932,-1.0617467479813634,0,,,0.0,0.0,0.0,0.0,36.874370801370226,-9.296913812353218,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,144.165,144.97,143.95,144.935,21230.0,,,149.37209371992367,"rgba(239, 83, 80, 1.0)",4.847130966211286,149.20431379655142,-0.8807919213060761,0,,,0.0,0.0,0.0,0.0,37.75246803802391,-9.296913812353218,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,145.17,145.74,144.605,145.71,6579.0,,,149.34623672917283,"rgba(239, 83, 80, 1.0)",4.495857084909249,149.16785842022333,-0.7691210718930394,0,,,0.0,0.0,0.0,0.0,39.68918385667443,-9.296913812353218,False,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,144.985,145.215,144.32,145.06,5386.0,,,149.31138083393154,"rgba(239, 83, 80, 1.0)",4.569808927146887,149.12593061142528,-0.8897375527610504,0,,,0.0,0.0,0.0,0.0,40.11672583381617,-9.296913812353218,False,False,False,True,True,0.0
2024-06-10 17:00:00+00:00,146.14,146.81,145.94,146.06,11913.0,,,149.29636789873084,"rgba(239, 83, 80, 1.0)",4.626620307359273,149.09564389488506,-0.656125571847002,0,,,0.0,0.0,0.0,0.0,42.23807498004723,-11.497475217025972,True,False,False,True,True,0.0
2024-06-11 17:00:00+00:00,145.24,146.35,145.07,145.88,18550.0,,,149.22321097794446,"rgba(239, 83, 80, 1.0)",4.686028896605371,149.00609822123113,-0.6671103166896226,0,,,0.0,0.0,0.0,0.0,43.364927791120145,-10.335411577137698,True,False,False,True,True,0.0
2024-06-12 17:00:00+00:00,149.49,149.8,148.21,149.8,6799.0,,,149.26676541095918,"rgba(38, 166, 154, 1.0)",4.694951800115325,149.04498042697287,0.16081519154437224,0,,,0.0,0.0,0.0,0.0,49.77993051486901,-4.391360620591577,True,False,False,False,True,4.005869817116075
2024-06-13 17:00:00+00:00,149.45,149.795,148.58,148.63,10050.0,,,149.31217716879482,"rgba(38, 166, 154, 1.0)",4.710696523736107,149.08553938136532,-0.09670319008451712,0,,,0.0,0.0,0.0,0.0,52.074967777600065,-2.4603845697249582,True,False,True,False,True,2.52541827793657
2024-06-14 17:00:00+00:00,146.56,147.51,145.96,147.485,28949.0,,,149.25642023029636,"rgba(38, 166, 154, 1.0)",4.692969175765527,149.02046288513768,-0.32718367149453814,5,0.2445446021020397,1.2227230105101985,0.0,0.0,0.0,0.0,51.817326564823844,-2.4603845697249582,True,False,True,False,True,1.1013823971609895
2024-06-17 17:00:00+00:00,148.85,150.31,148.85,149.98,17027.0,,,149.32485898570502,"rgba(38, 166, 154, 1.0)",4.655397136173903,149.0890420283349,0.19138173298730587,5,0.24871701956344303,1.2435850978172152,0.0,0.0,0.0,0.0,54.702489723201666,-0.06372357083272107,True,False,True,False,True,4.001175162788538
2024-06-18 17:00:00+00:00,150.6,151.35,150.49,150.65,12209.0,,,149.39455712878913,"rgba(38, 166, 154, 1.0)",4.606287216285974,149.3278790060356,0.2870253051720087,5,0.25346087095323916,1.2673043547661957,0.0,0.0,0.0,0.0,57.335176212209575,2.398095285047617,True,False,True,False,True,4.756467654951621
