date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_193,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-12 17:00:00+00:00,136.87,137.73,136.64,137.025,61376.0,,138.49845880222918,"rgba(38, 166, 154, 1.0)",,138.49845880222918,,0,,,0.0,0.0,0.0,0.0,54.22355186602759,9.420305189961276,False,False,True,False,False,
2024-03-13 17:00:00+00:00,137.11,137.605,137.1,137.36,16696.0,,138.46721299509005,"rgba(38, 166, 154, 1.0)",,138.46721299509005,,0,,,0.0,0.0,0.0,0.0,52.595369620006714,8.003576437283087,False,False,False,False,False,
2024-03-14 17:00:00+00:00,135.68,135.685,134.61,135.405,34230.0,,138.29565292996298,"rgba(239, 83, 80, 1.0)",,138.29565292996298,,0,,,0.0,0.0,0.0,0.0,47.005133581635064,2.891365965796865,False,False,False,True,False,
2024-03-15 17:00:00+00:00,134.9,135.46,134.51,134.56,61513.0,,137.99517236581522,"rgba(239, 83, 80, 1.0)",,137.99517236581522,,0,,,0.0,0.0,0.0,0.0,41.87476667840069,-1.6554771796738734,False,False,False,True,False,
2024-03-18 17:00:00+00:00,134.7,134.9,134.17,134.39,38427.0,,136.15045603240424,"rgba(239, 83, 80, 1.0)",,136.15045603240424,,0,,,0.0,0.0,0.0,0.0,38.18145694899626,-4.864790976846152,False,False,False,True,False,
2024-03-19 17:00:00+00:00,135.96,136.5,135.42,135.51,59894.0,,136.47896765453805,"rgba(239, 83, 80, 1.0)",,136.47896765453805,,0,,,0.0,0.0,0.0,0.0,39.43588264238284,-4.864790976846152,False,False,False,True,False,
2024-03-20 17:00:00+00:00,135.94,136.42,135.22,136.06,36389.0,,136.5228117485325,"rgba(239, 83, 80, 1.0)",,136.5228117485325,,0,,,0.0,0.0,0.0,0.0,41.85384703859772,-4.864790976846152,False,False,False,True,True,
2024-03-21 17:00:00+00:00,138.43,138.44,137.99,138.17,59685.0,,136.96417086603526,"rgba(38, 166, 154, 1.0)",,137.37611391069015,,0,,,0.0,0.0,0.0,0.0,48.09966785996377,-9.443886159374209,False,False,False,False,True,
2024-03-22 17:00:00+00:00,136.31,136.5,135.99,136.24,40123.0,,136.9298646245669,"rgba(38, 166, 154, 1.0)",,137.0910485473138,,0,,,0.0,0.0,0.0,0.0,47.99053542820104,-9.443886159374209,False,False,False,False,True,
2024-03-25 17:00:00+00:00,136.13,136.21,135.765,135.83,52072.0,,136.85479702093534,"rgba(38, 166, 154, 1.0)",,136.87204531299415,,0,,,0.0,0.0,0.0,0.0,47.15137757041159,-9.443886159374209,False,False,False,True,True,
2024-03-26 17:00:00+00:00,137.465,137.52,136.88,137.14,21444.0,,136.8848175730041,"rgba(38, 166, 154, 1.0)",,136.903336613087,,0,,,0.0,0.0,0.0,0.0,49.27255653162362,-7.73510685449331,False,False,False,False,True,
2024-03-27 17:00:00+00:00,136.19,137.12,136.11,137.005,34840.0,,136.89568763551713,"rgba(38, 166, 154, 1.0)",,136.8996834951495,,0,,,0.0,0.0,0.0,0.0,50.38679375103857,-6.3005559195515275,False,False,False,False,True,
2024-03-28 17:00:00+00:00,137.34,137.925,137.175,137.415,27098.0,,136.93908302904495,"rgba(38, 166, 154, 1.0)",,136.95154748959555,,0,,,0.0,0.0,0.0,0.0,51.98756821458305,-4.387364137600713,False,False,True,False,True,
2024-03-29 17:00:00+00:00,137.415,137.415,137.415,137.415,0.0,,136.93908302904495,"rgba(38, 166, 154, 1.0)",,136.95154748959555,,0,,,0.0,0.0,0.0,0.0,53.05475119027937,-2.971955081606623,False,False,True,False,True,
2024-04-01 17:00:00+00:00,136.595,137.205,136.27,136.99,26484.0,,136.94479144504197,"rgba(38, 166, 154, 1.0)",,136.95013177722072,,0,,,0.0,0.0,0.0,0.0,52.54246002426455,-2.971955081606623,False,False,True,False,True,
2024-04-02 17:00:00+00:00,137.0,137.51,136.71,137.51,44098.0,,136.9807317456349,"rgba(38, 166, 154, 1.0)",,136.98767036647288,,0,,,0.0,0.0,0.0,0.0,53.55655032061133,-1.6701706089706505,False,False,True,False,True,
2024-04-03 17:00:00+00:00,136.96,137.5,136.715,137.475,79615.0,,137.02779962883375,"rgba(38, 166, 154, 1.0)",,137.03477759496076,,0,,,0.0,0.0,0.0,0.0,54.11566635758349,-0.7100371678631561,False,False,True,False,True,
2024-04-04 17:00:00+00:00,138.05,138.18,136.265,136.6,24995.0,,137.03244282761796,"rgba(38, 166, 154, 1.0)",,137.03164123653374,,0,,,0.0,0.0,0.0,0.0,51.71282528116364,-0.7100371678631561,False,False,False,False,False,
2024-04-05 17:00:00+00:00,137.58,137.98,137.12,137.73,24998.0,,137.05535125782023,"rgba(38, 166, 154, 1.0)",,137.12555955502208,,0,,,0.0,0.0,0.0,0.0,53.2906987336835,-0.7100371678631561,False,False,True,False,False,12.409590246700997
2024-04-08 17:00:00+00:00,137.78,137.795,136.81,136.88,39873.0,,137.0667430405228,"rgba(38, 166, 154, 1.0)",,137.11625577166959,,0,,,0.0,0.0,0.0,0.0,51.859371196908036,-0.7100371678631561,False,False,False,False,False,9.73063941649465
2024-04-09 17:00:00+00:00,135.85,136.03,134.54,135.01,57492.0,,136.95442264319863,"rgba(38, 166, 154, 1.0)",,136.80886871951574,,0,,,0.0,0.0,0.0,0.0,46.883826295525836,1.4377199101757725,False,True,False,True,False,4.276259157393373
2024-04-10 17:00:00+00:00,133.74,134.0,132.91,132.91,26501.0,,136.85279176737146,"rgba(239, 83, 80, 1.0)",,136.594452125966,,0,,,0.0,0.0,0.0,0.0,40.64587944031767,-4.207221936864158,False,True,False,True,False,0.0
2024-04-11 17:00:00+00:00,132.97,134.29,132.94,133.49,22507.0,,136.7783623115405,"rgba(239, 83, 80, 1.0)",,136.4584653778509,,0,,,0.0,0.0,0.0,0.0,38.131178935373,-6.296805130999424,False,True,False,True,False,0.27682495868482704
2024-04-12 17:00:00+00:00,133.06,133.645,132.69,133.54,46108.0,,136.62410133168794,"rgba(239, 83, 80, 1.0)",,136.2068910898361,,0,,,0.0,0.0,0.0,0.0,36.602216134493624,-7.623677210217949,False,True,False,True,False,0.4014621629043944
2024-04-15 17:00:00+00:00,132.11,132.29,130.17,130.57,57813.0,,136.327119740832,"rgba(239, 83, 80, 1.0)",,135.74269243441896,,0,,,0.0,0.0,0.0,0.0,32.155437907275065,-11.727403819063241,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,131.01,131.3,129.885,129.89,27598.0,,134.23993765394854,"rgba(239, 83, 80, 1.0)",,134.49604903104557,,0,,,0.0,0.0,0.0,0.0,28.62350333945832,-14.931278225285887,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,130.13,131.22,130.13,130.775,21135.0,,134.22365568281433,"rgba(239, 83, 80, 1.0)",,134.416846762596,,0,,,0.0,0.0,0.0,0.0,28.799222357503197,-14.931278225285887,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,130.9,131.195,130.27,130.77,32152.0,,134.15866980469136,"rgba(239, 83, 80, 1.0)",,134.2848599956213,,0,,,0.0,0.0,0.0,0.0,28.910395263423982,-14.939523079635215,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,130.49,131.2,130.41,131.14,16732.0,,134.13037098748745,"rgba(239, 83, 80, 1.0)",,134.22634303445292,,0,,,0.0,0.0,0.0,0.0,30.134534023438864,-14.939523079635215,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,131.56,132.27,131.4,131.45,28180.0,,134.14630782292497,"rgba(239, 83, 80, 1.0)",,134.18766470103938,,0,,,0.0,0.0,0.0,0.0,31.93658634336046,-14.939523079635215,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,131.92,132.38,131.77,132.37,36875.0,,134.1750706204924,"rgba(239, 83, 80, 1.0)",,134.1601057937522,,0,,,0.0,0.0,0.0,0.0,35.883224770553724,-19.747490920037933,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,132.08,132.64,132.04,132.59,35199.0,,134.19202499111714,"rgba(239, 83, 80, 1.0)",,134.1376689439593,,0,,,0.0,0.0,0.0,0.0,39.137087263026004,-16.60363573956664,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,131.725,132.045,131.44,131.775,35648.0,,134.14355923797004,"rgba(239, 83, 80, 1.0)",,134.06464820940226,,0,,,0.0,0.0,0.0,0.0,39.45552851204481,-16.157814375026646,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,132.25,132.3,131.23,131.71,45333.0,,134.07994738266015,"rgba(239, 83, 80, 1.0)",,133.97651908793063,,0,,,0.0,0.0,0.0,0.0,39.52353666020258,-15.79055005226823,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,131.73,131.73,130.52,130.735,37424.0,,133.98498224209385,"rgba(239, 83, 80, 1.0)",,133.86788006059064,,0,,,0.0,0.0,0.0,0.0,37.531523793531356,-15.79055005226823,False,True,False,True,True,0.0
2024-04-30 17:00:00+00:00,129.85,130.07,128.74,128.79,34814.0,,133.81584502144094,"rgba(239, 83, 80, 1.0)",,133.69138799196602,,0,,,0.0,0.0,0.0,0.0,33.329796593796644,-11.476325255979702,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,129.73,130.425,128.45,128.57,78209.0,,133.4910949442858,"rgba(239, 83, 80, 1.0)",,133.34802671842772,,0,,,0.0,0.0,0.0,0.0,30.26554342317595,-14.387714589896731,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,126.2,126.64,125.86,126.6,48657.0,,131.46796461602213,"rgba(239, 83, 80, 1.0)",,131.90827478982706,,0,,,0.0,0.0,0.0,0.0,26.276889450246948,-18.093539989519584,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,131.365,131.645,130.4,130.505,56357.0,,132.02036525666804,"rgba(239, 83, 80, 1.0)",,132.2428004944308,,0,,,0.0,0.0,0.0,0.0,33.15938063985176,-23.114266503848786,False,True,False,True,True,0.0
2024-05-06 17:00:00+00:00,131.1,131.315,130.845,131.3,28986.0,,132.13105961920039,"rgba(38, 166, 154, 1.0)",,132.3034914467828,,0,,,0.0,0.0,0.0,0.0,39.06192884036028,-17.96323625106203,False,True,False,True,True,0.0
2024-05-07 17:00:00+00:00,133.3,133.79,133.21,133.72,40169.0,,132.42195818664408,"rgba(38, 166, 154, 1.0)",,132.5108574736869,,0,,,0.0,0.0,0.0,0.0,46.31831626537713,-11.632452451431902,True,False,False,False,True,2.1844189413321047
2024-05-08 17:00:00+00:00,132.775,133.67,132.76,133.405,23144.0,,132.52766661024276,"rgba(38, 166, 154, 1.0)",,132.5864536709723,,0,,,0.0,0.0,0.0,0.0,50.57110947114929,-8.079294137812091,True,False,True,False,True,1.5443254173253962
2024-05-09 17:00:00+00:00,134.115,135.05,133.96,134.97,20602.0,,132.65648738426626,"rgba(38, 166, 154, 1.0)",,132.68524474346648,,0,,,0.0,0.0,0.0,0.0,55.29996277638138,-3.925076349722268,True,False,True,False,True,4.5080053943041385
2024-05-10 17:00:00+00:00,133.83,134.19,133.445,133.97,17983.0,,132.72923816344772,"rgba(38, 166, 154, 1.0)",3.6711159434523766,132.7403812324035,0.3349441386588674,0,,,0.0,0.0,0.0,0.0,56.49391180786433,-2.8492873873145115,True,False,True,False,True,2.470028514337187
2024-05-13 17:00:00+00:00,134.135,134.135,133.58,133.75,25318.0,,132.81532938464096,"rgba(38, 166, 154, 1.0)",3.5996047393122566,132.80638313942072,0.2621445766735964,0,,,0.0,0.0,0.0,0.0,56.858785633929756,-2.2227954202566025,True,False,True,False,True,2.0268008491968494
2024-05-14 17:00:00+00:00,133.94,134.61,133.68,134.38,55171.0,,132.99306433319168,"rgba(38, 166, 154, 1.0)",3.54306312861249,132.9483461959958,0.40407233854871766,0,,,0.0,0.0,0.0,0.0,58.036258866295114,-0.6323706587251365,True,False,True,False,True,3.2267084403874193
2024-05-15 17:00:00+00:00,137.35,138.11,137.16,137.81,77406.0,,133.49415082246352,"rgba(38, 166, 154, 1.0)",3.4646683043921382,133.3811711213485,1.2782836593728475,0,,,0.0,0.0,0.0,0.0,62.625447176967626,4.1089329805472445,True,False,True,False,True,9.234438898154224
2024-05-16 17:00:00+00:00,137.995,138.0,137.105,137.105,65934.0,,133.80048335995443,"rgba(38, 166, 154, 1.0)",3.427378102523519,133.6555780997081,1.0064316795839203,0,,,0.0,0.0,0.0,0.0,64.18985678963114,5.954916010105137,True,False,True,False,True,7.781163166025003
2024-05-17 17:00:00+00:00,137.425,138.44,137.1,138.41,96344.0,,134.9600524312596,"rgba(38, 166, 154, 1.0)",3.3769137050228677,134.59327402853975,1.1302408959350052,0,,,0.0,0.0,0.0,0.0,66.48672613477896,8.53170303873162,True,False,True,False,True,9.902539406951366
2024-05-20 17:00:00+00:00,137.48,137.49,136.85,137.015,23728.0,,134.97866024254023,"rgba(38, 166, 154, 1.0)",3.248655993755866,134.62261884050932,0.7364218200046372,0,,,0.0,0.0,0.0,0.0,65.13702053036084,8.53170303873162,True,False,True,False,True,7.077097906433664
2024-05-21 17:00:00+00:00,136.72,137.52,136.695,137.32,19169.0,,135.00254990533008,"rgba(38, 166, 154, 1.0)",3.0951839107622723,134.65248795291603,0.8618266713679749,0,,,0.0,0.0,0.0,0.0,64.6008125044977,8.53170303873162,True,False,True,False,True,7.5776726524621445
2024-05-22 17:00:00+00:00,137.13,137.295,136.52,136.89,21127.0,,135.02028832388203,"rgba(38, 166, 154, 1.0)",2.9885399460287028,134.67778527792777,0.7402326092418146,0,,,0.0,0.0,0.0,0.0,63.310948211388755,8.53170303873162,True,False,True,False,False,6.711354030239093
2024-05-23 17:00:00+00:00,135.3,135.625,134.83,135.4,23356.0,,134.97684060988513,"rgba(38, 166, 154, 1.0)",2.985367166215465,134.65329912299632,0.25012028183798873,0,,,0.0,0.0,0.0,0.0,59.48539918877364,8.53170303873162,True,False,True,False,False,3.7887436409151753
2024-05-24 17:00:00+00:00,135.95,136.35,135.82,136.35,10153.0,,134.9775400312638,"rgba(38, 166, 154, 1.0)",2.987664311136089,134.65824081257776,0.566248082529368,0,,,0.0,0.0,0.0,0.0,58.46168712809123,14.656545463672842,True,False,True,False,False,5.408158451192637
2024-05-27 17:00:00+00:00,136.35,136.35,136.35,136.35,0.0,,134.9775400312638,"rgba(38, 166, 154, 1.0)",2.9898702734821954,134.65824081257776,0.565830297865032,0,,,0.0,0.0,0.0,0.0,57.779212420969614,13.620679270164914,True,False,True,False,False,5.408158451192648
2024-05-28 17:00:00+00:00,134.33,134.33,133.595,133.67,55634.0,,134.80977049367866,"rgba(38, 166, 154, 1.0)",2.994246484344476,134.53891005132178,-0.29019322753317667,0,,,0.0,0.0,0.0,0.0,52.55810831017972,8.46185634519896,True,False,False,False,False,0.37331346713261127
2024-05-29 17:00:00+00:00,132.37,132.63,131.865,131.99,29875.0,,134.25823336669708,"rgba(239, 83, 80, 1.0)",3.0151170431318257,134.15156695291796,-0.7169097988556739,0,,,0.0,0.0,0.0,0.0,46.948592068715996,3.217001765408156,False,False,False,True,False,0.0
2024-05-30 17:00:00+00:00,133.04,133.6,133.04,133.3,55327.0,,134.28284189047048,"rgba(239, 83, 80, 1.0)",3.017649632794787,134.16613654843405,-0.2870235626499398,0,,,0.0,0.0,0.0,0.0,45.724114694823655,2.0976192045080353,False,False,False,True,False,0.0
2024-05-31 17:00:00+00:00,133.315,133.94,132.95,133.75,50471.0,,134.2625613273756,"rgba(239, 83, 80, 1.0)",3.0141056866158955,134.14926581753957,-0.13246576565397405,0,,,0.0,0.0,0.0,0.0,45.728446367133834,1.9147045439768746,False,False,False,True,False,0.5515138663914776
2024-06-03 17:00:00+00:00,132.99,133.76,132.69,133.67,20323.0,,134.24383499146106,"rgba(239, 83, 80, 1.0)",3.010386561930614,134.13407665079046,-0.15415849135761947,0,,,0.0,0.0,0.0,0.0,45.60013536294454,1.4319366601143315,False,False,False,True,False,0.4104218191508515
2024-06-04 17:00:00+00:00,134.62,135.295,134.415,134.755,49332.0,,134.31704249303877,"rgba(239, 83, 80, 1.0)",3.0070822004661797,134.19613473230856,0.1858496809980091,0,,,0.0,0.0,0.0,0.0,47.62913587635437,1.4319366601143315,False,False,False,True,False,2.289606800521579
2024-06-05 17:00:00+00:00,135.11,135.735,134.98,135.345,50099.0,,134.403120742945,"rgba(239, 83, 80, 1.0)",3.0010577144409534,134.271119299714,0.35783407134042505,0,,,0.0,0.0,0.0,0.0,50.04943525310084,1.4319366601143315,True,False,False,False,True,3.2920388742590916
2024-06-06 17:00:00+00:00,134.45,135.01,134.33,134.885,24497.0,,134.41685153439497,"rgba(239, 83, 80, 1.0)",2.9602271613589015,134.28432807168807,0.20291413312895384,0,,,0.0,0.0,0.0,0.0,50.657509609706366,1.4319366601143315,True,False,False,False,True,2.4426270894343958
2024-06-07 17:00:00+00:00,134.29,134.48,133.67,133.75,15154.0,,134.40933908399538,"rgba(239, 83, 80, 1.0)",2.936263963451374,134.2789158006742,-0.1801322385377468,0,,,0.0,0.0,0.0,0.0,48.77438540648637,1.4319366601143315,True,False,False,False,True,0.3834733299030262
2024-06-10 17:00:00+00:00,133.59,134.36,133.53,133.85,33738.0,,134.39170511731336,"rgba(239, 83, 80, 1.0)",2.918439801310619,134.2659369872194,-0.14252032439819606,0,,,0.0,0.0,0.0,0.0,47.75632528916327,1.4319366601143315,False,False,False,True,False,0.5614179468717495
2024-06-11 17:00:00+00:00,134.225,134.705,133.88,134.605,38172.0,,134.3944494095177,"rgba(239, 83, 80, 1.0)",2.8837019610216434,134.27058823435743,0.11596613317281952,0,,,0.0,0.0,0.0,0.0,48.87038393250005,1.4319366601143315,False,False,False,False,False,1.9043748810073282
2024-06-12 17:00:00+00:00,136.79,137.09,136.01,136.055,50089.0,,134.4995199868447,"rgba(239, 83, 80, 1.0)",2.8485904100667727,134.36489872611398,0.593311438497194,0,,,0.0,0.0,0.0,0.0,52.487395650900055,-2.1253590753700635,True,False,True,False,True,4.400468045013174
2024-06-13 17:00:00+00:00,134.79,135.32,134.79,135.27,17852.0,,134.51059035486037,"rgba(239, 83, 80, 1.0)",2.820177415989587,134.37580003988361,0.31707223632333964,0,,,0.0,0.0,0.0,0.0,52.96813658474814,-1.534091110014856,True,False,True,False,True,2.9303519818107695
2024-06-14 17:00:00+00:00,135.58,135.82,135.185,135.63,33452.0,,134.54321277851386,"rgba(239, 83, 80, 1.0)",2.7873936015730036,134.4066926409855,0.4388714095935851,0,,,0.0,0.0,0.0,0.0,54.020385832177524,-0.3362403793733293,True,False,True,False,True,3.5494238423725477
2024-06-17 17:00:00+00:00,135.49,136.405,135.42,136.21,34619.0,,134.58873964565893,"rgba(239, 83, 80, 1.0)",2.764881744860544,134.44917642389225,0.6368531237839855,10,0.23924436636283639,2.392443663628364,0.0,0.0,0.0,0.0,55.884575887776236,1.6089806683833174,True,False,True,False,True,4.544379495953233
2024-06-18 17:00:00+00:00,136.36,136.93,136.25,136.365,62997.0,,134.68904541347544,"rgba(239, 83, 80, 1.0)",2.7168216674954913,134.54252221707563,0.670812444088182,10,0.24275191690440012,2.4275191690440012,0.0,0.0,0.0,0.0,57.441627031103465,3.2332103411346225,True,False,True,False,True,4.810908966202845
2024-06-19 17:00:00+00:00,136.365,136.365,136.365,136.365,0.0,,134.68904541347544,"rgba(239, 83, 80, 1.0)",2.6664147961007227,134.54252221707563,0.6834937255784479,10,0.2491962029799581,2.491962029799581,0.0,0.0,0.0,0.0,58.47966112665495,4.37877195356112,True,False,True,False,True,4.810908966202845
2024-06-20 17:00:00+00:00,136.34,137.37,136.17,137.09,43673.0,,134.7634006526889,"rgba(38, 166, 154, 1.0)",2.6362233890087423,134.61201065464053,0.9399769972798985,10,0.25204517909872737,2.5204517909872735,0.0,0.0,0.0,0.0,60.76802050761562,6.671148574149477,True,False,True,False,True,6.080678039603196
