date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_638,aVWAP_BoS_CHoCH_bull_679,aVWAP_BoS_CHoCH_bull_769,aVWAP_BoS_CHoCH_bear_65,aVWAP_BoS_CHoCH_bear_203,aVWAP_BoS_CHoCH_bear_703,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-24 14:00:00+00:00,220.21,220.38,219.215,219.73,224277.0,,,,,226.64975518302776,,,224.34127649098235,"rgba(38, 166, 154, 1.0)",9.231254282632499,224.34127649098235,-0.49952870431247115,0,,,0.0,0.0,0.0,0.0,61.41011229479062,6.048782528820425,True,False,True,False,True,0.0
2025-03-24 15:00:00+00:00,219.735,220.68,218.96,219.79,153325.0,,,,,226.60160746200552,,,224.36174099075944,"rgba(38, 166, 154, 1.0)",9.04678026195498,224.36174099075944,-0.5053445378777789,0,,,0.0,0.0,0.0,0.0,64.50899441076925,8.812204958156485,True,False,True,False,True,0.0
2025-03-24 16:00:00+00:00,219.79,220.05,218.82,219.29,129948.0,,,,,226.5588175667777,,,224.3689324800958,"rgba(38, 166, 154, 1.0)",8.848622284475892,224.3689324800958,-0.5739800295246333,0,,,0.0,0.0,0.0,0.0,65.40951729127852,9.63585292926809,True,False,True,False,True,0.0
2025-03-24 17:00:00+00:00,219.29,219.59,218.86,219.575,137114.0,,,,,226.51393505177933,,,224.37277730176802,"rgba(38, 166, 154, 1.0)",8.605861200367452,224.37277730176802,-0.5575011251126362,0,,,0.0,0.0,0.0,0.0,66.34577228078906,10.660229052293495,True,False,True,False,True,0.0
2025-03-24 18:00:00+00:00,219.585,220.38,219.18,220.125,139354.0,,,,,226.47236305814215,,,224.3815281284296,"rgba(38, 166, 154, 1.0)",8.406098919000767,224.3815281284296,-0.5063618890813125,0,,,0.0,0.0,0.0,0.0,67.63258640945038,12.102181022678018,True,False,True,False,True,0.0
2025-03-24 19:00:00+00:00,220.11,221.0,219.58,220.64,217636.0,,,,,226.413442687916,,,224.40019648164233,"rgba(38, 166, 154, 1.0)",8.193749849402552,224.40019648164233,-0.45891033418801697,0,,,0.0,0.0,0.0,0.0,69.10438455611379,13.747303788848818,True,False,True,False,True,0.0
2025-03-25 14:00:00+00:00,222.69,223.74,222.055,223.675,237970.0,,,,,226.37921514426017,,,224.47143124732474,"rgba(38, 166, 154, 1.0)",8.011049484732728,224.47143124732474,-0.0994165931495684,0,,,0.0,0.0,0.0,0.0,72.7941239214895,17.393280204862293,True,False,True,False,True,2.180674888437146
2025-03-25 15:00:00+00:00,223.65,223.895,222.96,223.54,107475.0,,,,,226.3654481796793,,,224.50278151733968,"rgba(38, 166, 154, 1.0)",7.816986888117354,224.50278151733968,-0.12316529771889757,0,,,0.0,0.0,0.0,0.0,74.87076470323609,19.45028236950749,True,False,True,False,True,2.0006612377450956
2025-03-25 16:00:00+00:00,223.56,223.565,222.85,223.1,97464.0,,,,,226.35182426220987,,,224.52696251405408,"rgba(38, 166, 154, 1.0)",7.583997206065623,224.52696251405408,-0.18815440924909738,0,,,0.0,0.0,0.0,0.0,74.9394954042362,19.716390578811826,True,False,True,False,True,1.4079701966623723
2025-03-25 17:00:00+00:00,223.12,223.63,222.615,222.98,73569.0,,,,,226.34130695840585,,,224.54362022774566,"rgba(38, 166, 154, 1.0)",7.212738857036853,224.54362022774566,-0.2167859198479344,0,,,0.0,0.0,0.0,0.0,74.60758789686909,19.716390578811826,True,False,True,False,True,1.2446477924435868
2025-03-25 18:00:00+00:00,222.96,223.96,222.785,222.81,101678.0,,,,,226.32736767623214,,,224.56628086031748,"rgba(38, 166, 154, 1.0)",6.8015474372035305,224.56628086031748,-0.25821783594581127,0,,,0.0,0.0,0.0,0.0,73.80732656308295,19.716390578811826,True,False,True,False,True,1.0097828514175653
2025-03-25 19:00:00+00:00,222.79,224.1,222.79,223.76,176619.0,,,,,226.3062237287901,,,224.60751208329216,"rgba(38, 166, 154, 1.0)",6.328357654525609,224.60751208329216,-0.1339229116872196,0,,,0.0,0.0,0.0,0.0,74.46592426987559,20.172066453592663,True,False,True,False,True,2.2870137602165954
2025-03-26 14:00:00+00:00,224.305,224.38,222.84,223.64,177098.0,,,,,226.28587353858026,,,224.57743730995244,"rgba(38, 166, 154, 1.0)",5.8373804735327965,224.57743730995244,-0.16059212076425067,0,,,0.0,0.0,0.0,0.0,74.45137255184083,20.530732835350463,True,False,True,False,True,2.1154332377873573
2025-03-26 15:00:00+00:00,223.64,224.32,222.135,222.695,120116.0,,,,,226.26933187265297,,,224.57954945488558,"rgba(38, 166, 154, 1.0)",5.290430961343872,224.57954945488558,-0.3562185138896274,0,,,0.0,0.0,0.0,0.0,71.0367602050969,20.530732835350463,True,False,True,False,False,0.7638341496524177
2025-03-26 16:00:00+00:00,222.7,223.79,222.5,222.825,91286.0,,,,,226.2568280208468,,,224.58642341274142,"rgba(38, 166, 154, 1.0)",4.684727146956423,224.58642341274142,-0.37599274354447715,0,,,0.0,0.0,0.0,0.0,69.00851097602737,22.888391726201135,True,False,True,False,False,0.9460308034443656
2025-03-26 17:00:00+00:00,222.825,222.91,221.415,221.66,104994.0,,,,,226.23794226016736,,,224.5736540157987,"rgba(38, 166, 154, 1.0)",4.593267424243838,224.5736540157987,-0.6343314566053937,0,,,0.0,0.0,0.0,0.0,63.903253857278315,18.147082671102993,True,False,True,False,False,0.0
2025-03-26 18:00:00+00:00,221.665,222.09,221.3,221.575,75071.0,,,,,226.22346731912432,,,224.5636312111087,"rgba(38, 166, 154, 1.0)",4.502624472919446,224.5636312111087,-0.6637531575381266,0,,,0.0,0.0,0.0,0.0,60.24866357441388,14.921125024708601,True,False,True,False,False,0.0
2025-03-26 19:00:00+00:00,221.56,221.89,220.49,221.4,261736.0,,,,,226.16940526268,,,224.5287527925225,"rgba(38, 166, 154, 1.0)",4.406813435765872,224.5287527925225,-0.7099807691266038,0,,,0.0,0.0,0.0,0.0,57.25691584270103,12.315978495496061,False,False,True,False,False,0.0
2025-03-27 14:00:00+00:00,221.59,222.525,220.825,222.485,130077.0,,,,,226.14666133372336,,,224.52934591679832,"rgba(38, 166, 154, 1.0)",4.329845816282806,224.52934591679832,-0.4721521281682467,0,,,0.0,0.0,0.0,0.0,58.185996601319744,12.315978495496061,False,False,True,False,False,0.5141839944619591
2025-03-27 15:00:00+00:00,222.49,223.575,222.35,223.01,109240.0,,,,,226.1324002673898,,,224.5442883589241,"rgba(38, 166, 154, 1.0)",4.277091498281701,224.5442883589241,-0.3587223606370108,0,,,0.0,0.0,0.0,0.0,59.99392858975244,12.315978495496061,False,False,True,False,True,1.2841147854356976
2025-03-27 16:00:00+00:00,223.01,223.975,222.72,222.905,95113.0,,,,,226.12095292662215,,,224.55861722861573,"rgba(38, 166, 154, 1.0)",4.151016343580639,224.55861722861573,-0.39836442252822607,0,,,0.0,0.0,0.0,0.0,60.781859270227535,12.315978495496061,False,False,True,False,True,1.123531272352647
2025-03-27 17:00:00+00:00,222.905,223.685,222.73,223.32,60925.0,,,,,226.1137793759813,,,224.56749228278204,"rgba(38, 166, 154, 1.0)",4.191065165946973,224.56749228278204,-0.2976551863039754,0,,,0.0,0.0,0.0,0.0,62.31694153646029,7.263294079022863,True,False,True,False,True,1.7454507607850616
2025-03-27 18:00:00+00:00,223.32,224.965,223.29,224.095,127239.0,,,,,226.10342978482925,,,224.59697791464185,"rgba(38, 166, 154, 1.0)",4.247084297140326,224.59697791464185,-0.11819353691186463,0,,,0.0,0.0,0.0,0.0,65.00895283639002,9.960082414275483,True,False,True,False,True,2.9020384202082177
2025-03-27 19:00:00+00:00,224.095,224.99,223.715,223.825,250701.0,,,,,226.08395499459724,,,224.61949599389573,"rgba(38, 166, 154, 1.0)",4.317498022137369,224.61949599389573,-0.18401768566472282,0,,,0.0,0.0,0.0,0.0,65.54493538346753,10.647478826136478,True,False,True,False,True,2.4672299789131706
2025-03-28 14:00:00+00:00,223.19,223.725,219.635,220.59,195508.0,,,,,226.04667167861462,,,224.52368654773517,"rgba(38, 166, 154, 1.0)",4.3362295532787085,224.52368654773517,-0.9071675056411223,0,,,0.0,0.0,0.0,0.0,56.583948287470115,12.084700418646243,False,True,True,False,False,0.0
2025-03-28 15:00:00+00:00,220.595,220.595,219.17,219.52,124083.0,,,,,226.0156299290881,,,224.4536161891827,"rgba(239, 83, 80, 1.0)",4.303138494272503,224.4536161891827,-1.1465157804586936,0,,,0.0,0.0,0.0,0.0,48.869411516377575,5.307696406676762,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,219.5,219.83,218.345,218.6,116536.0,,,,,225.98289108540212,,,224.38620920085344,"rgba(239, 83, 80, 1.0)",4.282745314914412,224.38620920085344,-1.3510514343926339,0,,,0.0,0.0,0.0,0.0,42.43842258818681,-0.13770405846813816,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,218.575,219.09,218.175,218.75,95998.0,,,,,225.95518839077508,,,224.33577068611692,"rgba(239, 83, 80, 1.0)",4.287993372447197,224.33577068611692,-1.3026537592172318,0,,,0.0,0.0,0.0,0.0,38.63828724007082,-3.224004189556979,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,218.75,219.17,218.41,218.515,89289.0,,,,,225.92970317894427,,,224.29469324888237,"rgba(239, 83, 80, 1.0)",4.291008351852115,224.29469324888237,-1.3469312513427547,0,,,0.0,0.0,0.0,0.0,35.73977223119837,-5.701321501459688,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,218.515,218.75,217.72,217.81,273263.0,,,,,225.8463744497211,,,224.16803612474433,"rgba(239, 83, 80, 1.0)",4.2922414900606345,224.16803612474433,-1.4812857430010336,0,,,0.0,0.0,0.0,0.0,32.74523179850754,-8.469197615514489,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,217.07,219.69,217.02,219.255,293170.0,,,,,225.76525893175912,,,223.7583694098036,"rgba(239, 83, 80, 1.0)",4.300350071648548,223.7583694098036,-1.0472099561134647,0,,,0.0,0.0,0.0,0.0,35.559576942199946,-8.469197615514489,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,219.265,220.575,218.88,220.345,214368.0,,,,,225.7175524697226,,,223.76302908736216,"rgba(239, 83, 80, 1.0)",4.318533391980038,223.76302908736216,-0.7914791381976551,0,,,0.0,0.0,0.0,0.0,40.24423080259599,-8.469197615514489,False,True,False,True,True,0.0
2025-03-31 16:00:00+00:00,220.36,221.03,219.555,220.105,160773.0,,,,,225.6840913245301,,,223.76261625641837,"rgba(239, 83, 80, 1.0)",4.334044578150341,223.76261625641837,-0.8439267733557451,0,,,0.0,0.0,0.0,0.0,42.800582895805114,-16.220615737541223,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,220.07,220.75,219.25,219.48,102384.0,,,,,225.66143420739166,,,223.7521661896692,"rgba(239, 83, 80, 1.0)",4.331425151937389,223.7521661896692,-0.9863188303642563,0,,,0.0,0.0,0.0,0.0,43.04762042371702,-15.636450027964344,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,219.485,221.2,219.46,220.58,95751.0,,,,,225.64251760607996,,,223.750944290472,"rgba(239, 83, 80, 1.0)",4.310919894097124,223.750944290472,-0.7355609402099814,0,,,0.0,0.0,0.0,0.0,46.09191468683364,-12.333460336826548,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,220.57,224.115,220.55,222.065,517800.0,,,,,225.57752701473981,,,223.84709802402324,"rgba(239, 83, 80, 1.0)",4.295941177855287,223.84709802402324,-0.41483296680354903,0,,,0.0,0.0,0.0,0.0,51.12716628728964,-7.29915382153618,False,True,True,False,True,0.5597387266797966
2025-04-01 14:00:00+00:00,223.07,223.355,220.825,222.56,210624.0,,,,,225.55182225795969,,,223.87099918286987,"rgba(38, 166, 154, 1.0)",4.276533100579193,223.87099918286987,-0.3065565382137013,0,,,0.0,0.0,0.0,0.0,55.338201572703916,-3.1727741148163133,False,False,True,False,True,1.3215845182590051
2025-04-01 15:00:00+00:00,222.53,223.425,222.125,222.595,142072.0,,,,,225.53713181110257,,,223.89160056419698,"rgba(38, 166, 154, 1.0)",4.267842581127668,223.89160056419698,-0.3038070265127692,0,,,0.0,0.0,0.0,0.0,58.20868714620196,-0.3030776415316794,False,False,True,False,True,1.3759490514649748
2025-04-01 16:00:00+00:00,222.61,223.145,222.32,222.775,84793.0,,,,,225.52853394270727,,,223.90301311584562,"rgba(38, 166, 154, 1.0)",4.208949873308694,223.90301311584562,-0.2680034568715063,0,,,0.0,0.0,0.0,0.0,60.475016859576655,2.0765846678783078,True,False,True,False,True,1.6599338337866634
2025-04-01 17:00:00+00:00,222.78,222.97,222.095,222.175,100145.0,,,,,225.51723879418358,,,223.91200196551503,"rgba(38, 166, 154, 1.0)",4.179677470421138,223.91200196551503,-0.41558277589777814,0,,,0.0,0.0,0.0,0.0,59.83751238314793,2.0765846678783078,False,False,True,False,True,0.667193527795586
2025-04-01 18:00:00+00:00,222.175,222.24,221.15,221.82,99594.0,,,,,225.503655529374,,,223.9132946462694,"rgba(38, 166, 154, 1.0)",4.168172385593638,223.9132946462694,-0.5022092304781878,0,,,0.0,0.0,0.0,0.0,58.204018249217214,2.0765846678783078,False,False,True,False,True,0.0801861193791531
2025-04-01 19:00:00+00:00,221.77,223.48,221.23,223.195,186567.0,,,,,225.4844770813282,,,223.93114740667406,"rgba(38, 166, 154, 1.0)",4.1664464226463025,223.93114740667406,-0.17668471690234838,0,,,0.0,0.0,0.0,0.0,60.30619308032648,2.9714831188812028,True,False,True,False,True,2.308955509836455
2025-04-02 14:00:00+00:00,222.79,224.67,222.515,224.355,168263.0,,,,,225.474660919118,,,223.96436513498725,"rgba(38, 166, 154, 1.0)",4.171772934185638,223.96436513498725,0.09363761431301333,0,,,0.0,0.0,0.0,0.0,63.69266788486716,6.530031854928332,True,False,True,False,True,4.124039057663129
2025-04-02 15:00:00+00:00,224.345,224.83,223.095,223.705,165487.0,,,,,225.46529660237118,,,223.99461436341,"rgba(38, 166, 154, 1.0)",4.1634567271569445,223.99461436341,-0.06956103603068967,0,,,0.0,0.0,0.0,0.0,63.70341760293924,6.936339358554875,True,False,True,False,True,3.0102658646876748
2025-04-02 16:00:00+00:00,223.705,224.97,223.6,224.675,122814.0,,,,,225.46074868878284,,,224.02129360355588,"rgba(38, 166, 154, 1.0)",4.185799527530461,224.02129360355588,0.15617240915257347,0,,,0.0,0.0,0.0,0.0,65.38377003897217,8.972496663514754,True,False,True,False,True,4.520973794833115
2025-04-02 17:00:00+00:00,224.685,225.18,223.96,224.205,212884.0,,,,,225.45320634072934,224.44833333333335,,224.0859948890475,"rgba(38, 166, 154, 1.0)",4.148394674855321,224.0859948890475,0.02868702721894819,1,0.1520519920313995,0.1520519920313995,0.0,0.0,0.0,0.0,64.89680218137758,8.972496663514754,True,False,True,False,True,3.7043747634663156
2025-04-02 18:00:00+00:00,224.2,224.285,222.88,222.935,87223.0,,,,,225.44685685009526,224.13395808828187,,224.0767758453898,"rgba(38, 166, 154, 1.0)",4.071798982629742,224.0767758453898,-0.280410661297523,1,0.15142217098536392,0.15142217098536392,0.0,0.0,0.0,0.0,60.82751187210746,8.972496663514754,True,False,True,False,False,1.5372699093259108
2025-04-02 19:00:00+00:00,222.935,224.5,222.935,223.8,146950.0,,,,,225.43817618578424,224.0061055077988,,224.08707809079021,"rgba(38, 166, 154, 1.0)",4.016922948347737,224.08707809079021,-0.07146716391667049,2,0.20659453520842114,0.4131890704168423,0.0,0.0,0.0,0.0,59.986264899308395,8.972496663514754,True,False,True,False,False,2.9167072547249333
2025-04-03 14:00:00+00:00,204.05,207.14,203.215,204.385,454028.0,,,,,225.1197330289322,214.3858663907031,,222.98562827541224,"rgba(239, 83, 80, 1.0)",4.318494588800961,222.98562827541224,-4.307201941076589,2,0.19727738428234126,0.3945547685646825,0.0,0.0,0.0,0.0,44.853459344673944,1.642917248857799,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,204.36,206.555,203.49,205.595,319785.0,,,,,224.90455388841804,211.98328586718216,,222.50052398149475,"rgba(239, 83, 80, 1.0)",4.55982609712538,222.50052398149475,-3.707493141493354,2,0.19055529213980632,0.38111058427961264,0.0,0.0,0.0,0.0,36.186893006474016,-5.695228818073311,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,205.595,207.035,204.445,204.81,211183.0,,,,,224.76651971301536,211.01688129326686,,222.23267237735035,"rgba(239, 83, 80, 1.0)",4.811555845841058,222.23267237735035,-3.621005956401796,2,0.18466461462014755,0.3693292292402951,0.0,0.0,0.0,0.0,30.188149525291742,-10.568624104543417,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,204.835,205.605,203.135,203.42,144755.0,,,,,224.66637321448889,210.3776098125665,,222.04328328779783,"rgba(239, 83, 80, 1.0)",5.095598082640485,222.04328328779783,-3.6547786905021082,2,0.17779659609904058,0.35559319219808116,0.0,0.0,0.0,0.0,25.791982259197347,-14.17468085421919,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,203.42,203.645,202.41,202.895,222018.0,,,,,224.50676509287388,209.4649798664981,,221.75088073269333,"rgba(239, 83, 80, 1.0)",5.376119311067824,221.75088073269333,-3.5073404516664457,2,0.17098423296689683,0.34196846593379365,0.0,0.0,0.0,0.0,22.707824676142565,-16.84608542392391,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,202.865,203.83,201.205,203.485,611620.0,,,,,224.07613557116085,207.78397552707398,,221.04118888389246,"rgba(239, 83, 80, 1.0)",5.602763073166982,221.04118888389246,-3.133487647902403,2,0.16545104935195926,0.3309020987039185,0.0,0.0,0.0,0.0,21.572253781712583,-18.02178089636419,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,199.26,199.26,191.06,193.48,582896.0,,,,,223.52818633292185,205.2166489072526,,220.10278425236595,"rgba(239, 83, 80, 1.0)",6.253932780676062,220.10278425236595,-4.256966805691824,2,0.1517516052988929,0.3035032105977858,0.0,0.0,0.0,0.0,18.325548118355385,-21.38573433618919,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,193.465,197.305,193.365,194.16,365005.0,,,,,223.19926866026609,204.10008425474396,,219.58895914809884,"rgba(239, 83, 80, 1.0)",6.806782237770043,219.58895914809884,-3.7358267474749676,2,0.14171853634167753,0.28343707268335505,0.0,0.0,0.0,0.0,17.005672478514505,-23.060209690803596,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,194.16,195.04,192.195,192.92,210988.0,,,,,223.00227363229143,203.46670179085646,,219.28698537811218,"rgba(239, 83, 80, 1.0)",7.370048487133036,219.28698537811218,-3.5775864194306,1,0.16883403018085588,0.16883403018085588,0.0,0.0,0.0,0.0,15.859156004736393,-24.716383047886225,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,192.95,193.515,190.67,191.675,340896.0,,,,,222.67430657406902,202.4629602590401,,218.79285350059493,"rgba(239, 83, 80, 1.0)",7.95214906190093,218.79285350059493,-3.410128921063321,1,0.15860765074616326,0.15860765074616326,0.0,0.0,0.0,0.0,14.827267626628064,-26.34824143139371,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,191.645,192.54,187.3,188.875,275298.0,,,,,222.39431931450787,201.6150513463571,,218.37438066906586,"rgba(239, 83, 80, 1.0)",8.601634983384054,218.37438066906586,-3.4295085441372932,1,0.14837958285434186,0.14837958285434186,0.0,0.0,0.0,0.0,13.58539495407491,-28.202887277826132,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,188.87,191.72,187.79,188.5,549710.0,,,,,221.84527848024683,200.18966376987518,,217.58937740853585,"rgba(239, 83, 80, 1.0)",9.204272471995147,217.58937740853585,-3.1604211519208047,1,0.139938942947462,0.139938942947462,0.0,0.0,0.0,0.0,12.686280696504737,-29.732733651645983,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,180.425,194.085,179.13,183.9,690127.0,,,,,221.1071072272946,198.34715995473854,,216.55468374969107,"rgba(239, 83, 80, 1.0)",9.943964119273266,216.55468374969107,-3.283869828773835,1,0.1305552091650787,0.1305552091650787,0.0,0.0,0.0,0.0,11.325406905132596,-31.664428044354672,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,183.88,185.175,175.905,178.875,521181.0,,,,,220.48243427926585,196.73782114225284,,215.67933752212147,"rgba(239, 83, 80, 1.0)",10.835951276332487,215.67933752212147,-3.396502677389132,1,0.12060017441439995,0.12060017441439995,0.0,0.0,0.0,0.0,9.830279060917501,-33.65577489102416,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,178.79,179.78,175.765,177.625,325486.0,,,,,220.08059814779793,195.75106779146944,,215.12574320571588,"rgba(239, 83, 80, 1.0)",11.69262351705981,215.12574320571588,-3.2072137746504388,1,0.11220701374788583,0.11220701374788583,0.0,0.0,0.0,0.0,8.709828980554793,-35.24231796684374,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,177.625,182.915,177.08,182.605,297995.0,,,,,219.74608221266524,195.0759599969234,,214.687837022675,"rgba(239, 83, 80, 1.0)",12.281275311231262,214.687837022675,-2.61233757974102,1,0.10711859280214213,0.10711859280214213,0.0,0.0,0.0,0.0,14.061111338666937,-35.24231796684374,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,182.605,183.88,179.46,179.925,415421.0,,,,,219.29176595186368,194.24412315204555,,214.108673928825,"rgba(239, 83, 80, 1.0)",12.920944909732741,214.108673928825,-2.645601708515608,1,0.10194005006519022,0.10194005006519022,0.0,0.0,0.0,0.0,16.754621603014815,-39.31253170850099,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,179.96,181.94,178.23,181.59,568369.0,,,,,218.67926848967545,193.2165004471911,,213.34749809982569,"rgba(239, 83, 80, 1.0)",13.459922185965274,213.34749809982569,-2.35941171583736,0,,,0.0,0.0,0.0,0.0,20.33856575478403,-35.8599026633198,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,188.04,190.325,186.185,186.2,470232.0,,,,,218.2772383019748,192.8855995681732,,212.90557498635303,"rgba(239, 83, 80, 1.0)",13.832632589328005,212.90557498635303,-1.9306212909144007,0,,,0.0,0.0,0.0,0.0,26.997812963349354,-29.70268310710319,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,186.205,186.925,183.035,184.48,361636.0,,,,,217.9479244806825,192.53747991855806,,212.5342574751786,"rgba(239, 83, 80, 1.0)",14.231354373259245,212.5342574751786,-1.9712991988937218,0,,,0.0,0.0,0.0,0.0,30.50938889656866,-26.595542621890893,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,184.475,185.33,178.955,179.16,367503.0,,,,,217.5835533433526,192.05930613098076,,212.11062783955316,"rgba(239, 83, 80, 1.0)",14.759624808458854,212.11062783955316,-2.232484108990962,0,,,0.0,0.0,0.0,0.0,30.42684181031797,-26.595542621890893,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,179.16,179.605,174.735,178.16,451958.0,,,,,217.10133032234577,191.34446747817643,,211.5392017328741,"rgba(239, 83, 80, 1.0)",15.284243597913107,211.5392017328741,-2.1838962143623286,0,,,0.0,0.0,0.0,0.0,29.974846287986413,-26.595542621890893,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,178.17,178.22,174.52,174.615,331879.0,,,,,216.739532958854,190.8030135168273,,211.11130526386765,"rgba(239, 83, 80, 1.0)",15.88532445910874,211.11130526386765,-2.2974856672153425,0,,,0.0,0.0,0.0,0.0,28.35898398821229,-26.595542621890893,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,174.605,174.87,169.255,172.83,698336.0,,,,,215.93584183967496,189.54184487221852,,208.16367395575065,"rgba(239, 83, 80, 1.0)",16.497044810980007,208.16367395575065,-2.141818389935721,0,,,0.0,0.0,0.0,0.0,26.68404661409817,-26.595542621890893,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,177.36,180.47,176.725,177.715,650477.0,,,,,215.31214782800987,188.87029412906682,,207.66737448629175,"rgba(239, 83, 80, 1.0)",16.934762411853693,207.66737448629175,-1.768691745289926,0,,,0.0,0.0,0.0,0.0,30.170643012167904,-26.052116045641,False,True,False,True,True,0.0
2025-04-09 15:00:00+00:00,177.72,180.515,177.605,178.745,437597.0,,,,,214.91125777374674,188.48711512182933,,207.30958457251384,"rgba(239, 83, 80, 1.0)",17.318792997026687,207.30958457251384,-1.649340377093129,0,,,0.0,0.0,0.0,0.0,33.35358408708723,-22.890311054167,False,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,178.705,181.35,177.875,181.08,318881.0,,,,,214.63378967238475,188.25743917426402,,207.06737616993126,"rgba(239, 83, 80, 1.0)",17.610977599468907,207.06737616993126,-1.475635070407162,0,,,0.0,0.0,0.0,0.0,37.37673658924641,-19.03324508997857,False,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,181.085,194.67,179.47,193.01,673871.0,,,,,214.2099783765825,188.30080354611346,,206.87710271716924,"rgba(38, 166, 154, 1.0)",17.67304889571284,206.87710271716924,-0.7846468823233524,0,,,0.0,0.0,0.0,0.0,46.46739434090533,-10.701549230617829,True,False,False,False,True,0.0
2025-04-09 18:00:00+00:00,193.275,194.6,184.205,184.9,599573.0,,,,,213.82784804841137,188.28227488982904,,206.63350945974275,"rgba(38, 166, 154, 1.0)",17.849498553785985,206.63350945974275,-1.2175977601977475,0,,,0.0,0.0,0.0,0.0,47.954386590633874,-9.562234074072052,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,184.92,200.61,183.9,198.54,1064664.0,,,,,213.33810238944946,188.7443558699634,,205.87596216469274,"rgba(38, 166, 154, 1.0)",17.8448804319507,205.87596216469274,-0.41109617924690234,0,,,0.0,0.0,0.0,0.0,53.632212086541614,-4.374039640803815,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,193.29,193.98,189.78,189.86,421431.0,,,,,213.1200042004797,188.81640867353022,,205.70603397437853,"rgba(38, 166, 154, 1.0)",17.924970051113604,205.70603397437853,-0.8840201087752482,0,,,0.0,0.0,0.0,0.0,53.73037415394436,-4.278807591136811,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,189.93,191.1,186.46,186.61,379225.0,,,,,212.8997026164564,188.7969166510893,,205.49039889375953,"rgba(38, 166, 154, 1.0)",18.038201529376494,205.49039889375953,-1.0466896526802545,0,,,0.0,0.0,0.0,0.0,52.59328417354353,-4.278807591136811,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,186.57,188.305,183.04,187.53,398115.0,,,,,212.65641837226516,188.7312097719141,,205.24401441504816,"rgba(38, 166, 154, 1.0)",18.12071009138997,205.24401441504816,-0.9775563057799233,0,,,0.0,0.0,0.0,0.0,52.1806730368369,-4.278807591136811,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,187.495,191.25,184.69,190.415,358239.0,,,,,212.46162005861376,188.73244998675776,,205.08995563251614,"rgba(38, 166, 154, 1.0)",18.119010135939885,205.08995563251614,-0.8099203832006088,0,,,0.0,0.0,0.0,0.0,53.017074900358445,-3.9156264354678996,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,190.305,192.135,188.14,190.77,373004.0,,,,,212.27531423429775,188.77033272222508,,204.96666775720655,"rgba(38, 166, 154, 1.0)",18.103881662318418,204.96666775720655,-0.7841781128494456,0,,,0.0,0.0,0.0,0.0,53.71664548306424,-2.7080831894635793,True,False,True,False,True,0.0
