date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-05-27 19:00:00+00:00,21.92,21.98,21.695,21.7,11231.0,0,,,22.866624667649546
2025-05-28 14:00:00+00:00,19.55,19.895,19.0,19.295,10757.0,0,,,21.526913315152726
2025-05-28 15:00:00+00:00,19.325,19.75,19.215,19.74,20596.0,0,,,21.30651439834675
2025-05-28 16:00:00+00:00,19.735,20.02,19.705,19.98,11237.0,0,,,21.24344530754112
2025-05-28 17:00:00+00:00,20.0,20.74,19.955,20.605,21208.0,0,,,21.221625329866466
2025-05-28 18:00:00+00:00,20.605,20.86,20.425,20.655,10824.0,0,,,21.21760978751938
2025-05-28 19:00:00+00:00,20.63,20.845,20.35,20.415,7987.0,0,,,21.204838185329162
2025-05-29 14:00:00+00:00,20.41,20.76,19.68,19.87,42563.0,0,,,21.03416009083804
2025-05-29 15:00:00+00:00,19.88,20.27,19.87,20.13,10013.0,0,,,21.000958560824643
2025-05-29 16:00:00+00:00,20.085,20.115,19.47,19.51,9602.0,0,,,20.953671437627506
2025-05-29 17:00:00+00:00,19.56,19.76,19.22,19.48,10071.0,0,,,20.898465897685277
2025-05-29 18:00:00+00:00,19.49,20.05,19.47,19.9,14757.0,0,,,20.844945891759696
2025-05-29 19:00:00+00:00,19.89,20.07,19.565,19.565,11034.0,0,,,20.80524631791439
2025-05-30 14:00:00+00:00,18.035,18.53,18.0,18.36,65484.0,0,,,19.820872247762367
2025-05-30 15:00:00+00:00,18.36,18.68,18.34,18.65,27890.0,0,,,19.74360224070061
2025-05-30 16:00:00+00:00,18.655,18.66,18.0,18.175,40753.0,0,,,19.333489109784804
2025-05-30 17:00:00+00:00,18.175,18.415,18.105,18.34,62591.0,0,,,19.198113694854012
2025-05-30 18:00:00+00:00,18.34,18.36,18.17,18.225,44684.0,0,,,19.116363704444947
2025-05-30 19:00:00+00:00,18.26,18.5,18.14,18.145,139934.0,0,,,18.938267492661787
2025-06-02 14:00:00+00:00,18.335,18.5,18.21,18.46,26865.0,0,,,18.919376384552425
2025-06-02 15:00:00+00:00,18.475,18.535,18.275,18.475,57180.0,0,,,18.886801079883288
2025-06-02 16:00:00+00:00,18.475,18.76,18.45,18.705,102367.0,0,,,18.869400346768813
2025-06-02 17:00:00+00:00,18.63,18.64,18.465,18.535,57089.0,0,,,18.85255527520531
2025-06-02 18:00:00+00:00,18.53,18.71,18.475,18.595,56687.0,0,,,18.840630266121963
2025-06-02 19:00:00+00:00,18.585,18.765,18.505,18.515,99061.0,0,,,18.822012032974175
2025-06-03 14:00:00+00:00,18.905,19.38,18.695,19.245,39428.0,0,,,18.83682800806044
2025-06-03 15:00:00+00:00,19.25,19.38,19.18,19.29,19058.0,0,,,18.846980311360305
2025-06-03 16:00:00+00:00,19.28,19.565,19.215,19.275,13267.0,0,,,18.854711807227005
2025-06-03 17:00:00+00:00,19.275,19.5,19.23,19.315,16150.0,0,,,18.86375022147578
2025-06-03 18:00:00+00:00,19.315,19.395,19.14,19.3,10821.0,0,,,18.868860817949482
2025-06-03 19:00:00+00:00,19.33,19.35,19.11,19.11,32283.0,0,,,18.880610393286677
2025-06-04 14:00:00+00:00,19.215,19.83,19.1,19.825,46837.0,0,,,18.913361027337878
2025-06-04 15:00:00+00:00,19.79,19.86,19.53,19.63,27766.0,0,,,18.933567902736577
2025-06-04 16:00:00+00:00,19.7,19.715,19.3,19.45,21206.0,0,,,18.944801966978694
2025-06-04 17:00:00+00:00,19.45,19.63,19.45,19.56,6439.0,0,,,18.948453106638
2025-06-04 18:00:00+00:00,19.58,19.995,19.57,19.86,53661.0,0,,,18.989015467588423
2025-06-04 19:00:00+00:00,19.86,20.16,19.815,20.09,133851.0,0,,,19.096585097383088
2025-06-05 14:00:00+00:00,19.74,19.99,19.415,19.82,45028.0,0,,,19.118647983536555
2025-06-05 15:00:00+00:00,19.82,20.095,19.75,19.99,23208.0,0,,,19.132813746171756
2025-06-05 16:00:00+00:00,19.99,20.1,19.635,19.82,29374.0,0,,,19.14812966002388
2025-06-05 17:00:00+00:00,19.745,20.17,19.67,19.81,34503.0,0,,,19.166044889389696
2025-06-05 18:00:00+00:00,19.79,19.85,19.68,19.705,17868.0,0,,,19.173308261284394
2025-06-05 19:00:00+00:00,19.72,19.72,19.06,19.07,95937.0,0,,,19.181255541559775
2025-06-06 14:00:00+00:00,19.27,19.625,18.97,19.52,30907.0,0,,,19.216344077402077
2025-06-06 15:00:00+00:00,19.52,19.75,19.52,19.58,10305.0,0,,,19.228941710608954
2025-06-06 16:00:00+00:00,19.58,19.83,19.54,19.735,31072.0,0,,,19.256538185264315
2025-06-06 17:00:00+00:00,19.76,19.82,19.665,19.76,14680.0,0,,,19.266333515907814
2025-06-06 18:00:00+00:00,19.76,19.88,19.71,19.77,18768.0,0,,,19.277962196710263
2025-06-06 19:00:00+00:00,19.775,20.015,19.725,19.995,83523.0,0,,,19.32779008286346
2025-06-09 14:00:00+00:00,19.975,20.695,19.875,20.58,29437.0,0,,,19.357800137700156
2025-06-09 15:00:00+00:00,20.58,20.67,20.27,20.435,14022.0,0,,,19.37188003128321
2025-06-09 16:00:00+00:00,20.43,20.495,20.24,20.325,5539.0,0,,,19.376530882254063
2025-06-09 17:00:00+00:00,20.32,20.615,20.29,20.55,19950.0,0,,,19.395362734068662
2025-06-09 18:00:00+00:00,20.55,20.98,20.35,20.875,34958.0,5,0.3340299095989895,1.6701495479949475,19.434092578866107
2025-06-09 19:00:00+00:00,20.88,21.11,20.715,20.93,108497.0,5,0.33831215606493703,1.6915607803246853,19.743734723883588
2025-06-10 14:00:00+00:00,20.59,20.59,20.04,20.06,29318.0,5,0.3430078211652272,1.715039105826136,19.731169560629887
2025-06-10 15:00:00+00:00,20.07,20.15,19.775,20.075,12316.0,5,0.34582817872676963,1.7291408936338482,19.723657128029696
2025-06-10 16:00:00+00:00,20.135,20.205,19.96,20.02,5358.0,5,0.3493804979946811,1.7469024899734056,19.721369246736895
2025-06-10 17:00:00+00:00,20.02,20.1,19.9,19.915,8198.0,5,0.3500499657091078,1.750249828545539,19.717141165716416
2025-06-10 18:00:00+00:00,19.87,20.08,19.865,20.0,16026.0,5,0.35495386665258216,1.7747693332629109,19.710489160333392
2025-06-10 19:00:00+00:00,20.0,20.24,19.975,20.025,35462.0,5,0.36987906344956206,1.8493953172478104,19.704882141131133
2025-06-11 14:00:00+00:00,19.61,20.0,19.61,19.925,11192.0,5,0.38416272279148844,1.920813613957442,19.700605208704896
2025-06-11 15:00:00+00:00,19.925,20.01,19.79,19.85,16282.0,5,0.3932720492666724,1.966360246333362,19.69595493096924
2025-06-11 16:00:00+00:00,19.87,19.885,19.625,19.685,12156.0,5,0.39841128233011747,1.9920564116505872,19.69085335714834
2025-06-11 17:00:00+00:00,19.68,19.75,19.6,19.6,14141.0,5,0.40461641248721725,2.023082062436086,19.68423636827817
2025-06-11 18:00:00+00:00,19.6,19.6,19.26,19.425,14547.0,5,0.4054961717997366,2.027480858998683,19.67461214442084
2025-06-11 19:00:00+00:00,19.415,19.56,19.2,19.34,62682.0,5,0.40581842438036786,2.029092121901839,19.63743786289891
2025-06-12 14:00:00+00:00,19.36,20.61,19.35,19.97,64343.0,5,0.40714675638134895,2.0357337819067447,19.684797126845275
2025-06-12 15:00:00+00:00,19.975,20.01,19.605,19.82,21043.0,6,0.3682010821818571,2.2092064930911426,19.67893149624989
2025-06-12 16:00:00+00:00,19.825,19.955,19.69,19.725,16262.0,6,0.3683754844591444,2.2102529067548664,19.675285393879214
2025-06-12 17:00:00+00:00,19.725,19.82,19.64,19.73,17132.0,6,0.3690388090665126,2.2142328543990755,19.67062704429268
2025-06-12 18:00:00+00:00,19.73,19.77,19.39,19.42,29376.0,6,0.3703839267651076,2.2223035605906456,19.655658746417675
2025-06-12 19:00:00+00:00,19.42,19.535,19.35,19.42,60955.0,7,0.3423827061787512,2.3966789432512585,19.627613799513817
2025-06-13 14:00:00+00:00,18.76,18.885,18.5,18.88,28095.0,7,0.3469077379694499,2.4283541657861494,19.50272415009831
2025-06-13 15:00:00+00:00,18.885,19.005,18.69,18.93,16229.0,6,0.2840727591828028,1.7044365550968168,19.495078998692037
2025-06-13 16:00:00+00:00,18.965,19.26,18.94,19.18,11852.0,6,0.28469007624882536,1.7081404574929522,19.49700311649239
2025-06-13 17:00:00+00:00,19.18,19.18,18.95,19.06,15088.0,6,0.28568928165834895,1.7141356899500937,19.49378971153577
2025-06-13 18:00:00+00:00,19.1,19.185,18.78,18.91,15241.0,6,0.2872874080662322,1.7237244483973932,19.485897774174184
2025-06-13 19:00:00+00:00,18.91,19.0,18.765,18.79,45298.0,5,0.2170148558170773,1.0850742790853865,19.455805863287296
2025-06-16 14:00:00+00:00,19.5,19.83,19.48,19.62,18496.0,5,0.22266458876259052,1.1133229438129526,19.46752445596092
2025-06-16 15:00:00+00:00,19.625,19.735,19.47,19.61,20491.0,6,0.2099438357864423,1.2596630147186538,19.47666736525848
2025-06-16 16:00:00+00:00,19.61,19.72,19.49,19.49,15763.0,6,0.2195887279345494,1.3175323676072963,19.481596851301475
2025-06-16 17:00:00+00:00,19.485,19.58,19.455,19.455,15717.0,6,0.23052181116766438,1.3831308670059863,19.484340807012778
2025-06-16 18:00:00+00:00,19.465,19.57,19.28,19.335,16001.0,5,0.20977342699049872,1.0488671349524936,19.48465304773411
2025-06-16 19:00:00+00:00,19.335,19.55,19.31,19.37,28857.0,5,0.2158126283628882,1.079063141814441,19.485176826022432
2025-06-17 14:00:00+00:00,19.1,19.22,18.94,18.955,22199.0,5,0.22127050240406815,1.1063525120203408,19.476262083552733
2025-06-17 15:00:00+00:00,18.975,19.0,18.85,18.97,20958.0,5,0.22773155351535296,1.1386577675767648,19.466242311291353
2025-06-17 16:00:00+00:00,18.97,19.06,18.85,18.905,15214.0,5,0.23475934780628166,1.1737967390314084,19.459338320320363
2025-06-17 17:00:00+00:00,18.91,19.01,18.48,18.59,49205.0,5,0.24127751910227394,1.2063875955113696,19.42778213227979
2025-06-17 18:00:00+00:00,18.58,18.58,18.34,18.53,62919.0,5,0.24859124150726117,1.2429562075363059,19.38200933040386
2025-06-17 19:00:00+00:00,18.55,18.61,18.43,18.475,70142.0,6,0.23126076416434582,1.387564584986075,19.339672256253944
2025-06-18 14:00:00+00:00,18.045,18.35,17.96,18.26,40634.0,6,0.2393043335398514,1.4358260012391084,19.196618025956642
2025-06-18 15:00:00+00:00,18.26,18.55,18.19,18.54,33454.0,6,0.24968913472642298,1.498134808358538,19.190850594471335
2025-06-18 16:00:00+00:00,18.52,19.22,18.515,18.995,54301.0,6,0.26328223839657733,1.5796934303794639,19.20783148920785
2025-06-18 17:00:00+00:00,18.99,19.065,18.775,18.97,24068.0,6,0.2798511707400905,1.679107024440543,19.210422069978456
2025-06-18 18:00:00+00:00,18.98,19.465,18.885,18.98,42880.0,6,0.29318144852104927,1.7590886911262955,19.219579931723363
2025-06-18 19:00:00+00:00,18.885,19.185,18.845,19.045,41412.0,6,0.31159413164439115,1.869564789866347,19.221240332338866
2025-06-19 14:00:00+00:00,19.045,19.045,19.045,19.045,0.0,6,0.32786873434493014,1.9672124060695808,19.221240332338866
2025-06-19 15:00:00+00:00,19.045,19.045,19.045,19.045,0.0,6,0.3470853054170111,2.0825118325020666,19.221240332338866
2025-06-19 16:00:00+00:00,19.045,19.045,19.045,19.045,0.0,6,0.36879472912874606,2.2127683747724762,19.221240332338866
2025-06-19 17:00:00+00:00,19.045,19.045,19.045,19.045,0.0,6,0.3908070241573803,2.344842144944282,19.221240332338866
2025-06-19 18:00:00+00:00,19.045,19.045,19.045,19.045,0.0,6,0.39019177884629364,2.341150673077762,19.221240332338866
2025-06-19 19:00:00+00:00,19.045,19.045,19.045,19.045,0.0,6,0.3900090367226559,2.3400542203359356,19.221240332338866
2025-06-20 14:00:00+00:00,20.21,21.03,19.68,19.975,104667.0,6,0.3900360723292209,2.3402164339753253,19.40285384996551
2025-06-20 15:00:00+00:00,19.975,20.31,19.89,19.935,57625.0,7,0.4688393605806819,3.2818755240647732,19.427046301316274
2025-06-20 16:00:00+00:00,19.91,19.91,19.54,19.775,44802.0,7,0.4775728150034662,3.3430097050242633,19.430558925427786
2025-06-20 17:00:00+00:00,19.735,20.01,19.46,19.5,32073.0,7,0.4841784506267997,3.3892491543875978,19.431541361876413
2025-06-20 18:00:00+00:00,19.525,19.67,19.265,19.295,31895.0,7,0.4856479772227407,3.399535840559185,19.426046064969498
2025-06-20 19:00:00+00:00,19.295,19.485,18.815,18.835,56943.0,8,0.45351787631741813,3.628143010539345,19.40194091519058
2025-06-23 14:00:00+00:00,18.77,19.04,18.395,18.47,19164.0,8,0.4487000382760325,3.58960030620826,19.38877364780323
2025-06-23 15:00:00+00:00,18.46,18.675,18.335,18.38,15621.0,8,0.4431358239840214,3.5450865918721712,19.376567035622255
2025-06-23 16:00:00+00:00,18.39,18.4,17.49,17.925,45228.0,8,0.4335987567879601,3.468790054303681,19.211164233408024
2025-06-23 17:00:00+00:00,17.905,18.64,17.855,18.54,20328.0,8,0.4305703076038938,3.4445624608311505,19.20845689695737
2025-06-23 18:00:00+00:00,18.53,18.79,18.53,18.72,13045.0,8,0.4336097569864516,3.468878055891613,19.211688315471914
2025-06-23 19:00:00+00:00,18.705,18.83,18.405,18.48,35462.0,8,0.43221056573151606,3.4576845258521285,19.20626513623116
2025-06-24 14:00:00+00:00,19.18,19.825,18.76,19.415,47675.0,8,0.4395444634633623,3.5163557077068983,19.23382208080486
2025-06-24 15:00:00+00:00,19.455,19.48,19.26,19.4,10493.0,9,0.42844696455123693,3.856022680961132,19.23848437381623
2025-06-24 16:00:00+00:00,19.395,19.495,19.285,19.495,6846.0,9,0.4357331254634596,3.9215981291711364,19.241590179262406
2025-06-24 17:00:00+00:00,19.48,19.505,19.315,19.425,7133.0,9,0.44488692568242666,4.00398233114184,19.244550147876087
2025-06-24 18:00:00+00:00,19.425,19.61,19.305,19.465,10642.0,9,0.4502771372661458,4.052494235395312,19.249109047995944
2025-06-24 19:00:00+00:00,19.465,19.8,19.275,19.71,63879.0,9,0.455166868178233,4.096501813604097,19.27756133786313
2025-06-25 14:00:00+00:00,19.73,19.86,19.585,19.625,18669.0,9,0.4581245706345116,4.123121135710605,19.285612770870518
2025-06-25 15:00:00+00:00,19.625,19.695,19.28,19.295,15217.0,9,0.4634073616690881,4.170666255021793,19.28843247138694
2025-06-25 16:00:00+00:00,19.295,19.54,19.295,19.45,11386.0,9,0.4683092723780654,4.214783451402589,19.29045325142116
2025-06-25 17:00:00+00:00,19.43,19.585,19.38,19.415,4470.0,9,0.4745585345685455,4.27102681111691,19.29132856948479
2025-06-25 18:00:00+00:00,19.435,19.635,19.175,19.265,9192.0,8,0.4423981562383712,3.5391852499069696,19.2923543561764
2025-06-25 19:00:00+00:00,19.235,19.485,19.22,19.42,28945.0,8,0.4425375371222867,3.5403002969782937,19.295657915773475
2025-06-26 14:00:00+00:00,19.22,19.74,19.165,19.68,17258.0,9,0.4179126616440527,3.7612139547964745,19.316960113416833
2025-06-26 15:00:00+00:00,19.66,19.66,19.35,19.44,8803.0,9,0.41801001066149457,3.762090095953451,19.317191373715676
2025-06-26 16:00:00+00:00,19.51,20.765,19.495,20.3,59131.0,9,0.41320766079325316,3.7188689471392786,19.386975843245324
2025-06-26 17:00:00+00:00,20.295,20.855,20.235,20.705,24420.0,9,0.4040162784378445,3.6361465059406006,19.416103385598497
2025-06-26 18:00:00+00:00,20.705,21.06,20.46,20.56,28163.0,9,0.3976113060277948,3.578501754250153,19.44685258442871
2025-06-26 19:00:00+00:00,20.56,20.75,20.29,20.435,31403.0,9,0.392443755886984,3.531993802982856,19.46972729664659
2025-06-27 14:00:00+00:00,20.52,20.71,19.97,20.08,21814.0,9,0.39043962391288106,3.5139566152159296,19.47930375433457
2025-06-27 15:00:00+00:00,20.055,20.35,19.99,20.305,11308.0,9,0.3868136677715393,3.481323009943854,19.483737685989805
2025-06-27 16:00:00+00:00,20.295,20.515,20.165,20.25,6149.0,9,0.3844726473435532,3.4602538260919786,19.486650613280638
2025-06-27 17:00:00+00:00,20.25,20.27,19.96,20.015,3550.0,9,0.38491629975941355,3.4642466978347217,19.487588602877796
2025-06-27 18:00:00+00:00,20.015,20.07,19.66,19.705,6018.0,9,0.3852454392417434,3.4672089531756907,19.487743288109396
2025-06-27 19:00:00+00:00,19.73,20.025,19.725,19.97,16221.0,9,0.3853492174850216,3.4681429573651945,19.48967062867483
2025-06-30 14:00:00+00:00,21.96,22.175,21.45,21.7,44450.0,9,0.36239105646910746,3.261519508221967,19.5604002403415
2025-06-30 15:00:00+00:00,21.71,22.13,21.54,21.93,31636.0,9,0.33945671415996576,3.0551104274396916,19.60736470596907
2025-06-30 16:00:00+00:00,21.925,22.32,21.86,22.1,18892.0,9,0.31800210232392856,2.8620189209153573,19.63666025516503
2025-06-30 17:00:00+00:00,22.1,22.375,21.825,21.86,21190.0,8,0.32389900474869565,2.591192037989565,19.834931089945172
2025-06-30 18:00:00+00:00,21.84,21.99,21.725,21.97,15849.0,7,0.2994067332892785,2.0958471330249497,19.84995100142125
2025-06-30 19:00:00+00:00,21.97,22.005,21.73,21.895,32709.0,7,0.2879549866098743,2.01568490626912,19.88353673702157
2025-07-01 14:00:00+00:00,21.975,21.99,21.02,21.13,29268.0,7,0.283438894218906,1.9840722595323421,19.89437320772263
2025-07-01 15:00:00+00:00,21.11,21.27,20.815,20.965,20914.0,7,0.28008796959257826,1.9606157871480479,19.89605231065644
2025-07-01 16:00:00+00:00,20.965,21.47,20.965,21.335,11409.0,7,0.2749008935792292,1.9243062550546044,19.901128041582272
2025-07-01 17:00:00+00:00,21.36,21.57,21.24,21.43,16890.0,7,0.26967282426084527,1.8877097698259169,19.911823122299335
2025-07-01 18:00:00+00:00,21.445,21.715,21.3,21.32,15945.0,7,0.26653356431038444,1.865734950172691,19.922425236641516
2025-07-01 19:00:00+00:00,21.295,21.405,21.05,21.335,37965.0,7,0.26306891921951975,1.8414824345366383,19.941162803013963
2025-07-02 14:00:00+00:00,21.88,22.31,21.69,22.26,15247.0,7,0.25384898230967157,1.776942876167701,19.959401938100505
2025-07-02 15:00:00+00:00,22.32,22.36,21.975,22.135,10487.0,7,0.24684324323714563,1.7279027026600193,19.97212696573572
2025-07-02 16:00:00+00:00,22.16,22.81,22.11,22.58,13636.0,7,0.23841502894726427,1.66890520263085,20.159129524492027
2025-07-02 17:00:00+00:00,22.59,22.64,22.37,22.6,13140.0,7,0.23087004821142634,1.6160903374799844,20.17784832723938
2025-07-02 18:00:00+00:00,22.6,22.6,22.285,22.36,7372.0,7,0.2241209639297291,1.5688467475081038,20.185292328281268
2025-07-02 19:00:00+00:00,22.46,22.56,22.11,22.21,36075.0,7,0.21870777210056605,1.5309544047039623,20.21698551489393
2025-07-03 14:00:00+00:00,22.42,22.525,21.945,22.15,38038.0,7,0.21396731109672573,1.4977711776770801,20.248444686842717
2025-07-03 15:00:00+00:00,22.1,22.415,21.875,21.91,31201.0,7,0.2104210157425098,1.4729471101975686,20.26962365456982
2025-07-03 16:00:00+00:00,21.885,22.085,21.59,21.75,59917.0,7,0.20760506099314982,1.4532354269520487,20.296855088974873
2025-07-03 17:00:00+00:00,21.75,21.91,21.75,21.895,225.0,7,0.20453001796474482,1.4317101257532137,20.296972289184257
2025-07-03 18:00:00+00:00,21.895,21.895,21.895,21.895,0.0,7,0.201629104040105,1.411403728280735,20.296972289184257
2025-07-03 19:00:00+00:00,21.895,21.895,21.895,21.895,0.0,7,0.19890650562671586,1.392345539387011,20.296972289184257
2025-07-04 14:00:00+00:00,21.895,21.895,21.895,21.895,0.0,7,0.19638794675150523,1.3747156272605365,20.296972289184257
2025-07-04 15:00:00+00:00,21.895,21.895,21.895,21.895,0.0,7,0.1940617179041105,1.3584320253287736,20.296972289184257
2025-07-04 16:00:00+00:00,21.895,21.895,21.895,21.895,0.0,6,0.20742796453352183,1.244567787201131,20.296972289184257
2025-07-04 17:00:00+00:00,21.895,21.895,21.895,21.895,0.0,6,0.20540804990878628,1.2324482994527177,20.296972289184257
2025-07-04 18:00:00+00:00,21.895,21.895,21.895,21.895,0.0,5,0.19920723532790002,0.9960361766395001,20.296972289184257
2025-07-04 19:00:00+00:00,21.895,21.895,21.895,21.895,0.0,5,0.19719814035546515,0.9859907017773257,20.296972289184257
2025-07-07 14:00:00+00:00,20.43,20.515,20.17,20.24,29050.0,5,0.19725391729072578,0.9862695864536288,20.274564544479613
2025-07-07 15:00:00+00:00,20.235,20.355,19.98,20.09,20614.0,5,0.1973260877339143,0.9866304386695715,20.258665632632095
2025-07-07 16:00:00+00:00,20.14,20.205,19.75,19.78,11873.0,4,0.20119003854708337,0.8047601541883335,20.248287301591766
2025-07-07 17:00:00+00:00,19.76,19.825,19.565,19.65,8504.0,4,0.20134479096599112,0.8053791638639645,20.239750479316164
2025-07-07 18:00:00+00:00,19.69,19.8,19.225,19.32,21186.0,4,0.2018799815420357,0.8075199261681428,20.21636098026149
2025-07-07 19:00:00+00:00,19.295,19.695,19.265,19.675,35265.0,4,0.20261259877445417,0.8104503950978167,20.184373772343893
2025-07-08 14:00:00+00:00,19.83,19.93,19.565,19.575,19995.0,4,0.2029698647630696,0.8118794590522784,20.17016596169788
2025-07-08 15:00:00+00:00,19.575,19.68,19.38,19.4,7080.0,4,0.20334384130792654,0.8133753652317062,20.16442671304609
2025-07-08 16:00:00+00:00,19.39,19.495,19.33,19.49,4816.0,4,0.20401221258661803,0.8160488503464721,20.160450561007906
2025-07-08 17:00:00+00:00,19.5,19.575,19.445,19.53,3271.0,4,0.2049192031123357,0.8196768124493428,20.157959514733967
2025-07-08 18:00:00+00:00,19.53,19.54,19.295,19.3,7625.0,3,0.23273766362079698,0.698212990862391,20.151567413484376
2025-07-08 19:00:00+00:00,19.27,19.49,19.16,19.46,30341.0,3,0.23261060165137606,0.6978318049541282,20.127519018895217
2025-07-09 14:00:00+00:00,19.7,19.715,19.07,19.2,10967.0,3,0.23228615486441898,0.696858464593257,20.119093979946793
2025-07-09 15:00:00+00:00,19.22,19.29,19.12,19.12,8489.0,3,0.23188664263803008,0.6956599279140903,20.111962511624988
2025-07-09 16:00:00+00:00,19.14,19.355,19.06,19.34,8576.0,3,0.2318922160447026,0.6956766481341078,20.051973148379897
2025-07-09 17:00:00+00:00,19.34,19.495,19.14,19.48,6881.0,3,0.23200105288527142,0.6960031586558143,20.050900202838292
2025-07-09 18:00:00+00:00,19.42,19.545,19.32,19.37,5830.0,3,0.2325737685352239,0.6977213056056717,20.049185775073013
2025-07-09 19:00:00+00:00,19.36,20.255,19.36,20.21,82018.0,3,0.23353717624181983,0.7006115287254595,20.057566709756127
2025-07-10 14:00:00+00:00,19.44,19.995,19.36,19.83,8868.0,4,0.20626585609840528,0.8250634243936211,20.054108908035577
2025-07-10 15:00:00+00:00,19.83,20.15,19.805,20.15,3857.0,5,0.202243396672204,1.01121698336102,20.05389205917866
2025-07-10 16:00:00+00:00,20.2,20.42,20.16,20.32,7434.0,6,0.18675482617688918,1.120528957061335,20.055417158191933
