date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_497,aVWAP_BoS_CHoCH_bull_600,aVWAP_BoS_CHoCH_bull_689,aVWAP_BoS_CHoCH_bear_106,aVWAP_BoS_CHoCH_bear_479,aVWAP_BoS_CHoCH_bear_654,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-18 19:00:00+00:00,6.685,6.71,6.685,6.71,15125.0,,,,,,,,6.685851539094278,"rgba(38, 166, 154, 1.0)",,6.685851539094278,,0,,,0.0,0.0,0.0,0.0,58.793526779908866,3.4943700484549467,False,False,True,False,True,
2025-02-18 20:00:00+00:00,6.705,6.71,6.695,6.705,17936.0,,,,,,,,6.690900140080828,"rgba(38, 166, 154, 1.0)",,6.690900140080828,,0,,,0.0,0.0,0.0,0.0,60.38988672661378,5.042922585459031,False,False,True,False,True,
2025-02-19 15:00:00+00:00,6.755,6.785,6.735,6.75,52691.0,,,,,,,,6.738876454003265,"rgba(38, 166, 154, 1.0)",,6.738876454003265,,0,,,0.0,0.0,0.0,0.0,65.58470681036954,9.901542484276874,False,False,True,False,True,
2025-02-19 16:00:00+00:00,6.745,6.76,6.685,6.69,37019.0,,,,,,,,6.728443353974919,"rgba(239, 83, 80, 1.0)",,6.728443353974919,,0,,,0.0,0.0,0.0,0.0,60.49002260323822,9.901542484276874,False,False,True,False,False,
2025-02-19 17:00:00+00:00,6.69,6.695,6.66,6.695,34291.0,,,,,,,,6.7176047429302885,"rgba(239, 83, 80, 1.0)",,6.7176047429302885,,0,,,0.0,0.0,0.0,0.0,57.60228412871366,14.142591674862587,False,False,True,False,False,
2025-02-19 18:00:00+00:00,6.695,6.695,6.66,6.68,49731.0,,,,,,,,6.707641864533775,"rgba(239, 83, 80, 1.0)",,6.707641864533775,,0,,,0.0,0.0,0.0,0.0,54.05483873867602,10.918571804559754,False,False,True,False,False,
2025-02-19 19:00:00+00:00,6.685,6.735,6.68,6.725,9804.0,,,,,,,,6.707890310262815,"rgba(239, 83, 80, 1.0)",,6.707890310262815,,0,,,0.0,0.0,0.0,0.0,55.944751631930345,10.918571804559754,False,False,True,False,False,
2025-02-19 20:00:00+00:00,6.725,6.75,6.72,6.74,41582.0,,,,,,,,6.712581877923245,"rgba(239, 83, 80, 1.0)",,6.712581877923245,,0,,,0.0,0.0,0.0,0.0,58.315988305345485,10.918571804559754,False,False,True,False,True,
2025-02-20 15:00:00+00:00,6.085,6.125,6.075,6.1,154811.0,,,,,,,,6.480431189504035,"rgba(239, 83, 80, 1.0)",,6.480431189504035,,0,,,0.0,0.0,0.0,0.0,43.10379006204316,1.3874664358467328,False,False,False,True,False,
2025-02-20 16:00:00+00:00,6.095,6.115,6.025,6.025,64114.0,,,,,,,,6.422914039865098,"rgba(239, 83, 80, 1.0)",,6.422914039865098,,0,,,0.0,0.0,0.0,0.0,32.55958255245122,-7.6252999637854515,False,False,False,True,False,
2025-02-20 17:00:00+00:00,6.025,6.08,6.02,6.055,34826.0,,,,,,,,6.397537828945522,"rgba(239, 83, 80, 1.0)",,6.397537828945522,,0,,,0.0,0.0,0.0,0.0,26.743474753215505,-12.272279372073882,False,False,False,True,False,
2025-02-20 18:00:00+00:00,6.055,6.065,6.045,6.055,8166.0,,,,,,,,6.392136293349422,"rgba(239, 83, 80, 1.0)",,6.392136293349422,,0,,,0.0,0.0,0.0,0.0,22.86606955372503,-15.453071716397474,False,False,False,True,False,
2025-02-20 19:00:00+00:00,6.055,6.075,6.055,6.075,5763.0,,,,,,,,6.388573226749818,"rgba(239, 83, 80, 1.0)",,6.388573226749818,,0,,,0.0,0.0,0.0,0.0,21.22989786665032,-16.947028356653007,False,False,False,True,False,
2025-02-20 20:00:00+00:00,6.075,6.075,6.055,6.065,34980.0,,,,,,,,6.368318988821646,"rgba(239, 83, 80, 1.0)",,6.368318988821646,,0,,,0.0,0.0,0.0,0.0,20.02831065349261,-18.41036216959854,False,False,False,True,False,
2025-02-21 15:00:00+00:00,6.095,6.095,6.05,6.055,29631.0,,,,,,,,6.353135161618534,"rgba(239, 83, 80, 1.0)",,6.353135161618534,,0,,,0.0,0.0,0.0,0.0,19.107399201359428,-19.869153387458965,False,False,False,True,False,
2025-02-21 16:00:00+00:00,6.055,6.065,6.01,6.01,53988.0,,,,,,,,6.325849255069505,"rgba(239, 83, 80, 1.0)",,6.325849255069505,,0,,,0.0,0.0,0.0,0.0,17.95471840986529,-21.691747046316387,False,False,False,True,False,
2025-02-21 17:00:00+00:00,6.015,6.015,5.98,5.985,12432.0,,,,,,,,6.319538613824422,"rgba(239, 83, 80, 1.0)",,6.319538613824422,,0,,,0.0,0.0,0.0,0.0,16.89794024661234,-23.48573301010928,False,False,False,True,False,
2025-02-21 18:00:00+00:00,5.985,6.005,5.955,5.975,35787.0,,,,,,,,6.194020695875498,"rgba(239, 83, 80, 1.0)",,6.194020695875498,,0,,,0.0,0.0,0.0,0.0,16.073821607544318,-25.083905847347197,False,False,False,True,False,
2025-02-21 19:00:00+00:00,5.975,5.975,5.97,5.975,7207.0,,,,,,,,6.191480361722196,"rgba(239, 83, 80, 1.0)",,6.191480361722196,,0,,,0.0,0.0,0.0,0.0,15.524409181498967,-26.427462619421085,False,False,False,True,False,
2025-02-21 20:00:00+00:00,5.975,5.995,5.97,5.99,13798.0,,,,,,,,6.188038522518737,"rgba(239, 83, 80, 1.0)",,6.188038522518737,,0,,,0.0,0.0,0.0,0.0,16.414470134350807,-26.427462619421085,False,True,False,True,False,
2025-02-24 15:00:00+00:00,6.055,6.095,6.045,6.09,83861.0,,,,,,,,6.192249479668992,"rgba(239, 83, 80, 1.0)",,6.192249479668992,,0,,,0.0,0.0,0.0,0.0,23.778747748848495,-33.49800882109998,False,True,False,True,True,
2025-02-24 16:00:00+00:00,6.09,6.135,6.09,6.125,33482.0,,,,,,,,6.19322294607258,"rgba(239, 83, 80, 1.0)",,6.19322294607258,,0,,,0.0,0.0,0.0,0.0,30.513831135067775,-27.126035373107765,False,True,False,True,True,
2025-02-24 17:00:00+00:00,6.125,6.125,6.115,6.125,14422.0,,,,,,,,6.193370984784106,"rgba(239, 83, 80, 1.0)",,6.193370984784106,,0,,,0.0,0.0,0.0,0.0,35.00388672588063,-23.011781041514492,False,True,False,True,True,
2025-02-24 18:00:00+00:00,6.125,6.17,6.11,6.135,32583.0,,,,,,,,6.1942874932641745,"rgba(239, 83, 80, 1.0)",,6.1942874932641745,,0,,,0.0,0.0,0.0,0.0,38.57983854549985,-19.713310499061933,False,False,False,True,True,
2025-02-24 19:00:00+00:00,6.135,6.14,6.12,6.135,13252.0,,,,,,,,6.194217557176629,"rgba(239, 83, 80, 1.0)",,6.194217557176629,,0,,,0.0,0.0,0.0,0.0,40.96380642524599,-17.41360146289459,False,False,False,True,True,
2025-02-24 20:00:00+00:00,6.135,6.15,6.125,6.14,23619.0,,,,,,,,6.194203102643493,"rgba(239, 83, 80, 1.0)",,6.194203102643493,,0,,,0.0,0.0,0.0,0.0,42.903365151797715,-15.386827953362847,False,False,False,True,True,
2025-02-25 15:00:00+00:00,6.205,6.21,6.175,6.195,20006.0,,,,,,,,6.196112399209699,"rgba(239, 83, 80, 1.0)",,6.196112399209699,,0,,,0.0,0.0,0.0,0.0,47.62522691970368,-10.749727176933845,True,False,False,False,True,
2025-02-25 16:00:00+00:00,6.195,6.215,6.185,6.2,33627.0,,,,,,,,6.19900108052004,"rgba(239, 83, 80, 1.0)",,6.19900108052004,,0,,,0.0,0.0,0.0,0.0,51.050543544075396,-7.386191085679052,True,False,True,False,True,0.0
2025-02-25 17:00:00+00:00,6.2,6.21,6.185,6.21,3864.0,,,,,,,,6.199294069138179,"rgba(239, 83, 80, 1.0)",,6.199294069138179,,0,,,0.0,0.0,0.0,0.0,53.920577354997405,-4.505230811853899,True,False,True,False,True,0.0
2025-02-25 18:00:00+00:00,6.205,6.25,6.205,6.225,12986.0,,,,,,,,6.200763701513762,"rgba(239, 83, 80, 1.0)",,6.200763701513762,,0,,,0.0,0.0,0.0,0.0,56.71979370325127,-1.6419108354933556,True,False,True,False,True,0.0
2025-02-25 19:00:00+00:00,6.225,6.23,6.215,6.225,3633.0,,,,,,,,6.201132165219465,"rgba(239, 83, 80, 1.0)",,6.201132165219465,,0,,,0.0,0.0,0.0,0.0,58.58593793542052,0.41311347699702594,True,False,True,False,True,0.0
2025-02-25 20:00:00+00:00,6.225,6.245,6.215,6.215,15396.0,,,,,,,,6.202640650599785,"rgba(239, 83, 80, 1.0)",,6.202640650599785,,0,,,0.0,0.0,0.0,0.0,58.73614999507953,0.9961005604326019,True,False,True,False,True,0.0
2025-02-26 15:00:00+00:00,6.275,6.335,6.275,6.33,19910.0,,,,,,,,6.2071286928180305,"rgba(38, 166, 154, 1.0)",,6.2071286928180305,,0,,,0.0,0.0,0.0,0.0,64.36930726637499,6.652520097201389,True,False,True,False,True,0.0
2025-02-26 16:00:00+00:00,6.335,6.345,6.315,6.315,7908.0,,,,,,,,6.237952617027963,"rgba(38, 166, 154, 1.0)",,6.237952617027963,,0,,,0.0,0.0,0.0,0.0,66.70975678491767,9.082484000559681,True,False,True,False,True,0.0
2025-02-26 17:00:00+00:00,6.315,6.325,6.27,6.275,6312.0,,,,,,,,6.234864840150499,"rgba(38, 166, 154, 1.0)",,6.234864840150499,,0,,,0.0,0.0,0.0,0.0,64.84073516380413,9.082484000559681,True,False,True,False,True,0.0
2025-02-26 18:00:00+00:00,6.275,6.275,6.255,6.26,5367.0,,,,,,,,6.232202137965451,"rgba(38, 166, 154, 1.0)",,6.232202137965451,,0,,,0.0,0.0,0.0,0.0,62.42742945475017,9.082484000559681,True,False,True,False,False,0.0
2025-02-26 19:00:00+00:00,6.255,6.28,6.25,6.265,13086.0,,,,,,,,6.230198800817253,"rgba(38, 166, 154, 1.0)",,6.230198800817253,,0,,,0.0,0.0,0.0,0.0,61.11591230235155,9.082484000559681,True,False,True,False,False,0.0
2025-02-26 20:00:00+00:00,6.265,6.27,6.26,6.26,2670.0,,,,,,,,6.230034566298537,"rgba(38, 166, 154, 1.0)",,6.230034566298537,,0,,,0.0,0.0,0.0,0.0,59.79073934498931,9.082484000559681,True,False,True,False,False,0.0
2025-02-27 15:00:00+00:00,6.245,6.29,6.245,6.265,30220.0,,,,,,,,6.23070189126463,"rgba(38, 166, 154, 1.0)",,6.23070189126463,,0,,,0.0,0.0,0.0,0.0,59.269497115329855,9.082484000559681,True,False,True,False,False,0.0
2025-02-27 16:00:00+00:00,6.265,6.285,6.255,6.265,10651.0,,,,,,,,6.231281991414555,"rgba(38, 166, 154, 1.0)",,6.231281991414555,,0,,,0.0,0.0,0.0,0.0,58.92200229555689,14.711033257237759,True,False,True,False,False,0.0
2025-02-27 17:00:00+00:00,6.265,6.28,6.26,6.275,5952.0,,,,,,,,6.23169779545995,"rgba(38, 166, 154, 1.0)",,6.23169779545995,,0,,,0.0,0.0,0.0,0.0,59.53004182423297,14.711033257237759,True,False,True,False,False,0.0
2025-02-27 18:00:00+00:00,6.275,6.295,6.275,6.29,21648.0,,,,,,,,6.234262273779287,"rgba(38, 166, 154, 1.0)",,6.234262273779287,,0,,,0.0,0.0,0.0,0.0,61.14396017892167,14.711033257237759,True,False,True,False,False,0.0
2025-02-27 19:00:00+00:00,6.295,6.295,6.24,6.255,4603.0,,,,,,,,6.234402066534388,"rgba(38, 166, 154, 1.0)",,6.234402066534388,,0,,,0.0,0.0,0.0,0.0,58.03265917117213,12.86487834609413,True,False,True,False,False,0.0
2025-02-27 20:00:00+00:00,6.255,6.255,6.23,6.24,13489.0,,,,,,,,6.233967875786291,"rgba(38, 166, 154, 1.0)",,6.233967875786291,,0,,,0.0,0.0,0.0,0.0,54.47330674990462,9.393579729960017,True,False,True,False,False,0.0
2025-02-28 15:00:00+00:00,6.255,6.275,6.255,6.265,19194.0,,,,,,,,6.2348200116827766,"rgba(38, 166, 154, 1.0)",,6.2348200116827766,,0,,,0.0,0.0,0.0,0.0,54.537068629139426,9.323261313201456,True,False,True,False,False,0.0
2025-02-28 16:00:00+00:00,6.265,6.285,6.26,6.275,13435.0,,,,,,,,6.235690092905682,"rgba(38, 166, 154, 1.0)",,6.235690092905682,,0,,,0.0,0.0,0.0,0.0,55.4682920949506,9.323261313201456,True,False,True,False,False,0.0
2025-02-28 17:00:00+00:00,6.275,6.28,6.245,6.245,5587.0,,,,,,,,6.235809473034084,"rgba(38, 166, 154, 1.0)",,6.235809473034084,,0,,,0.0,0.0,0.0,0.0,52.9242427087987,7.478773823766048,True,False,True,False,False,0.0
2025-02-28 18:00:00+00:00,6.245,6.245,6.205,6.22,8510.0,,,,,,,,6.235326049382876,"rgba(38, 166, 154, 1.0)",,6.235326049382876,,0,,,0.0,0.0,0.0,0.0,49.085243805466874,3.811077682087074,False,False,False,True,False,0.0
2025-02-28 19:00:00+00:00,6.225,6.245,6.22,6.235,1785.0,,,,,,,,6.23527353791339,"rgba(38, 166, 154, 1.0)",,6.23527353791339,,0,,,0.0,0.0,0.0,0.0,48.15031910011444,2.8902458596628975,False,False,False,True,False,0.0
2025-02-28 20:00:00+00:00,6.235,6.28,6.235,6.28,29555.0,,,,,,,,6.236565873092317,"rgba(38, 166, 154, 1.0)",,6.236565873092317,,0,,,0.0,0.0,0.0,0.0,51.45175816689216,2.8902458596628975,True,False,False,False,True,0.0
2025-03-03 15:00:00+00:00,6.425,6.475,6.41,6.47,29961.0,,,,,,,,6.289076333795192,"rgba(38, 166, 154, 1.0)",,6.289076333795192,,0,,,0.0,0.0,0.0,0.0,60.78437456849766,5.061477188978721,True,False,True,False,True,3.935789579211818
2025-03-03 16:00:00+00:00,6.47,6.475,6.43,6.435,15171.0,,,,,,,,6.31848583964631,"rgba(38, 166, 154, 1.0)",,6.31848583964631,,0,,,0.0,0.0,0.0,0.0,64.47433856648694,8.077981905645466,True,False,True,False,True,1.7110252469934366
2025-03-03 17:00:00+00:00,6.435,6.465,6.435,6.445,20667.0,,,,,,,,6.322859498345427,"rgba(38, 166, 154, 1.0)",0.26108916015328837,6.322859498345427,0.46781146173538135,0,,,0.0,0.0,0.0,0.0,67.21401108353152,10.368527497372824,True,False,True,False,True,2.3083362906357614
2025-03-03 18:00:00+00:00,6.445,6.445,6.4,6.415,7678.0,,,,,,,,6.322781849959276,"rgba(38, 166, 154, 1.0)",0.25860885626857494,6.322781849959276,0.356593163015855,0,,,0.0,0.0,0.0,0.0,66.8252900510577,10.368527497372824,True,False,True,False,True,0.426503410249623
2025-03-03 19:00:00+00:00,6.415,6.43,6.38,6.38,8763.0,,,,,,,,6.321759798511869,"rgba(38, 166, 154, 1.0)",0.25641537950529947,6.321759798511869,0.22713224768534998,0,,,0.0,0.0,0.0,0.0,64.20752598003409,10.368527497372824,True,False,True,False,False,0.0
2025-03-03 20:00:00+00:00,6.375,6.38,6.32,6.36,55836.0,,,,,,,,6.312921489803884,"rgba(38, 166, 154, 1.0)",0.25422640119205353,6.312921489803884,0.18518340335766817,0,,,0.0,0.0,0.0,0.0,61.19576637104677,10.368527497372824,True,False,True,False,False,0.0
2025-03-04 15:00:00+00:00,6.075,6.075,6.025,6.04,14482.0,,,,,,,,6.261386316396309,"rgba(239, 83, 80, 1.0)",0.2551359468035644,6.261386316396309,-0.8677190304616696,0,,,0.0,0.0,0.0,0.0,49.312215771038474,7.200390919519307,False,False,False,True,False,0.0
2025-03-04 16:00:00+00:00,6.035,6.075,6.025,6.075,16925.0,,,,,,,,6.225890607656304,"rgba(239, 83, 80, 1.0)",0.25491293337844484,6.225890607656304,-0.5919299803917387,0,,,0.0,0.0,0.0,0.0,42.928086845976516,1.7367895951826213,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,6.075,6.105,6.075,6.1,2464.0,,,,,,,,6.225591320138117,"rgba(239, 83, 80, 1.0)",0.2534754283807262,6.225591320138117,-0.49547729711092836,0,,,0.0,0.0,0.0,0.0,39.77646439974663,-0.8628810519283405,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,6.1,6.155,6.1,6.15,10006.0,,,,,,,,6.227177686034552,"rgba(239, 83, 80, 1.0)",0.25215601848390906,6.227177686034552,-0.30607116379209737,0,,,0.0,0.0,0.0,0.0,39.81421790080137,-0.8628810519283405,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,6.155,6.185,6.155,6.175,3211.0,,,,,,,,6.228179830762539,"rgba(239, 83, 80, 1.0)",0.2500746375071333,6.228179830762539,-0.21265583464465446,0,,,0.0,0.0,0.0,0.0,40.87050202496607,-0.8628810519283405,False,True,False,True,False,0.0
2025-03-04 20:00:00+00:00,6.175,6.205,6.115,6.115,8868.0,,,,,,,,6.22802531442135,"rgba(239, 83, 80, 1.0)",0.24822387091109885,6.22802531442135,-0.4553362011739382,0,,,0.0,0.0,0.0,0.0,39.82679047934497,-1.5460976572788638,False,True,False,True,False,0.0
2025-03-05 15:00:00+00:00,6.19,6.26,6.18,6.23,36917.0,,,,,,,,6.237266618368969,"rgba(239, 83, 80, 1.0)",0.24497751321699252,6.237266618368969,-0.02966238930890117,0,,,0.0,0.0,0.0,0.0,43.45324573201971,-1.5460976572788638,False,True,False,True,True,0.0
2025-03-05 16:00:00+00:00,6.235,6.265,6.225,6.265,36509.0,,,,,,,,6.243190955162336,"rgba(38, 166, 154, 1.0)",0.24159637996213967,6.243190955162336,0.09027057789972359,0,,,0.0,0.0,0.0,0.0,46.964583273762585,-1.5460976572788638,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,6.265,6.295,6.265,6.295,274.0,,,,,,,,6.243253381542246,"rgba(38, 166, 154, 1.0)",0.23828397397276213,6.243253381542246,0.21716365391685571,0,,,0.0,0.0,0.0,0.0,50.23054063905831,-7.8846130948421305,False,True,False,False,True,0.0
2025-03-05 18:00:00+00:00,6.295,6.305,6.275,6.3,5919.0,,,,,,,,6.244713633195682,"rgba(38, 166, 154, 1.0)",0.23481932867018598,6.244713633195682,0.23544214659590615,0,,,0.0,0.0,0.0,0.0,52.56901137486758,-5.392204268833815,False,True,True,False,True,0.0
2025-03-05 19:00:00+00:00,6.3,6.35,6.3,6.345,28353.0,,,,,,,,6.253599993912754,"rgba(38, 166, 154, 1.0)",0.2312488032596249,6.253599993912754,0.3952453149979332,0,,,0.0,0.0,0.0,0.0,55.57744000745629,-2.2676494960285325,False,False,True,False,True,0.0
2025-03-05 20:00:00+00:00,6.345,6.36,6.325,6.335,40090.0,,,,,,,,6.263317129025767,"rgba(38, 166, 154, 1.0)",0.22752035845944246,6.263317129025767,0.31506134861778234,0,,,0.0,0.0,0.0,0.0,57.07396105763726,-0.5326562409876558,True,False,True,False,True,0.0
2025-03-06 15:00:00+00:00,6.375,6.405,6.355,6.385,13967.0,,,,,,,,6.280115487176376,"rgba(38, 166, 154, 1.0)",0.22383616917430993,6.280115487176376,0.46857714376779797,0,,,0.0,0.0,0.0,0.0,59.70097353778624,2.2885418942017566,True,False,True,False,True,0.9599970374706004
2025-03-06 16:00:00+00:00,6.385,6.405,6.355,6.355,12854.0,,,,,,,,6.291294684246926,"rgba(38, 166, 154, 1.0)",0.21988660058565818,6.291294684246926,0.2897189532395233,0,,,0.0,0.0,0.0,0.0,59.79990982718731,2.79836063963198,True,False,True,False,True,0.0
2025-03-06 17:00:00+00:00,6.355,6.355,6.315,6.325,12187.0,,,,,,,,6.2892400595396145,"rgba(38, 166, 154, 1.0)",0.21569053156178422,6.2892400595396145,0.1657928152963093,0,,,0.0,0.0,0.0,0.0,58.28455035397388,2.79836063963198,True,False,True,False,True,0.0
2025-03-06 18:00:00+00:00,6.325,6.345,6.3,6.315,11832.0,,,,,,,,6.288144496174163,"rgba(38, 166, 154, 1.0)",0.21054010338919935,6.288144496174163,0.12755528943667757,0,,,0.0,0.0,0.0,0.0,56.74393032512312,2.79836063963198,False,False,True,False,True,0.0
2025-03-06 19:00:00+00:00,6.315,6.325,6.275,6.29,23261.0,,,,,,,,6.285402774943655,"rgba(38, 166, 154, 1.0)",0.2054962571720257,6.285402774943655,0.022371332303615585,0,,,0.0,0.0,0.0,0.0,54.37665593135087,2.79836063963198,False,False,True,False,False,0.0
2025-03-06 20:00:00+00:00,6.295,6.335,6.295,6.315,16922.0,,,,,,,,6.285801712039377,"rgba(38, 166, 154, 1.0)",0.19982677182684586,6.285801712039377,0.14611799857290564,0,,,0.0,0.0,0.0,0.0,54.10335279960506,2.79836063963198,False,False,True,False,False,0.0
2025-03-07 15:00:00+00:00,6.315,6.34,6.275,6.295,35492.0,,,,,,,,6.285627330398874,"rgba(38, 166, 154, 1.0)",0.1939557858039982,6.285627330398874,0.048323743281353485,0,,,0.0,0.0,0.0,0.0,52.75382781176807,8.062873520047845,False,True,True,False,False,0.0
2025-03-07 16:00:00+00:00,6.295,6.3,6.235,6.235,41062.0,,,,,,,,6.281078751073028,"rgba(38, 166, 154, 1.0)",0.18695911775495536,6.281078751073028,-0.24646431597640586,0,,,0.0,0.0,0.0,0.0,48.83771831297735,4.116897299101915,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,6.235,6.295,6.225,6.275,6777.0,,,,,,,,6.280642692392905,"rgba(38, 166, 154, 1.0)",0.1796317554542267,6.280642692392905,-0.031412554971899556,0,,,0.0,0.0,0.0,0.0,48.57497898378899,3.6501500412080716,False,True,False,True,False,0.0
