date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_64,aVWAP_BoS_CHoCH_bull_202,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-12 17:00:00+00:00,28.385,28.505,28.365,28.43,64091.0,27.659968228745548,,28.031547704393365,"rgba(38, 166, 154, 1.0)",0.8659447946534473,27.98293641204841,0.5162726200467609,7,0.3088732892426366,2.162113024698456,0.0,0.0,0.0,0.0,55.2824329245227,-0.34783876817343184,True,False,True,False,True,5.938941280050543
2024-07-15 17:00:00+00:00,28.09,28.145,27.945,27.965,59439.0,27.69584475693374,,28.035653721297624,"rgba(38, 166, 154, 1.0)",0.8639761164116423,27.987564997234458,-0.026117616917672514,7,0.313048652922488,2.1913405704574163,0.0,0.0,0.0,0.0,54.648924409981355,-0.34783876817343184,True,False,True,False,True,1.4214829445848025
2024-07-16 17:00:00+00:00,28.235,28.4,28.175,28.295,41537.0,27.734693843819265,,28.043552337038037,"rgba(38, 166, 154, 1.0)",0.8624851585092133,27.996074803834652,0.34658590146876855,7,0.31588755851963074,2.2112129096374153,0.0,0.0,0.0,0.0,56.838450724112946,0.15931614312980003,True,False,True,False,True,4.279829271220425
2024-07-17 17:00:00+00:00,28.795,28.82,28.675,28.705,62530.0,27.82418290116185,,28.066996819583995,"rgba(38, 166, 154, 1.0)",0.8618362441390627,28.0210076620256,0.793645362011524,8,0.31416673556152774,2.513333884492222,0.0,0.0,0.0,0.0,60.757436898414596,3.704345284569598,True,False,True,False,True,7.599323473940522
2024-07-18 17:00:00+00:00,28.865,28.93,28.675,28.725,83639.0,27.92612995185341,,28.09571197796478,"rgba(38, 166, 154, 1.0)",0.8611565029206583,28.051973763331432,0.7815376582374572,8,0.3164970303999899,2.531976243199919,0.0,0.0,0.0,0.0,63.47825203941241,6.195870074989848,True,False,True,False,True,7.756431881796644
2024-07-19 17:00:00+00:00,28.505,28.725,28.485,28.625,92511.0,27.998697172435154,,28.11674874301974,"rgba(38, 166, 154, 1.0)",0.857841529707035,28.075293411770858,0.6408020236754857,8,0.32085365319746295,2.5668292255797036,0.0,0.0,0.0,0.0,64.03030891948379,6.837270721261348,True,False,True,False,True,6.783804681079026
2024-07-22 17:00:00+00:00,28.955,29.07,28.94,29.0,66595.0,28.06983058118802,,28.140377766170683,"rgba(38, 166, 154, 1.0)",0.860508868933685,28.10099480732632,1.0447366960757754,8,0.3204308102825964,2.563446482260771,0.0,0.0,0.0,0.0,66.58471128614222,9.481134389550917,True,False,True,False,True,9.719644499276875
2024-07-23 17:00:00+00:00,28.95,29.0,28.75,28.775,40502.0,28.101695615507747,,28.15123738398189,"rgba(38, 166, 154, 1.0)",0.8614106490555611,28.112970195453414,0.7685414677336818,8,0.32112000930249096,2.5689600744199277,0.0,0.0,0.0,0.0,65.59492490737307,9.481134389550917,True,False,True,False,True,7.54464607130712
2024-07-24 17:00:00+00:00,29.275,29.29,29.12,29.165,54579.0,28.159139011735324,,28.172097576026257,"rgba(38, 166, 154, 1.0)",0.8580623205490168,28.135628955690812,1.199646015980006,8,0.3198988359524042,2.5591906876192336,0.0,0.0,0.0,0.0,67.1198314818284,10.53577847730427,True,False,True,False,True,10.474604839486645
2024-07-25 17:00:00+00:00,29.395,29.45,29.1,29.23,61943.0,28.221268139809137,,28.195725245909927,"rgba(38, 166, 154, 1.0)",0.8511438937852674,28.161295852146722,1.255609252038996,8,0.318437446795597,2.547499574364776,0.0,0.0,0.0,0.0,68.4613133523729,12.183820982438654,True,False,True,False,True,10.947758376178307
2024-07-26 17:00:00+00:00,29.465,29.535,29.395,29.445,69475.0,28.294911932316403,,28.22514646715727,"rgba(38, 166, 154, 1.0)",0.8437722142554647,28.193130552428553,1.4836580612885948,8,0.31492247445184646,2.5193797956147717,0.0,0.0,0.0,0.0,70.39828987065383,14.374398349826379,True,False,True,False,True,12.494746453349965
2024-07-29 17:00:00+00:00,29.62,29.78,29.57,29.66,55265.0,28.357084930386875,,28.251028291866064,"rgba(38, 166, 154, 1.0)",0.8336621585478237,28.221034329641746,1.726077710981656,8,0.3101826918552838,2.4814615348422704,0.0,0.0,0.0,0.0,72.62176580091685,16.778786891324557,True,False,True,False,True,13.99812970638995
2024-07-30 17:00:00+00:00,30.075,30.095,29.795,29.98,127724.0,28.508418924214112,,28.317494291839694,"rgba(38, 166, 154, 1.0)",0.814827677576166,28.292403524990547,2.071108433662288,7,0.3167806070421171,2.2174642492948196,0.0,0.0,0.0,0.0,75.2810449125721,19.521641319388465,True,False,True,False,True,16.147940767317323
2024-07-31 17:00:00+00:00,29.705,29.84,29.63,29.68,102827.0,28.593933704510807,,28.358439016638513,"rgba(38, 166, 154, 1.0)",0.7994119854759176,28.33652488860038,1.6805791454325052,7,0.31356978099055693,2.1949884669338986,0.0,0.0,0.0,0.0,73.30040037760489,19.521641319388465,True,False,True,False,True,13.17525457808211
2024-08-01 17:00:00+00:00,30.075,30.345,30.065,30.3,107050.0,28.706667926359575,,28.413789656624402,"rgba(38, 166, 154, 1.0)",0.8044241239366208,28.395674801827568,2.3673148796846273,7,0.30836902580313297,2.158583180621931,0.0,0.0,0.0,0.0,74.48580805471346,19.521641319388465,True,False,True,False,True,17.15377494805492
2024-08-02 17:00:00+00:00,30.395,30.65,30.14,30.63,230751.0,28.934327530987268,,28.533999890771042,"rgba(38, 166, 154, 1.0)",0.8279071193064045,28.52355945500284,2.5442957257836745,7,0.3009942645106606,2.106959851574624,0.0,0.0,0.0,0.0,76.26367072750493,20.900529406441635,True,False,True,False,True,19.10726318102754
2024-08-05 17:00:00+00:00,30.125,30.275,29.975,30.045,135952.0,29.016466190734977,,28.58376943019554,"rgba(38, 166, 154, 1.0)",0.8371038124347693,28.576473803025163,1.7542940017242756,7,0.29751630694386655,2.0826141486070657,0.0,0.0,0.0,0.0,72.03760007403227,20.900529406441635,True,False,True,False,False,13.689455133080756
2024-08-06 17:00:00+00:00,30.495,30.59,30.24,30.24,121716.0,29.096103943730235,,28.632748841705844,"rgba(38, 166, 154, 1.0)",0.8480345692427077,28.628294858631243,1.9005182097800604,7,0.29276846670335566,2.0493792669234896,0.0,0.0,0.0,0.0,70.08038024231031,25.60696955635288,True,False,True,False,False,14.86696954457613
2024-08-07 17:00:00+00:00,30.655,30.82,30.465,30.51,137304.0,29.190475995370367,,28.69191739850667,"rgba(38, 166, 154, 1.0)",0.8670594501475237,28.690649026225287,2.0983001493901776,7,0.2868392893785166,2.007875025649616,0.0,0.0,0.0,0.0,69.89672585364862,25.252323084442537,True,False,True,False,False,16.455587919516024
2024-08-08 17:00:00+00:00,30.505,30.695,30.435,30.485,60199.0,29.22660509169752,,28.71567168630885,"rgba(38, 166, 154, 1.0)",0.8817540258837494,28.71563349187149,2.0066440936917065,7,0.28187523611506177,1.9731266528054323,0.0,0.0,0.0,0.0,69.5367498623695,24.604685869780454,True,False,True,False,False,16.227876806133967
2024-08-09 17:00:00+00:00,30.44,30.56,30.365,30.525,100311.0,29.28033753215037,,28.7524104726843,"rgba(38, 166, 154, 1.0)",0.8887943549581336,28.754213701831013,1.9923464728265494,7,0.27696220553389084,1.9387354387372358,0.0,0.0,0.0,0.0,69.48505350699409,24.17133852668104,True,False,True,False,False,16.46582225895491
2024-08-12 17:00:00+00:00,30.645,30.825,30.6,30.805,148133.0,29.367223858416832,,28.811753560665945,"rgba(38, 166, 154, 1.0)",0.912473136714318,28.816337039271836,2.179420829734284,7,0.27103538147195033,1.8972476703036523,0.0,0.0,0.0,0.0,70.72473741340859,24.17133852668104,True,False,True,False,False,18.110975953745186
2024-08-13 17:00:00+00:00,30.985,31.0,30.775,30.905,95877.0,29.423714396647508,,28.8510077174116,"rgba(38, 166, 154, 1.0)",0.9354324624963232,28.857324913519765,2.189014352800788,6,0.26676021903316693,1.6005613141990016,0.0,0.0,0.0,0.0,71.97781780428349,24.17133852668104,True,False,True,False,True,18.687763170795495
2024-08-14 17:00:00+00:00,31.165,31.265,31.005,31.055,98403.0,29.485372746771812,,28.893877972995483,"rgba(38, 166, 154, 1.0)",0.9673331036067039,28.902005361162324,2.225701395734551,5,0.23061366342473316,1.1530683171236658,0.0,0.0,0.0,0.0,73.4476128028868,24.17133852668104,True,False,True,False,True,19.548295570607685
2024-08-15 17:00:00+00:00,30.925,31.14,30.905,30.96,122416.0,29.551406500469955,,28.942020265611294,"rgba(38, 166, 154, 1.0)",0.9934542522690203,28.9520731566369,2.0211568260713118,5,0.22544942951815541,1.127247147590777,0.0,0.0,0.0,0.0,73.14256505320098,24.17133852668104,True,False,True,False,True,18.623690070090248
2024-08-16 17:00:00+00:00,31.05,31.23,31.03,31.165,76468.0,29.59352140747345,,28.97292363204079,"rgba(38, 166, 154, 1.0)",1.025431168378029,28.98415978593984,2.126754365687647,5,0.2199460289263217,1.0997301446316086,0.0,0.0,0.0,0.0,73.93843177076583,24.17133852668104,True,False,True,False,True,19.812058601885507
2024-08-19 17:00:00+00:00,31.385,31.39,31.29,31.375,66770.0,29.633258459808474,,29.00181261617166,"rgba(38, 166, 154, 1.0)",1.0610495738645997,29.0141266784092,2.225035832201439,5,0.21417839598783922,1.070891979939196,0.0,0.0,0.0,0.0,75.38027524451002,22.026375180030698,True,False,True,False,True,20.0
2024-08-20 17:00:00+00:00,31.455,31.49,31.335,31.49,81247.0,29.681573164361197,,29.037234903335744,"rgba(38, 166, 154, 1.0)",1.0996004597903837,29.050829676199314,2.2182332701694785,5,0.20859704958474268,1.0429852479237134,0.0,0.0,0.0,0.0,76.80807499053884,23.53398563110207,True,False,True,False,True,20.0
2024-08-21 17:00:00+00:00,31.595,31.635,31.515,31.545,100778.0,29.742094251833443,,29.081944534008766,"rgba(38, 166, 154, 1.0)",1.1380087793958515,29.09709726067511,2.151040293928523,5,0.20372518618560478,1.018625930928024,0.0,0.0,0.0,0.0,77.98694598185082,24.777011948887548,True,False,True,False,True,20.0
2024-08-22 17:00:00+00:00,31.64,31.655,31.535,31.54,97954.0,29.797658116439305,,29.12392102996795,"rgba(38, 166, 154, 1.0)",1.175091439800302,29.140468466628604,2.0419955861300267,5,0.19938838572149295,0.9969419286074648,0.0,0.0,0.0,0.0,78.68144988987974,25.57152223637516,True,False,True,False,True,20.0
2024-08-23 17:00:00+00:00,31.755,31.805,31.74,31.745,108670.0,29.861558600792005,,29.17227491545295,"rgba(38, 166, 154, 1.0)",1.216010505526003,29.190371884800598,2.1008273395585193,5,0.19498875731896836,0.9749437865948418,0.0,0.0,0.0,0.0,80.04804985823975,26.9898633968929,True,False,True,False,True,20.0
2024-08-26 17:00:00+00:00,31.895,31.905,31.815,31.88,70502.0,29.902973610030802,,29.203873371194017,"rgba(38, 166, 154, 1.0)",1.2585203595872227,29.222947882527777,2.111250801173927,5,0.1903881504787594,0.951940752393797,0.0,0.0,0.0,0.0,81.48454678201418,28.43815244972471,True,False,True,False,True,20.0
2024-08-27 17:00:00+00:00,31.785,31.865,31.695,31.73,90838.0,29.95119908064425,,29.241762297869034,"rgba(38, 166, 154, 1.0)",1.2944569176731104,29.261951744237308,1.9066283489752645,5,0.18655971649763736,0.9327985824881868,0.0,0.0,0.0,0.0,79.55489683615745,28.43815244972471,True,False,True,False,False,20.0
2024-08-28 17:00:00+00:00,31.895,31.935,31.745,31.76,119751.0,30.012732161424136,,29.29084966659595,"rgba(38, 166, 154, 1.0)",1.3285392404869238,29.312416775280244,1.8423115781079165,4,0.18129241232925097,0.7251696493170039,0.0,0.0,0.0,0.0,78.4514075445843,28.43815244972471,True,False,True,False,False,20.0
2024-08-29 17:00:00+00:00,31.445,31.77,31.425,31.745,133969.0,30.070981666330937,,29.339683987413707,"rgba(38, 166, 154, 1.0)",1.3605975667840946,29.362501652937567,1.7510676229516577,4,0.17936905281221469,0.7174762112488587,0.0,0.0,0.0,0.0,77.39697456961316,30.53058501219229,True,False,True,False,False,20.0
2024-08-30 17:00:00+00:00,31.675,31.95,31.6,31.9,34476.0,30.086851408615175,,29.352849469350215,"rgba(38, 166, 154, 1.0)",1.3952428733649695,29.37599930626613,1.8090045410134383,4,0.17755979333074007,0.7102391733229603,0.0,0.0,0.0,0.0,77.74225808562092,30.53058501219229,True,False,True,False,False,20.0
2024-09-02 17:00:00+00:00,31.9,31.9,31.9,31.9,0.0,30.086851408615175,,29.352849469350215,"rgba(38, 166, 154, 1.0)",1.4283320392732481,29.37599930626613,1.7670966024245374,4,0.1764409193752066,0.7057636775008264,0.0,0.0,0.0,0.0,77.97244709629275,30.53058501219229,True,False,True,False,False,20.0
2024-09-03 17:00:00+00:00,32.2,32.315,31.975,32.04,75434.0,30.126308796102276,,29.384693019745672,"rgba(38, 166, 154, 1.0)",1.4625612422690029,29.408659730306617,1.799131683273069,4,0.1762214823913708,0.7048859295654832,0.0,0.0,0.0,0.0,79.03889374842109,30.53058501219229,True,False,True,False,True,20.0
2024-09-04 17:00:00+00:00,32.145,32.23,32.025,32.2,68141.0,30.161372610369412,,29.41322179692244,"rgba(38, 166, 154, 1.0)",1.5005575480317366,29.437898478741335,1.8407168221449977,4,0.17491823222364766,0.6996729288945907,0.0,0.0,0.0,0.0,80.63078574884969,27.879607990363354,True,False,True,False,True,20.0
2024-09-05 17:00:00+00:00,32.26,32.29,32.085,32.115,93543.0,30.207847132415957,,29.45152039403888,"rgba(38, 166, 154, 1.0)",1.533242844960212,29.47711337086142,1.7204623767261311,4,0.17370048855191053,0.6948019542076421,0.0,0.0,0.0,0.0,79.52974001457369,27.879607990363354,True,False,True,False,True,20.0
2024-09-06 17:00:00+00:00,32.185,32.185,32.045,32.08,99448.0,30.25350089025755,,29.49005614568439,"rgba(38, 166, 154, 1.0)",1.562529567287836,29.516516413103407,1.6405984504639892,3,0.17639982845013594,0.5291994853504078,0.0,0.0,0.0,0.0,77.90356270994147,27.879607990363354,True,False,True,False,False,20.0
2024-09-09 17:00:00+00:00,32.295,32.49,32.275,32.445,64994.0,30.286817034494227,,29.517560090250935,"rgba(38, 166, 154, 1.0)",1.59862565411107,29.54464655399342,1.8142793083220896,3,0.17365379066980605,0.5209613720094182,0.0,0.0,0.0,0.0,79.25966695495538,27.879607990363354,True,False,True,False,True,20.0
2024-09-10 17:00:00+00:00,32.325,32.325,32.015,32.19,66997.0,30.31653209209098,,29.543035067495197,"rgba(38, 166, 154, 1.0)",1.62561081243746,29.57065813994199,1.6112970214134683,3,0.17192411391735418,0.5157723417520625,0.0,0.0,0.0,0.0,75.10900214874577,28.278334348247924,True,False,True,False,False,20.0
2024-09-11 17:00:00+00:00,31.855,31.985,31.765,31.96,30245.0,30.327716120846954,,29.55312171562014,"rgba(38, 166, 154, 1.0)",1.6421606756601956,29.580936932391435,1.448739519141216,3,0.17070152173508582,0.5121045652052575,0.0,0.0,0.0,0.0,68.82233218349606,22.70820519126029,False,True,True,False,False,20.0
2024-09-12 17:00:00+00:00,31.935,32.005,31.85,31.96,52221.0,30.34708063000548,,29.570590547806585,"rgba(38, 166, 154, 1.0)",1.6608483613139837,29.598734192395415,1.4217226946212385,3,0.16974537896291142,0.5092361368887343,0.0,0.0,0.0,0.0,64.63121887332957,19.239354409087625,False,True,True,False,False,20.0
2024-09-13 17:00:00+00:00,32.395,32.475,32.36,32.465,62447.0,30.376650396664992,,29.595672160154937,"rgba(38, 166, 154, 1.0)",1.6927527636719384,29.62433388075157,1.6781340903478588,3,0.16841827625220296,0.5052548287566089,0.0,0.0,0.0,0.0,66.28756056515518,19.239354409087625,False,True,True,False,False,20.0
2024-09-16 17:00:00+00:00,32.705,32.705,32.56,32.675,65333.0,30.40981984520758,,29.623439600599838,"rgba(38, 166, 154, 1.0)",1.7276756061251968,29.652679468077224,1.7493564886878186,3,0.16611199201947993,0.4983359760584398,0.0,0.0,0.0,0.0,68.657711089292,19.239354409087625,False,True,True,False,True,20.0
2024-09-17 17:00:00+00:00,32.495,32.505,32.275,32.41,139285.0,30.469843560655445,,29.67588340487724,"rgba(38, 166, 154, 1.0)",1.7551996755073103,29.706104931191753,1.5405056795186163,3,0.16467439157724417,0.4940231747317325,0.0,0.0,0.0,0.0,66.55233221573383,19.239354409087625,False,True,True,False,True,20.0
2024-09-18 17:00:00+00:00,32.25,32.35,31.93,32.13,118938.0,30.51176176969034,,29.71467140462703,"rgba(38, 166, 154, 1.0)",1.7741093489359805,29.74551294580264,1.3440473979957628,3,0.16336094763301304,0.49008284289903914,0.0,0.0,0.0,0.0,61.99289405597504,17.92415627933613,False,True,True,False,False,18.64321358278398
2024-09-19 17:00:00+00:00,31.705,31.84,31.695,31.8,122628.0,30.543772437713365,,30.037420330939703,"rgba(38, 166, 154, 1.0)",1.784623386216458,29.978485538894546,1.02067163031367,3,0.1626977208218114,0.48809316246543416,0.0,0.0,0.0,0.0,55.99922267372105,12.523629912466575,False,True,True,False,False,15.326707409996121
2024-09-20 17:00:00+00:00,32.385,32.61,32.385,32.475,95352.0,30.581282418323187,,30.110861439477514,"rgba(38, 166, 154, 1.0)",1.8028409962217202,30.040520599662308,1.3503572447263628,3,0.1608936550116379,0.48268096503491376,0.0,0.0,0.0,0.0,57.1979811590281,12.523629912466575,False,True,True,False,False,19.43419155342178
2024-09-23 17:00:00+00:00,32.785,32.85,32.705,32.84,57079.0,30.60656920154513,,30.150877575274528,"rgba(38, 166, 154, 1.0)",1.8233693196047098,30.075519659002094,1.5161384538362335,3,0.15863093489615065,0.47589280468845196,0.0,0.0,0.0,0.0,59.94739464041007,12.523629912466575,False,True,True,False,True,20.0
2024-09-24 17:00:00+00:00,32.675,32.68,32.505,32.55,63420.0,30.63124400359072,,30.17919888068244,"rgba(38, 166, 154, 1.0)",1.8385229162329144,30.10236318673871,1.3313061216971018,3,0.15685052262787544,0.4705515678836263,0.0,0.0,0.0,0.0,59.28033017851372,12.523629912466575,False,True,True,False,True,18.68809300866626
2024-09-25 17:00:00+00:00,32.665,32.78,32.61,32.715,86702.0,30.66606919371891,,30.21777455276111,"rgba(38, 166, 154, 1.0)",1.8517878504956529,30.139209045008652,1.3909751888165323,3,0.15484847299690932,0.464545418990728,0.0,0.0,0.0,0.0,59.793603621499145,12.523629912466575,False,True,True,False,True,19.614514445671013
2024-09-26 17:00:00+00:00,32.725,32.755,32.515,32.65,48953.0,30.684639180233855,,30.236145396293985,"rgba(38, 166, 154, 1.0)",1.8617117111667858,30.157388068781774,1.338881802304416,3,0.15288092865453126,0.45864278596359376,0.0,0.0,0.0,0.0,59.53981670079261,12.523629912466575,False,True,True,False,True,18.992920406229267
2024-09-27 17:00:00+00:00,32.78,32.985,32.735,32.9,83545.0,30.719224238305586,,30.272677328541835,"rgba(38, 166, 154, 1.0)",1.8735468843687884,30.192685773146422,1.4450208048920485,3,0.15059668653907124,0.45179005961721375,0.0,0.0,0.0,0.0,60.91160855995214,12.523629912466575,False,True,True,False,True,20.0
2024-09-30 17:00:00+00:00,33.035,33.11,32.895,33.1,55977.0,30.743485600322366,,30.298417117036724,"rgba(38, 166, 154, 1.0)",1.8844454772576527,30.217467634784335,1.5296448743162814,3,0.1481654325973957,0.44449629779218713,0.0,0.0,0.0,0.0,62.943083872675956,7.4890252969725495,False,True,True,False,True,20.0
2024-10-01 17:00:00+00:00,33.195,33.28,33.165,33.24,79236.0,30.77979660133593,,30.698604843107873,"rgba(38, 166, 154, 1.0)",1.8976568719354057,30.524984476280654,1.4307199388213554,3,0.14571014545747632,0.437130436372429,0.0,0.0,0.0,0.0,65.04185138370279,9.766791761492648,False,True,True,False,True,20.0
2024-10-02 17:00:00+00:00,32.955,33.105,32.91,33.07,56787.0,30.803101121280275,,30.707931700552436,"rgba(38, 166, 154, 1.0)",1.9048905480368326,30.537752204726324,1.329340311905791,3,0.1435776694646228,0.4307330083938684,0.0,0.0,0.0,0.0,64.48750507761903,9.766791761492648,False,True,True,False,True,20.0
2024-10-03 17:00:00+00:00,32.755,32.83,32.66,32.745,102502.0,30.838762698876817,,30.71324950139998,"rgba(38, 166, 154, 1.0)",1.9042242940794099,30.551122894262253,1.1521106586860168,3,0.14197728483768582,0.4259318545130575,0.0,0.0,0.0,0.0,60.86434595432349,9.766791761492648,False,True,True,False,False,17.469214314038634
2024-10-04 17:00:00+00:00,32.37,32.58,32.37,32.545,56343.0,30.85534769354547,,30.7130183201445,"rgba(38, 166, 154, 1.0)",1.8969189053128757,30.55556145405293,1.0487736404413845,3,0.14068457541833468,0.42205372625500404,0.0,0.0,0.0,0.0,56.726916031587976,11.928173902818926,False,True,True,False,False,15.617674712219095
2024-10-07 17:00:00+00:00,31.995,32.065,31.855,31.89,92888.0,30.872874231473638,,30.691657937279857,"rgba(239, 83, 80, 1.0)",1.8834972455180121,30.545600671904197,0.7137782289275705,3,0.14002788781704115,0.42008366345112347,0.0,0.0,0.0,0.0,49.73743695526754,5.562128775636374,False,True,False,True,False,9.934325908173943
2024-10-08 17:00:00+00:00,32.105,32.155,32.05,32.135,85879.0,30.89118861545808,,30.689858225125377,"rgba(239, 83, 80, 1.0)",1.8639846401563516,30.549863664900727,0.8504020370931327,3,0.13917996735305863,0.4175399020591759,0.0,0.0,0.0,0.0,47.20409058407877,3.4481270961999755,False,True,False,True,False,11.455462893754362
2024-10-09 17:00:00+00:00,32.04,32.04,31.81,31.85,80490.0,30.904957740367916,,30.684718119012125,"rgba(239, 83, 80, 1.0)",1.8377320335204184,30.550634530360345,0.7070483867827839,3,0.1386372773490519,0.4159118320471557,0.0,0.0,0.0,0.0,43.89989974544986,0.492974483670622,False,True,False,True,False,9.121070375493634
2024-10-10 17:00:00+00:00,31.435,31.575,31.425,31.49,101820.0,30.9150006878906,,30.759710925132417,"rgba(239, 83, 80, 1.0)",1.8078553019511425,30.621860852592935,0.4802038893655468,3,0.13861782364107758,0.41585347092323277,0.0,0.0,0.0,0.0,39.95101844313455,-3.1013572132382734,False,True,False,True,False,6.291892573744466
2024-10-11 17:00:00+00:00,31.68,31.725,31.595,31.71,98504.0,30.927305222451103,,30.76555939734471,"rgba(239, 83, 80, 1.0)",1.7752192428994298,30.63039635045195,0.6081522909726669,3,0.1385617314189216,0.41568519425676487,0.0,0.0,0.0,0.0,39.313051224267824,-3.726520936503306,False,True,False,True,False,7.703271117763219
2024-10-14 17:00:00+00:00,32.095,32.175,32.02,32.08,57619.0,30.938204950638276,,30.784077156003985,"rgba(239, 83, 80, 1.0)",1.7356871396789544,30.647407734779037,0.8253747074982328,3,0.13829525168808798,0.41488575506426395,0.0,0.0,0.0,0.0,41.837745650290074,-3.726520936503306,False,True,False,True,False,9.99485736929379
2024-10-15 17:00:00+00:00,32.565,32.61,32.31,32.315,58853.0,30.952160173363605,,30.81026276556319,"rgba(239, 83, 80, 1.0)",1.6969690574615808,30.670771361798447,0.96892081265234,3,0.13796466958129017,0.4138940087438705,0.0,0.0,0.0,0.0,45.16035736638682,-3.726520936503306,False,True,False,True,True,11.398478257133757
2024-10-16 17:00:00+00:00,32.545,32.665,32.535,32.605,53150.0,30.966149208575995,,30.835341702407714,"rgba(38, 166, 154, 1.0)",1.661112532866726,30.693206738199564,1.1509113464462795,3,0.1377322619917921,0.41319678597537624,0.0,0.0,0.0,0.0,49.20547416347192,-7.933112141899997,False,True,False,False,True,13.082016442828817
2024-10-17 17:00:00+00:00,32.435,32.44,32.26,32.38,46167.0,30.976341947358097,,30.848338014391548,"rgba(38, 166, 154, 1.0)",1.6188662476955873,30.705726207856525,1.0342261409963678,2,0.12405183199379913,0.24810366398759826,0.0,0.0,0.0,0.0,50.1749676822656,-6.8727652601490306,False,True,False,False,True,11.274034792530411
2024-10-18 17:00:00+00:00,32.635,32.71,32.55,32.665,78248.0,30.996729519374814,,30.878294116600998,"rgba(38, 166, 154, 1.0)",1.5726566379540587,30.73348503291358,1.22818606456856,2,0.12330403943424705,0.2466080788684941,0.0,0.0,0.0,0.0,52.64356052948283,-4.31097622766427,False,True,True,False,True,12.921012280094846
2024-10-21 17:00:00+00:00,32.735,32.85,32.685,32.715,83555.0,31.019353763559106,,30.90982617195257,"rgba(38, 166, 154, 1.0)",1.522613693442799,30.76294483017861,1.282042305430459,2,0.12257648443088687,0.24515296886177373,0.0,0.0,0.0,0.0,54.60086655601311,-2.2115737749299242,False,True,True,False,True,13.206909692361869
2024-10-22 17:00:00+00:00,32.625,32.73,32.555,32.68,43263.0,31.030209684417773,,30.922956993052228,"rgba(38, 166, 154, 1.0)",1.4673036342063006,30.775634325599185,1.297867482915989,2,0.12190661842717634,0.2438132368543527,0.0,0.0,0.0,0.0,55.57303734814728,-0.9731807360008418,False,True,True,False,True,12.917699311834436
2024-10-23 17:00:00+00:00,33.005,33.14,32.955,33.125,29704.0,31.03947789038587,,31.15019770900586,"rgba(38, 166, 154, 1.0)",1.4218594062604195,30.96389123672392,1.5199173376500934,2,0.12109905097648255,0.2421981019529651,0.0,0.0,0.0,0.0,58.99846905556877,2.5419387619931655,False,False,True,False,True,15.450803577311824
2024-10-24 17:00:00+00:00,32.855,32.885,32.735,32.875,37427.0,31.04966332630072,,31.1482715298853,"rgba(38, 166, 154, 1.0)",1.3861103689659842,30.964818916929964,1.378087290765309,2,0.12068962325221286,0.24137924650442572,0.0,0.0,0.0,0.0,58.861346481562634,2.7067653282958517,False,False,True,False,True,13.383471511087919
2024-10-25 17:00:00+00:00,32.635,32.635,32.42,32.43,83633.0,31.06778828096601,,31.138721221902536,"rgba(38, 166, 154, 1.0)",1.3473621776782587,30.962024080071203,1.0895184266329763,2,0.12081496318128353,0.24162992636256705,0.0,0.0,0.0,0.0,55.23719868841045,2.7067653282958517,False,True,True,False,False,9.860591957644381
2024-10-28 17:00:00+00:00,32.665,32.82,32.65,32.74,97430.0,31.091818010230398,,31.16407501603503,"rgba(38, 166, 154, 1.0)",1.2928243994943742,30.987343907220634,1.3556799310601153,2,0.12098897841283875,0.2419779568256775,0.0,0.0,0.0,0.0,54.973784622308486,2.7067653282958517,False,True,True,False,False,11.655375636476787
2024-10-29 17:00:00+00:00,32.305,32.355,32.125,32.135,98778.0,31.107834373363314,,31.157209245628955,"rgba(38, 166, 154, 1.0)",1.2391000693979655,30.986450843422464,0.9269220339367531,2,0.12142123553819502,0.24284247107639004,0.0,0.0,0.0,0.0,50.910350381155055,6.725474209276598,False,True,False,False,False,7.147909968027079
2024-10-30 17:00:00+00:00,32.255,32.3,32.195,32.235,80380.0,31.120975028963855,,31.158298076626284,"rgba(38, 166, 154, 1.0)",1.195811477654463,30.990868174273444,1.0404079982296794,2,0.12204574958975109,0.24409149917950218,0.0,0.0,0.0,0.0,48.93200779531232,4.7146713167052425,False,True,False,True,False,7.738009383063353
2024-10-31 17:00:00+00:00,32.78,32.905,32.55,32.57,177691.0,31.15973960112969,,31.197838614832097,"rgba(38, 166, 154, 1.0)",1.1526021558759076,31.030926428420038,1.3353033947870414,2,0.1225466931543607,0.2450933863087214,0.0,0.0,0.0,0.0,49.92706119276944,4.7146713167052425,False,True,False,False,False,9.679911999775356
2024-11-01 17:00:00+00:00,32.02,32.04,31.47,31.56,114224.0,31.1681081366003,,31.225460962331226,"rgba(239, 83, 80, 1.0)",1.0970067054087553,31.067501047878586,0.4489479870024152,2,0.12361829191187344,0.24723658382374689,0.0,0.0,0.0,0.0,45.40437418586828,1.1638785912294836,False,True,False,True,False,2.772223609339779
