date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_144,aVWAP_BoS_CHoCH_bull_351,aVWAP_BoS_CHoCH_bear_264,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-24 17:00:00+00:00,33.0,33.07,32.74,32.84,1467.0,,,,,"rgba(239, 83, 80, 1.0)",,32.97821996500038,,0,,,0.0,0.0,0.0,0.0,42.725562307725106,-20.76144042276549,False,False,False,True,True,
2024-01-25 17:00:00+00:00,33.33,33.915,33.26,33.915,1023.0,,,,,"rgba(38, 166, 154, 1.0)",,33.114224956822106,,0,,,0.0,0.0,0.0,0.0,49.93717449695553,-13.382667345652422,False,False,True,False,True,
2024-01-26 17:00:00+00:00,33.905,33.905,33.475,33.86,402.0,,,,,"rgba(38, 166, 154, 1.0)",,33.15801441038007,,0,,,0.0,0.0,0.0,0.0,54.30651489181223,-8.810484348332182,False,False,True,False,True,
2024-01-29 17:00:00+00:00,33.6,34.02,33.58,33.97,1031.0,,,,,"rgba(38, 166, 154, 1.0)",,33.26336916776364,,0,,,0.0,0.0,0.0,0.0,57.760889783870375,-5.047047710297413,False,False,True,False,True,
2024-01-30 17:00:00+00:00,33.66,33.99,33.66,33.99,921.0,,,,,"rgba(38, 166, 154, 1.0)",,33.33657321474607,,0,,,0.0,0.0,0.0,0.0,60.168751685367994,-2.1698549817578012,False,False,True,False,True,
2024-01-31 17:00:00+00:00,33.76,33.78,33.185,33.45,2177.0,,,,,"rgba(239, 83, 80, 1.0)",,33.36617547391378,,0,,,0.0,0.0,0.0,0.0,57.15969699892049,-2.1698549817578012,False,False,True,False,True,
2024-02-01 17:00:00+00:00,33.25,33.875,33.195,33.655,829.0,,,,,"rgba(239, 83, 80, 1.0)",,33.38225829926917,,0,,,0.0,0.0,0.0,0.0,56.51176247170358,-2.1698549817578012,False,False,True,False,True,
2024-02-02 17:00:00+00:00,34.61,34.61,33.92,34.305,1915.0,,,,,"rgba(239, 83, 80, 1.0)",,33.51759891684413,,0,,,0.0,0.0,0.0,0.0,59.50224337518508,-1.0092856007559519,False,False,True,False,True,
2024-02-05 17:00:00+00:00,33.985,34.6,33.89,34.59,3996.0,,,,,"rgba(239, 83, 80, 1.0)",,33.71947206396802,,0,,,0.0,0.0,0.0,0.0,62.66484891645703,2.64760696684467,False,False,True,False,True,
2024-02-06 17:00:00+00:00,35.21,35.43,34.86,34.96,637.0,,,,,"rgba(239, 83, 80, 1.0)",,33.7696557301294,,0,,,0.0,0.0,0.0,0.0,66.1088882684526,6.464275758475523,False,False,True,False,True,
2024-02-07 17:00:00+00:00,34.845,35.335,34.79,35.19,1121.0,,,,,"rgba(38, 166, 154, 1.0)",,33.85086448217871,,0,,,0.0,0.0,0.0,0.0,69.15086062349422,9.826318219778656,False,False,True,False,True,
2024-02-08 17:00:00+00:00,35.11,35.72,35.07,35.72,227.0,,,,,"rgba(38, 166, 154, 1.0)",,33.87096686316542,,0,,,0.0,0.0,0.0,0.0,72.6387245224594,13.543222293003296,False,False,True,False,True,
2024-02-09 17:00:00+00:00,35.86,36.44,35.86,36.41,1754.0,,,,,"rgba(38, 166, 154, 1.0)",,34.07423116488685,,0,,,0.0,0.0,0.0,0.0,76.36192376188438,17.40450740919009,False,False,True,False,True,
2024-02-12 17:00:00+00:00,36.955,37.38,36.955,37.085,1286.0,,,,,"rgba(38, 166, 154, 1.0)",,34.255916820276504,,0,,,0.0,0.0,0.0,0.0,79.84045705168359,20.981858985244685,False,False,True,False,True,
2024-02-13 17:00:00+00:00,35.95,35.95,35.13,35.5,2267.0,,,,,"rgba(38, 166, 154, 1.0)",,34.37611500535459,,0,,,0.0,0.0,0.0,0.0,72.67494958328447,20.981858985244685,False,False,True,False,False,
2024-02-14 17:00:00+00:00,35.7,36.63,35.695,36.5,3627.0,,,,,"rgba(38, 166, 154, 1.0)",,34.62570752095867,,0,,,0.0,0.0,0.0,0.0,70.51890684486126,29.717106256051153,False,False,True,False,False,
2024-02-15 17:00:00+00:00,37.045,38.63,37.045,38.6,2010.0,,,,38.09166666666667,"rgba(38, 166, 154, 1.0)",,36.476349873890925,,0,,,0.0,0.0,0.0,0.0,72.55557343332683,29.717106256051153,False,False,True,False,False,
2024-02-16 17:00:00+00:00,38.195,38.195,37.48,37.605,1460.0,,,,37.9521181556196,"rgba(38, 166, 154, 1.0)",,36.474700967671595,,0,,,0.0,0.0,0.0,0.0,70.30711738659684,29.141029858993107,False,False,True,False,False,
2024-02-19 17:00:00+00:00,37.605,37.605,37.605,37.605,0.0,,,,37.9521181556196,"rgba(38, 166, 154, 1.0)",,36.474700967671595,,0,,,0.0,0.0,0.0,0.0,68.80814668877686,27.293937918038964,False,False,True,False,False,
2024-02-20 17:00:00+00:00,37.345,37.345,36.56,36.73,1459.0,,,,37.63427436261581,"rgba(38, 166, 154, 1.0)",,36.35797153955694,,0,,,0.0,0.0,0.0,0.0,64.82990125875104,23.15128778623938,False,False,True,False,False,
2024-02-21 17:00:00+00:00,36.41,36.63,36.29,36.54,1197.0,,,,37.41003564043966,"rgba(38, 166, 154, 1.0)",,36.270789642086186,,0,,,0.0,0.0,0.0,0.0,61.56904013035417,19.778438300447448,False,False,True,False,False,
2024-02-22 17:00:00+00:00,36.57,36.67,36.25,36.325,989.0,,,,37.271723588662454,"rgba(38, 166, 154, 1.0)",,36.2199190513347,,0,,,0.0,0.0,0.0,0.0,58.67457712481813,16.77337311992845,False,False,True,False,False,
2024-02-23 17:00:00+00:00,36.26,36.57,36.26,36.44,898.0,,,,37.17664628312326,"rgba(38, 166, 154, 1.0)",,36.18820855735066,,0,,,0.0,0.0,0.0,0.0,57.107473008683186,14.968242183613498,False,False,True,False,False,
2024-02-26 17:00:00+00:00,36.34,36.48,36.1,36.45,666.0,,,,37.11270038790951,"rgba(38, 166, 154, 1.0)",,36.16673395046787,,0,,,0.0,0.0,0.0,0.0,56.09730581928107,13.592323781239166,False,False,True,False,False,
2024-02-27 17:00:00+00:00,36.925,37.005,36.41,36.63,804.0,,,,37.07615592815213,"rgba(38, 166, 154, 1.0)",,36.164301229173034,,0,,,0.0,0.0,0.0,0.0,56.0918265023596,13.05351090122931,False,False,True,False,False,
2024-02-28 17:00:00+00:00,36.475,36.515,36.15,36.27,845.0,,,,37.013608152594884,"rgba(38, 166, 154, 1.0)",,36.144828420126004,,0,,,0.0,0.0,0.0,0.0,54.41690280748202,10.926278719508119,False,False,True,False,False,
2024-02-29 17:00:00+00:00,36.625,37.4,36.48,37.34,968.0,,,,37.01872624527856,"rgba(38, 166, 154, 1.0)",,36.16975531857654,,0,,,0.0,0.0,0.0,0.0,57.05414157940227,10.926278719508119,False,False,True,False,False,
2024-03-01 17:00:00+00:00,37.335,37.38,37.01,37.26,704.0,,,,37.03033875,"rgba(38, 166, 154, 1.0)",,36.19241641158804,,0,,,0.0,0.0,0.0,0.0,58.41775654769606,10.926278719508119,False,False,True,False,True,
2024-03-04 17:00:00+00:00,37.325,37.365,37.06,37.12,1996.0,,,,37.051919953319995,"rgba(38, 166, 154, 1.0)",,36.24705212621518,,0,,,0.0,0.0,0.0,0.0,58.59228749806759,10.926278719508119,False,False,True,False,True,
2024-03-05 17:00:00+00:00,36.5,36.55,35.845,36.0,2015.0,,,,36.5338859221785,"rgba(38, 166, 154, 1.0)",,36.18060577614586,,0,,,0.0,0.0,0.0,0.0,53.89674963857455,9.402531843527939,False,False,True,False,False,
2024-03-06 17:00:00+00:00,36.215,36.415,36.04,36.32,1629.0,,,,36.53090313885342,"rgba(38, 166, 154, 1.0)",,36.18803203710428,,0,,,0.0,0.0,0.0,0.0,52.11634488312741,7.571691022487968,False,False,False,False,False,
2024-03-07 17:00:00+00:00,36.54,36.84,36.36,36.84,1461.0,,,,36.593863401857675,"rgba(38, 166, 154, 1.0)",,36.242288335173804,,0,,,0.0,0.0,0.0,0.0,52.94789911108029,7.571691022487968,False,False,True,False,False,
2024-03-08 17:00:00+00:00,37.45,37.6,37.23,37.53,1399.0,,,,36.73507270507705,"rgba(38, 166, 154, 1.0)",,36.35498846025573,,0,,,0.0,0.0,0.0,0.0,55.763448101097644,7.571691022487968,False,False,True,False,True,
2024-03-11 17:00:00+00:00,36.65,37.22,36.585,37.2,2920.0,,,,36.8081979255924,"rgba(38, 166, 154, 1.0)",,36.43058086202268,,0,,,0.0,0.0,0.0,0.0,56.117332794222676,7.571691022487968,False,False,True,False,True,
2024-03-12 17:00:00+00:00,36.65,37.16,36.645,37.065,1227.0,,,,36.82384245080803,"rgba(38, 166, 154, 1.0)",,36.45104212705639,,0,,,0.0,0.0,0.0,0.0,55.72592333570314,7.571691022487968,False,False,True,False,True,
2024-03-13 17:00:00+00:00,36.765,36.885,36.59,36.87,956.0,,,,36.82335406095552,"rgba(38, 166, 154, 1.0)",,36.457163459267555,,0,,,0.0,0.0,0.0,0.0,54.52966776806072,7.571691022487968,False,False,True,False,True,
2024-03-14 17:00:00+00:00,36.76,36.76,36.15,36.45,1859.0,,,,36.78831350994301,"rgba(38, 166, 154, 1.0)",,36.44200308498122,,0,,,0.0,0.0,0.0,0.0,51.81838739255337,6.251383679805855,False,True,False,False,False,
2024-03-15 17:00:00+00:00,36.81,37.1,36.71,36.92,835.0,,,,36.794963031466835,"rgba(38, 166, 154, 1.0)",,36.452215895920986,,0,,,0.0,0.0,0.0,0.0,52.18637112605402,6.251383679805855,False,True,False,False,False,10.525354597603524
2024-03-18 17:00:00+00:00,37.22,37.46,37.1,37.1,1783.0,,,,36.83329631672609,"rgba(38, 166, 154, 1.0)",,36.49274752271419,,0,,,0.0,0.0,0.0,0.0,53.213859118192644,6.251383679805855,False,True,True,False,False,11.333558067009015
2024-03-19 17:00:00+00:00,37.615,37.67,37.39,37.54,806.0,,,,36.85985012511105,"rgba(38, 166, 154, 1.0)",,36.51835975622999,,0,,,0.0,0.0,0.0,0.0,55.69623168264026,6.251383679805855,False,True,True,False,True,13.263860303215779
2024-03-20 17:00:00+00:00,37.62,38.51,37.59,38.41,1693.0,,,,36.95467330635647,"rgba(38, 166, 154, 1.0)",,36.60347048635754,,0,,,0.0,0.0,0.0,0.0,60.123850595675975,5.838900022201827,False,False,True,False,True,16.822702859618847
2024-03-21 17:00:00+00:00,38.85,39.45,38.85,39.42,1822.0,,,,37.1177065779968,"rgba(38, 166, 154, 1.0)",,36.74486917550245,,0,,,0.0,0.0,0.0,0.0,65.31320997431497,10.514229615684805,True,False,True,False,True,20.0
2024-03-22 17:00:00+00:00,39.05,39.23,38.9,39.0,970.0,,,,37.18765213017261,"rgba(38, 166, 154, 1.0)",,36.80713158678615,,0,,,0.0,0.0,0.0,0.0,66.45335769323074,11.403342714554348,True,False,True,False,True,18.018505189692437
2024-03-25 17:00:00+00:00,38.54,38.73,38.435,38.6,778.0,,,,37.22709282177857,"rgba(38, 166, 154, 1.0)",,36.84376829426462,,0,,,0.0,0.0,0.0,0.0,65.15914954451658,11.403342714554348,True,False,True,False,True,15.691031727569502
2024-03-26 17:00:00+00:00,38.83,38.89,38.475,38.5,622.0,,,,37.2577125703687,"rgba(38, 166, 154, 1.0)",,36.8723779876066,,0,,,0.0,0.0,0.0,0.0,63.783313336388666,11.403342714554348,False,False,True,False,False,15.115816549737566
2024-03-27 17:00:00+00:00,38.755,39.33,38.71,39.33,838.0,,,,37.31128238118701,"rgba(38, 166, 154, 1.0)",,36.92103600482463,,0,,,0.0,0.0,0.0,0.0,65.29226706332881,11.403342714554348,True,False,True,False,False,18.16866915945491
2024-03-28 17:00:00+00:00,39.61,39.8,39.24,39.72,1170.0,,,,38.12809736284458,"rgba(38, 166, 154, 1.0)",,37.64639559933601,,0,,,0.0,0.0,0.0,0.0,67.24747717966304,12.228998050236456,True,False,True,False,True,19.52465195625812
2024-03-29 17:00:00+00:00,39.72,39.72,39.72,39.72,0.0,,,,38.12809736284458,"rgba(38, 166, 154, 1.0)",,37.64639559933601,,0,,,0.0,0.0,0.0,0.0,68.55095059055253,13.632611517384,True,False,True,False,True,19.52465195625812
2024-04-01 17:00:00+00:00,38.995,39.14,38.92,38.97,247.0,,,,38.10319957465592,"rgba(38, 166, 154, 1.0)",,37.63032564791879,,0,,,0.0,0.0,0.0,0.0,65.16317355135521,13.632611517384,False,False,True,False,False,15.214550927683383
2024-04-02 17:00:00+00:00,38.115,38.47,37.69,38.44,1435.0,,,,37.910563823281386,"rgba(38, 166, 154, 1.0)",,37.49633008098931,,0,,,0.0,0.0,0.0,0.0,60.474569779520166,15.789762874926012,False,True,True,False,False,12.34272808011799
2024-04-03 17:00:00+00:00,38.43,38.49,38.13,38.45,1913.0,,,,37.87955696884804,"rgba(38, 166, 154, 1.0)",,37.48744976628272,,0,,,0.0,0.0,0.0,0.0,57.39192232185306,13.006868130249039,False,True,True,False,False,12.38110627114336
2024-04-04 17:00:00+00:00,38.94,38.94,38.15,38.51,713.0,,,,37.88865059659978,"rgba(38, 166, 154, 1.0)",,37.49987415331374,,0,,,0.0,0.0,0.0,0.0,55.62181689698821,11.381017151848525,False,True,True,False,False,12.615053550825326
2024-04-05 17:00:00+00:00,38.72,38.85,38.47,38.8,1330.0,,,,37.92237458292406,"rgba(38, 166, 154, 1.0)",,37.536124677501235,,0,,,0.0,0.0,0.0,0.0,55.83174020609134,11.381017151848525,False,True,True,False,False,13.743766659988452
2024-04-08 17:00:00+00:00,38.895,39.065,38.69,38.72,919.0,,,,37.95009908894968,"rgba(38, 166, 154, 1.0)",,37.56462876389906,,0,,,0.0,0.0,0.0,0.0,55.47861016412965,10.855470879316641,False,True,True,False,False,13.294089006711573
2024-04-09 17:00:00+00:00,38.65,38.85,38.42,38.51,717.0,,,,37.9604584448304,"rgba(38, 166, 154, 1.0)",,37.577716650347625,,0,,,0.0,0.0,0.0,0.0,53.92752911854875,9.074640017765454,False,True,True,False,False,12.111746238085754
2024-04-10 17:00:00+00:00,37.415,37.525,37.1,37.46,1247.0,,,,37.899081975546615,"rgba(239, 83, 80, 1.0)",,37.535564524849896,,0,,,0.0,0.0,0.0,0.0,48.0069259574034,3.393172854544993,False,True,False,True,False,6.540779601858226
2024-04-11 17:00:00+00:00,37.47,37.755,37.47,37.53,758.0,,,,37.87669270977554,"rgba(239, 83, 80, 1.0)",,37.52162812056021,,0,,,0.0,0.0,0.0,0.0,44.51040649227092,0.18390249871201547,False,True,False,True,False,6.837319520264433
2024-04-12 17:00:00+00:00,37.05,37.05,36.655,36.725,837.0,,,,37.82564892452317,"rgba(239, 83, 80, 1.0)",,37.48431252673661,,0,,,0.0,0.0,0.0,0.0,39.49020570198812,-4.377378622848461,False,True,False,True,False,2.878718122416327
2024-04-15 17:00:00+00:00,36.73,36.73,36.57,36.61,740.0,,,,37.77992900182158,"rgba(239, 83, 80, 1.0)",,37.45044505834931,,0,,,0.0,0.0,0.0,0.0,35.815483371204536,-7.636216759577934,False,True,False,True,False,2.3334206528528654
2024-04-16 17:00:00+00:00,36.495,36.625,36.295,36.41,1695.0,,,,37.67765887655341,"rgba(239, 83, 80, 1.0)",,37.37364227775868,,0,,,0.0,0.0,0.0,0.0,32.78355946424888,-10.360714386412091,False,True,False,True,False,1.3842925596590874
2024-04-17 17:00:00+00:00,36.085,36.37,36.015,36.07,954.0,,,,37.61798930707554,"rgba(239, 83, 80, 1.0)",,37.32796472311444,,0,,,0.0,0.0,0.0,0.0,29.827021947659,-13.099074378038793,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,36.22,36.22,35.8,35.995,1707.0,,,,37.51618113233605,"rgba(239, 83, 80, 1.0)",,37.24923963671297,,0,,,0.0,0.0,0.0,0.0,27.653549579106105,-15.198522040732044,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,36.07,36.15,35.99,36.03,3665.0,,,,37.34935349357231,"rgba(239, 83, 80, 1.0)",2.082015889027307,37.11990847306291,-0.5234871063217955,0,,,0.0,0.0,0.0,0.0,26.540944583367352,-16.43840786035323,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,36.2,36.24,35.95,35.99,2188.0,,,,37.27015147710466,"rgba(239, 83, 80, 1.0)",2.059749376864938,37.058182448988326,-0.5185982629664205,0,,,0.0,0.0,0.0,0.0,25.664369399238467,-17.589611155605155,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,36.8,36.89,36.5,36.72,4387.0,,,,37.21004882379471,"rgba(239, 83, 80, 1.0)",2.0191317641702056,37.016462391509705,-0.1468266691508082,0,,,0.0,0.0,0.0,0.0,31.537323079683624,-17.589611155605155,False,True,False,True,True,2.8841528301617174
2024-04-24 17:00:00+00:00,36.73,36.79,36.39,36.405,1873.0,,,,37.18102455908855,"rgba(239, 83, 80, 1.0)",1.981642836974751,36.995157106908465,-0.29781204559012237,0,,,0.0,0.0,0.0,0.0,33.865600980515126,-23.070113635509365,False,True,False,True,True,1.3424902469756006
2024-04-25 17:00:00+00:00,31.28,31.58,30.645,31.43,4718.0,,,,35.25652341536339,"rgba(239, 83, 80, 1.0)",2.0241935954131756,35.44268845604837,-1.9823639720731894,0,,,0.0,0.0,0.0,0.0,26.923325535974502,-15.693439242268816,False,True,False,True,False,0.0
2024-04-26 17:00:00+00:00,32.79,33.49,32.79,33.4,4666.0,,,,35.29050601918334,"rgba(239, 83, 80, 1.0)",2.015680646448855,35.44307152405107,-1.0135888974528149,0,,,0.0,0.0,0.0,0.0,28.893094711179423,-15.693439242268816,False,True,False,True,False,0.0
2024-04-29 17:00:00+00:00,32.83,33.07,32.8,33.07,856.0,,,,35.26825773851272,"rgba(239, 83, 80, 1.0)",2.0139250636908437,35.42021070183277,-1.166980214013341,0,,,0.0,0.0,0.0,0.0,29.75613273278734,-15.693439242268816,False,True,False,True,False,0.0
2024-04-30 17:00:00+00:00,33.31,33.35,33.07,33.22,3940.0,,,,35.18406197467102,"rgba(239, 83, 80, 1.0)",2.0008659431662403,35.33229405899424,-1.0556899457500268,0,,,0.0,0.0,0.0,0.0,30.801966716399328,-15.693439242268816,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,33.12,33.18,32.665,32.695,1158.0,,,,35.14464715687896,"rgba(239, 83, 80, 1.0)",1.9959687977123912,35.29422313961716,-1.3022363589030883,0,,,0.0,0.0,0.0,0.0,30.676575638621706,-15.693439242268816,False,True,False,True,True,0.0
2024-05-02 17:00:00+00:00,32.76,32.81,32.31,32.455,2661.0,,,,35.0357153235534,"rgba(239, 83, 80, 1.0)",2.003601075631144,35.19103249800163,-1.36555751106281,0,,,0.0,0.0,0.0,0.0,30.216200805717023,-15.693439242268816,False,True,False,True,True,0.0
2024-05-03 17:00:00+00:00,32.46,32.725,32.45,32.64,1571.0,,,,34.97895966644224,"rgba(239, 83, 80, 1.0)",2.000836057234059,35.1367310726083,-1.247843901843593,0,,,0.0,0.0,0.0,0.0,30.64487508824741,-15.693439242268816,False,True,False,True,True,0.0
2024-05-06 17:00:00+00:00,32.96,33.265,32.775,32.82,920.0,,,,34.95455256499836,"rgba(239, 83, 80, 1.0)",2.013317541403375,35.11267019564484,-1.1387524066604724,0,,,0.0,0.0,0.0,0.0,31.68493254514558,-15.693439242268816,False,True,False,True,True,0.0
2024-05-07 17:00:00+00:00,33.11,33.23,32.87,32.87,1244.0,,,,34.92328345777105,"rgba(239, 83, 80, 1.0)",2.020743648237425,35.08171653046477,-1.0945062390243905,0,,,0.0,0.0,0.0,0.0,32.60389937266906,-15.693439242268816,False,True,False,True,True,0.0
2024-05-08 17:00:00+00:00,32.77,32.88,32.62,32.64,454.0,,,,34.90924322216355,"rgba(239, 83, 80, 1.0)",2.0254947632704563,35.06813209851276,-1.1987846833986326,0,,,0.0,0.0,0.0,0.0,32.63996175762824,-15.693439242268816,False,True,False,True,True,0.0
2024-05-09 17:00:00+00:00,32.85,33.68,32.84,33.665,2692.0,,,,34.57305471536055,"rgba(239, 83, 80, 1.0)",2.029666068926452,34.75275808870783,-0.5359295823884841,0,,,0.0,0.0,0.0,0.0,37.17557460995154,-17.20739524317169,False,True,False,True,True,0.0
2024-05-10 17:00:00+00:00,33.315,33.47,33.23,33.405,937.0,,,,34.55973541749177,"rgba(239, 83, 80, 1.0)",2.037697046239273,34.73867562245694,-0.6545014259692521,0,,,0.0,0.0,0.0,0.0,39.36249076401198,-15.054006815601127,False,True,False,True,True,0.0
2024-05-13 17:00:00+00:00,33.35,33.35,33.0,33.0,397.0,,,,34.54775091386433,"rgba(239, 83, 80, 1.0)",2.0555934304602546,34.72729983179771,-0.8402925433610478,0,,,0.0,0.0,0.0,0.0,39.55405239755227,-14.726399187183873,False,True,False,True,True,0.0
2024-05-14 17:00:00+00:00,32.75,33.3,32.74,32.77,1049.0,,,,34.509976730117586,"rgba(239, 83, 80, 1.0)",2.078600583899512,34.69193564628099,-0.9246296095401749,0,,,0.0,0.0,0.0,0.0,38.981808059418725,-14.726399187183873,False,True,False,True,True,0.0
2024-05-15 17:00:00+00:00,33.27,33.27,32.865,32.93,269.0,,,,34.50269232983175,"rgba(239, 83, 80, 1.0)",2.0889300830549353,34.68491115243868,-0.8401004737660859,0,,,0.0,0.0,0.0,0.0,39.41925276885348,-14.412024317360924,False,True,False,True,True,0.0
2024-05-16 17:00:00+00:00,32.605,32.7,32.36,32.52,1283.0,,,,34.442471362887986,"rgba(239, 83, 80, 1.0)",2.1119650407460204,34.328983647691594,-0.856540526377555,0,,,0.0,0.0,0.0,0.0,38.33709063050398,-14.412024317360924,False,True,False,True,True,0.0
2024-05-17 17:00:00+00:00,32.55,32.68,32.44,32.55,363.0,,,,34.428019534936965,"rgba(239, 83, 80, 1.0)",2.1431245018968537,34.31833694045594,-0.8251209572242826,0,,,0.0,0.0,0.0,0.0,37.79328632575776,-14.412024317360924,False,True,False,True,False,0.0
2024-05-20 17:00:00+00:00,32.99,33.23,32.94,33.1,1927.0,,,,34.398431155987126,"rgba(239, 83, 80, 1.0)",2.165147744787123,34.33465812500612,-0.5702419744697432,0,,,0.0,0.0,0.0,0.0,40.53019033063959,-12.871986750280612,False,False,False,True,True,0.0
2024-05-21 17:00:00+00:00,32.94,33.07,32.76,33.07,660.0,,,,34.38571766527067,"rgba(239, 83, 80, 1.0)",2.190521349766715,34.32662595650665,-0.5736652403047706,0,,,0.0,0.0,0.0,0.0,42.21779075491844,-11.2144305144148,False,False,False,True,True,0.0
2024-05-22 17:00:00+00:00,33.225,33.31,33.14,33.2,1317.0,,,,34.37199430435625,"rgba(239, 83, 80, 1.0)",2.214425002137146,34.325714266335034,-0.5083551103553301,0,,,0.0,0.0,0.0,0.0,44.0997718977791,-9.402586915651227,False,False,False,True,True,0.0
2024-05-23 17:00:00+00:00,33.13,33.13,32.8,33.12,5355.0,,,,34.28838571062808,"rgba(239, 83, 80, 1.0)",2.241269162653042,34.25709226478399,-0.5073430196299994,0,,,0.0,0.0,0.0,0.0,44.90637569019381,-8.581437178162908,False,False,False,True,True,0.0
2024-05-24 17:00:00+00:00,33.18,33.34,33.17,33.28,611.0,,,,34.28324603559273,"rgba(239, 83, 80, 1.0)",2.264529647084032,34.25419359654465,-0.43019688340097106,0,,,0.0,0.0,0.0,0.0,46.50358008923709,-6.995131299442576,True,False,False,True,True,0.0
2024-05-27 17:00:00+00:00,33.28,33.28,33.28,33.28,0.0,,,,34.28324603559273,"rgba(239, 83, 80, 1.0)",2.283865460451086,34.25419359654465,-0.4265547219897264,6,0.16304723191293205,0.9782833914775924,0.0,0.0,0.0,0.0,47.568383021932604,-5.903835257476118,True,False,False,False,True,0.0
2024-05-28 17:00:00+00:00,33.46,33.46,33.23,33.405,2178.0,,,,34.26967320827306,"rgba(239, 83, 80, 1.0)",2.3029483100840387,34.248328235289954,-0.3661950342511934,6,0.16358301695397048,0.9814981017238229,0.0,0.0,0.0,0.0,49.20887647434253,-4.271546829197426,True,False,False,False,True,0.0
2024-05-29 17:00:00+00:00,33.13,33.17,32.83,32.915,3659.0,,,,34.21694367348715,"rgba(239, 83, 80, 1.0)",2.329157886331339,34.19931618802756,-0.5514079554522983,6,0.1635463849711431,0.9812783098268586,0.0,0.0,0.0,0.0,46.8620829425323,-4.271546829197426,True,False,False,True,False,0.0
