date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_245,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-02 17:00:00+00:00,2.69,2.745,2.69,2.725,35929.0,,2.8710739380679504,"rgba(239, 83, 80, 1.0)",0.25528004407101923,2.883876706399763,-0.6223624215434687,12,0.2738880592570571,3.286656711084685,0.0,0.0,0.0,0.0,43.59161056018149,-12.819858014313574,False,False,False,True,True,0.0
2024-05-03 17:00:00+00:00,2.815,2.82,2.79,2.805,18200.0,,2.873156189856334,"rgba(38, 166, 154, 1.0)",0.2561188139259736,2.8851679961277985,-0.31301096119775657,12,0.27663426700003674,3.3196112040004406,0.0,0.0,0.0,0.0,47.91322813412738,-8.711075386057587,True,False,False,False,True,0.0
2024-05-06 17:00:00+00:00,2.835,2.885,2.83,2.835,26512.0,,2.8773060066746403,"rgba(38, 166, 154, 1.0)",0.2558182068480576,2.8881840257249056,-0.20789773480233226,12,0.2777234845038625,3.3326818140463503,0.0,0.0,0.0,0.0,51.50720920808004,-5.347734643934331,True,False,True,False,True,0.0
2024-05-07 17:00:00+00:00,2.895,2.925,2.825,2.83,33527.0,,2.8813628809865106,"rgba(38, 166, 154, 1.0)",0.2519779770156542,2.8911444682068232,-0.24265798515806228,12,0.2804991350128047,3.3659896201536563,0.0,0.0,0.0,0.0,53.72425209721345,-3.225808102004507,True,False,True,False,True,0.0
2024-05-08 17:00:00+00:00,2.87,2.885,2.845,2.875,37681.0,,2.884898410707098,"rgba(38, 166, 154, 1.0)",0.24739340228772505,2.8937375975708837,-0.07574008602335865,12,0.281815583224085,3.3817869986890203,0.0,0.0,0.0,0.0,56.38438806165639,-0.6145577882474385,True,False,True,False,True,0.0
2024-05-09 17:00:00+00:00,3.055,3.125,3.04,3.075,31769.0,,2.896711959052091,"rgba(38, 166, 154, 1.0)",0.24441026651591186,2.904062909296419,0.6993858856270772,12,0.28579098040818235,3.429491764898188,0.0,0.0,0.0,0.0,61.95726787400669,4.649705060425035,True,False,True,False,True,0.29468939643419745
2024-05-10 17:00:00+00:00,2.885,2.89,2.825,2.83,21264.0,,2.8968190764790096,"rgba(38, 166, 154, 1.0)",0.2424062556799917,2.9039514606587558,-0.30507241016247283,13,0.30978891049835056,4.027255836478557,0.0,0.0,0.0,0.0,58.5845532705071,4.649705060425035,True,False,True,False,False,0.0
2024-05-13 17:00:00+00:00,3.005,3.025,2.975,3.005,25051.0,,2.9018492618669085,"rgba(38, 166, 154, 1.0)",0.2361239558421027,2.9083343923547407,0.4093850083974538,14,0.3075991738053118,4.306388433274366,0.0,0.0,0.0,0.0,59.37753447159381,4.649705060425035,True,False,True,False,False,0.0
2024-05-14 17:00:00+00:00,3.24,3.255,3.195,3.195,49046.0,,2.959225811612767,"rgba(38, 166, 154, 1.0)",0.2354044248591007,2.9559805376499546,1.0153567100240715,15,0.31704499643488854,4.755674946523328,0.0,0.0,0.0,0.0,62.351446730630464,4.914033326827585,True,False,True,False,False,2.5998580491287626
2024-05-15 17:00:00+00:00,3.155,3.165,3.105,3.135,13877.0,,2.9604715413576255,"rgba(38, 166, 154, 1.0)",0.23330782357336688,2.9574439364931373,0.7610377602747964,15,0.32573678185403987,4.886051727810598,0.0,0.0,0.0,0.0,62.90925864598763,5.742436813771384,True,False,True,False,True,1.4385214681914
2024-05-16 17:00:00+00:00,3.16,3.16,3.12,3.13,8356.0,,2.9615947639845244,"rgba(38, 166, 154, 1.0)",0.22977858516014704,2.958619875657202,0.745848984244343,15,0.3355110995489122,5.032666493233682,0.0,0.0,0.0,0.0,63.156648513720455,6.424939173835028,True,False,True,False,True,1.3413699019818424
2024-05-17 17:00:00+00:00,3.125,3.125,3.05,3.08,32917.0,,2.963214449729855,"rgba(38, 166, 154, 1.0)",0.22739056371905414,2.9607145195866527,0.5245841272495685,15,0.3441019693687396,5.161529540531094,0.0,0.0,0.0,0.0,62.01502715973002,6.424939173835028,True,False,True,False,True,0.3639634912806322
2024-05-20 17:00:00+00:00,3.015,3.09,2.995,3.085,19005.0,,2.9638441438924987,"rgba(38, 166, 154, 1.0)",0.2277041307731854,2.9615788566630172,0.5420241737288539,15,0.35357235040888957,5.303585256133344,0.0,0.0,0.0,0.0,61.346295597879795,6.424939173835028,True,False,True,False,True,0.4613437038310053
2024-05-21 17:00:00+00:00,3.015,3.02,2.99,2.995,4791.0,,2.96356874315,"rgba(38, 166, 154, 1.0)",0.22630695490381775,2.9614090113221976,0.1484310930350283,15,0.36149616548123725,5.422442482218559,0.0,0.0,0.0,0.0,58.45442426914816,6.424939173835028,True,False,True,False,False,0.0
2024-05-22 17:00:00+00:00,3.185,3.21,3.085,3.11,21017.0,,2.9676609915126475,"rgba(38, 166, 154, 1.0)",0.22611491537480607,2.9653002502384207,0.6399389864296486,15,0.36786723112395253,5.518008466859288,0.0,0.0,0.0,0.0,58.885145197635396,6.424939173835028,True,False,True,False,False,0.9547606672019242
2024-05-23 17:00:00+00:00,3.025,3.045,2.975,3.01,16812.0,,2.967334747118077,"rgba(38, 166, 154, 1.0)",0.22497473331605794,2.9692908602814936,0.18094982986963062,15,0.3747727149640907,5.6215907244613605,0.0,0.0,0.0,0.0,56.63121679258751,6.424939173835028,True,False,True,False,False,0.0
2024-05-24 17:00:00+00:00,3.09,3.095,3.065,3.085,14046.0,,2.9688127021383304,"rgba(38, 166, 154, 1.0)",0.2232142952895768,2.973592576331626,0.4991052366240463,15,0.3807928107934064,5.711892161901096,0.0,0.0,0.0,0.0,56.679687573191075,6.424939173835028,True,False,True,False,False,0.4704546873910651
2024-05-27 17:00:00+00:00,3.085,3.085,3.085,3.085,0.0,,2.9688127021383304,"rgba(38, 166, 154, 1.0)",0.21964512738046968,2.973592576331626,0.5072155480844964,15,0.3902669064094924,5.854003596142386,0.0,0.0,0.0,0.0,56.71200142692679,6.424939173835028,True,False,True,False,False,0.4704546873910651
2024-05-28 17:00:00+00:00,3.135,3.14,3.065,3.125,8843.0,,2.9701177160178918,"rgba(38, 166, 154, 1.0)",0.2200987084047569,2.9760989454155204,0.6765194383178916,15,0.39970951167147034,5.995642675072055,0.0,0.0,0.0,0.0,57.62057608004952,6.424939173835028,True,False,True,False,False,1.2573997709000864
2024-05-29 17:00:00+00:00,3.03,3.035,2.975,3.03,11655.0,,2.97014717000687,"rgba(38, 166, 154, 1.0)",0.21780694402352196,2.975315306113512,0.2510695613110578,15,0.40690385445714944,6.103557816857242,0.0,0.0,0.0,0.0,55.42756495811125,9.279253721369315,True,False,True,False,False,0.0
2024-05-30 17:00:00+00:00,3.105,3.155,3.105,3.15,12240.0,,2.972381133923653,"rgba(38, 166, 154, 1.0)",0.21595634777460215,2.978797885087128,0.7927625961315049,15,0.41001223061789566,6.150183459268435,0.0,0.0,0.0,0.0,56.69383183518516,9.279253721369315,True,False,True,False,False,1.7116649554769872
2024-05-31 17:00:00+00:00,3.045,3.095,3.04,3.08,19531.0,,2.974069552357099,"rgba(38, 166, 154, 1.0)",0.2139091749671713,2.9804839981170024,0.46522549534525787,15,0.41652346551231645,6.247851982684747,0.0,0.0,0.0,0.0,55.58621230801569,9.191462200333838,True,False,True,False,False,0.3148586281900947
2024-06-03 17:00:00+00:00,3.02,3.07,2.995,3.05,2449.0,,2.9741698911396366,"rgba(38, 166, 154, 1.0)",0.21159033169894426,2.9805122533488837,0.3284070027830238,16,0.403408686001069,6.454538976017104,0.0,0.0,0.0,0.0,54.03837299196149,7.577729252041394,True,False,True,False,False,0.0
2024-06-04 17:00:00+00:00,2.91,2.94,2.895,2.93,27546.0,,2.971293672120369,"rgba(38, 166, 154, 1.0)",0.21058887832854908,2.975159775552964,-0.2144452067526009,16,0.4074626821840284,6.519402914944455,0.0,0.0,0.0,0.0,50.120636923599974,3.8680206154803685,False,False,False,False,False,0.0
2024-06-05 17:00:00+00:00,2.845,2.88,2.835,2.87,20880.0,,2.9679326516142464,"rgba(38, 166, 154, 1.0)",0.210116698591587,2.9701193669735217,-0.4764940989679646,17,0.3946398090558864,6.708876753950069,0.0,0.0,0.0,0.0,46.27896504299741,0.39375813161515794,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,2.795,2.825,2.78,2.78,28322.0,,2.961744801613033,"rgba(239, 83, 80, 1.0)",0.2108023496800532,2.961813298157975,-0.8624823130952936,17,0.39267441615373894,6.6754650746135615,0.0,0.0,0.0,0.0,42.06668513276077,-3.3267434972306305,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,2.715,2.73,2.685,2.725,19325.0,,2.9561827258792883,"rgba(239, 83, 80, 1.0)",0.21220078032649164,2.9548051695068125,-1.0829610011482271,17,0.3900482334996305,6.630819969493719,0.0,0.0,0.0,0.0,38.34924392617219,-6.541965337870543,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,2.77,2.815,2.76,2.795,17078.0,,2.9529966692630896,"rgba(239, 83, 80, 1.0)",0.21279461823446183,2.951024558887337,-0.7332166583058314,17,0.38990660420885037,6.628412271550456,0.0,0.0,0.0,0.0,38.266342967268955,-6.541965337870543,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,2.735,2.805,2.73,2.775,11016.0,,2.950811231249829,"rgba(239, 83, 80, 1.0)",0.2125583756596382,2.9484758100287007,-0.816132554129418,17,0.39447008183703997,6.70599139122968,0.0,0.0,0.0,0.0,37.80018932426813,-7.048182027858125,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,2.865,2.875,2.755,2.76,32971.0,,2.9456163299939346,"rgba(239, 83, 80, 1.0)",0.2128782166759576,2.942676575074204,-0.8581271392003141,17,0.3994248143237861,6.790221843504364,0.0,0.0,0.0,0.0,37.162865310918534,-7.880652192983042,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,2.725,2.735,2.7,2.705,20733.0,,2.9409309689329417,"rgba(239, 83, 80, 1.0)",0.21272919807048712,2.937419400548112,-1.0925599431400117,17,0.4009520665050739,6.816185130586256,0.0,0.0,0.0,0.0,35.556266371216665,-9.64974407569487,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,2.605,2.615,2.585,2.585,13820.0,,2.936393613792061,"rgba(239, 83, 80, 1.0)",0.21313219684818666,2.9322946177386062,-1.6294798386842653,17,0.3985747502005485,6.775770753409325,0.0,0.0,0.0,0.0,32.3812835968342,-12.802983638288993,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,2.515,2.565,2.515,2.55,11834.0,,2.932065681957903,"rgba(239, 83, 80, 1.0)",0.21422577969209392,2.927434567211041,-1.7618540950278108,16,0.3883662222524453,6.213859556039125,0.0,0.0,0.0,0.0,29.74243970037973,-15.356656800148556,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,2.745,2.785,2.725,2.735,54842.0,,2.923537205248424,"rgba(239, 83, 80, 1.0)",0.21310556534727776,2.9186133098084555,-0.8616072954699167,15,0.39637050622538755,5.945557593380813,0.0,0.0,0.0,0.0,34.618858537505524,-15.356656800148556,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,2.735,2.735,2.735,2.735,0.0,,2.923537205248424,"rgba(239, 83, 80, 1.0)",0.20986851310473828,2.9186133098084555,-0.8748968918306501,15,0.3987042264801275,5.980563397201912,0.0,0.0,0.0,0.0,37.86980442892272,-17.71394154191097,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,2.675,2.705,2.665,2.68,20898.0,,2.9194041909863113,"rgba(239, 83, 80, 1.0)",0.20732448345876173,2.914277029956431,-1.1300017540042735,14,0.4183415121855719,5.856781170598007,0.0,0.0,0.0,0.0,38.702740178833864,-16.95645510094961,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,2.635,2.64,2.515,2.555,53045.0,,2.904847286932431,"rgba(239, 83, 80, 1.0)",0.20402592133495567,2.898836744401992,-1.6852600990709616,13,0.435442618203144,5.660754036640872,0.0,0.0,0.0,0.0,36.73588598982409,-16.95645510094961,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,2.445,2.47,2.44,2.455,43398.0,,2.8901836275776143,"rgba(239, 83, 80, 1.0)",0.20901049587852844,2.8833356794436202,-2.0493500943252054,13,0.42573201383972553,5.534516179916432,0.0,0.0,0.0,0.0,33.846413837300176,-16.95645510094961,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,2.315,2.32,2.28,2.315,75765.0,,2.8590493428662453,"rgba(239, 83, 80, 1.0)",0.21835069733579518,2.850625775197266,-2.453052734581116,12,0.4392073898047462,5.270488677656955,0.0,0.0,0.0,0.0,30.187136870960124,-13.87825899967605,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,2.295,2.295,2.255,2.285,35315.0,,2.8452274608011443,"rgba(239, 83, 80, 1.0)",0.22793926012494498,2.8362929687226517,-2.418595938323482,11,0.44984373068679046,4.948281037554695,0.0,0.0,0.0,0.0,27.421783185752197,-16.48730232581339,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,2.295,2.305,2.28,2.295,16295.0,,2.839285899722923,"rgba(239, 83, 80, 1.0)",0.23633656715153922,2.830175545916011,-2.2644635672179168,11,0.4378052098944743,4.815857308839218,0.0,0.0,0.0,0.0,25.98897123389657,-17.920431032215653,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,2.265,2.27,2.225,2.25,22403.0,,2.8306803073956965,"rgba(239, 83, 80, 1.0)",0.24596139739603465,2.82131415356959,-2.322779751692859,10,0.45014085693651557,4.5014085693651555,0.0,0.0,0.0,0.0,24.4636912600155,-19.53700964097397,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,2.235,2.25,2.21,2.235,20262.0,,2.8229269487290782,"rgba(239, 83, 80, 1.0)",0.2553453411426265,2.813351277208246,-2.2649768138326847,10,0.44152859477359774,4.415285947735978,0.0,0.0,0.0,0.0,23.254214465012083,-20.923941846758908,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,2.17,2.18,2.145,2.175,35571.0,,2.737074725847966,"rgba(239, 83, 80, 1.0)",0.2661082046397249,2.745761511537037,-2.144847477776089,9,0.4235848463499707,3.812263617149736,0.0,0.0,0.0,0.0,21.695816077901213,-22.672945605588026,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,2.295,2.295,2.295,2.295,0.0,,2.737074725847966,"rgba(239, 83, 80, 1.0)",0.2729182136673045,2.745761511537037,-1.6516358709812198,8,0.4537017604674166,3.629614083739333,0.0,0.0,0.0,0.0,25.974114873527867,-22.672945605588026,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,2.295,2.295,2.295,2.295,0.0,,2.737074725847966,"rgba(239, 83, 80, 1.0)",0.2793899886641733,2.745761511537037,-1.6133774645692562,8,0.4486735359458328,3.5893882875666625,0.0,0.0,0.0,0.0,28.826314070612302,-26.993843287350565,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,2.325,2.345,2.32,2.335,10747.0,,2.738623813076716,"rgba(239, 83, 80, 1.0)",0.2846314987665477,2.7461321585324163,-1.4444366147599967,8,0.44490530624890173,3.559242449991214,0.0,0.0,0.0,0.0,32.39380575638708,-23.619623200602458,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,2.345,2.35,2.33,2.335,34646.0,,2.7364666993985525,"rgba(239, 83, 80, 1.0)",0.289535477606448,2.742102222700275,-1.4060529855122976,8,0.4416915697064638,3.5335325576517103,0.0,0.0,0.0,0.0,34.772133546903596,-21.362284854235085,False,True,False,True,True,0.0
2024-07-09 17:00:00+00:00,2.36,2.38,2.355,2.365,9521.0,,2.7355775241639537,"rgba(239, 83, 80, 1.0)",0.29343811601073416,2.7408501955879974,-1.2808499478447044,7,0.45608416885027664,3.1925891819519365,0.0,0.0,0.0,0.0,37.719680884865554,-18.541548758279227,False,True,False,True,True,0.0
2024-07-10 17:00:00+00:00,2.355,2.385,2.345,2.38,13326.0,,2.7340744377924047,"rgba(239, 83, 80, 1.0)",0.29726034332166285,2.7389281699183883,-1.2074539304760048,7,0.45203663154313756,3.164256420801963,0.0,0.0,0.0,0.0,40.372911852350306,-15.98435089670106,False,False,False,True,True,0.0
2024-07-11 17:00:00+00:00,2.475,2.495,2.475,2.48,30475.0,,2.734513024814982,"rgba(38, 166, 154, 1.0)",0.29935403427687257,2.7381401725978036,-0.8623240145113588,7,0.44951298383224764,3.1465908868257335,0.0,0.0,0.0,0.0,46.04289846721169,-10.688533621143975,True,False,False,True,True,0.0
2024-07-12 17:00:00+00:00,2.635,2.715,2.61,2.665,91190.0,,2.7369737035894657,"rgba(38, 166, 154, 1.0)",0.29965831893693406,2.739482387187465,-0.24855771550644132,7,0.4492260632864453,3.1445824430051172,0.0,0.0,0.0,0.0,54.22080236403733,-3.298631207621426,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,2.515,2.55,2.48,2.54,27746.0,,2.731493104864107,"rgba(38, 166, 154, 1.0)",0.2954791040004387,2.7345775209036325,-0.6585153341447237,7,0.44751293123408714,3.13259051863861,0.0,0.0,0.0,0.0,55.19115388225777,-2.628858447670659,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,2.495,2.585,2.49,2.57,41610.0,,2.7267833020048142,"rgba(38, 166, 154, 1.0)",0.2935937316757299,2.7301160205833117,-0.5453659370362776,7,0.44822071016342957,3.137544971144007,0.0,0.0,0.0,0.0,56.5370706034963,-1.2971033106514298,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,2.445,2.495,2.445,2.475,11456.0,,2.724467500083873,"rgba(38, 166, 154, 1.0)",0.29041672450786143,2.7279817229782095,-0.8710990161014688,7,0.4468667689070491,3.1280673823493435,0.0,0.0,0.0,0.0,54.504318780810664,-1.2971033106514298,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,2.415,2.425,2.36,2.39,35870.0,,2.714562569185348,"rgba(239, 83, 80, 1.0)",0.28906079662269213,2.7188808201687302,-1.1377565688992914,7,0.44549517579545345,3.118466230568174,0.0,0.0,0.0,0.0,50.96397976266572,-1.2971033106514298,True,False,False,False,False,0.0
2024-07-19 17:00:00+00:00,2.335,2.335,2.29,2.29,51193.0,,2.698144510643503,"rgba(239, 83, 80, 1.0)",0.2899442630501196,2.7036429844402323,-1.4266293117471691,7,0.4436212121280521,3.1053484848963646,0.0,0.0,0.0,0.0,46.45681841080231,4.299434164005994,True,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,2.275,2.32,2.26,2.315,54571.0,,2.6832300229295805,"rgba(239, 83, 80, 1.0)",0.29008350770328667,2.6895214060393235,-1.2910813475904486,7,0.44251071877533127,3.097575031427319,0.0,0.0,0.0,0.0,44.27869924794723,2.108251260391505,True,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,2.295,2.32,2.285,2.295,38170.0,,2.674099297121695,"rgba(239, 83, 80, 1.0)",0.28709782681546636,2.6807542773099136,-1.3436335676544817,7,0.4400701352670489,3.080490946869342,0.0,0.0,0.0,0.0,42.36818276452947,0.06724355073173172,False,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,2.265,2.285,2.225,2.225,16100.0,,2.669725336679048,"rgba(239, 83, 80, 1.0)",0.2879235540433856,2.676564769504146,-1.5683495259859923,6,0.4665356793970634,2.7992140763823805,0.0,0.0,0.0,0.0,39.559772959515996,-2.8518020900233836,False,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,2.285,2.3,2.24,2.255,24536.0,,2.6637670530775828,"rgba(239, 83, 80, 1.0)",0.2887973197449958,2.6708149854332963,-1.4398159435844333,6,0.4658433726491225,2.795060235894735,0.0,0.0,0.0,0.0,38.88649760916148,-3.832093838235515,False,False,False,True,False,0.0
2024-07-26 17:00:00+00:00,2.275,2.305,2.265,2.3,26962.0,,2.6580958616422574,"rgba(239, 83, 80, 1.0)",0.2904733942942009,2.6652903587281407,-1.2575690782824775,6,0.4696229748040011,2.817737848824007,0.0,0.0,0.0,0.0,40.189779402261266,-3.832093838235515,False,False,False,True,False,0.0
2024-07-29 17:00:00+00:00,2.195,2.25,2.185,2.24,29098.0,,2.650834104468483,"rgba(239, 83, 80, 1.0)",0.29444149298764655,2.6582598081000937,-1.4205192476647364,5,0.42805076042596096,2.1402538021298048,0.0,0.0,0.0,0.0,39.45968832219289,-4.049020211178217,False,False,False,True,False,0.0
2024-07-30 17:00:00+00:00,2.185,2.22,2.175,2.215,25952.0,,2.644265898628386,"rgba(239, 83, 80, 1.0)",0.2989740264111082,2.651890448713725,-1.4612990096770924,5,0.4221186836723064,2.1105934183615322,0.0,0.0,0.0,0.0,38.34068350440862,-5.5927032001219175,False,False,False,True,False,0.0
2024-07-31 17:00:00+00:00,2.295,2.375,2.27,2.275,25354.0,,2.6400225074439128,"rgba(239, 83, 80, 1.0)",0.30218538847702514,2.623323241713745,-1.1526806225451496,5,0.4174845324089814,2.087422662044907,0.0,0.0,0.0,0.0,40.12436138738629,-5.5927032001219175,False,False,False,True,False,0.0
2024-08-01 17:00:00+00:00,2.175,2.175,2.125,2.145,54809.0,,2.625466071736213,"rgba(239, 83, 80, 1.0)",0.30784029731120366,2.6024582801803944,-1.4860246828502055,5,0.41010467640603876,2.050523382030194,0.0,0.0,0.0,0.0,38.043798916533156,-6.461941309631712,False,False,False,True,False,0.0
2024-08-02 17:00:00+00:00,2.035,2.035,2.005,2.03,39410.0,,2.612554429581901,"rgba(239, 83, 80, 1.0)",0.31601498139877815,2.5867338273017135,-1.76173238634903,5,0.4004028241833753,2.0020141209168765,0.0,0.0,0.0,0.0,34.59416632065598,-9.937589195960207,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,1.945,1.945,1.92,1.945,26727.0,,2.602778347936791,"rgba(239, 83, 80, 1.0)",0.3260103767762116,2.5752930853583313,-1.9333528324805234,5,0.38919694582812137,1.9459847291406067,0.0,0.0,0.0,0.0,31.077354342879424,-13.338099541183297,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,1.935,1.96,1.92,1.935,116509.0,,2.564543963173616,"rgba(239, 83, 80, 1.0)",0.3357920849637853,2.535480666536101,-1.7882514014613002,5,0.3788408051694395,1.8942040258471975,0.0,0.0,0.0,0.0,28.595366442181486,-15.72083745161472,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,1.96,1.965,1.9,1.91,25554.0,,2.5567490793132905,"rgba(239, 83, 80, 1.0)",0.34563628490284865,2.527724633989105,-1.7872100267561168,5,0.3692895132218109,1.8464475661090547,0.0,0.0,0.0,0.0,26.578251248381065,-17.70007297651268,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,1.975,1.985,1.945,1.97,26204.0,,2.5496168492819127,"rgba(239, 83, 80, 1.0)",0.3532678462175307,2.520884972450147,-1.5593974327086944,5,0.3619293051098898,1.809646525549449,0.0,0.0,0.0,0.0,28.086676649389183,-17.70007297651268,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,1.92,1.945,1.92,1.935,38293.0,,2.5389037427414953,"rgba(239, 83, 80, 1.0)",0.3616973624205515,2.5104531253810616,-1.5909796010952733,5,0.3542394100631218,1.7711970503156091,0.0,0.0,0.0,0.0,28.391248849888356,-17.70007297651268,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,1.825,1.835,1.795,1.83,118912.0,,2.439799079499273,"rgba(239, 83, 80, 1.0)",0.37223485030795495,2.429655220897256,-1.6109593725605031,5,0.3449391784434094,1.724695892217047,0.0,0.0,0.0,0.0,26.79815038043369,-17.970447211433026,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,1.945,1.975,1.92,1.97,56826.0,,2.4324653535454943,"rgba(239, 83, 80, 1.0)",0.3789622506099905,2.4217978419654855,-1.1921974846788999,5,0.33902994590931723,1.695149729546586,0.0,0.0,0.0,0.0,31.285956685401434,-17.970447211433026,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,1.885,1.895,1.825,1.83,44931.0,,2.4217066912920995,"rgba(239, 83, 80, 1.0)",0.38855878310486025,2.4111177121088,-1.4955721949334335,5,0.3313438496052923,1.6567192480264614,0.0,0.0,0.0,0.0,31.635056586486314,-17.970447211433026,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,1.865,1.87,1.84,1.84,73734.0,,2.4051744952385365,"rgba(239, 83, 80, 1.0)",0.39705127088540293,2.3947530272752284,-1.3971823488643142,5,0.3245272760876918,1.622636380438459,0.0,0.0,0.0,0.0,32.21914809940108,-22.789437498761416,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,1.865,1.89,1.855,1.875,31790.0,,2.3989201137259704,"rgba(239, 83, 80, 1.0)",0.4036227611685636,2.3885766455720105,-1.2724174525864445,5,0.3188451975592323,1.5942259877961615,0.0,0.0,0.0,0.0,33.891757083277064,-20.942333322938666,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,1.905,1.93,1.9,1.91,62602.0,,2.388603816420606,"rgba(239, 83, 80, 1.0)",0.40868447487028675,2.3784318800992725,-1.1461944578343701,4,0.24544935027726555,0.9817974011090622,0.0,0.0,0.0,0.0,36.28398287230801,-18.484289573716257,False,False,False,True,True,0.0
2024-08-20 17:00:00+00:00,1.825,1.87,1.81,1.845,38601.0,,2.380775404591464,"rgba(239, 83, 80, 1.0)",0.4147217671453311,2.3707327652813097,-1.2676758418061935,4,0.2430567153945988,0.9722268615783952,0.0,0.0,0.0,0.0,36.33029796658245,-18.20975159650575,False,False,False,True,True,0.0
2024-08-21 17:00:00+00:00,1.865,1.925,1.855,1.905,73600.0,,2.3687509092572543,"rgba(239, 83, 80, 1.0)",0.4185350039716531,2.3589585545092877,-1.0846370081390702,4,0.24258473042857528,0.9703389217143011,0.0,0.0,0.0,0.0,38.588891291903025,-15.849352976114623,False,False,False,True,True,0.0
2024-08-22 17:00:00+00:00,1.865,1.865,1.835,1.85,52259.0,,2.359350729702766,"rgba(239, 83, 80, 1.0)",0.4198802596365237,2.3497370959195623,-1.1901895467821417,4,0.24137652859688905,0.9655061143875562,0.0,0.0,0.0,0.0,38.689336920870346,-15.516266750478174,False,False,False,True,True,0.0
2024-08-23 17:00:00+00:00,1.995,2.01,1.97,1.985,81687.0,,2.320727891617627,"rgba(239, 83, 80, 1.0)",0.4219222207473346,2.3195612030859927,-0.7929452079897503,4,0.24137177150089834,0.9654870860035933,0.0,0.0,0.0,0.0,43.087750319060376,-11.240580563384967,True,False,False,True,True,0.0
2024-08-26 17:00:00+00:00,1.925,1.925,1.9,1.905,61398.0,,2.3102098564450664,"rgba(239, 83, 80, 1.0)",0.4224433220686091,2.309773724915038,-0.9581728572082829,4,0.2407617810760941,0.9630471243043764,0.0,0.0,0.0,0.0,43.87271494759082,-10.439524577511719,True,False,False,True,True,0.0
2024-08-27 17:00:00+00:00,1.865,1.89,1.86,1.875,41562.0,,2.3030597074185293,"rgba(239, 83, 80, 1.0)",0.4189949149318414,2.3030001043902004,-1.0214923597815595,4,0.24142980631291075,0.965719225251643,0.0,0.0,0.0,0.0,43.64209361769343,-10.439524577511719,True,False,False,True,True,0.0
2024-08-28 17:00:00+00:00,1.815,1.825,1.785,1.815,45042.0,,2.2938096273342636,"rgba(239, 83, 80, 1.0)",0.4173341176632556,2.2942399618689597,-1.1483364086126686,4,0.24050723931319543,0.9620289572527817,0.0,0.0,0.0,0.0,42.03876791366201,-10.439524577511719,True,False,False,True,False,0.0
