date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_63,aVWAP_BoS_CHoCH_bull_284,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-05 17:00:00+00:00,3.03,3.03,2.99,3.01,113.0,,,3.0544087744950055,"rgba(38, 166, 154, 1.0)",,3.0544087744950055,,0,,,0.0,0.0,0.0,0.0,47.017556820654704,-3.4566761801460544,False,False,False,True,False,
2024-03-06 17:00:00+00:00,3.01,3.05,3.01,3.03,2590.0,,,3.0415789655009418,"rgba(38, 166, 154, 1.0)",,3.0415789655009418,,0,,,0.0,0.0,0.0,0.0,46.42537020579361,2.2118066524321947,False,False,False,True,False,
2024-03-07 17:00:00+00:00,3.03,3.04,3.03,3.04,101.0,,,3.0415068987330915,"rgba(38, 166, 154, 1.0)",,3.0415068987330915,,0,,,0.0,0.0,0.0,0.0,46.81560526214866,2.2118066524321947,False,False,False,True,False,
2024-03-08 17:00:00+00:00,3.04,3.04,2.99,3.005,239.0,,,3.040306549481283,"rgba(38, 166, 154, 1.0)",,3.040306549481283,,0,,,0.0,0.0,0.0,0.0,44.77814348841885,-0.036368597213808584,False,False,False,True,False,
2024-03-11 17:00:00+00:00,3.03,3.03,3.02,3.02,436.0,,,3.0391966793789456,"rgba(38, 166, 154, 1.0)",,3.0391966793789456,,0,,,0.0,0.0,0.0,0.0,44.70987020155923,-0.46054623190428146,False,False,False,True,False,
2024-03-12 17:00:00+00:00,3.08,3.1,3.04,3.1,1866.0,,,3.048546457706358,"rgba(38, 166, 154, 1.0)",,3.0590309718042388,,0,,,0.0,0.0,0.0,0.0,49.86342733103504,-5.060549823175826,False,False,False,False,True,
2024-03-13 17:00:00+00:00,2.975,3.05,2.975,3.025,6249.0,,,3.0289949580519377,"rgba(38, 166, 154, 1.0)",,3.02955367386859,,0,,,0.0,0.0,0.0,0.0,48.7087961871842,-5.060549823175826,False,False,False,False,True,
2024-03-14 17:00:00+00:00,3.06,3.095,3.015,3.015,3690.0,,,3.032986244010999,"rgba(38, 166, 154, 1.0)",,3.033362724092536,,0,,,0.0,0.0,0.0,0.0,47.425700649593615,-5.060549823175826,False,False,False,True,False,
2024-03-15 17:00:00+00:00,3.05,3.06,3.02,3.04,2411.0,,,3.0341813661179446,"rgba(38, 166, 154, 1.0)",,3.0344925946503607,,0,,,0.0,0.0,0.0,0.0,48.139572361136985,-5.060549823175826,False,False,False,False,False,
2024-03-18 17:00:00+00:00,3.06,3.06,3.05,3.055,681.0,,,3.035018736806645,"rgba(38, 166, 154, 1.0)",,3.035344320444146,,0,,,0.0,0.0,0.0,0.0,49.531514572516,-4.958795363440032,False,False,False,False,False,
2024-03-19 17:00:00+00:00,3.055,3.075,3.04,3.05,3988.0,,,3.038777504476322,"rgba(38, 166, 154, 1.0)",,3.039149517025497,,0,,,0.0,0.0,0.0,0.0,50.11027742867507,-4.157320634757205,False,False,False,False,True,
2024-03-20 17:00:00+00:00,3.05,3.1,3.05,3.075,634.0,,,3.039801063357226,"rgba(38, 166, 154, 1.0)",,3.0401992400610824,,0,,,0.0,0.0,0.0,0.0,52.14059487228751,-2.0167954145535134,False,False,True,False,True,
2024-03-21 17:00:00+00:00,3.065,3.09,3.065,3.09,436.0,,,3.040596000671639,"rgba(38, 166, 154, 1.0)",,3.041015425292838,,0,,,0.0,0.0,0.0,0.0,54.42797471678982,0.2786750339906092,False,False,True,False,True,
2024-03-22 17:00:00+00:00,3.09,3.14,3.09,3.13,69.0,,,3.0408327058210625,"rgba(38, 166, 154, 1.0)",,3.0412599127390827,,0,,,0.0,0.0,0.0,0.0,58.153024966082384,3.802370232252642,False,False,True,False,True,
2024-03-25 17:00:00+00:00,3.21,3.23,3.14,3.16,890.0,,,3.0458453007589656,"rgba(38, 166, 154, 1.0)",,3.0464462902866387,,0,,,0.0,0.0,0.0,0.0,62.00761775092081,7.316662695300877,True,False,True,False,True,
2024-03-26 17:00:00+00:00,3.285,3.285,3.25,3.265,1504.0,,,3.058755462860626,"rgba(38, 166, 154, 1.0)",,3.059792260303051,,0,,,0.0,0.0,0.0,0.0,67.80902487179797,12.5077751003694,True,False,True,False,True,
2024-03-27 17:00:00+00:00,3.335,3.355,3.31,3.35,517.0,,,3.0642500230778964,"rgba(38, 166, 154, 1.0)",,3.065465367755338,,0,,,0.0,0.0,0.0,0.0,73.22584261150672,17.20437243884689,True,False,True,False,True,
2024-03-28 17:00:00+00:00,3.39,3.4,3.39,3.4,12.0,,,3.064401536251992,"rgba(38, 166, 154, 1.0)",,3.065621825915407,,0,,,0.0,0.0,0.0,0.0,77.52766418350834,20.855929603766725,True,False,True,False,True,
2024-03-29 17:00:00+00:00,3.4,3.4,3.4,3.4,0.0,,,3.064401536251992,"rgba(38, 166, 154, 1.0)",,3.065621825915407,,0,,,0.0,0.0,0.0,0.0,80.39554523150942,23.28772270962503,True,False,True,False,True,
2024-04-01 17:00:00+00:00,3.39,3.41,3.37,3.405,583.0,,,3.0715582603960327,"rgba(38, 166, 154, 1.0)",,3.073006933716064,,0,,,0.0,0.0,0.0,0.0,82.38228027342188,25.081000865250246,True,False,True,False,True,
2024-04-02 17:00:00+00:00,3.43,3.43,3.38,3.42,438.0,,,3.076968312067766,"rgba(38, 166, 154, 1.0)",,3.078584200923321,,0,,,0.0,0.0,0.0,0.0,83.9423170715391,26.65327275265875,True,False,True,False,True,
2024-04-03 17:00:00+00:00,3.43,3.445,3.38,3.43,555.0,,,3.083738216983565,"rgba(38, 166, 154, 1.0)",,3.085556486617297,,0,,,0.0,0.0,0.0,0.0,85.14358909918144,28.033809807438516,True,False,True,False,True,
2024-04-04 17:00:00+00:00,3.44,3.455,3.425,3.455,633.0,,,3.0917205795781686,"rgba(38, 166, 154, 1.0)",,3.0937701115002905,,0,,,0.0,0.0,0.0,0.0,86.33944915620468,29.50920464779709,True,False,True,False,True,20.0
2024-04-05 17:00:00+00:00,3.48,3.48,3.465,3.465,400.0,,,3.096925346016459,"rgba(38, 166, 154, 1.0)",,3.099121805333287,,0,,,0.0,0.0,0.0,0.0,87.29092613739722,30.8176459725413,True,False,True,False,True,20.0
2024-04-08 17:00:00+00:00,3.49,3.5,3.47,3.47,556.0,,,3.198081220019564,"rgba(38, 166, 154, 1.0)",,3.1812011509543767,,0,,,0.0,0.0,0.0,0.0,88.006561827782,31.9491064803549,True,False,True,False,True,20.0
2024-04-09 17:00:00+00:00,3.47,3.47,3.42,3.42,103.0,,,3.1972503912545505,"rgba(38, 166, 154, 1.0)",,3.180790293294822,,0,,,0.0,0.0,0.0,0.0,82.44554796089506,31.9491064803549,True,False,True,False,False,17.441846589039734
2024-04-10 17:00:00+00:00,3.32,3.34,3.26,3.34,113.0,,,3.1919873316311844,"rgba(38, 166, 154, 1.0)",,3.1767501382716246,,0,,,0.0,0.0,0.0,0.0,72.38649203829127,29.283835227501115,True,False,True,False,False,10.680560113007981
2024-04-11 17:00:00+00:00,3.34,3.34,3.32,3.32,1.0,,,3.191953019928351,"rgba(239, 83, 80, 1.0)",,3.176724290681562,,0,,,0.0,0.0,0.0,0.0,64.46279872949857,22.38363355539248,True,False,True,False,False,9.111179152386192
2024-04-12 17:00:00+00:00,3.38,3.38,3.285,3.285,200.0,,,3.186164839194325,"rgba(239, 83, 80, 1.0)",,3.172396595493824,,0,,,0.0,0.0,0.0,0.0,57.22030487519833,16.203590340964297,False,False,True,False,False,6.447179849470732
2024-04-15 17:00:00+00:00,3.3,3.3,3.25,3.27,407.0,,,3.1768297870784554,"rgba(239, 83, 80, 1.0)",,3.1654000117239462,,0,,,0.0,0.0,0.0,0.0,51.60703555332188,11.472284942162979,False,False,False,False,False,5.334476254697606
2024-04-16 17:00:00+00:00,3.24,3.255,3.24,3.25,154.0,,,3.174084135016511,"rgba(239, 83, 80, 1.0)",,3.1633497615631043,,0,,,0.0,0.0,0.0,0.0,46.83725872456302,7.349332731494442,False,True,False,True,False,3.8685240390476068
2024-04-17 17:00:00+00:00,3.23,3.23,3.195,3.2,232.0,,,3.1772449893461685,"rgba(239, 83, 80, 1.0)",,3.1678972968135977,,0,,,0.0,0.0,0.0,0.0,41.45979529502999,2.5031004402152632,False,True,False,True,False,0.3603997303942492
2024-04-18 17:00:00+00:00,3.2,3.31,3.2,3.31,1248.0,,,3.186050312999135,"rgba(239, 83, 80, 1.0)",,3.17634295227274,,0,,,0.0,0.0,0.0,0.0,44.90461810952011,2.5031004402152632,False,True,False,True,False,7.136844673752492
2024-04-19 17:00:00+00:00,3.37,3.42,3.37,3.4,67.0,,,3.1879088450511253,"rgba(38, 166, 154, 1.0)",,3.177996568029581,,0,,,0.0,0.0,0.0,0.0,50.71746921420727,2.5031004402152632,False,True,False,False,True,11.918296357623941
2024-04-22 17:00:00+00:00,3.415,3.415,3.36,3.36,836.0,,,3.202142314041184,"rgba(38, 166, 154, 1.0)",,3.1910391833694067,,0,,,0.0,0.0,0.0,0.0,52.54318314435086,-8.930302803417653,False,True,True,False,True,9.226958336784413
2024-04-23 17:00:00+00:00,3.335,3.39,3.335,3.37,653.0,,,3.2084043164424996,"rgba(38, 166, 154, 1.0)",,3.1970865265094033,,0,,,0.0,0.0,0.0,0.0,54.15442074587658,-6.958687662580772,False,False,True,False,True,9.742426557019062
2024-04-24 17:00:00+00:00,3.46,3.53,3.46,3.53,321.0,,,3.2647467041430462,"rgba(38, 166, 154, 1.0)",,3.2475483270988934,,0,,,0.0,1.0,3.53,187.0,59.874025462294746,-1.1358774563069716,False,False,True,False,True,17.14509141117659
2024-04-25 17:00:00+00:00,3.445,3.47,3.44,3.44,1021.0,,,3.2695160126175007,"rgba(38, 166, 154, 1.0)",,3.2530529849383734,,0,,,0.0,0.0,0.0,0.0,59.61185562375144,-0.9178166484529413,False,False,True,False,True,11.512204930739173
2024-04-26 17:00:00+00:00,3.37,3.43,3.37,3.43,125.0,,,3.269600731329055,"rgba(38, 166, 154, 1.0)",,3.253270143156816,,0,,,0.0,0.0,0.0,0.0,59.023856697863636,-0.8360809623470544,False,False,True,False,True,10.916723919402372
2024-04-29 17:00:00+00:00,3.44,3.44,3.43,3.43,101.0,,,3.270175315761273,"rgba(38, 166, 154, 1.0)",,3.253889223796723,,0,,,0.0,0.0,0.0,0.0,58.631857413938434,-0.44425251658039144,False,False,True,False,True,10.916723919402372
2024-04-30 17:00:00+00:00,3.37,3.37,3.35,3.35,150.0,,,3.2690673628921476,"rgba(38, 166, 154, 1.0)",,3.253074467001148,,0,,,0.0,0.0,0.0,0.0,54.9921106518022,-0.44425251658039144,False,False,True,False,False,6.257720725998151
2024-05-01 17:00:00+00:00,3.32,3.335,3.32,3.325,76.0,,,3.2682176434038266,"rgba(38, 166, 154, 1.0)",,3.2524038059346325,,0,,,0.0,0.0,0.0,0.0,51.64282412803941,-0.44425251658039144,False,True,False,False,False,4.8765150507395845
2024-05-02 17:00:00+00:00,3.31,3.35,3.31,3.32,161.0,,,3.2666523171365185,"rgba(38, 166, 154, 1.0)",,3.251183364354542,,0,,,0.0,0.0,0.0,0.0,49.21690626199465,7.166197011566979,False,True,False,False,False,4.600385549040336
2024-05-03 17:00:00+00:00,3.355,3.39,3.355,3.38,20.0,,,3.2666292288288727,"rgba(38, 166, 154, 1.0)",,3.251182855516208,,0,,,0.0,0.0,0.0,0.0,50.34779387701957,7.166197011566979,False,True,False,False,False,7.4593837983189
2024-05-06 17:00:00+00:00,3.42,3.45,3.4,3.4,381.0,,,3.2686973949397014,"rgba(38, 166, 154, 1.0)",,3.2533881594256817,,0,,,0.0,0.0,0.0,0.0,51.93334855322658,7.166197011566979,False,True,False,False,False,8.379628505814399
2024-05-07 17:00:00+00:00,3.485,3.49,3.41,3.41,265.0,,,3.2708046896347422,"rgba(38, 166, 154, 1.0)",,3.2781567536548386,,0,,,0.0,0.0,0.0,0.0,53.42080356514717,7.166197011566979,False,True,True,False,True,8.839546826399356
2024-05-08 17:00:00+00:00,3.405,3.44,3.375,3.44,279.0,,,3.2722805488424904,"rgba(38, 166, 154, 1.0)",,3.2783571531131415,,0,,,0.0,0.0,0.0,0.0,55.698486497650634,7.166197011566979,False,False,True,False,True,10.208803415222292
2024-05-09 17:00:00+00:00,3.36,3.36,3.26,3.29,1156.0,,,3.2651052479354647,"rgba(38, 166, 154, 1.0)",0.17015885529714866,3.2630225029634183,0.1585430096451393,0,,,0.0,0.0,0.0,0.0,50.54259537425091,7.084171950972525,False,True,False,False,False,2.0707610855162564
2024-05-10 17:00:00+00:00,3.32,3.32,3.28,3.28,481.0,,,3.262834246313364,"rgba(38, 166, 154, 1.0)",0.17040233259833884,3.260163264828329,0.11641117154439831,0,,,0.0,0.0,0.0,0.0,46.779233265030605,3.4796032138115436,False,True,False,True,False,1.573258580207682
2024-05-13 17:00:00+00:00,3.23,3.23,3.21,3.21,2657.0,,,3.24293375252318,"rgba(239, 83, 80, 1.0)",0.1704032842385358,3.2377128144897704,-0.16263075335436153,0,,,0.0,0.0,0.0,0.0,42.167427007146046,-0.8374094581178255,False,True,False,True,False,0.0
2024-05-14 17:00:00+00:00,3.21,3.21,3.2,3.2,100.0,,,3.2423473346886156,"rgba(239, 83, 80, 1.0)",0.17040209468745923,3.2371169131309028,-0.21781958255255074,0,,,0.0,0.0,0.0,0.0,38.81638402370959,-3.9444867895887654,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,3.19,3.19,3.175,3.18,599.0,,,3.2302124316887486,"rgba(239, 83, 80, 1.0)",0.17041224525641718,3.2272406368702993,-0.2772138633536382,0,,,0.0,0.0,0.0,0.0,36.00840036856401,-6.605099229429918,False,True,False,True,False,0.0
2024-05-16 17:00:00+00:00,3.24,3.24,3.175,3.2,516.0,,,3.2266229515675384,"rgba(239, 83, 80, 1.0)",0.17001740769379725,3.224253079203181,-0.14265056462254003,0,,,0.0,0.0,0.0,0.0,35.45634429208429,-7.303092136547079,False,True,False,True,False,0.0
2024-05-17 17:00:00+00:00,3.235,3.235,3.2,3.22,435.0,,,3.2271777302358045,"rgba(239, 83, 80, 1.0)",0.1687854066959388,3.2245079919592983,-0.026708422532162802,0,,,0.0,0.0,0.0,0.0,36.40452224566217,-7.303092136547079,False,True,False,True,False,0.0
2024-05-20 17:00:00+00:00,3.245,3.26,3.245,3.26,210.0,,,3.2288162596345904,"rgba(239, 83, 80, 1.0)",0.167823292953206,3.2258728339081437,0.20335178443538054,0,,,0.0,0.0,0.0,0.0,39.48821135970363,-7.303092136547079,False,True,False,True,True,0.7912442245663698
2024-05-21 17:00:00+00:00,3.26,3.26,3.22,3.22,202.0,,,3.2290862317260807,"rgba(239, 83, 80, 1.0)",0.16683387108300426,3.2260651204637893,-0.036354251234580505,0,,,0.0,0.0,0.0,0.0,39.744473245433454,-7.303092136547079,False,True,False,True,True,0.0
2024-05-22 17:00:00+00:00,3.27,3.275,3.235,3.275,182.0,,,3.2301556150523707,"rgba(239, 83, 80, 1.0)",0.16553998455505076,3.2269874478590514,0.29003598296810135,0,,,0.0,0.0,0.0,0.0,42.994637412094335,-13.304676448322802,False,True,False,True,True,1.4960528258844086
2024-05-23 17:00:00+00:00,3.28,3.29,3.25,3.26,898.0,,,3.233822518642379,"rgba(239, 83, 80, 1.0)",0.16454269141258526,3.2302942469033056,0.18053523278167385,0,,,0.0,0.0,0.0,0.0,44.414139339644194,-11.676659196764149,False,True,False,True,True,0.7600628307561834
2024-05-24 17:00:00+00:00,3.285,3.315,3.285,3.3,102.0,,,3.2345226171288393,"rgba(239, 83, 80, 1.0)",0.16280682744609648,3.230944154668559,0.4241581659362815,0,,,0.0,0.0,0.0,0.0,47.46378561744204,-8.554895797924118,False,True,False,False,True,2.6541041106923906
2024-05-27 17:00:00+00:00,3.3,3.3,3.3,3.3,0.0,,,3.2345226171288393,"rgba(239, 83, 80, 1.0)",0.1617947760267603,3.230944154668559,0.4268113410535538,0,,,0.0,0.0,0.0,0.0,49.496883135973945,-6.4382058171637695,False,True,False,False,True,2.6541041106923906
2024-05-28 17:00:00+00:00,3.4,3.41,3.36,3.38,294.0,,,3.255220523575443,"rgba(38, 166, 154, 1.0)",0.16030005648192422,3.2487517796271885,0.818765902229181,0,,,0.0,0.0,0.0,0.0,54.44999040095289,-1.6895065447310031,False,False,True,False,True,6.303845681041192
2024-05-29 17:00:00+00:00,3.38,3.38,3.23,3.23,411.0,,,3.249381136787088,"rgba(38, 166, 154, 1.0)",0.1585438240492014,3.24415708681082,-0.08929447044513339,0,,,0.0,0.0,0.0,0.0,50.69472104200446,-1.6895065447310031,False,False,False,False,False,0.0
2024-05-30 17:00:00+00:00,3.29,3.35,3.29,3.31,200.0,,,3.250254779042261,"rgba(38, 166, 154, 1.0)",0.1575477047731235,3.245047449069128,0.41227227666951305,0,,,0.0,0.0,0.0,0.0,51.313229557303956,-1.6895065447310031,False,False,False,False,False,2.614674060951341
2024-05-31 17:00:00+00:00,3.255,3.27,3.25,3.25,629.0,,,3.246986942394587,"rgba(38, 166, 154, 1.0)",0.15474209872273648,3.2424523481664114,0.04877568480644914,0,,,0.0,0.0,0.0,0.0,49.5866393153721,-1.6895065447310031,False,False,False,False,False,0.0
2024-06-03 17:00:00+00:00,3.25,3.27,3.25,3.26,281.0,,,3.2463409856693897,"rgba(38, 166, 154, 1.0)",0.15181104898720185,3.241969482807701,0.1187694658102177,0,,,0.0,0.0,0.0,0.0,48.83747256751474,-1.6895065447310031,False,False,False,False,False,0.41979907875838407
2024-06-04 17:00:00+00:00,3.245,3.255,3.22,3.23,355.0,,,3.2446429547115643,"rgba(38, 166, 154, 1.0)",0.14796213296919183,3.2400778030640267,-0.0681106906327519,0,,,0.0,0.0,0.0,0.0,47.229724650398055,3.0291235191773183,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,3.29,3.29,3.25,3.25,244.0,,,3.2444992092663876,"rgba(38, 166, 154, 1.0)",0.14629407012915793,3.24097689407691,0.06167786510501535,0,,,0.0,0.0,0.0,0.0,47.091753453405964,2.523178289392682,False,True,False,True,False,0.00020039540916272358
2024-06-06 17:00:00+00:00,3.25,3.26,3.25,3.26,365.0,,,3.2440806749536533,"rgba(38, 166, 154, 1.0)",0.14465420089937886,3.2410251507587553,0.13117385546544444,0,,,0.0,0.0,0.0,0.0,47.48512135451581,2.503122606186821,False,True,False,True,False,0.44007973851366344
2024-06-07 17:00:00+00:00,3.26,3.26,3.255,3.255,125.0,,,3.2439587125349774,"rgba(38, 166, 154, 1.0)",0.1427560131107594,3.241008394998317,0.0980106175340386,0,,,0.0,0.0,0.0,0.0,47.50333236838789,2.057843577417202,False,True,False,True,False,0.2150075174177033
2024-06-10 17:00:00+00:00,3.27,3.34,3.25,3.25,626.0,,,3.2448356780644914,"rgba(38, 166, 154, 1.0)",0.14132519524419856,3.2427498336600835,0.051301300715621036,0,,,0.0,0.0,0.0,0.0,47.24963398007581,1.3507009522844768,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,3.29,3.29,3.26,3.26,37.0,,,3.2448488919352445,"rgba(38, 166, 154, 1.0)",0.1397538698718006,3.2427827755405825,0.123196763532996,0,,,0.0,0.0,0.0,0.0,47.72621010841898,1.3507009522844768,False,False,False,True,False,0.4485008125637435
2024-06-12 17:00:00+00:00,3.275,3.275,3.235,3.25,242.0,,,3.2445740504776,"rgba(38, 166, 154, 1.0)",0.13784235021760746,3.2425087967749273,0.054346165842693146,0,,,0.0,0.0,0.0,0.0,47.40605501637975,0.724551814713216,False,False,False,True,False,0.0
2024-06-13 17:00:00+00:00,3.24,3.24,3.22,3.22,192.0,,,3.243929329751626,"rgba(239, 83, 80, 1.0)",0.13649159298269983,3.2417449923840125,-0.15931378562464604,0,,,0.0,0.0,0.0,0.0,45.36668075414251,-1.484252602837465,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,3.2,3.215,3.2,3.21,1005.0,,,3.2397155756951355,"rgba(239, 83, 80, 1.0)",0.13497470567173395,3.236995274084478,-0.20000246675945435,8,0.23757334184932075,1.900586734794566,0.0,0.0,0.0,0.0,43.42801171590178,-3.4634527023755197,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,3.21,3.21,3.17,3.18,1378.0,,,3.233472895689329,"rgba(239, 83, 80, 1.0)",0.13268281625640063,3.2303643708780707,-0.37958472919918124,8,0.2375449164333061,1.9003593314664489,0.0,0.0,0.0,0.0,40.4961906839343,-6.2523729336454466,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,3.24,3.24,3.155,3.155,173.0,,,3.2327728208510274,"rgba(239, 83, 80, 1.0)",0.1299451374185998,3.229644845414242,-0.5744335409318515,8,0.23737807001076222,1.8990245600860978,0.0,0.0,0.0,0.0,37.33635472642509,-9.134826238254114,False,True,False,True,False,0.0
