date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_310,aVWAP_BoS_CHoCH_bull_418,aVWAP_BoS_CHoCH_bull_547,aVWAP_BoS_CHoCH_bull_647,aVWAP_BoS_CHoCH_bull_792,aVWAP_BoS_CHoCH_bear_170,aVWAP_BoS_CHoCH_bear_798,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-01 19:00:00+00:00,194.01,196.71,193.985,196.71,12119.0,,,,,,206.73015842070356,,208.64484510669723,"rgba(239, 83, 80, 1.0)",12.374968252575648,208.64484510669723,-0.964434402020642,1,0.3279385143087878,0.3279385143087878,0.0,0.0,0.0,0.0,41.21418026069283,-14.132391057794521,False,False,False,True,True,0.0
2025-04-02 14:00:00+00:00,198.6,200.86,197.7,199.56,2021.0,,,,,,206.6737030476545,,208.6273297561595,"rgba(239, 83, 80, 1.0)",12.455996448398873,208.6273297561595,-0.7279489676897776,1,0.334389165156802,0.334389165156802,0.0,0.0,0.0,0.0,45.35458572198122,-10.074836943595074,True,False,False,True,True,0.0
2025-04-02 15:00:00+00:00,199.56,202.69,199.05,202.69,3192.0,,,,,,206.61146799448267,,208.61725886912714,"rgba(239, 83, 80, 1.0)",12.464592717839771,208.61725886912714,-0.4755276809521292,1,0.3399466213497551,0.3399466213497551,0.0,0.0,0.0,0.0,50.411719953127786,-5.359264091077044,True,False,True,False,True,0.0
2025-04-02 16:00:00+00:00,202.69,204.67,202.07,204.52,2942.0,,,,,,206.58026655411047,,208.6238944188743,"rgba(38, 166, 154, 1.0)",12.490780874903994,208.6238944188743,-0.3285538718495719,1,0.3471241204217097,0.3471241204217097,0.0,0.0,0.0,0.0,54.95483810490595,-1.2582176750307568,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,204.99,205.97,200.57,200.83,1245.0,,,,,,206.56130414789095,,208.25863218679598,"rgba(38, 166, 154, 1.0)",12.579061090873608,208.25863218679598,-0.5905553787464793,1,0.3524397957321029,0.3524397957321029,0.0,0.0,0.0,0.0,54.396139067152696,-1.2582176750307568,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,200.84,201.29,199.435,199.715,2956.0,,,,,,206.49202411312794,,208.13849724810638,"rgba(38, 166, 154, 1.0)",12.665375272481864,208.13849724810638,-0.6650807470670178,2,0.2274127024581706,0.4548254049163412,0.0,0.0,0.0,0.0,53.06393217435542,-1.2582176750307568,True,False,True,False,True,0.0
2025-04-02 19:00:00+00:00,199.715,202.69,199.715,201.98,6883.0,,,,,,206.3686223250255,,208.12279656202196,"rgba(38, 166, 154, 1.0)",12.720273082654296,208.12279656202196,-0.4829138904571516,2,0.22861374170906582,0.45722748341813163,0.0,0.0,0.0,0.0,53.99322842602136,-1.2582176750307568,True,False,True,False,True,0.0
2025-04-03 14:00:00+00:00,179.43,179.575,169.71,170.83,10370.0,,,,,,205.19254531435632,,206.6320423799685,"rgba(239, 83, 80, 1.0)",13.608516990645468,206.6320423799685,-2.6308555446988766,1,0.3412689711201524,0.3412689711201524,0.0,0.0,0.0,0.0,42.88889790550061,-0.32158232494158767,True,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,170.825,175.06,169.77,173.89,21915.0,,,,,,202.93103542327228,,204.9215823233421,"rgba(239, 83, 80, 1.0)",14.270563115084947,204.9215823233421,-2.174517016118281,1,0.3298179883634411,0.3298179883634411,0.0,0.0,0.0,0.0,37.206340922802596,-5.231807579349855,False,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,173.89,175.51,172.23,172.23,4903.0,,,,,,202.47420207258776,,204.63028876755695,"rgba(239, 83, 80, 1.0)",14.948757413183184,204.63028876755695,-2.1674235437778537,0,,,0.0,0.0,0.0,0.0,33.08898861161014,-8.745606413231528,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,172.47,173.47,171.245,172.05,9246.0,,,,,,201.61978117077913,,204.09478039732056,"rgba(239, 83, 80, 1.0)",15.5471958312815,204.09478039732056,-2.061129270195808,0,,,0.0,0.0,0.0,0.0,30.30566708730647,-11.190937758632266,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,172.26,175.295,170.29,174.54,9921.0,,,,,,200.78811540242302,,203.59935391366307,"rgba(239, 83, 80, 1.0)",16.015695718617774,203.59935391366307,-1.814429695981451,0,,,0.0,0.0,0.0,0.0,30.13877657354989,-11.464961312677758,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,174.165,175.02,171.64,172.87,23690.0,,,,,,198.97427267273764,,202.5375074853258,"rgba(239, 83, 80, 1.0)",16.464799046986805,202.5375074853258,-1.801874860462095,0,,,0.0,0.0,0.0,0.0,29.547323948101095,-12.40168430591747,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,161.21,161.215,148.905,155.55,10364.0,,,,,,197.75203708745298,,199.14328242752495,"rgba(239, 83, 80, 1.0)",17.48214447181274,199.14328242752495,-2.493588958597864,0,,,0.0,0.0,0.0,0.0,25.743728404350264,-16.36793300051867,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,155.15,163.095,154.89,160.59,22985.0,,,,,,195.52181205311024,,197.97023569372843,"rgba(239, 83, 80, 1.0)",18.21720336276563,197.97023569372843,-2.0519195482074024,0,,,0.0,0.0,0.0,0.0,26.089086581623864,-16.40767056586718,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,160.6,164.8,159.81,159.81,10757.0,,,,,,194.61686434577783,,197.4819064695502,"rgba(239, 83, 80, 1.0)",18.940165306032007,197.4819064695502,-1.988995653462041,0,,,0.0,0.0,0.0,0.0,26.15819420543979,-16.878243169048176,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,160.25,166.49,158.395,166.49,8359.0,,,,,,193.99310571894515,,197.16143995076501,"rgba(239, 83, 80, 1.0)",19.41377256968325,197.16143995076501,-1.5798804606716084,0,,,0.0,0.0,0.0,0.0,29.843918320710223,-16.878243169048176,False,True,False,True,True,0.0
2025-04-04 18:00:00+00:00,166.49,168.33,164.35,165.56,17916.0,,,,,,192.83281476626334,,196.57957554911567,"rgba(239, 83, 80, 1.0)",19.85910150748726,196.57957554911567,-1.5619828287508728,0,,,0.0,0.0,0.0,0.0,32.019754216302864,-16.878243169048176,False,True,False,True,True,0.0
2025-04-04 19:00:00+00:00,165.6,172.4,164.9,170.99,65601.0,,,,,,189.74133368975274,,194.95684108835445,"rgba(239, 83, 80, 1.0)",20.13207493725565,194.95684108835445,-1.190480423058744,0,,,0.0,0.0,0.0,0.0,36.22001815838732,-20.29719244913352,False,False,False,True,True,0.0
2025-04-07 14:00:00+00:00,180.01,192.46,176.35,182.785,15955.0,,,,,,189.55841516099224,,194.37739390029094,"rgba(38, 166, 154, 1.0)",20.168600779563338,194.37739390029094,-0.57477432505072,0,,,0.0,0.0,0.0,0.0,43.46147908823541,-13.534031811652198,True,False,False,True,True,0.0
2025-04-07 15:00:00+00:00,182.785,184.43,173.96,176.79,5748.0,,,,,,189.43459541187465,,194.24869981754796,"rgba(38, 166, 154, 1.0)",20.203476792039623,194.24869981754796,-0.8641433351920336,0,,,0.0,0.0,0.0,0.0,45.953312841522916,-11.31767318481267,True,False,False,True,True,0.0
2025-04-07 16:00:00+00:00,175.615,177.49,173.5,174.82,5454.0,,,,,,189.28709796861048,,194.09691854369848,"rgba(38, 166, 154, 1.0)",20.302592305080235,194.09691854369848,-0.9494806502554307,0,,,0.0,0.0,0.0,0.0,46.88793822098223,-10.361974983172573,True,False,False,False,True,0.0
2025-04-07 17:00:00+00:00,177.24,185.4,175.71,181.7,5470.0,,,,,,189.2007903135292,,194.06606392413687,"rgba(38, 166, 154, 1.0)",20.255397044773968,194.06606392413687,-0.6105071106136333,0,,,0.0,0.0,0.0,0.0,49.969550951891506,-7.285040390992329,True,False,False,False,True,0.0
2025-04-07 18:00:00+00:00,181.74,181.85,176.49,177.63,6226.0,,,,,,189.07818949100988,,193.98969162263185,"rgba(38, 166, 154, 1.0)",20.264819073707184,193.98969162263185,-0.8072952224803192,0,,,0.0,0.0,0.0,0.0,50.3883111432813,-6.620966573812737,True,False,False,False,True,0.0
2025-04-07 19:00:00+00:00,177.71,180.12,176.24,179.145,16906.0,,,,,,188.75447836726318,,193.79510500684015,"rgba(38, 166, 154, 1.0)",20.25481139993268,193.79510500684015,-0.7232901219158637,0,,,0.0,0.0,0.0,0.0,51.24162729477184,-5.415610208282025,True,False,False,False,True,0.0
2025-04-08 14:00:00+00:00,188.965,190.585,184.7,184.7,4049.0,,,,,,188.73924906933806,,193.82550714123872,"rgba(38, 166, 154, 1.0)",20.1621948875781,193.82550714123872,-0.4526048474445082,0,,,0.0,0.0,0.0,0.0,53.804708015730085,-2.617242322311739,True,False,True,False,True,0.0
2025-04-08 15:00:00+00:00,185.07,185.9,182.42,183.855,4218.0,,,,,,188.70403148886732,,193.82889045200173,"rgba(38, 166, 154, 1.0)",20.067806980559798,193.82889045200173,-0.49700948696903974,0,,,0.0,0.0,0.0,0.0,55.09510404099828,-1.0484241004409824,True,False,True,False,True,0.0
2025-04-08 16:00:00+00:00,182.94,183.67,178.25,178.465,4642.0,,,,,,188.63360831207518,,193.79139504144823,"rgba(38, 166, 154, 1.0)",20.042595486783696,193.79139504144823,-0.7646911325209658,0,,,0.0,0.0,0.0,0.0,53.40684623267447,-1.0484241004409824,True,False,True,False,True,0.0
2025-04-08 17:00:00+00:00,178.2,180.24,176.53,179.745,5349.0,,,,,,188.54178774777742,,193.7340493108724,"rgba(38, 166, 154, 1.0)",20.0450342566768,193.7340493108724,-0.6978810378541895,0,,,0.0,0.0,0.0,0.0,52.851058707650125,-1.0484241004409824,True,False,True,False,True,0.0
2025-04-08 18:00:00+00:00,179.26,180.195,174.15,174.245,5536.0,,,,,,188.42317016078317,,193.64666796794253,"rgba(38, 166, 154, 1.0)",20.132661841391336,193.64666796794253,-0.9636911462971114,0,,,0.0,0.0,0.0,0.0,50.03356931344216,-1.0484241004409824,True,False,False,False,False,0.0
2025-04-08 19:00:00+00:00,174.245,174.245,170.0,173.61,9078.0,,,,,,188.17801083435714,,192.4059773282725,"rgba(38, 166, 154, 1.0)",20.156345854971327,192.4059773282725,-0.9325091692468995,0,,,0.0,0.0,0.0,0.0,47.88744479300219,3.169888838658281,True,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,182.205,182.205,174.825,174.835,3085.0,,,,,,188.12090833761104,,192.42862778014887,"rgba(38, 166, 154, 1.0)",20.138668311940904,192.42862778014887,-0.8736241894265174,0,,,0.0,0.0,0.0,0.0,47.16715675187035,2.244392988454294,True,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,174.79,178.03,174.79,175.585,3775.0,,,,,,188.04449044666669,,192.40438374209882,"rgba(38, 166, 154, 1.0)",20.066476280037097,192.40438374209882,-0.838183221975618,0,,,0.0,0.0,0.0,0.0,47.14587802456339,1.8908196866084879,True,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,175.73,179.815,175.71,179.68,2602.0,,,,,,188.0022999814472,,192.40751772054608,"rgba(38, 166, 154, 1.0)",19.949178200463994,192.40751772054608,-0.6379970940482174,0,,,0.0,0.0,0.0,0.0,49.508689167647205,1.8908196866084879,True,False,False,False,True,0.0
2025-04-09 17:00:00+00:00,179.68,203.405,179.68,203.405,10567.0,,,,,,188.13313993076326,,192.9742839696382,"rgba(38, 166, 154, 1.0)",19.501978069457863,192.9742839696382,0.534854259050644,0,,,0.0,0.0,0.0,0.0,58.21890215499249,3.058632988499916,True,False,True,False,True,3.8486149100525324
2025-04-09 18:00:00+00:00,203.405,210.85,201.88,202.515,11298.0,,,,,,188.44370696851155,,193.67164936586903,"rgba(38, 166, 154, 1.0)",18.991267494905564,193.67164936586903,0.4656535239948149,1,0.501881844887042,0.501881844887042,1.0,0.0,210.85,402.0,63.53767744921202,7.67977346598871,True,False,True,False,True,3.4618279249977313
2025-04-09 19:00:00+00:00,199.59,204.88,199.47,201.82,17803.0,,,,,,188.82574374139895,,194.19248502744242,"rgba(38, 166, 154, 1.0)",18.484777262180515,194.19248502744242,0.41263764579751366,1,0.5047399524024987,0.5047399524024987,0.0,0.0,0.0,0.0,66.67011374310931,10.286796007117537,True,False,True,False,True,3.1563283191342038
2025-04-10 14:00:00+00:00,185.8,191.005,185.335,189.37,4917.0,,,,,,188.82377670956888,,194.07839758714113,"rgba(38, 166, 154, 1.0)",17.90880126923335,194.07839758714113,-0.2629097010099705,1,0.5074251746002981,0.5074251746002981,0.0,0.0,0.0,0.0,62.6309628020914,10.286796007117537,True,False,True,False,False,0.0
2025-04-10 15:00:00+00:00,189.44,190.52,182.48,182.97,4563.0,,,,,,188.79896876121194,,193.94699601765566,"rgba(239, 83, 80, 1.0)",17.32445324280553,193.94699601765566,-0.6336128398288225,2,0.3693652207019741,0.7387304414039482,0.0,0.0,0.0,0.0,57.624905540283144,15.029251791310372,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,182.955,183.61,179.44,183.5,10118.0,,,,,,188.6966131316916,,193.63102423030386,"rgba(239, 83, 80, 1.0)",16.760351911525927,193.63102423030386,-0.604463694067,2,0.37065782038213757,0.7413156407642751,0.0,0.0,0.0,0.0,54.49207057571742,12.25668252346511,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,184.01,188.845,180.54,188.28,4854.0,,,,,,188.67592248655046,,193.56124678603805,"rgba(239, 83, 80, 1.0)",16.335883614560334,193.56124678603805,-0.3232911613872436,2,0.3722194219226643,0.7444388438453285,0.0,0.0,0.0,0.0,54.23662862503376,11.946770335840995,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,188.325,189.52,184.69,186.75,7648.0,,,,,,188.65653753799268,,193.4907370041492,"rgba(239, 83, 80, 1.0)",15.959229069585025,193.4907370041492,-0.4223723448518977,2,0.37353214660762696,0.7470642932152539,0.0,0.0,0.0,0.0,53.40658563920878,10.85646502852434,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,185.885,187.83,180.51,182.855,32873.0,,,,,,188.42504029751868,,193.05713438430848,"rgba(239, 83, 80, 1.0)",15.552269682276675,193.05713438430848,-0.6559900640055656,2,0.3746925284053306,0.7493850568106613,0.0,0.0,0.0,0.0,51.20702028726626,8.412293150448775,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,182.235,184.99,179.63,184.405,7458.0,,,,,,188.36788422104576,,192.97009762442127,"rgba(239, 83, 80, 1.0)",15.157544964516617,192.97009762442127,-0.5650715630052175,2,0.3762770794267195,0.752554158853439,0.0,0.0,0.0,0.0,50.46717738820861,7.301675450044442,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,184.47,188.32,184.24,188.28,8095.0,,,,,,188.35179124475044,,192.94571331768103,"rgba(239, 83, 80, 1.0)",14.740371662164096,192.94571331768103,-0.3165261653243845,2,0.37842970068234805,0.7568594013646961,0.0,0.0,0.0,0.0,51.73109380692958,7.301675450044442,True,False,False,False,False,0.0
2025-04-11 16:00:00+00:00,188.28,191.4,187.76,190.97,2561.0,,,,,,188.35782931728033,,192.95386422457176,"rgba(239, 83, 80, 1.0)",14.23559567605949,192.95386422457176,-0.13935941071353244,2,0.38242235796034607,0.7648447159206921,0.0,0.0,0.0,0.0,53.71228683471508,7.301675450044442,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,190.97,193.1,188.07,191.34,3592.0,,,,,,188.37017802146704,,192.9703861927443,"rgba(239, 83, 80, 1.0)",13.914687242732201,192.9703861927443,-0.11717016446746596,2,0.3857598600755521,0.7715197201511041,0.0,0.0,0.0,0.0,55.194247157222094,7.301675450044442,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,191.34,191.93,190.405,190.405,6060.0,,,,,,188.39137372221757,,192.9976645528811,"rgba(239, 83, 80, 1.0)",13.599760686818348,192.9976645528811,-0.19064045409225913,2,0.3895177065463288,0.7790354130926576,0.0,0.0,0.0,0.0,55.57245392751182,7.301675450044442,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,190.405,192.6,188.5,189.08,10054.0,,,,,,188.41413183252854,,193.02355256497825,"rgba(239, 83, 80, 1.0)",13.364539070860902,193.02355256497825,-0.2950758379371629,2,0.3931295805248876,0.7862591610497752,0.0,0.0,0.0,0.0,54.928006878323835,7.301675450044442,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,190.39,193.945,189.605,193.54,4993.0,,,,,,188.44070096732085,,193.05574401252656,"rgba(239, 83, 80, 1.0)",13.164545375930985,193.05574401252656,0.03678486219196049,2,0.3968278413961366,0.7936556827922732,0.0,0.0,0.0,0.0,56.86483413511581,7.301675450044442,True,False,True,False,True,0.25045978488556386
2025-04-14 15:00:00+00:00,193.005,193.005,187.15,187.92,2656.0,,,,,,188.44397325802103,,193.05819305476842,"rgba(239, 83, 80, 1.0)",12.969084088326396,193.05819305476842,-0.3961878124757766,2,0.4002944830741966,0.8005889661483933,0.0,0.0,0.0,0.0,54.54490214389703,7.301675450044442,True,False,True,False,False,0.0
2025-04-14 16:00:00+00:00,187.645,191.14,187.61,188.86,3095.0,,,,,,188.44711566591442,,193.06005331352034,"rgba(239, 83, 80, 1.0)",12.741415146204076,193.06005331352034,-0.3296378985635366,3,0.36076409352995836,1.0822922805898751,0.0,0.0,0.0,0.0,53.540510357616256,7.301675450044442,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,189.1,190.98,189.1,190.61,1904.0,,,,,,188.45164297393472,,193.06451243633637,"rgba(239, 83, 80, 1.0)",12.52286258757869,193.06451243633637,-0.19600250495209987,3,0.36410798522932053,1.0923239556879616,0.0,0.0,0.0,0.0,53.89972316344756,7.301675450044442,True,False,True,False,False,0.0
2025-04-14 18:00:00+00:00,190.365,193.09,190.365,192.225,3259.0,,,,,,188.46653735767651,,193.0812034161863,"rgba(239, 83, 80, 1.0)",12.360214299943634,193.0812034161863,-0.06927092001877415,3,0.36660402231055905,1.099812066931677,0.0,0.0,0.0,0.0,55.07728425420206,7.301675450044442,True,False,True,False,False,0.0
2025-04-14 19:00:00+00:00,192.225,193.56,189.98,190.17,10505.0,,,,,,188.50464798560807,,193.12039126819823,"rgba(239, 83, 80, 1.0)",12.209165135515892,193.12039126819823,-0.24165380969544714,3,0.36874770914094707,1.1062431274228413,0.0,0.0,0.0,0.0,54.30143428078747,7.301675450044442,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,193.61,194.03,189.43,190.85,8000.0,,,,,,188.53504845302845,,192.55897327783092,"rgba(239, 83, 80, 1.0)",12.03958558144604,192.55897327783092,-0.14194618795389313,3,0.3721251755755846,1.1163755267267539,0.0,0.0,0.0,0.0,54.24816439817594,7.301675450044442,False,False,True,False,False,0.0
2025-04-15 15:00:00+00:00,190.89,191.95,190.05,190.29,13270.0,,,,,,188.57272398563455,,192.5728619419748,"rgba(239, 83, 80, 1.0)",11.823080249858112,192.5728619419748,-0.1930852107683357,3,0.3757315898019095,1.1271947694057285,0.0,0.0,0.0,0.0,53.7331953264631,6.985916427055969,False,False,True,False,False,0.0
2025-04-15 16:00:00+00:00,190.29,191.955,189.17,189.18,1281.0,,,,,,188.57521542218382,,192.57212192285914,"rgba(239, 83, 80, 1.0)",11.592983250597705,192.57212192285914,-0.2926012959334038,3,0.3799704974822106,1.1399114924466318,0.0,0.0,0.0,0.0,52.40734937228302,5.4869963893147755,False,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,189.18,189.98,188.27,188.95,2243.0,,,,,,188.57661366252063,,192.563211690611,"rgba(239, 83, 80, 1.0)",11.514575061496496,192.563211690611,-0.31379461867361624,3,0.3840003619068577,1.1520010857205731,0.0,0.0,0.0,0.0,51.31000794814947,4.265435813434188,False,True,False,False,False,0.0
2025-04-15 18:00:00+00:00,189.02,189.27,187.59,189.055,4053.0,,,,,,188.57692934125348,,192.54479728431454,"rgba(239, 83, 80, 1.0)",11.455927801089441,192.54479728431454,-0.3046280794457049,3,0.3933779408653115,1.1801338225959346,0.0,0.0,0.0,0.0,50.68982043993896,3.509549684315239,False,True,False,False,False,0.0
2025-04-15 19:00:00+00:00,188.855,189.41,188.0,188.04,14114.0,,,,,,188.57529144912039,,192.49681132113565,"rgba(239, 83, 80, 1.0)",11.410682233197852,192.49681132113565,-0.39058237097946386,3,0.4045289037241764,1.2135867111725291,0.0,0.0,0.0,0.0,49.17778496809639,1.949081472500474,False,True,False,False,False,0.0
2025-04-16 14:00:00+00:00,177.24,183.29,177.24,182.745,6435.0,,,,,,188.51605526088778,,191.30374018653296,"rgba(239, 83, 80, 1.0)",11.37742704055065,191.30374018653296,-0.7522562136437773,3,0.41566153313361703,1.246984599400851,0.0,0.0,0.0,0.0,43.84408109607903,-2.9931008260735155,False,True,False,True,False,0.0
2025-04-16 15:00:00+00:00,182.845,183.66,181.265,183.15,4293.0,,,,,,188.4854602609612,,191.27480154556412,"rgba(239, 83, 80, 1.0)",11.335057677380364,191.27480154556412,-0.7167851965832984,3,0.42898671410940586,1.2869601423282175,0.0,0.0,0.0,0.0,40.81445948028103,-5.59569919640186,False,True,False,True,False,0.0
2025-04-16 16:00:00+00:00,183.15,183.91,182.5,182.58,4706.0,,,,,,188.4540353221805,,191.23526421204593,"rgba(239, 83, 80, 1.0)",11.28019789576218,191.23526421204593,-0.7672971956722132,3,0.4441755137483647,1.3325265412450942,0.0,0.0,0.0,0.0,38.37702363830813,-7.6596902300095735,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,182.165,183.7,180.35,180.54,6981.0,,,,,,188.3957244382841,,191.124172662835,"rgba(239, 83, 80, 1.0)",11.258064111583769,191.124172662835,-0.9401414450948662,3,0.4592468217909728,1.3777404653729184,0.0,0.0,0.0,0.0,35.33645299608814,-10.315730575921137,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,181.08,182.38,179.69,179.785,6203.0,,,,,,188.3379586485958,,191.01497670512745,"rgba(239, 83, 80, 1.0)",11.212266037009401,191.01497670512745,-1.00157957972631,3,0.4703273925164102,1.4109821775492306,0.0,0.0,0.0,0.0,32.82051864172353,-12.507884762331521,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,179.855,186.995,178.4,186.66,21422.0,,,,,,188.22992931133726,,190.90959953522935,"rgba(239, 83, 80, 1.0)",11.120725790932303,190.90959953522935,-0.38213329013960756,3,0.4819224567190461,1.4457673701571383,0.0,0.0,0.0,0.0,39.31063052720985,-16.030332700936633,False,True,False,True,True,0.0
2025-04-17 14:00:00+00:00,184.82,185.72,180.98,180.98,3514.0,,,,,,188.206764059915,,190.87664514922,"rgba(239, 83, 80, 1.0)",11.030585221706193,190.87664514922,-0.8972003706335727,3,0.4946662150585179,1.4839986451755536,0.0,0.0,0.0,0.0,39.458273283374034,-16.030332700936633,False,True,False,True,True,0.0
2025-04-17 15:00:00+00:00,181.05,183.85,180.99,182.2,1912.0,,,,,,188.19376577776396,,190.8579646343513,"rgba(239, 83, 80, 1.0)",10.887780043666796,190.8579646343513,-0.7952001785145799,3,0.507552802287254,1.522658406861762,0.0,0.0,0.0,0.0,40.65644993356706,-14.957925056232135,False,True,False,True,True,0.0
2025-04-17 16:00:00+00:00,182.2,185.04,182.18,184.44,2437.0,,,,,,188.18162329349244,,190.84427760516982,"rgba(239, 83, 80, 1.0)",10.776059439982859,190.84427760516982,-0.5943060764315913,3,0.5217805077598919,1.5653415232796757,0.0,0.0,0.0,0.0,43.38424445929666,-12.306425460637556,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,184.33,184.84,182.905,184.795,4789.0,,,,,,188.1595763275716,,190.8208971213944,"rgba(239, 83, 80, 1.0)",10.725573360006937,190.8208971213944,-0.5618251742012722,3,0.5400941222572239,1.6202823667716717,0.0,0.0,0.0,0.0,45.50625320492311,-10.217819548062792,False,True,False,True,True,0.0
2025-04-17 18:00:00+00:00,184.795,185.045,183.76,183.76,1882.0,,,,,,188.15099657868294,,190.81169777445353,"rgba(239, 83, 80, 1.0)",10.60669911207269,190.81169777445353,-0.6648343372376053,3,0.5523190345409864,1.6569571036229593,0.0,0.0,0.0,0.0,46.00635007503113,-9.560147267999227,False,True,False,True,True,0.0
2025-04-17 19:00:00+00:00,184.13,184.53,183.2,183.625,6370.0,,,,,,188.11930184684812,,190.77442960467903,"rgba(239, 83, 80, 1.0)",10.522257635067113,190.77442960467903,-0.6794577601723423,3,0.5648444365947253,1.694533309784176,0.0,0.0,0.0,0.0,46.21396324049368,-9.049787262990158,False,True,False,True,True,0.0
2025-04-18 14:00:00+00:00,183.625,183.625,183.625,183.625,0.0,,,,,,188.11930184684812,,190.77442960467903,"rgba(239, 83, 80, 1.0)",10.452343857580773,190.77442960467903,-0.6840025263322886,3,0.5745412330507266,1.7236236991521796,0.0,0.0,0.0,0.0,46.35237201746872,-8.520911366263505,False,True,False,True,True,0.0
2025-04-18 15:00:00+00:00,183.625,183.625,183.625,183.625,0.0,,,,,,188.11930184684812,,190.77442960467903,"rgba(239, 83, 80, 1.0)",10.387880730112972,190.77442960467903,-0.68824717865251,3,0.5836254108105731,1.750876232431719,0.0,0.0,0.0,0.0,46.44464453545207,-7.993035808088166,False,True,False,True,True,0.0
2025-04-18 16:00:00+00:00,183.625,183.625,183.625,183.625,0.0,,,,,,188.11930184684812,,190.77442960467903,"rgba(239, 83, 80, 1.0)",10.280204388544984,190.77442960467903,-0.6954559787396336,3,0.5923024077762108,1.7769072233286325,0.0,0.0,0.0,0.0,46.50615954744097,-7.48137913783367,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,183.625,183.625,183.625,183.625,0.0,,,,,,188.11930184684812,,190.77442960467903,"rgba(239, 83, 80, 1.0)",10.113129260591435,190.77442960467903,-0.7069453401074116,3,0.6027867387044322,1.8083602161132966,0.0,0.0,0.0,0.0,46.54716955543358,-6.996877921939365,False,True,False,True,True,0.0
2025-04-18 18:00:00+00:00,183.625,183.625,183.625,183.625,0.0,,,,,,188.11930184684812,,190.77442960467903,"rgba(239, 83, 80, 1.0)",9.862671082108692,190.77442960467903,-0.7248979049548149,3,0.6134300513654981,1.8402901540964942,0.0,0.0,0.0,0.0,46.574509560761975,-6.546675644991794,False,True,False,True,True,0.0
2025-04-18 19:00:00+00:00,183.625,183.625,183.625,183.625,0.0,,,,,,188.11930184684812,,190.77442960467903,"rgba(239, 83, 80, 1.0)",9.54577245374767,190.77442960467903,-0.7489629193782178,3,0.6220787566702554,1.866236270010766,0.0,0.0,0.0,0.0,46.59273623098091,-6.1347923797283315,False,True,False,True,True,0.0
2025-04-21 14:00:00+00:00,175.02,175.18,172.1,173.23,11789.0,,,,,,187.9255379417783,,190.44248921197908,"rgba(239, 83, 80, 1.0)",9.381353032036513,190.44248921197908,-1.8347555148175239,3,0.6253842149035439,1.8761526447106318,0.0,0.0,0.0,0.0,37.51183453033581,-9.213588054147301,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,173.12,173.29,171.32,171.57,6473.0,,,,,,187.81088665708805,,190.25600487918143,"rgba(239, 83, 80, 1.0)",9.252518158818612,190.25600487918143,-2.0195588442452,3,0.6288396344734196,1.8865189034202587,0.0,0.0,0.0,0.0,30.844466641795016,-14.995091015377795,False,True,False,True,False,0.0
