date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_163,aVWAP_BoS_CHoCH_bull_227,aVWAP_BoS_CHoCH_bear_325,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-29 17:00:00+00:00,69.015,69.74,68.945,69.695,4798.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,72.37439911614817,24.856378930918808,False,False,True,False,True,
2024-03-01 17:00:00+00:00,69.78,70.55,69.77,70.155,7097.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,73.07543687806307,24.856378930918808,False,False,True,False,True,
2024-03-04 17:00:00+00:00,70.69,72.0,70.69,72.0,10533.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,76.44000306846459,23.00234001615968,False,False,True,False,True,
2024-03-05 17:00:00+00:00,71.4,71.685,70.825,71.26,5293.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,74.99048180740537,23.00234001615968,False,False,True,False,True,
2024-03-06 17:00:00+00:00,71.22,71.49,70.91,71.35,4790.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,74.19063777713322,23.00234001615968,False,False,True,False,False,
2024-03-07 17:00:00+00:00,72.4,72.94,72.4,72.6,12255.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,75.65407701672565,23.00234001615968,False,False,True,False,False,
2024-03-08 17:00:00+00:00,73.515,73.89,72.84,73.71,9703.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,77.90912946960586,24.49085001667426,False,False,True,False,True,
2024-03-11 17:00:00+00:00,74.015,74.98,73.96,74.59,7828.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,80.22005288288288,26.65992323944114,False,False,True,False,True,
2024-03-12 17:00:00+00:00,74.455,74.54,73.79,74.265,7018.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,80.22916327214557,26.71974365358875,False,False,True,False,True,
2024-03-13 17:00:00+00:00,74.925,75.09,74.48,75.07,4551.0,,,,74.87999999999998,"rgba(38, 166, 154, 1.0)",,74.87999999999998,,0,,,0.0,0.0,0.0,0.0,81.09853239619747,27.67500706590407,False,False,True,False,True,
2024-03-14 17:00:00+00:00,74.505,74.595,73.62,74.03,3215.0,,,,74.5495027470169,"rgba(38, 166, 154, 1.0)",,74.5495027470169,,0,,,0.0,0.0,0.0,0.0,77.25836848239054,30.873996846364292,False,False,True,False,False,
2024-03-15 17:00:00+00:00,73.375,74.645,73.375,74.515,3226.0,,,,74.44056965672003,"rgba(38, 166, 154, 1.0)",,74.44056965672003,,0,,,0.0,0.0,0.0,0.0,75.48385624818391,29.25525664257482,False,False,True,False,False,
2024-03-18 17:00:00+00:00,74.53,74.91,73.29,73.89,7384.0,,,,74.27559107894353,"rgba(38, 166, 154, 1.0)",,74.27559107894353,,0,,,0.0,0.0,0.0,0.0,71.87972865196502,25.960379889669156,False,False,True,False,False,
2024-03-19 17:00:00+00:00,73.66,74.19,73.07,73.72,6010.0,,,,74.12387688291096,"rgba(38, 166, 154, 1.0)",,74.12387688291096,,0,,,0.0,0.0,0.0,0.0,68.8308828010476,23.25111311405577,False,True,True,False,False,
2024-03-20 17:00:00+00:00,72.885,73.885,72.75,73.635,10145.0,,,,73.91806140376279,"rgba(38, 166, 154, 1.0)",,73.91806140376279,,0,,,0.0,0.0,0.0,0.0,66.45162812586052,21.150305302061668,False,True,True,False,False,
2024-03-21 17:00:00+00:00,73.55,73.93,73.45,73.9,8542.0,,,,73.88671553718879,"rgba(38, 166, 154, 1.0)",,73.88671553718879,,0,,,0.0,0.0,0.0,0.0,65.56716267769154,20.34454530410504,False,True,True,False,False,
2024-03-22 17:00:00+00:00,73.42,73.55,73.27,73.3,6728.0,,,,73.81735878797613,"rgba(38, 166, 154, 1.0)",,73.81735878797613,,0,,,0.0,0.0,0.0,0.0,62.36627275261298,17.32302055461369,False,True,True,False,False,
2024-03-25 17:00:00+00:00,72.17,72.17,71.63,71.655,6578.0,,,,73.58412319598904,"rgba(239, 83, 80, 1.0)",,73.58412319598904,,0,,,0.0,0.0,0.0,0.0,55.10797839341471,10.707079431631044,False,True,True,False,False,
2024-03-26 17:00:00+00:00,71.495,72.02,71.41,71.975,3116.0,,,,73.49076855197914,"rgba(239, 83, 80, 1.0)",,73.49076855197914,,0,,,0.0,0.0,0.0,0.0,51.39206588711075,7.549900205606825,False,True,False,False,False,
2024-03-27 17:00:00+00:00,72.59,72.785,72.385,72.62,7285.0,,,,73.39323138165119,"rgba(239, 83, 80, 1.0)",,73.39323138165119,,0,,,0.0,0.0,0.0,0.0,51.04310108016762,7.347107805997197,False,True,False,False,False,
2024-03-28 17:00:00+00:00,72.21,72.75,72.08,72.67,6288.0,,,,73.31636272604514,"rgba(239, 83, 80, 1.0)",,73.31636272604514,,0,,,0.0,0.0,0.0,0.0,50.973300840683834,7.125677662122051,False,True,False,False,False,
2024-03-29 17:00:00+00:00,72.67,72.67,72.67,72.67,0.0,,,,73.31636272604514,"rgba(239, 83, 80, 1.0)",,73.31636272604514,,0,,,0.0,0.0,0.0,0.0,50.92676734769464,6.740659306763774,False,True,False,False,False,20.0
2024-04-01 17:00:00+00:00,71.645,71.725,71.06,71.685,5787.0,,,,73.18232986705556,"rgba(239, 83, 80, 1.0)",,73.18232986705556,,0,,,0.0,0.0,0.0,0.0,47.55797790222086,3.2595628155583967,False,True,False,True,False,17.51301677966841
2024-04-02 17:00:00+00:00,70.02,70.105,69.6,69.89,4338.0,,,,73.00935164817552,"rgba(239, 83, 80, 1.0)",,73.00935164817552,,0,,,0.0,0.0,0.0,0.0,41.39789535410745,-2.5844513835453995,False,True,False,True,False,10.036683239137925
2024-04-03 17:00:00+00:00,69.64,69.975,69.415,69.445,4241.0,,,,72.84454640071367,"rgba(239, 83, 80, 1.0)",,72.84454640071367,,0,,,0.0,0.0,0.0,0.0,36.5712928460825,-6.966816027895582,False,True,False,True,False,8.333063531878143
2024-04-04 17:00:00+00:00,70.05,70.175,69.825,69.825,3379.0,,,,72.73653509592972,"rgba(239, 83, 80, 1.0)",,72.73653509592972,,0,,,0.0,0.0,0.0,0.0,34.97594498856472,-8.376792511950612,False,True,False,True,False,9.476885375115373
2024-04-05 17:00:00+00:00,69.715,69.715,69.09,69.185,3342.0,,,,72.61562128051263,"rgba(239, 83, 80, 1.0)",,72.61562128051263,,0,,,0.0,0.0,0.0,0.0,32.725221563143194,-10.549696415793214,False,True,False,True,False,7.057329974685231
2024-04-08 17:00:00+00:00,69.31,69.38,68.49,68.49,3820.0,,,,72.46633210853108,"rgba(239, 83, 80, 1.0)",,72.46633210853108,,0,,,0.0,0.0,0.0,0.0,30.09197852211636,-13.138813939749397,False,True,False,True,False,4.533125783361463
2024-04-09 17:00:00+00:00,68.65,69.09,68.295,69.09,2880.0,,,,72.36235078412902,"rgba(239, 83, 80, 1.0)",,72.36235078412902,,0,,,0.0,0.0,0.0,0.0,30.959993560465584,-13.138813939749397,False,True,False,True,False,6.392301019092745
2024-04-10 17:00:00+00:00,69.045,69.09,68.56,68.915,4768.0,,,,72.20402306631446,"rgba(239, 83, 80, 1.0)",,72.20402306631446,,0,,,0.0,0.0,0.0,0.0,31.17669622521218,-13.138813939749397,False,True,False,True,False,5.758164910922233
2024-04-11 17:00:00+00:00,69.365,69.57,68.96,69.175,14083.0,,,,71.8547276939613,"rgba(239, 83, 80, 1.0)",,71.8547276939613,,0,,,0.0,0.0,0.0,0.0,32.52010848153322,-13.138813939749397,False,True,False,True,True,6.566473696737685
2024-04-12 17:00:00+00:00,68.65,68.79,68.16,68.3,4666.0,,,,71.72574373653232,"rgba(239, 83, 80, 1.0)",,71.72574373653232,,0,,,0.0,0.0,0.0,0.0,31.46695121474736,-13.138813939749397,False,True,False,True,True,3.422645198844851
2024-04-15 17:00:00+00:00,68.37,68.46,67.81,68.2,2351.0,,,,71.65952923568202,"rgba(239, 83, 80, 1.0)",,71.65952923568202,,0,,,0.0,0.0,0.0,0.0,30.560264692263782,-14.206372104067952,False,True,False,True,True,3.0717262557172624
2024-04-16 17:00:00+00:00,68.73,68.82,68.06,68.07,4856.0,,,,71.53615893620307,"rgba(239, 83, 80, 1.0)",,71.53615893620307,,0,,,0.0,0.0,0.0,0.0,29.671550868738017,-15.442693013840618,False,True,False,True,True,2.6110391037829146
2024-04-17 17:00:00+00:00,67.56,68.19,67.47,67.99,4927.0,,,,69.64382422750647,"rgba(239, 83, 80, 1.0)",,69.64382422750647,,0,,,0.0,0.0,0.0,0.0,28.891962816713853,-16.56222104055724,False,True,False,True,False,2.3245222835087027
2024-04-18 17:00:00+00:00,68.19,68.59,67.92,68.365,2835.0,,,,69.68672963264416,"rgba(239, 83, 80, 1.0)",,69.68672963264416,,0,,,0.0,0.0,0.0,0.0,30.696144207116994,-16.56222104055724,False,True,False,True,False,3.5855593968797734
2024-04-19 17:00:00+00:00,68.88,69.93,68.88,69.79,3024.0,,,,69.87792442577813,"rgba(239, 83, 80, 1.0)",,69.87792442577813,,0,,,0.0,0.0,0.0,0.0,38.268178552328656,-16.502646634457037,False,True,False,True,True,8.087548463771256
2024-04-22 17:00:00+00:00,70.46,70.82,69.63,69.81,4782.0,,,,70.10903246747287,"rgba(239, 83, 80, 1.0)",,70.10903246747287,,0,,,0.0,0.0,0.0,0.0,43.387192240557894,-11.988851793677732,False,True,False,True,True,8.147904745388477
2024-04-23 17:00:00+00:00,71.225,71.8,71.01,71.225,5065.0,,,,70.4037459132018,"rgba(38, 166, 154, 1.0)",,70.4037459132018,,0,,,0.0,0.0,0.0,0.0,50.92390281967674,-5.3781105734693,False,True,True,False,True,12.235165020022297
2024-04-24 17:00:00+00:00,70.15,70.38,69.735,70.095,5843.0,,,,70.43993895900148,"rgba(38, 166, 154, 1.0)",,70.43993895900148,,0,,,0.0,0.0,0.0,0.0,51.69502916251559,-5.024636718891159,False,False,True,False,True,8.095268421868138
2024-04-25 17:00:00+00:00,70.255,70.37,69.96,70.065,4002.0,,,,70.45756048689226,"rgba(38, 166, 154, 1.0)",,70.45756048689226,,0,,,0.0,0.0,0.0,0.0,52.107227259029216,-4.652169389259484,False,False,True,False,True,7.9885761517281395
2024-04-26 17:00:00+00:00,70.42,70.54,69.935,70.53,4553.0,,,,70.48575131926988,"rgba(38, 166, 154, 1.0)",,70.48575131926988,,0,,,0.0,0.0,0.0,0.0,53.809847934382915,-2.8748626063140463,False,False,True,False,True,9.322343048377373
2024-04-29 17:00:00+00:00,71.35,71.75,71.2,71.75,6154.0,,,,70.62476190978602,"rgba(38, 166, 154, 1.0)",,70.62476190978602,,0,,,0.0,0.0,0.0,0.0,57.96464391039201,1.1796413025807269,False,False,True,False,True,12.644983070620352
2024-04-30 17:00:00+00:00,71.32,72.11,71.26,71.68,3947.0,,,,71.02852597821804,"rgba(38, 166, 154, 1.0)",,71.02852597821804,,0,,,0.0,0.0,0.0,0.0,60.436645714819456,3.611656107924709,True,False,True,False,True,12.386149633923868
2024-05-01 17:00:00+00:00,71.225,71.63,70.99,71.02,3036.0,,,,70.9816744178968,"rgba(38, 166, 154, 1.0)",,70.9816744178968,,0,,,0.0,0.0,0.0,0.0,59.357771724630815,3.611656107924709,True,False,True,False,True,9.971865987475717
2024-05-02 17:00:00+00:00,71.25,71.645,71.13,71.33,3403.0,,,,70.9948245213331,"rgba(38, 166, 154, 1.0)",,70.9948245213331,,0,,,0.0,0.0,0.0,0.0,59.52328206692863,3.611656107924709,True,False,True,False,True,10.82168352949973
2024-05-03 17:00:00+00:00,69.89,70.26,69.82,70.005,4312.0,,,,70.83946196024324,"rgba(38, 166, 154, 1.0)",3.7287241278514673,70.83946196024324,-0.22379289312670933,0,,,0.0,0.0,0.0,0.0,55.050707505652284,3.611656107924709,False,False,True,False,False,6.193871019866666
2024-05-06 17:00:00+00:00,70.02,70.08,69.75,70.005,2763.0,,,,70.77055137622953,"rgba(38, 166, 154, 1.0)",3.609724126615542,70.77055137622953,-0.21208030014950627,0,,,0.0,0.0,0.0,0.0,52.06899113146805,8.419846174412534,False,False,False,False,False,6.193871019866666
2024-05-07 17:00:00+00:00,70.57,70.57,69.93,69.955,2651.0,,,,70.7328479034734,"rgba(38, 166, 154, 1.0)",3.4933293742670743,70.7328479034734,-0.22266663693474326,0,,,0.0,0.0,0.0,0.0,49.91440927562545,6.245763256350685,False,False,False,False,False,6.022204833958067
2024-05-08 17:00:00+00:00,70.16,70.26,69.85,69.87,3931.0,,,,70.67719449158899,"rgba(38, 166, 154, 1.0)",3.364785782239404,70.67719449158899,-0.2398947641331764,0,,,0.0,0.0,0.0,0.0,48.16894736217524,4.409112695196164,False,False,False,True,False,5.726132041207585
2024-05-09 17:00:00+00:00,70.14,70.54,69.965,70.36,7423.0,,,,70.64010588287333,"rgba(38, 166, 154, 1.0)",3.262758674982147,70.64010588287333,-0.08584940253813335,0,,,0.0,0.0,0.0,0.0,49.15355214395123,4.409112695196164,False,False,False,False,False,7.183866916034432
2024-05-10 17:00:00+00:00,70.19,70.58,70.09,70.44,5530.0,,,,70.62676094522487,"rgba(38, 166, 154, 1.0)",3.1679581809165542,70.62676094522487,-0.05895309677694105,0,,,0.0,0.0,0.0,0.0,50.151262038758354,4.409112695196164,False,False,False,False,False,7.420780579751511
2024-05-13 17:00:00+00:00,70.42,70.605,69.945,70.41,10372.0,,,,70.60127118170372,"rgba(38, 166, 154, 1.0)",3.083846025064546,70.60127118170372,-0.0620235835865777,0,,,0.0,0.0,0.0,0.0,50.664127429193016,4.409112695196164,False,False,False,False,False,7.310748624559135
2024-05-14 17:00:00+00:00,71.26,71.605,71.0,71.41,5840.0,,,,70.65688563741129,"rgba(38, 166, 154, 1.0)",2.97518633226758,70.65688563741129,0.2531318305750307,0,,,0.0,0.0,0.0,0.0,54.98806509120626,-0.4008208089859835,True,False,True,False,True,10.25089236981119
2024-05-15 17:00:00+00:00,66.79,67.06,65.82,66.405,25464.0,,,,69.77572050829336,"rgba(239, 83, 80, 1.0)",2.8375512822289903,69.77572050829336,-1.1878976529529177,0,,,0.0,0.0,0.0,0.0,45.52535235719359,1.6379338255742582,False,False,False,True,False,0.0
2024-05-16 17:00:00+00:00,65.215,65.555,64.545,64.97,22435.0,,,,69.07645442041559,"rgba(239, 83, 80, 1.0)",2.765003686686059,69.07645442041559,-1.4851533255412397,0,,,0.0,0.0,0.0,0.0,37.815466594449106,-5.082301455990411,False,True,False,True,False,0.0
2024-05-17 17:00:00+00:00,65.07,65.42,64.39,64.64,9202.0,,,,68.84129078911168,"rgba(239, 83, 80, 1.0)",2.669055138683621,68.84129078911168,-1.5740741838640917,0,,,0.0,0.0,0.0,0.0,32.38227852966186,-9.622883684326268,False,True,False,True,False,0.0
2024-05-20 17:00:00+00:00,64.615,64.735,64.5,64.71,9834.0,,,,68.61066399798615,"rgba(239, 83, 80, 1.0)",2.568704623237471,68.61066399798615,-1.5185334906548926,0,,,0.0,0.0,0.0,0.0,29.003127521213653,-12.41264536804124,False,True,False,True,False,0.0
2024-05-21 17:00:00+00:00,65.73,65.88,65.07,65.1,12186.0,,,,68.40891825634736,"rgba(239, 83, 80, 1.0)",2.4973860172025946,68.40891825634736,-1.3249526639273004,0,,,0.0,0.0,0.0,0.0,28.17614549255409,-13.12308911043538,False,True,False,True,False,0.0
2024-05-22 17:00:00+00:00,65.25,65.5,64.59,64.725,4884.0,,,,68.32487911677102,"rgba(239, 83, 80, 1.0)",2.433805352836503,68.32487911677102,-1.4791154570251501,0,,,0.0,0.0,0.0,0.0,27.128289460623805,-14.339605651843186,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,64.215,64.305,63.68,63.81,17348.0,,,,67.97440995216868,"rgba(239, 83, 80, 1.0)",2.5379754771318495,67.97440995216868,-1.6408393184613654,0,,,0.0,0.0,0.0,0.0,25.315121605362712,-16.420683643145104,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,64.835,64.95,63.97,64.03,4580.0,,,,67.9002557038187,"rgba(239, 83, 80, 1.0)",2.628568243171389,67.9002557038187,-1.4723816716088773,0,,,0.0,0.0,0.0,0.0,25.016624072903745,-17.19136169948399,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,64.03,64.03,64.03,64.03,0.0,,,,67.9002557038187,"rgba(239, 83, 80, 1.0)",2.70910476553247,67.9002557038187,-1.4286105701999336,0,,,0.0,0.0,0.0,0.0,24.8176257179311,-17.98433632334701,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,63.815,63.815,63.07,63.2,4274.0,,,,67.81493598515173,"rgba(239, 83, 80, 1.0)",2.793401907391115,67.81493598515173,-1.6520844970217088,0,,,0.0,0.0,0.0,0.0,23.523073930432687,-19.817499262534295,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,62.97,63.27,62.52,62.645,7819.0,,,,66.43910736524768,"rgba(239, 83, 80, 1.0)",2.907519882110002,66.43910736524768,-1.3049291214112946,0,,,0.0,0.0,0.0,0.0,21.98341467169721,-21.814280804758422,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,63.63,63.725,62.52,62.74,7511.0,,,,65.68230999340969,"rgba(239, 83, 80, 1.0)",3.020100526338367,65.68230999340969,-0.9742424027775675,0,,,0.0,0.0,0.0,0.0,21.452475302383597,-22.832776679515188,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,63.2,64.28,63.185,64.275,4696.0,,,,65.76048862966469,"rgba(239, 83, 80, 1.0)",3.0860724945213986,65.76048862966469,-0.48135247383262225,0,,,0.0,0.0,0.0,0.0,27.730624130883236,-28.071312685860278,False,True,False,True,True,0.0
2024-06-03 17:00:00+00:00,64.2,64.2,63.44,63.96,7763.0,,,,65.77793853046148,"rgba(239, 83, 80, 1.0)",3.1568270904944034,65.77793853046148,-0.5758752311571071,0,,,0.0,0.0,0.0,0.0,31.183494976969115,-24.787452282844317,False,True,False,True,True,0.0
2024-06-04 17:00:00+00:00,64.11,64.36,64.06,64.26,2063.0,,,,65.78844104125209,"rgba(239, 83, 80, 1.0)",3.2168469468222067,65.78844104125209,-0.475136388680837,0,,,0.0,0.0,0.0,0.0,34.6249769168204,-21.55944733015037,False,True,False,True,True,0.0
2024-06-05 17:00:00+00:00,64.66,65.2,64.53,64.845,3883.0,,,,65.83865909359055,"rgba(239, 83, 80, 1.0)",3.263311874060991,65.83865909359055,-0.3044940636807734,0,,,0.0,0.0,0.0,0.0,39.02597955089935,-17.487793261381185,False,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,64.78,65.02,64.62,64.71,7211.0,,,,65.8862885562853,"rgba(239, 83, 80, 1.0)",3.3109206321554274,65.8862885562853,-0.3552753711041179,0,,,0.0,0.0,0.0,0.0,41.52497090519298,-15.188933211823944,False,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,65.29,65.95,65.265,65.44,4701.0,,,,65.94552462337872,"rgba(239, 83, 80, 1.0)",3.3436968306794133,65.94552462337872,-0.15118733814034213,0,,,0.0,0.0,0.0,0.0,45.728616603639345,-11.265179953572826,True,False,False,True,True,0.0
2024-06-10 17:00:00+00:00,65.35,65.795,64.845,65.71,4501.0,,,,65.98334460254921,"rgba(239, 83, 80, 1.0)",3.370496828936934,65.98334460254921,-0.08109920181572444,7,0.27675858885632554,1.9373101219942788,0.0,0.0,0.0,0.0,49.38599254178532,-7.872920908677919,True,False,False,False,True,0.0
2024-06-11 17:00:00+00:00,66.16,66.76,65.96,66.68,6152.0,,,,66.0826484028871,"rgba(38, 166, 154, 1.0)",3.3843900737313395,66.0826484028871,0.1765019941848239,7,0.28143218833499006,1.9700253183449306,0.0,0.0,0.0,0.0,54.485022713507554,-3.1631120277900635,True,False,True,False,True,0.0
2024-06-12 17:00:00+00:00,67.09,67.225,66.19,66.225,6231.0,,,,66.16513994031104,"rgba(38, 166, 154, 1.0)",3.4030954682121117,66.16513994031104,0.017589885516907638,8,0.2713876429427782,2.1711011435422254,0.0,0.0,0.0,0.0,55.97279707333294,-1.767291340429317,True,False,True,False,True,0.0
2024-06-13 17:00:00+00:00,65.37,65.65,64.845,64.845,5586.0,,,,66.15785499055008,"rgba(38, 166, 154, 1.0)",3.441165752871951,66.15785499055008,-0.3815146043036107,8,0.2738850861643451,2.1910806893147607,0.0,0.0,0.0,0.0,52.40100470200012,-1.767291340429317,True,False,True,False,False,0.0
