date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_194,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-09 17:00:00+00:00,134.095,135.69,133.84,135.48,76712.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,66.70991411397486,6.33230670665084,False,False,True,False,True,
2024-02-12 17:00:00+00:00,136.06,136.155,135.385,135.54,61985.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,70.51979961780374,9.711721898872199,False,False,True,False,True,
2024-02-13 17:00:00+00:00,134.955,135.34,133.98,134.415,67950.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,70.43232572385216,9.772322724853893,False,False,True,False,True,
2024-02-14 17:00:00+00:00,135.77,136.73,135.64,136.62,45623.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,72.17794199023189,11.864545305312888,False,False,True,False,True,
2024-02-15 17:00:00+00:00,137.295,137.735,136.755,136.89,45075.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,73.54000046932882,13.724761844907604,False,False,True,False,True,
2024-02-16 17:00:00+00:00,137.98,138.205,137.1,137.13,34831.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,74.63688679205495,15.423390239056559,False,False,True,False,True,
2024-02-19 17:00:00+00:00,137.13,137.13,137.13,137.13,0.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,75.36814434053905,16.83517682052279,False,False,True,False,True,
2024-02-20 17:00:00+00:00,136.06,137.15,135.955,136.395,53717.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,73.68697605462086,16.83517682052279,False,False,True,False,True,
2024-02-21 17:00:00+00:00,136.425,137.11,135.96,136.76,34244.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,73.01302379033928,16.83517682052279,False,False,True,False,True,
2024-02-22 17:00:00+00:00,139.05,139.98,139.015,139.315,67093.0,,139.43666666666667,"rgba(38, 166, 154, 1.0)",,139.43666666666667,,0,,,0.0,0.0,0.0,0.0,75.041961585492,18.254478216126515,False,False,True,False,True,
2024-02-23 17:00:00+00:00,138.79,138.83,138.08,138.475,40401.0,,139.07021853932932,"rgba(38, 166, 154, 1.0)",,139.07021853932932,,0,,,0.0,0.0,0.0,0.0,74.06213355674899,18.254478216126515,False,False,True,False,True,
2024-02-26 17:00:00+00:00,138.3,138.75,137.815,137.935,36873.0,,138.83944095026334,"rgba(38, 166, 154, 1.0)",,138.83944095026334,,0,,,0.0,0.0,0.0,0.0,71.96373403631533,18.254478216126515,False,False,True,False,True,
2024-02-27 17:00:00+00:00,138.24,138.94,138.04,138.765,28288.0,,138.797206905872,"rgba(38, 166, 154, 1.0)",,138.797206905872,,0,,,0.0,0.0,0.0,0.0,71.57673252104038,18.254478216126515,False,False,True,False,False,
2024-02-28 17:00:00+00:00,139.56,139.585,138.74,138.89,28570.0,,138.83617480432352,"rgba(38, 166, 154, 1.0)",,138.83617480432352,,0,,,0.0,0.0,0.0,0.0,71.47159396149729,18.254478216126515,False,False,True,False,False,
2024-02-29 17:00:00+00:00,138.98,139.225,138.25,138.29,22850.0,,138.81090122354865,"rgba(38, 166, 154, 1.0)",,138.81090122354865,,0,,,0.0,0.0,0.0,0.0,69.54433691307503,18.254478216126515,False,False,True,False,False,
2024-03-01 17:00:00+00:00,138.115,138.74,138.03,138.555,35828.0,,138.76000171217723,"rgba(38, 166, 154, 1.0)",,138.76000171217723,,0,,,0.0,0.0,0.0,0.0,68.6871748103272,18.254478216126515,False,False,True,False,False,
2024-03-04 17:00:00+00:00,137.79,138.43,137.79,138.115,55822.0,,138.64537233879696,"rgba(38, 166, 154, 1.0)",,138.64537233879696,,0,,,0.0,0.0,0.0,0.0,66.65817263195905,20.893300280024533,False,False,True,False,False,
2024-03-05 17:00:00+00:00,139.26,139.79,138.845,139.42,51436.0,,138.7443179104898,"rgba(38, 166, 154, 1.0)",,138.7443179104898,,0,,,0.0,0.0,0.0,0.0,67.53555013184786,20.893300280024533,False,False,True,False,False,
2024-03-06 17:00:00+00:00,139.245,139.785,138.96,139.455,55979.0,,138.83106089789038,"rgba(38, 166, 154, 1.0)",,138.83106089789038,,0,,,0.0,0.0,0.0,0.0,68.17542153351857,20.893300280024533,False,False,True,False,False,
2024-03-07 17:00:00+00:00,139.41,139.41,138.34,138.86,34614.0,,138.83400535731712,"rgba(38, 166, 154, 1.0)",,138.83400535731712,,0,,,0.0,0.0,0.0,0.0,66.44635724924657,20.151666225001392,False,False,True,False,False,
2024-03-08 17:00:00+00:00,138.98,139.535,138.64,138.675,18481.0,,138.83850670012356,"rgba(38, 166, 154, 1.0)",,138.83850670012356,,0,,,0.0,0.0,0.0,0.0,64.63140005594227,18.29285660625878,False,False,True,False,False,
2024-03-11 17:00:00+00:00,137.27,137.51,136.885,136.97,56693.0,,138.6558688728434,"rgba(38, 166, 154, 1.0)",,138.6558688728434,,0,,,0.0,0.0,0.0,0.0,58.41041106946527,12.519442704136303,False,False,True,False,False,
2024-03-12 17:00:00+00:00,136.87,137.73,136.64,137.025,61376.0,,138.49845880222918,"rgba(38, 166, 154, 1.0)",,138.49845880222918,,0,,,0.0,0.0,0.0,0.0,54.422730747513455,9.052617202979725,False,False,True,False,False,
2024-03-13 17:00:00+00:00,137.11,137.605,137.1,137.36,16696.0,,138.46721299509005,"rgba(38, 166, 154, 1.0)",,138.46721299509005,,0,,,0.0,0.0,0.0,0.0,52.786431851416125,7.728099823582426,False,False,False,False,False,
2024-03-14 17:00:00+00:00,135.68,135.685,134.61,135.405,34230.0,,138.29565292996298,"rgba(239, 83, 80, 1.0)",,138.29565292996298,,0,,,0.0,0.0,0.0,0.0,47.18616077344383,2.689729305208729,False,False,False,True,False,
2024-03-15 17:00:00+00:00,134.9,135.46,134.51,134.56,61513.0,,137.99517236581522,"rgba(239, 83, 80, 1.0)",,137.99517236581522,,0,,,0.0,0.0,0.0,0.0,42.04591918201159,-1.7970145102077808,False,False,False,True,False,
2024-03-18 17:00:00+00:00,134.7,134.9,134.17,134.39,38427.0,,136.15045603240424,"rgba(239, 83, 80, 1.0)",,136.15045603240424,,0,,,0.0,0.0,0.0,0.0,38.345310329197105,-4.955606553401978,False,False,False,True,False,
2024-03-19 17:00:00+00:00,135.96,136.5,135.42,135.51,59894.0,,136.47896765453805,"rgba(239, 83, 80, 1.0)",,136.47896765453805,,0,,,0.0,0.0,0.0,0.0,39.58014218587513,-4.955606553401978,False,False,False,True,False,
2024-03-20 17:00:00+00:00,135.94,136.42,135.22,136.06,36389.0,,136.5228117485325,"rgba(239, 83, 80, 1.0)",,136.5228117485325,,0,,,0.0,0.0,0.0,0.0,41.97955712551,-4.955606553401978,False,False,False,True,True,
2024-03-21 17:00:00+00:00,138.43,138.44,137.99,138.17,59685.0,,136.96417086603526,"rgba(38, 166, 154, 1.0)",,137.37611391069015,,0,,,0.0,0.0,0.0,0.0,48.19962257588493,-9.197297221412569,False,False,False,False,True,
2024-03-22 17:00:00+00:00,136.31,136.5,135.99,136.24,40123.0,,136.9298646245669,"rgba(38, 166, 154, 1.0)",,137.0910485473138,,0,,,0.0,0.0,0.0,0.0,48.074049329276775,-9.197297221412569,False,False,False,False,True,
2024-03-25 17:00:00+00:00,136.13,136.21,135.765,135.83,52072.0,,136.85479702093534,"rgba(38, 166, 154, 1.0)",,136.87204531299415,,0,,,0.0,0.0,0.0,0.0,47.22382665712713,-9.197297221412569,False,True,False,True,True,
2024-03-26 17:00:00+00:00,137.465,137.52,136.88,137.14,21444.0,,136.8848175730041,"rgba(38, 166, 154, 1.0)",,136.903336613087,,0,,,0.0,0.0,0.0,0.0,49.33304803239822,-7.591555961772137,False,True,False,False,True,
2024-03-27 17:00:00+00:00,136.19,137.12,136.11,137.005,34840.0,,136.89568763551713,"rgba(38, 166, 154, 1.0)",,136.8996834951495,,0,,,0.0,0.0,0.0,0.0,50.43934071883433,-6.178236584286957,False,True,False,False,True,
2024-03-28 17:00:00+00:00,137.34,137.925,137.175,137.415,27098.0,,136.93908302904495,"rgba(38, 166, 154, 1.0)",,136.95154748959555,,0,,,0.0,0.0,0.0,0.0,52.0335278802401,-4.282267964625504,False,True,True,False,True,
2024-03-29 17:00:00+00:00,137.415,137.415,137.415,137.415,0.0,,136.93908302904495,"rgba(38, 166, 154, 1.0)",,136.95154748959555,,0,,,0.0,0.0,0.0,0.0,53.09631932117728,-2.8799837007037823,False,True,True,False,True,
2024-04-01 17:00:00+00:00,136.595,137.205,136.27,136.99,26484.0,,136.94479144504197,"rgba(38, 166, 154, 1.0)",,136.95013177722072,,0,,,0.0,0.0,0.0,0.0,52.581209809928424,-2.8799837007037823,False,True,True,False,True,
2024-04-02 17:00:00+00:00,137.0,137.51,136.71,137.51,44098.0,,136.9807317456349,"rgba(38, 166, 154, 1.0)",,136.98767036647288,,0,,,0.0,0.0,0.0,0.0,53.591647643487946,-1.5989405185370913,False,True,True,False,True,
2024-04-03 17:00:00+00:00,136.96,137.5,136.715,137.475,79615.0,,137.02779962883375,"rgba(38, 166, 154, 1.0)",,137.03477759496076,,0,,,0.0,0.0,0.0,0.0,54.14834298450383,-0.6465162837686336,False,True,True,False,True,
2024-04-04 17:00:00+00:00,138.05,138.18,136.265,136.6,24995.0,,137.03244282761796,"rgba(38, 166, 154, 1.0)",,137.03164123653374,,0,,,0.0,0.0,0.0,0.0,51.74395588586326,-0.6465162837686336,False,True,False,False,False,10.517744298655092
2024-04-05 17:00:00+00:00,137.58,137.98,137.12,137.73,24998.0,,137.05535125782023,"rgba(38, 166, 154, 1.0)",,137.12555955502208,,0,,,0.0,0.0,0.0,0.0,53.31774247067035,-0.6465162837686336,False,True,True,False,False,13.142765287405744
2024-04-08 17:00:00+00:00,137.78,137.795,136.81,136.88,39873.0,,137.0667430405228,"rgba(38, 166, 154, 1.0)",,137.11625577166959,,0,,,0.0,0.0,0.0,0.0,51.88379446963695,-0.6465162837686336,False,True,False,False,False,10.472029168275846
2024-04-09 17:00:00+00:00,135.85,136.03,134.54,135.01,57492.0,,136.95442264319863,"rgba(38, 166, 154, 1.0)",,136.80886871951574,,0,,,0.0,0.0,0.0,0.0,46.90606881695845,1.4443226301687417,False,True,False,True,False,5.028440896948162
2024-04-10 17:00:00+00:00,133.74,134.0,132.91,132.91,26501.0,,136.85279176737146,"rgba(239, 83, 80, 1.0)",,136.594452125966,,0,,,0.0,0.0,0.0,0.0,40.66588597012946,-4.199942459754922,False,True,False,True,False,0.0
2024-04-11 17:00:00+00:00,132.97,134.29,132.94,133.49,22507.0,,136.7783623115405,"rgba(239, 83, 80, 1.0)",,136.4584653778509,,0,,,0.0,0.0,0.0,0.0,38.149008221382566,-6.289111932012339,False,True,False,True,False,1.003557090772638
2024-04-12 17:00:00+00:00,133.06,133.645,132.69,133.54,46108.0,,136.62410133168794,"rgba(239, 83, 80, 1.0)",,136.2068910898361,,0,,,0.0,0.0,0.0,0.0,36.61853470577604,-7.61527999296915,False,True,False,True,False,1.1257837090892515
2024-04-15 17:00:00+00:00,132.11,132.29,130.17,130.57,57813.0,,136.327119740832,"rgba(239, 83, 80, 1.0)",,135.74269243441896,,0,,,0.0,0.0,0.0,0.0,32.1698664677029,-11.718973328309353,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,131.01,131.3,129.885,129.89,27598.0,,134.23993765394854,"rgba(239, 83, 80, 1.0)",,134.49604903104557,,0,,,0.0,0.0,0.0,0.0,28.636485157629686,-14.92267897778568,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,130.13,131.22,130.13,130.775,21135.0,,134.22365568281433,"rgba(239, 83, 80, 1.0)",,134.416846762596,,0,,,0.0,0.0,0.0,0.0,28.810620346198927,-14.92267897778568,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,130.9,131.195,130.27,130.77,32152.0,,134.15866980469136,"rgba(239, 83, 80, 1.0)",,134.2848599956213,,0,,,0.0,0.0,0.0,0.0,28.92073637301469,-14.9318135830136,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,130.49,131.2,130.41,131.14,16732.0,,134.13037098748745,"rgba(239, 83, 80, 1.0)",,134.22634303445292,,0,,,0.0,0.0,0.0,0.0,30.14391003633476,-14.9318135830136,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,131.56,132.27,131.4,131.45,28180.0,,134.14630782292497,"rgba(239, 83, 80, 1.0)",,134.18766470103938,,0,,,0.0,0.0,0.0,0.0,31.945105960505796,-14.9318135830136,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,131.92,132.38,131.77,132.37,36875.0,,134.1750706204924,"rgba(239, 83, 80, 1.0)",,134.1601057937522,,0,,,0.0,0.0,0.0,0.0,35.890630725483376,-19.738355765221797,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,132.08,132.64,132.04,132.59,35199.0,,134.19202499111714,"rgba(239, 83, 80, 1.0)",,134.1376689439593,,0,,,0.0,0.0,0.0,0.0,39.143637963403236,-16.595436671651782,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,131.725,132.045,131.44,131.775,35648.0,,134.14355923797004,"rgba(239, 83, 80, 1.0)",,134.06464820940226,,0,,,0.0,0.0,0.0,0.0,39.461457561235086,-16.150292460584822,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,132.25,132.3,131.23,131.71,45333.0,,134.07994738266015,"rgba(239, 83, 80, 1.0)",,133.97651908793063,,0,,,0.0,0.0,0.0,0.0,39.52904557701417,-15.783505493040373,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,131.73,131.73,130.52,130.735,37424.0,,133.98498224209385,"rgba(239, 83, 80, 1.0)",,133.86788006059064,,0,,,0.0,0.0,0.0,0.0,37.536646146225905,-15.783505493040373,False,True,False,True,True,0.0
2024-04-30 17:00:00+00:00,129.85,130.07,128.74,128.79,34814.0,,133.81584502144094,"rgba(239, 83, 80, 1.0)",,133.69138799196602,,0,,,0.0,0.0,0.0,0.0,33.33442844501218,-11.472899843779182,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,129.73,130.425,128.45,128.57,78209.0,,133.4910949442858,"rgba(239, 83, 80, 1.0)",,133.34802671842772,,0,,,0.0,0.0,0.0,0.0,30.269822129468775,-14.384435551411933,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,126.2,126.64,125.86,126.6,48657.0,,131.46796461602213,"rgba(239, 83, 80, 1.0)",,131.90827478982706,,0,,,0.0,0.0,0.0,0.0,26.280714214765382,-18.090497178346936,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,131.365,131.645,130.4,130.505,56357.0,,132.02036525666804,"rgba(239, 83, 80, 1.0)",,132.2428004944308,,0,,,0.0,0.0,0.0,0.0,33.16234082371295,-23.110608523965745,False,True,False,True,True,0.0
2024-05-06 17:00:00+00:00,131.1,131.315,130.845,131.3,28986.0,,132.13105961920039,"rgba(38, 166, 154, 1.0)",,132.3034914467828,,0,,,0.0,0.0,0.0,0.0,39.06425393863044,-17.96023162073911,False,True,False,True,True,0.0
2024-05-07 17:00:00+00:00,133.3,133.79,133.21,133.72,40169.0,,132.42195818664408,"rgba(38, 166, 154, 1.0)",,132.5108574736869,,0,,,0.0,0.0,0.0,0.0,46.32008981153204,-11.62998308823503,True,False,False,False,True,2.577227128637759
2024-05-08 17:00:00+00:00,132.775,133.67,132.76,133.405,23144.0,,132.52766661024276,"rgba(38, 166, 154, 1.0)",,132.5864536709723,,0,,,0.0,0.0,0.0,0.0,50.5725185918503,-8.077170167812334,True,False,True,False,True,1.9373180001134003
2024-05-09 17:00:00+00:00,134.115,135.05,133.96,134.97,20602.0,,132.65648738426626,"rgba(38, 166, 154, 1.0)",3.7608187626852927,132.68524474346648,0.6075153844696729,0,,,0.0,0.0,0.0,0.0,55.30107036028666,-3.92324017616626,True,False,True,False,True,4.870004089233607
2024-05-10 17:00:00+00:00,133.83,134.19,133.445,133.97,17983.0,,132.72923816344772,"rgba(38, 166, 154, 1.0)",3.671115943452379,132.7403812324035,0.3349441386588672,0,,,0.0,0.0,0.0,0.0,56.49482860281083,-2.847643273582179,True,False,True,False,True,2.832993506550615
2024-05-13 17:00:00+00:00,134.135,134.135,133.58,133.75,25318.0,,132.81532938464096,"rgba(38, 166, 154, 1.0)",3.599604739312258,132.80638313942072,0.26214457667359636,0,,,0.0,0.0,0.0,0.0,56.85957680588346,-2.2212942733227408,True,False,True,False,True,2.3899049874031384
2024-05-14 17:00:00+00:00,133.94,134.61,133.68,134.38,55171.0,,132.99306433319168,"rgba(38, 166, 154, 1.0)",3.5430631286124905,132.9483461959958,0.4040723385487176,0,,,0.0,0.0,0.0,0.0,58.03694328908498,-0.6310050850735678,True,False,True,False,True,3.577998360439313
2024-05-15 17:00:00+00:00,137.35,138.11,137.16,137.81,77406.0,,133.49415082246352,"rgba(38, 166, 154, 1.0)",3.464668304392136,133.3811711213485,1.2782836593728484,0,,,0.0,0.0,0.0,0.0,62.62598300671708,4.110119126992153,True,False,True,False,True,9.529502052647302
2024-05-16 17:00:00+00:00,137.995,138.0,137.105,137.105,65934.0,,133.80048335995443,"rgba(38, 166, 154, 1.0)",3.4273781025235155,133.6555780997081,1.0064316795839214,0,,,0.0,0.0,0.0,0.0,64.19030045176365,5.955973459160589,True,False,True,False,True,8.077566374091393
2024-05-17 17:00:00+00:00,137.425,138.44,137.1,138.41,96344.0,,134.9600524312596,"rgba(38, 166, 154, 1.0)",3.376913705022862,134.59327402853975,1.130240895935007,0,,,0.0,0.0,0.0,0.0,66.48708959727804,8.532640377585658,True,False,True,False,True,10.180567992078227
2024-05-20 17:00:00+00:00,137.48,137.49,136.85,137.015,23728.0,,134.97866024254023,"rgba(38, 166, 154, 1.0)",3.2486559937558575,134.62261884050932,0.7364218200046391,0,,,0.0,0.0,0.0,0.0,65.13734006554603,8.532640377585658,True,False,True,False,True,7.357579702148531
2024-05-21 17:00:00+00:00,136.72,137.52,136.695,137.32,19169.0,,135.00254990533008,"rgba(38, 166, 154, 1.0)",3.0951839107622603,134.65248795291603,0.8618266713679782,0,,,0.0,0.0,0.0,0.0,64.60109833471006,8.532640377585658,True,False,True,False,True,7.854043931859852
2024-05-22 17:00:00+00:00,137.13,137.295,136.52,136.89,21127.0,,135.02028832388203,"rgba(38, 166, 154, 1.0)",2.988539946028688,134.67778527792777,0.7402326092418182,0,,,0.0,0.0,0.0,0.0,63.31121370396093,8.532640377585658,True,False,True,False,False,6.988351700208554
2024-05-23 17:00:00+00:00,135.3,135.625,134.83,135.4,23356.0,,134.97684060988513,"rgba(38, 166, 154, 1.0)",2.98536716621545,134.65329912299632,0.25012028183798996,0,,,0.0,0.0,0.0,0.0,59.485654635911985,8.532640377585658,True,False,True,False,False,4.067305109661433
2024-05-24 17:00:00+00:00,135.95,136.35,135.82,136.35,10153.0,,134.9775400312638,"rgba(38, 166, 154, 1.0)",2.9876643111360734,134.65824081257776,0.5662480825293709,0,,,0.0,0.0,0.0,0.0,58.461921667994645,14.656479721460087,True,False,True,False,False,5.674218116936274
2024-05-27 17:00:00+00:00,136.35,136.35,136.35,136.35,0.0,,134.9775400312638,"rgba(38, 166, 154, 1.0)",2.9898702734821803,134.65824081257776,0.5658302978650349,0,,,0.0,0.0,0.0,0.0,57.77943302271642,13.620645498978199,True,False,True,False,False,5.674218116936295
2024-05-28 17:00:00+00:00,134.33,134.33,133.595,133.67,55634.0,,134.80977049367866,"rgba(38, 166, 154, 1.0)",2.994246484344461,134.53891005132178,-0.29019322753317817,0,,,0.0,0.0,0.0,0.0,52.55831907080806,8.46185327379986,True,False,False,False,False,0.6408212004336207
2024-05-29 17:00:00+00:00,132.37,132.63,131.865,131.99,29875.0,,134.25823336669708,"rgba(239, 83, 80, 1.0)",3.015117043131812,134.15156695291796,-0.7169097988556772,0,,,0.0,0.0,0.0,0.0,46.948792572051666,3.217023961906648,False,False,False,True,False,0.0
2024-05-30 17:00:00+00:00,133.04,133.6,133.04,133.3,55327.0,,134.28284189047048,"rgba(239, 83, 80, 1.0)",3.0176496327947735,134.16613654843405,-0.287023562649941,0,,,0.0,0.0,0.0,0.0,45.72429509936093,2.0976531804832206,False,False,False,True,False,0.02728125874959275
2024-05-31 17:00:00+00:00,133.315,133.94,132.95,133.75,50471.0,,134.2625613273756,"rgba(239, 83, 80, 1.0)",3.014105686615883,134.14926581753957,-0.1324657656539746,0,,,0.0,0.0,0.0,0.0,45.72860940370746,1.9147456744305913,False,False,False,True,False,0.7979769000163834
2024-06-03 17:00:00+00:00,132.99,133.76,132.69,133.67,20323.0,,134.24383499146106,"rgba(239, 83, 80, 1.0)",3.0103865619306034,134.13407665079046,-0.15415849135762,0,,,0.0,0.0,0.0,0.0,45.600286760381316,1.4319878859526725,False,False,False,True,False,0.6568923235949313
2024-06-04 17:00:00+00:00,134.62,135.295,134.415,134.755,49332.0,,134.31704249303877,"rgba(239, 83, 80, 1.0)",3.00708220046617,134.19613473230856,0.1858496809980097,0,,,0.0,0.0,0.0,0.0,47.62927017635591,1.4319878859526725,False,False,False,True,False,2.5238342525539323
2024-06-05 17:00:00+00:00,135.11,135.735,134.98,135.345,50099.0,,134.403120742945,"rgba(239, 83, 80, 1.0)",3.0010577144409445,134.271119299714,0.35783407134042616,0,,,0.0,0.0,0.0,0.0,50.04955387716339,1.4319878859526725,True,False,False,False,True,3.5198625448428196
2024-06-06 17:00:00+00:00,134.45,135.01,134.33,134.885,24497.0,,134.41685153439497,"rgba(239, 83, 80, 1.0)",2.9602271613588935,134.28432807168807,0.2029141331289544,0,,,0.0,0.0,0.0,0.0,50.65761802284043,1.4319878859526725,True,False,False,False,True,2.67065628979773
2024-06-07 17:00:00+00:00,134.29,134.48,133.67,133.75,15154.0,,134.40933908399538,"rgba(239, 83, 80, 1.0)",2.9362639634513674,134.2789158006742,-0.1801322385377472,0,,,0.0,0.0,0.0,0.0,48.77448676082514,1.4319878859526725,True,False,False,False,True,0.6117577659386058
2024-06-10 17:00:00+00:00,133.59,134.36,133.53,133.85,33738.0,,134.39170511731336,"rgba(239, 83, 80, 1.0)",2.9184398013106128,134.2659369872194,-0.14252032439819637,0,,,0.0,0.0,0.0,0.0,47.756421189451714,1.4319878859526725,False,False,False,True,False,0.7886165187877481
2024-06-11 17:00:00+00:00,134.225,134.705,133.88,134.605,38172.0,,134.3944494095177,"rgba(239, 83, 80, 1.0)",2.8837019610216386,134.27058823435743,0.11596613317281972,0,,,0.0,0.0,0.0,0.0,48.87047086062066,1.4319878859526725,False,False,False,False,False,2.12346162322104
2024-06-12 17:00:00+00:00,136.79,137.09,136.01,136.055,50089.0,,134.4995199868447,"rgba(239, 83, 80, 1.0)",2.8485904100667687,134.36489872611398,0.5933114384971949,0,,,0.0,0.0,0.0,0.0,52.487469203169276,-2.1252520392985588,True,False,True,False,True,4.604868296158983
2024-06-13 17:00:00+00:00,134.79,135.32,134.79,135.27,17852.0,,134.51059035486037,"rgba(239, 83, 80, 1.0)",2.820177415989584,134.37580003988361,0.31707223632334003,0,,,0.0,0.0,0.0,0.0,52.96820173253394,-1.5339957106984201,True,False,True,False,True,3.135156182756525
2024-06-14 17:00:00+00:00,135.58,135.82,135.185,135.63,33452.0,,134.54321277851386,"rgba(239, 83, 80, 1.0)",2.7873936015730014,134.4066926409855,0.43887140959358545,10,0.2348299718025654,2.348299718025654,0.0,0.0,0.0,0.0,54.020443877988626,-0.33615465054920435,True,False,True,False,True,3.7507295693664666
2024-06-17 17:00:00+00:00,135.49,136.405,135.42,136.21,34619.0,,134.58873964565893,"rgba(239, 83, 80, 1.0)",2.764881744860542,134.44917642389225,0.636853123783986,10,0.23924436636283675,2.3924436636283675,0.0,0.0,0.0,0.0,55.8846269676837,1.609057376722376,True,False,True,False,True,4.740125536959393
2024-06-18 17:00:00+00:00,136.36,136.93,136.25,136.365,62997.0,,134.68904541347544,"rgba(239, 83, 80, 1.0)",2.716821667495491,134.54252221707563,0.6708124440881821,10,0.24275191690440057,2.4275191690440057,0.0,0.0,0.0,0.0,57.44167289571287,3.2332800156360406,True,False,True,False,True,5.005178858727092
2024-06-19 17:00:00+00:00,136.365,136.365,136.365,136.365,0.0,,134.68904541347544,"rgba(239, 83, 80, 1.0)",2.6664147961007236,134.54252221707563,0.6834937255784477,10,0.24919620297995876,2.4919620297995877,0.0,0.0,0.0,0.0,58.47970351439898,4.378836382622687,True,False,True,False,True,5.005178858727092
