date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bull_235,aVWAP_BoS_CHoCH_bull_461,aVWAP_BoS_CHoCH_bull_599,aVWAP_BoS_CHoCH_bear_120,aVWAP_BoS_CHoCH_bear_343,aVWAP_BoS_CHoCH_bear_445,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-30 18:00:00+00:00,156.2,157.21,156.2,157.21,3525.0,156.33058818500467,,,,160.47650893136526,,,159.37467754047236,"rgba(239, 83, 80, 1.0)",2.5804499886929917,159.37467754047236,-0.8388759906053331,9,0.3497387499456708,3.147648749511037,0.0,0.0,0.0,0.0,40.43696379366615,-15.606045960310354,False,False,False,True,True,0.0
2025-05-30 19:00:00+00:00,157.21,158.235,157.21,157.83,12577.0,157.2119011042945,,,,160.40906198889255,,,159.42077035549417,"rgba(239, 83, 80, 1.0)",2.5706344118292628,159.42077035549417,-0.6188240335435975,9,0.36340092566152443,3.2706083309537197,0.0,0.0,0.0,0.0,46.357383492989044,-10.14221603639843,True,False,False,False,True,0.0
2025-06-02 14:00:00+00:00,156.785,157.445,156.43,157.11,4069.0,157.17579528718707,,,,160.3818729229216,,,159.3954373142693,"rgba(239, 83, 80, 1.0)",2.571032221635148,159.3954373142693,-0.8889181920931978,9,0.3806008272341313,3.4254074451071816,0.0,0.0,0.0,0.0,47.59962245770549,-9.056434443241152,True,False,False,False,True,0.0
2025-06-02 15:00:00+00:00,157.15,158.37,156.81,158.19,2068.0,157.2237047374774,,,,160.37142463382213,,,159.39442884040298,"rgba(239, 83, 80, 1.0)",2.5604564591651906,159.39442884040298,-0.470396142098692,9,0.39943408016588067,3.594906721492926,0.0,0.0,0.0,0.0,51.59683580961436,-5.2928328682831705,True,False,True,False,True,0.0
2025-06-02 16:00:00+00:00,158.19,158.65,157.835,157.96,2015.0,157.2890157277901,,,,160.36272680642907,,,159.39752436992575,"rgba(239, 83, 80, 1.0)",2.5502881624854017,159.39752436992575,-0.5636713494073509,9,0.4207418715271595,3.7866768437444356,0.0,0.0,0.0,0.0,53.3947804345295,-3.548607495992215,True,False,True,False,True,0.0
2025-06-02 17:00:00+00:00,157.96,158.67,157.96,158.31,3728.0,157.40740531183798,,,,160.34799868593115,,,159.40478320653136,"rgba(239, 83, 80, 1.0)",2.5518381468912517,159.40478320653136,-0.4290174938661639,9,0.4428361103782066,3.9855249934038595,0.0,0.0,0.0,0.0,55.59003656480967,-1.3295217831986648,True,False,True,False,True,0.0
2025-06-02 18:00:00+00:00,158.39,159.23,158.35,159.17,2101.0,157.4997023809524,,,,160.3422249474893,,,159.4150686636717,"rgba(38, 166, 154, 1.0)",2.54484884770375,159.4150686636717,-0.09629988983150452,8,0.4112918291979215,3.290334633583372,0.0,0.0,0.0,0.0,59.20378321479533,2.2148834685173213,True,False,True,False,True,0.0
2025-06-02 19:00:00+00:00,159.135,159.515,158.97,159.48,15573.0,158.06797832922754,,,,160.31259670145914,,,159.49294865529887,"rgba(38, 166, 154, 1.0)",2.5359281968977867,159.49294865529887,-0.005106081203215954,7,0.4432346924443721,3.1026428471106047,0.0,0.0,0.0,0.0,62.29949104868625,5.236198013977678,True,False,True,False,True,0.7833527818455259
2025-06-03 14:00:00+00:00,161.33,161.5,159.51,160.4,3789.0,158.23740496667787,,,,160.31370072268462,,,159.52524100603125,"rgba(38, 166, 154, 1.0)",2.522863470362898,159.52524100603125,0.34673259343793417,7,0.44386640845884,3.10706485921188,0.0,0.0,0.0,0.0,66.1490239942308,8.935697681760558,True,False,True,False,True,3.2118403742610298
2025-06-03 15:00:00+00:00,160.4,162.9,159.915,162.9,5798.0,158.59469907251832,,,,160.3305986197954,,,159.60420028690748,"rgba(38, 166, 154, 1.0)",2.539533407523785,159.60420028690748,1.2977973447122895,7,0.4434331925488158,3.1040323478417107,0.0,0.0,0.0,0.0,71.69671999563703,14.121135837757492,True,False,True,False,True,9.183505061331328
2025-06-03 16:00:00+00:00,162.865,163.665,162.61,163.075,4624.0,158.92069810830478,,,,160.35399505415012,,,159.68328513238654,"rgba(38, 166, 154, 1.0)",2.5636265486771905,159.68328513238654,1.3230144107235668,7,0.441287400670724,3.0890118046950676,0.0,0.0,0.0,0.0,75.5456174209894,17.656321865827877,True,False,True,False,True,9.572260496751397
2025-06-03 17:00:00+00:00,163.1,163.205,161.965,162.015,4266.0,159.13736582560986,,,,160.36968615139895,,,159.7383245729698,"rgba(38, 166, 154, 1.0)",2.5541904837009444,159.7383245729698,0.8913491149381174,6,0.41543260177621216,2.492595610657273,0.0,0.0,0.0,0.0,73.90449031129576,17.656321865827877,True,False,True,False,True,6.593477223380162
2025-06-03 18:00:00+00:00,162.015,162.17,161.54,162.085,3073.0,159.25749742348572,,,,160.3782887191463,,,159.77002874649946,"rgba(38, 166, 154, 1.0)",2.545308983173017,159.77002874649946,0.9095050026557758,5,0.46462738090980843,2.323136904549042,0.0,0.0,0.0,0.0,72.91948115984172,17.656321865827877,True,False,True,False,True,6.755451121427665
2025-06-03 19:00:00+00:00,162.085,163.36,162.03,163.12,10394.0,159.71188269229987,,,,160.42324657246633,,,159.89956160502672,"rgba(38, 166, 154, 1.0)",2.5419453818533873,159.89956160502672,1.2669188008379608,4,0.5390298428578941,2.1561193714315765,0.0,0.0,0.0,0.0,73.77650012033382,17.656321865827877,True,False,True,False,True,9.1093486543828
2025-06-04 14:00:00+00:00,163.13,165.075,162.98,165.02,2685.0,159.85942307843928,,,,160.44174888392337,,,159.94414338577266,"rgba(38, 166, 154, 1.0)",2.578296542887281,159.94414338577266,1.9686861188368963,4,0.5300640805760699,2.1202563223042796,0.0,0.0,0.0,0.0,76.34163723398149,19.194968270238604,True,False,True,False,True,13.108239919553803
2025-06-04 15:00:00+00:00,164.88,165.3,164.46,164.74,2966.0,160.0279781926481,,,,160.4644407337336,,,159.99636404447048,"rgba(38, 166, 154, 1.0)",2.612711066520476,159.99636404447048,1.8155991362056532,4,0.5226400946755204,2.0905603787020817,0.0,0.0,0.0,0.0,76.99567635084999,20.23595361660587,True,False,True,False,True,12.311410875756795
2025-06-04 16:00:00+00:00,164.59,165.89,164.56,165.735,4718.0,160.30249098386128,,,,160.50463615859042,,,160.0842326162999,"rgba(38, 166, 154, 1.0)",2.6732003713202417,160.0842326162999,2.1138585211662693,4,0.5125611700214493,2.050244680085797,0.0,0.0,0.0,0.0,78.40472983078877,22.02213624479974,True,False,True,False,True,14.30191283042473
2025-06-04 17:00:00+00:00,165.735,166.05,165.25,165.33,4669.0,160.55498546776596,,,,160.54496121307074,,,160.16861281707477,"rgba(38, 166, 154, 1.0)",2.714230204607756,160.16861281707477,1.9016025885214591,4,0.5042925845257024,2.0171703381028094,0.0,0.0,0.0,0.0,77.77287376811093,22.02213624479974,True,False,True,False,True,13.139525975555127
2025-06-04 18:00:00+00:00,165.41,165.49,165.055,165.41,2468.0,160.67327949902227,,,,160.56506926178608,,,160.2096493612008,"rgba(38, 166, 154, 1.0)",2.753988985695984,160.2096493612008,1.8882975443291283,3,0.25174358359708054,0.7552307507912417,0.0,0.0,0.0,0.0,77.4513331908592,22.02213624479974,True,False,True,False,True,13.301398870644302
2025-06-04 19:00:00+00:00,165.32,166.04,165.31,165.935,13647.0,161.28766220456652,,,,160.68336129199778,,,160.43596735036738,"rgba(38, 166, 154, 1.0)",2.8154686534820823,160.43596735036738,1.9531500174337213,3,0.2491103807397542,0.7473311422192626,0.0,0.0,0.0,0.0,77.90120645160142,22.918251900866437,True,False,True,False,True,14.363914405692732
2025-06-05 14:00:00+00:00,167.33,168.85,166.79,168.76,2775.0,161.45170860643114,,,,160.71768634818278,,,160.49753264875397,"rgba(38, 166, 154, 1.0)",2.9762551292851356,160.49753264875397,2.7761287229534557,3,0.24112516571876605,0.7233754971562981,0.0,0.0,0.0,0.0,80.61898551629693,25.872640093762797,True,False,True,False,True,19.60216021304121
2025-06-05 15:00:00+00:00,168.76,169.68,168.44,169.52,3864.0,161.70233258123372,,,,160.7718427602401,,,161.31096885838576,"rgba(38, 166, 154, 1.0)",3.152317180044722,161.31096885838576,2.6041260040646628,3,0.23133828861681915,0.6940148658504575,1.0,0.0,169.68,288.0,82.86705324489458,28.2371847084506,True,False,True,False,True,20.0
2025-06-05 16:00:00+00:00,169.52,169.53,167.82,167.94,3911.0,161.91525343378436,,,,160.8209375351738,,,161.35534504312577,"rgba(38, 166, 154, 1.0)",3.255525050026933,161.35534504312577,2.022609212243585,3,0.226136515073777,0.678409545221331,0.0,0.0,0.0,0.0,79.12470111663204,28.2371847084506,True,False,True,False,False,16.39410272072595
2025-06-05 17:00:00+00:00,167.94,169.64,167.91,168.63,2625.0,162.05693186530482,,,,160.8548086691878,,,161.40573204043088,"rgba(38, 166, 154, 1.0)",3.3956645649768418,161.40573204043088,2.1274975255450146,3,0.2205947599293833,0.6617842797881499,0.0,0.0,0.0,0.0,77.39777059244044,32.19832986267909,True,False,True,False,False,17.592395014690922
2025-06-05 18:00:00+00:00,168.63,168.73,168.14,168.555,2571.0,162.1850719359281,,,,160.8866512206724,,,161.44893100949113,"rgba(38, 166, 154, 1.0)",3.5246954056633384,161.44893100949113,2.016080305575094,3,0.21460760203676263,0.6438228061102879,0.0,0.0,0.0,0.0,76.00403893230637,30.787914098244173,True,False,True,False,False,17.382887754528685
2025-06-05 19:00:00+00:00,168.63,169.35,167.69,168.815,16352.0,162.9099464595794,,,,161.08681851573905,,,161.73513143963945,"rgba(38, 166, 154, 1.0)",3.65212816274548,161.73513143963945,1.938559723226765,3,0.20868264254479554,0.6260479276343867,0.0,0.0,0.0,0.0,75.40471612221282,30.046490735769908,True,False,True,False,False,17.840396056706
2025-06-06 14:00:00+00:00,167.845,167.99,165.97,166.985,6027.0,163.07230236650767,,,,161.14253678010041,,,161.787153267479,"rgba(38, 166, 154, 1.0)",3.725281324403235,161.787153267479,1.3952897190532785,3,0.2054561148440642,0.6163683445321926,0.0,0.0,0.0,0.0,69.40690053141017,24.371841365981595,True,False,True,False,False,12.831418841606425
2025-06-06 15:00:00+00:00,167.0,167.27,166.035,166.455,6089.0,163.20839346434326,,,,161.19403244890458,,,161.83340206469077,"rgba(38, 166, 154, 1.0)",3.785002204053027,161.83340206469077,1.2210291265776214,3,0.20287242878605097,0.6086172863581529,0.0,0.0,0.0,0.0,64.09407396642105,19.598526205557704,True,False,True,False,False,11.452969872875315
2025-06-06 16:00:00+00:00,166.49,166.75,166.0,166.08,3793.0,163.28066411853473,,,,161.22380503086376,,,161.85906090311875,"rgba(38, 166, 154, 1.0)",3.836104169362427,161.85906090311875,1.1003192068120509,3,0.2007114750466309,0.6021344251398927,0.0,0.0,0.0,0.0,59.62838134166989,15.704512052637938,False,False,True,False,False,10.484342599995244
2025-06-06 17:00:00+00:00,166.13,166.66,166.04,166.29,3045.0,163.33725444605616,,,,161.24770470573407,,,161.88109024172635,"rgba(38, 166, 154, 1.0)",3.896667700891722,161.88109024172635,1.13145643834723,3,0.19847044261461613,0.5954113278438484,0.0,0.0,0.0,0.0,57.1709416127938,13.615645290182826,False,False,True,False,False,10.89476609703198
2025-06-06 18:00:00+00:00,166.3,166.455,165.98,166.05,4695.0,163.41582516160761,,,,161.28291354769001,,,161.9129157827755,"rgba(38, 166, 154, 1.0)",3.9512455420202572,161.9129157827755,1.0470329351157512,2,0.1857011008453206,0.3714022016906412,0.0,0.0,0.0,0.0,54.852124514849095,11.506808453446453,False,False,True,False,False,10.262223734799399
2025-06-06 19:00:00+00:00,166.11,166.56,165.7,165.93,15899.0,163.64375756295848,,,,161.39615579646446,,,162.0194299833545,"rgba(38, 166, 154, 1.0)",3.999546046313032,162.0194299833545,0.9777534678592935,2,0.1839382564541494,0.3678765129082988,0.0,0.0,0.0,0.0,52.946316835975104,9.659781552089306,False,True,False,False,False,9.94307375906305
2025-06-09 14:00:00+00:00,163.84,165.34,163.22,164.655,1834.0,163.65124321290827,,,,161.40435528096253,,,162.0220689287692,"rgba(239, 83, 80, 1.0)",4.029602161079703,162.0220689287692,0.6533972749620869,2,0.18301103737040963,0.36602207474081927,0.0,0.0,0.0,0.0,48.3268092542796,5.271305837529567,False,True,False,True,False,6.630295318701943
2025-06-09 15:00:00+00:00,164.655,165.13,163.92,165.08,1798.0,163.66135263545473,,,,161.41316322709844,,,162.0266281257042,"rgba(239, 83, 80, 1.0)",4.0648967574405015,162.0266281257042,0.7511560702511886,2,0.18193212043852486,0.3638642408770497,0.0,0.0,0.0,0.0,46.69315071920596,3.6710936876001767,False,True,False,True,False,7.525366598221847
2025-06-09 16:00:00+00:00,165.07,165.12,164.41,164.92,2410.0,163.6759520189044,,,,161.42527544629584,,,162.03379813996688,"rgba(239, 83, 80, 1.0)",4.095579089833664,162.03379813996688,0.7047115430385523,2,0.1809648489633284,0.3619296979266568,0.0,0.0,0.0,0.0,45.180213003550435,2.051737711266753,False,True,False,True,False,7.112406892866328
2025-06-09 17:00:00+00:00,164.73,164.9,164.48,164.735,1786.0,163.68549944588744,,,,161.43390235987766,,,162.03864860676285,"rgba(239, 83, 80, 1.0)",4.116615281803736,162.03864860676285,0.6549923198205037,2,0.18008989143963228,0.36017978287926455,0.0,0.0,0.0,0.0,43.65605233517723,0.33702443458836484,False,True,False,True,False,6.63046116470359
2025-06-09 18:00:00+00:00,164.775,164.775,163.105,164.08,2610.0,163.6895281806844,,,,161.4436774696792,,,162.04027746627364,"rgba(239, 83, 80, 1.0)",4.126922917352281,162.04027746627364,0.49424779056329105,2,0.17966561551914795,0.3593312310382959,0.0,0.0,0.0,0.0,40.91406489765708,-2.519956812471534,False,True,False,True,False,4.935451109704726
2025-06-09 19:00:00+00:00,164.01,164.06,163.04,163.34,8877.0,163.68041004247004,,,,161.4698571036158,,,162.0357469797162,"rgba(239, 83, 80, 1.0)",4.1246542601492635,162.0357469797162,0.31620905366177204,2,0.17949981766389742,0.35899963532779483,0.0,0.0,0.0,0.0,37.43908710967192,-5.983671991358477,False,True,False,True,False,3.0667053338270946
2025-06-10 14:00:00+00:00,163.515,164.87,162.69,162.855,6486.0,163.67397734309546,,,,161.48848612241014,,,162.03521601432217,"rgba(239, 83, 80, 1.0)",4.114535033335146,162.03521601432217,0.19924097839393487,2,0.17961053823679238,0.35922107647358476,0.0,0.0,0.0,0.0,34.17484970236663,-9.177367224069158,False,True,False,True,False,1.864930852808783
2025-06-10 15:00:00+00:00,162.86,163.55,162.17,163.395,4930.0,163.65942914753586,,,,161.49937203628852,,,162.1078461418707,"rgba(239, 83, 80, 1.0)",4.102073395753162,162.1078461418707,0.31378128423101337,2,0.17967107195857887,0.35934214391715774,0.0,0.0,0.0,0.0,34.520820894182776,-9.177367224069158,False,True,False,True,False,3.122056581025401
2025-06-10 16:00:00+00:00,163.54,164.2,163.505,163.955,2272.0,163.66180095708435,,,,161.50707468183356,,,162.13148177794872,"rgba(239, 83, 80, 1.0)",4.077097533454291,162.13148177794872,0.4472589157086779,2,0.17944816270616862,0.35889632541233724,0.0,0.0,0.0,0.0,37.09974255710472,-9.177367224069158,False,True,False,True,True,4.406125251517128
2025-06-10 17:00:00+00:00,163.955,164.24,163.485,164.085,2590.0,163.66503298299776,,,,161.5159782527184,,,162.14823928080187,"rgba(239, 83, 80, 1.0)",4.057389296198072,162.14823928080187,0.4773416051087215,2,0.1792092236121872,0.3584184472243744,0.0,0.0,0.0,0.0,39.35052075704252,-9.177367224069158,False,True,False,True,True,4.703603298271908
2025-06-10 18:00:00+00:00,163.98,165.06,163.9,164.685,5464.0,163.6864141662495,,,,161.53924186708488,,,162.19447842503044,"rgba(239, 83, 80, 1.0)",4.056384060792377,162.19447842503044,0.613975781791003,2,0.17881116428075108,0.35762232856150217,0.0,0.0,0.0,0.0,43.19802068445807,-13.106600223200559,False,True,False,True,True,6.071547095342151
2025-06-10 19:00:00+00:00,164.66,165.29,164.025,164.51,9861.0,163.7250025821696,,,,161.58115455120392,,,162.24851742526909,"rgba(239, 83, 80, 1.0)",4.049066319914369,162.24851742526909,0.558519519329269,2,0.17853940755514705,0.3570788151102941,0.0,0.0,0.0,0.0,45.092578245339176,-11.192797124349525,False,True,False,True,True,5.604719645922433
2025-06-11 14:00:00+00:00,163.65,164.965,163.65,164.81,1858.0,163.7308712153117,,,,161.5885816580057,,,162.25555428412028,"rgba(239, 83, 80, 1.0)",4.052500059189582,162.25555428412028,0.6303382303689739,2,0.17801904146346548,0.35603808292693095,0.0,0.0,0.0,0.0,47.56236016638841,-8.70626123631692,False,True,False,False,True,6.296745570079434
2025-06-11 15:00:00+00:00,164.805,165.4,164.75,164.9,1803.0,163.74056099382375,,,,161.59709824625222,,,162.4633790551761,"rgba(239, 83, 80, 1.0)",4.053386613196166,162.4633790551761,0.6011321340262177,2,0.17744827521248216,0.3548965504249643,0.0,0.0,0.0,0.0,49.57847973111598,-6.630286233084526,False,True,False,False,True,6.505839370503235
2025-06-11 16:00:00+00:00,164.905,165.195,164.575,164.745,524.0,163.74296004587634,,,,161.59943679648612,,,162.46307669849293,"rgba(239, 83, 80, 1.0)",4.0450219188931715,162.46307669849293,0.5641312574472958,2,0.17705525550606985,0.3541105110121397,0.0,0.0,0.0,0.0,50.14928114049929,-5.829906845428447,False,True,False,False,True,6.072229583272865
2025-06-11 17:00:00+00:00,164.745,165.06,164.41,164.51,1558.0,163.7488802816026,,,,161.6059883309541,,,162.46025418284208,"rgba(239, 83, 80, 1.0)",4.0321222610344805,162.46025418284208,0.5083540836462708,2,0.17684581069010177,0.35369162138020355,0.0,0.0,0.0,0.0,49.35468229159794,-5.829906845428447,False,True,False,False,True,5.4104204241584135
2025-06-11 18:00:00+00:00,164.495,164.71,163.755,164.185,1787.0,163.75231864237136,,,,161.61238254455577,,,162.44962137489668,"rgba(239, 83, 80, 1.0)",4.01430881039652,162.44962137489668,0.4322982378956311,2,0.17642474092926508,0.35284948185853016,0.0,0.0,0.0,0.0,47.28677596030437,-5.829906845428447,False,True,False,True,False,4.4946471488891255
2025-06-11 19:00:00+00:00,164.05,164.88,164.02,164.88,6985.0,163.77580672784094,,,,161.64065037322635,,,162.47169826461223,"rgba(239, 83, 80, 1.0)",4.000725157241584,162.47169826461223,0.6019663037908457,2,0.17574922245544372,0.35149844491088744,0.0,0.0,0.0,0.0,49.481812413906304,-5.829906845428447,False,True,False,False,False,6.204316746436316
2025-06-12 14:00:00+00:00,164.28,165.03,163.99,164.16,2962.0,163.78303451259941,,,,161.651675144715,,,162.47630797535416,"rgba(239, 83, 80, 1.0)",3.978561940842324,162.47630797535416,0.4231911051482517,2,0.1754448339834803,0.3508896679669606,0.0,0.0,0.0,0.0,47.70949532675624,-5.829906845428447,False,True,False,True,False,4.174772432258056
2025-06-12 15:00:00+00:00,164.09,165.055,164.08,164.57,4513.0,163.79679355281206,,,,161.6693655211651,,,162.49046718302097,"rgba(239, 83, 80, 1.0)",3.9575840500885695,162.49046718302097,0.5254551237976831,2,0.17493126998818082,0.34986253997636163,0.0,0.0,0.0,0.0,48.45401542650987,-5.829906845428447,False,True,False,False,False,5.18861600962558
2025-06-12 16:00:00+00:00,164.67,164.8,163.91,163.92,2303.0,163.8004552561473,,,,161.67720487388118,,,162.49214307518773,"rgba(239, 83, 80, 1.0)",3.9296663338631483,162.49214307518773,0.36335322225909533,2,0.17463501023119518,0.34927002046239036,0.0,0.0,0.0,0.0,46.35642858423067,-5.829906845428447,False,True,False,True,False,3.373699107843187
2025-06-12 17:00:00+00:00,163.84,164.105,163.435,163.49,1922.0,163.79954648179626,,,,161.68234050296562,,,162.48756244140534,"rgba(239, 83, 80, 1.0)",3.9144658512883783,162.48756244140534,0.2560854013491341,2,0.17444851094270525,0.3488970218854105,0.0,0.0,0.0,0.0,43.497691224744884,-1.6331765305950725,False,True,False,True,False,2.1943067168383443
2025-06-12 18:00:00+00:00,163.52,164.15,163.365,164.15,3106.0,163.80058748032357,,,,161.6914592208421,,,162.4857271937442,"rgba(239, 83, 80, 1.0)",3.8982629095167076,162.4857271937442,0.426926773510548,1,0.22782684903393952,0.22782684903393952,0.0,0.0,0.0,0.0,44.747068107094066,-1.6331765305950725,False,True,False,True,False,3.870737724243238
2025-06-12 19:00:00+00:00,164.1,164.22,163.675,163.98,8511.0,163.80549774707228,,,,161.71684816794573,,,162.48882130316403,"rgba(239, 83, 80, 1.0)",3.886743155954909,162.48882130316403,0.38365763751363735,1,0.22727955492609123,0.22727955492609123,0.0,0.0,0.0,0.0,44.91504325389725,-1.6331765305950725,False,True,False,True,False,3.3962830542762994
2025-06-13 14:00:00+00:00,161.78,162.83,161.11,162.7,3387.0,163.78601622418347,162.21333333333334,,,161.7190512302518,,,162.44668405254836,"rgba(239, 83, 80, 1.0)",3.869480047479223,162.44668405254836,0.06546511271369607,1,0.2271671269506043,0.2271671269506043,0.0,0.0,0.0,0.0,41.05350672989057,-4.290943882706252,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,162.7,163.83,162.6,163.72,2132.0,163.78293844098454,162.6653065168811,,,161.72368685311497,,,162.47396813752496,"rgba(239, 83, 80, 1.0)",3.855843783049471,162.47396813752496,0.32315413501777984,1,0.22676369427822002,0.22676369427822002,0.0,0.0,0.0,0.0,42.72477772140006,-4.290943882706252,False,True,False,True,False,2.5360296005457457
2025-06-13 16:00:00+00:00,163.72,164.28,163.67,164.18,2242.0,163.78501468794346,163.0633913155521,,,161.7304614139093,,,162.50404253248215,"rgba(239, 83, 80, 1.0)",3.838708317852704,162.50404253248215,0.43659411675627335,1,0.22628108432910088,0.22628108432910088,0.0,0.0,0.0,0.0,45.42750054194488,-4.290943882706252,False,True,False,True,True,3.6741991726728322
2025-06-13 17:00:00+00:00,164.11,164.19,163.205,163.29,2670.0,163.78291381454486,163.1909337551529,,,161.73680835030626,,,162.51162199191313,"rgba(239, 83, 80, 1.0)",3.8084989713030524,162.51162199191313,0.2043792092244006,1,0.22623832746878858,0.22623832746878858,0.0,0.0,0.0,0.0,44.49606588926577,-4.290943882706252,False,True,False,True,True,1.3079486489676349
2025-06-13 18:00:00+00:00,163.33,163.4,162.72,163.12,2155.0,163.77761753167744,163.171939456539,,,161.74055538655116,,,162.50580114877525,"rgba(239, 83, 80, 1.0)",3.7751568191283145,162.50580114877525,0.16269492385393816,1,0.22667567164386332,0.22667567164386332,0.0,0.0,0.0,0.0,43.399013545621685,-4.290943882706252,False,True,False,True,True,0.8632226506390346
2025-06-13 19:00:00+00:00,163.12,163.21,162.69,163.035,9499.0,163.75192473725946,163.08866734586067,,,161.7555908057618,,,162.48088602703749,"rgba(239, 83, 80, 1.0)",3.74537761720998,162.48088602703749,0.14794608971238635,1,0.2272385251473234,0.2272385251473234,0.0,0.0,0.0,0.0,42.413600682502114,-4.290943882706252,False,True,False,True,False,0.6383127874754742
2025-06-16 14:00:00+00:00,165.56,167.58,165.56,167.17,3307.0,163.78532603336302,163.56811627021634,,,161.7767070247106,,,162.55053727313935,"rgba(38, 166, 154, 1.0)",3.749759658364456,162.55053727313935,1.23193568327937,1,0.2258671910398436,0.2258671910398436,0.0,0.0,0.0,0.0,51.74333251680648,-3.396983594253399,False,False,True,False,True,10.177923744668266
2025-06-16 15:00:00+00:00,167.185,168.35,166.985,168.14,4986.0,163.85162561992541,164.26680684486578,,,161.81486616727193,,,162.66775185862852,"rgba(38, 166, 154, 1.0)",3.7732165908470563,162.66775185862852,1.4502873104729435,1,0.22396800812385412,0.22396800812385412,0.0,0.0,0.0,0.0,59.11939695953436,3.0272967876213457,True,False,True,False,True,12.109175371695112
2025-06-16 16:00:00+00:00,168.195,169.065,168.1,168.81,3907.0,163.91265707854117,164.767250012153,,,161.84853215470048,,,163.13180150048044,"rgba(38, 166, 154, 1.0)",3.8025868838214687,163.13180150048044,1.4932462223751146,1,0.221908664433252,0.221908664433252,0.0,0.0,0.0,0.0,64.76374166382024,7.741749229409152,True,False,True,False,True,13.402641342853755
2025-06-16 17:00:00+00:00,168.945,169.06,168.34,168.54,3104.0,163.95993457438766,165.08931557409932,,,161.874998206449,,,163.1956837346358,"rgba(38, 166, 154, 1.0)",3.793316737879392,163.1956837346358,1.4088768839144907,1,0.22116282807561752,0.22116282807561752,0.0,0.0,0.0,0.0,67.60231208417682,9.982211257107743,True,False,True,False,True,12.66126565346621
2025-06-16 18:00:00+00:00,168.57,168.85,168.3,168.3,3846.0,164.0152233225385,165.40587656117376,,,161.90672229316218,,,163.26215677353127,"rgba(38, 166, 154, 1.0)",3.7469760179752125,163.26215677353127,1.344509066057776,1,0.22050690992637892,0.22050690992637892,0.0,0.0,0.0,0.0,68.63539955670774,10.834004644167223,True,False,True,False,True,11.9994893608423
2025-06-16 19:00:00+00:00,168.25,168.45,167.32,168.43,10549.0,164.14664364023625,165.94791029404192,,,161.98677843880796,,,163.39558387874388,"rgba(38, 166, 154, 1.0)",3.7061653065239017,163.39558387874388,1.3583895225596465,1,0.2191640056005511,0.2191640056005511,0.0,0.0,0.0,0.0,69.52908791649499,11.83435174977565,True,False,True,False,True,12.261274623678165
2025-06-17 14:00:00+00:00,167.17,167.8,165.945,166.04,3002.0,164.16903787130923,165.98336758782656,,,162.00375881819602,,,163.40365659278663,"rgba(38, 166, 154, 1.0)",3.620996351362249,163.40365659278663,0.7280712686223906,1,0.2197515698740001,0.2197515698740001,0.0,0.0,0.0,0.0,62.92942368543563,11.83435174977565,True,False,True,False,False,5.9509520733532675
2025-06-17 15:00:00+00:00,165.985,166.87,165.975,166.86,2161.0,164.18473207231912,166.00556561364073,,,162.01583439736845,,,163.41055911887636,"rgba(38, 166, 154, 1.0)",3.5259365607782556,163.41055911887636,0.9783048621732089,1,0.21946054582692065,0.21946054582692065,0.0,0.0,0.0,0.0,60.28254939184782,18.388448147835746,True,False,True,False,False,7.655931841645465
2025-06-17 16:00:00+00:00,166.995,167.43,166.92,166.92,1787.0,164.20036242006768,166.03855986311163,,,162.02691065491067,,,163.42234207217595,"rgba(38, 166, 154, 1.0)",3.443124913675563,163.42234207217595,1.0158382328598876,1,0.21932450872699327,0.21932450872699327,0.0,0.0,0.0,0.0,58.64606274002833,16.672812425459142,True,False,True,False,False,7.779860647775479
2025-06-17 17:00:00+00:00,166.92,167.48,166.54,166.66,2481.0,164.22032811673543,166.07320321816545,,,162.04161434223937,,,163.43615419989248,"rgba(38, 166, 154, 1.0)",3.3376888643127236,163.43615419989248,0.9658916487326167,1,0.2197411865732687,0.2197411865732687,0.0,0.0,0.0,0.0,56.81754215943561,14.655418510351922,True,False,True,False,False,7.111710545388238
2025-06-17 18:00:00+00:00,166.62,166.87,166.215,166.87,2554.0,164.23874390676698,166.0963711469,,,162.0559088004539,,,163.44738876707657,"rgba(38, 166, 154, 1.0)",3.2242012936515327,163.44738876707657,1.061537702271433,1,0.22015166039485776,0.22015166039485776,0.0,0.0,0.0,0.0,56.145547623705355,13.61622944006875,True,False,True,False,False,7.560336724303969
2025-06-17 19:00:00+00:00,166.87,167.945,166.76,167.94,9785.0,164.33207696882013,166.28952787521183,,,162.12039058381907,,,163.53400945571917,"rgba(38, 166, 154, 1.0)",3.0862779705843066,163.53400945571917,1.4276065170651708,1,0.21997934046813666,0.21997934046813666,0.0,0.0,0.0,0.0,58.21725369361728,13.61622944006875,True,False,True,False,False,9.80046382415328
