date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_95,aVWAP_BoS_CHoCH_bull_188,aVWAP_BoS_CHoCH_bear_150,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-01 17:00:00+00:00,31.68,31.87,31.68,31.87,27.0,,,,31.80666666666667,"rgba(38, 166, 154, 1.0)",,31.80666666666667,,0,,,0.0,0.0,0.0,0.0,53.95705534698129,-9.805268763166104,False,False,True,False,True,
2024-02-02 17:00:00+00:00,31.87,31.87,31.595,31.73,462.0,,,,31.733737218813907,"rgba(38, 166, 154, 1.0)",,31.733737218813907,,0,,,0.0,0.0,0.0,0.0,54.01154552347439,-8.486075996714348,False,False,True,False,True,
2024-02-05 17:00:00+00:00,31.3,31.42,31.3,31.395,778.0,,,,31.509001506394753,"rgba(239, 83, 80, 1.0)",,31.509001506394753,,0,,,0.0,0.0,0.0,0.0,49.918331409906884,-8.486075996714348,False,False,False,False,True,
2024-02-06 17:00:00+00:00,31.48,31.48,31.45,31.45,100.0,,,,31.505383153726612,"rgba(239, 83, 80, 1.0)",,31.505383153726612,,0,,,0.0,0.0,0.0,0.0,47.97739595153601,-8.486075996714348,False,False,False,True,False,
2024-02-07 17:00:00+00:00,31.56,31.625,31.56,31.625,900.0,,,,31.544510967399756,"rgba(239, 83, 80, 1.0)",,31.544510967399756,,0,,,0.0,0.0,0.0,0.0,49.046189977218006,-8.486075996714348,False,False,False,False,False,
2024-02-08 17:00:00+00:00,31.4,31.46,31.4,31.46,632.0,,,,31.5216214392758,"rgba(239, 83, 80, 1.0)",,31.5216214392758,,0,,,0.0,0.0,0.0,0.0,47.7361596651446,-8.486075996714348,False,False,False,True,False,
2024-02-09 17:00:00+00:00,31.42,31.5,31.42,31.5,523.0,,,,31.51421280994759,"rgba(239, 83, 80, 1.0)",,31.51421280994759,,0,,,0.0,0.0,0.0,0.0,47.435765174896055,-8.486075996714348,False,False,False,True,False,
2024-02-12 17:00:00+00:00,31.71,31.785,31.7,31.7,874.0,,,,31.55791307580788,"rgba(239, 83, 80, 1.0)",,31.55791307580788,,0,,,0.0,0.0,0.0,0.0,49.88985400328786,-7.692519207855682,False,False,False,False,False,
2024-02-13 17:00:00+00:00,31.15,31.15,30.95,30.95,200.0,,,,31.361397990349317,"rgba(239, 83, 80, 1.0)",,31.361397990349317,,0,,,0.0,0.0,0.0,0.0,44.45310509906162,-7.692519207855682,False,False,False,True,False,
2024-02-14 17:00:00+00:00,31.3,31.375,31.3,31.375,71.0,,,,31.388598078900646,"rgba(239, 83, 80, 1.0)",,31.388598078900646,,0,,,0.0,0.0,0.0,0.0,45.21184612895874,-7.692519207855682,False,False,False,True,False,
2024-02-15 17:00:00+00:00,31.53,31.655,31.53,31.655,1070.0,,,,31.53452353548835,"rgba(239, 83, 80, 1.0)",,31.53452353548835,,0,,,0.0,0.0,0.0,0.0,47.98984016058553,-7.692519207855682,False,False,False,False,True,
2024-02-16 17:00:00+00:00,31.655,31.7,31.655,31.7,83.0,,,,31.53925793777968,"rgba(239, 83, 80, 1.0)",,31.53925793777968,,0,,,0.0,0.0,0.0,0.0,50.19198329807105,-6.4950451234323126,False,False,False,False,True,
2024-02-19 17:00:00+00:00,31.7,31.7,31.7,31.7,0.0,,,,31.53925793777968,"rgba(239, 83, 80, 1.0)",,31.53925793777968,,0,,,0.0,0.0,0.0,0.0,51.660078723061396,-4.783347509927992,False,False,True,False,True,
2024-02-20 17:00:00+00:00,31.785,31.785,31.73,31.73,504.0,,,,31.569909950608096,"rgba(38, 166, 154, 1.0)",,31.569909950608096,,0,,,0.0,0.0,0.0,0.0,52.922158997997016,-3.23383281251742,False,False,True,False,True,
2024-02-21 17:00:00+00:00,31.75,31.75,31.75,31.75,0.0,,,,31.569909950608096,"rgba(38, 166, 154, 1.0)",,31.569909950608096,,0,,,0.0,0.0,0.0,0.0,53.96919209026849,-1.8613053266685426,False,False,True,False,True,
2024-02-22 17:00:00+00:00,32.07,32.09,32.055,32.055,73.0,,,,31.57971369319439,"rgba(38, 166, 154, 1.0)",,31.57971369319439,,0,,,0.0,0.0,0.0,0.0,57.4785951362562,1.738693723287419,False,False,True,False,True,
2024-02-23 17:00:00+00:00,32.03,32.075,32.03,32.075,39.0,,,,31.584671078455216,"rgba(38, 166, 154, 1.0)",,31.584671078455216,,0,,,0.0,0.0,0.0,0.0,59.98344194618432,4.280633351281153,False,False,True,False,True,
2024-02-26 17:00:00+00:00,31.98,31.98,31.98,31.98,0.0,,,,31.584671078455216,"rgba(38, 166, 154, 1.0)",,31.584671078455216,,0,,,0.0,0.0,0.0,0.0,60.14906317647828,4.681544205903833,False,False,True,False,True,
2024-02-27 17:00:00+00:00,31.98,31.99,31.98,31.99,100.0,,,,31.594876689607016,"rgba(38, 166, 154, 1.0)",,31.594876689607016,,0,,,0.0,0.0,0.0,0.0,60.366912451306334,5.246894671642451,False,False,True,False,True,
2024-02-28 17:00:00+00:00,31.85,31.88,31.83,31.875,749.0,,,,31.63498212336009,"rgba(38, 166, 154, 1.0)",,31.63498212336009,,0,,,0.0,0.0,0.0,0.0,58.57776617463991,5.246894671642451,False,False,True,False,True,
2024-02-29 17:00:00+00:00,31.96,31.96,31.96,31.96,0.0,,,,31.63498212336009,"rgba(38, 166, 154, 1.0)",,31.63498212336009,,0,,,0.0,0.0,0.0,0.0,58.4879202469445,5.246894671642451,False,False,True,False,True,
2024-03-01 17:00:00+00:00,31.98,32.23,31.98,32.23,149.0,,,,31.64980306253011,"rgba(38, 166, 154, 1.0)",,31.64980306253011,,0,,,0.0,0.0,0.0,0.0,61.31973956078204,6.911357094137301,False,False,True,False,True,
2024-03-04 17:00:00+00:00,32.07,32.12,32.06,32.115,100.0,,,,31.658237081434866,"rgba(38, 166, 154, 1.0)",,31.658237081434866,,0,,,0.0,0.0,0.0,0.0,61.183280487922374,7.013465967203295,False,False,True,False,True,
2024-03-05 17:00:00+00:00,32.115,32.115,32.115,32.115,0.0,,,,31.658237081434866,"rgba(38, 166, 154, 1.0)",,31.658237081434866,,0,,,0.0,0.0,0.0,0.0,61.09230777268259,7.2328720466607095,True,False,True,False,True,
2024-03-06 17:00:00+00:00,32.575,32.59,32.48,32.48,344.0,,,,31.710721558678234,"rgba(38, 166, 154, 1.0)",,31.710721558678234,,0,,,0.0,0.0,0.0,0.0,64.51022691728527,10.662019134450205,True,False,True,False,True,
2024-03-07 17:00:00+00:00,32.75,32.75,32.75,32.75,0.0,,,,31.710721558678234,"rgba(38, 166, 154, 1.0)",,31.710721558678234,,0,,,0.0,0.0,0.0,0.0,68.52510155145353,14.436520500154614,True,False,True,False,True,
2024-03-08 17:00:00+00:00,32.75,32.75,32.75,32.75,0.0,,,,31.710721558678234,"rgba(38, 166, 154, 1.0)",,31.710721558678234,,0,,,0.0,0.0,0.0,0.0,71.20168464089905,16.855149630890665,True,False,True,False,True,
2024-03-11 17:00:00+00:00,32.75,32.75,32.75,32.75,0.0,,,,31.710721558678234,"rgba(38, 166, 154, 1.0)",,31.710721558678234,,0,,,0.0,0.0,0.0,0.0,72.98607336719606,18.469870351384245,True,False,True,False,True,
2024-03-12 17:00:00+00:00,32.69,32.715,32.69,32.715,140.0,,,,31.73469303568241,"rgba(38, 166, 154, 1.0)",,31.73469303568241,,0,,,0.0,0.0,0.0,0.0,73.34727874339198,18.867015786878866,True,False,True,False,True,
2024-03-13 17:00:00+00:00,32.715,32.78,32.715,32.77,562.0,,,,31.823263993195255,"rgba(38, 166, 154, 1.0)",,31.823263993195255,,0,,,0.0,0.0,0.0,0.0,74.05719881077239,19.70815600373291,True,False,True,False,True,
2024-03-14 17:00:00+00:00,32.535,32.535,32.535,32.535,0.0,,,,31.823263993195255,"rgba(38, 166, 154, 1.0)",,31.823263993195255,,0,,,0.0,0.0,0.0,0.0,69.32489479546857,23.889225396093707,True,False,True,False,False,
2024-03-15 17:00:00+00:00,32.53,32.6,32.53,32.57,53.0,,,,31.82916389725969,"rgba(38, 166, 154, 1.0)",,31.82916389725969,,0,,,0.0,0.0,0.0,0.0,66.61833766454583,21.408534942133073,True,False,True,False,False,9.675381035177814
2024-03-18 17:00:00+00:00,32.44,32.44,32.42,32.42,10.0,,,,31.830045993755203,"rgba(38, 166, 154, 1.0)",,31.979201161983063,,0,,,0.0,0.0,0.0,0.0,61.97648414939683,17.18381356065123,True,False,True,False,False,7.025225754233745
2024-03-19 17:00:00+00:00,32.47,32.48,32.44,32.46,574.0,,,,31.878971316168915,"rgba(38, 166, 154, 1.0)",,32.02408579306275,,0,,,0.0,0.0,0.0,0.0,59.51351297390828,15.025810891808334,True,False,True,False,False,7.599238612323919
2024-03-20 17:00:00+00:00,32.465,32.81,32.465,32.8,112.0,,,,31.891190657535933,"rgba(38, 166, 154, 1.0)",,32.04259318472283,,0,,,0.0,0.0,0.0,0.0,62.0636667442119,15.025810891808334,True,False,True,False,True,12.19897979819611
2024-03-21 17:00:00+00:00,32.84,32.84,32.84,32.84,0.0,,,,31.891190657535933,"rgba(38, 166, 154, 1.0)",,32.04259318472283,,0,,,0.0,0.0,0.0,0.0,64.15076933168719,15.025810891808334,True,False,True,False,True,12.709304711457648
2024-03-22 17:00:00+00:00,32.69,32.69,32.69,32.69,0.0,,,,31.891190657535933,"rgba(38, 166, 154, 1.0)",,32.04259318472283,,0,,,0.0,0.0,0.0,0.0,62.585918563746986,15.025810891808334,True,False,True,False,True,10.06426369663432
2024-03-25 17:00:00+00:00,32.69,32.69,32.68,32.68,400.0,,,,31.93129825037543,"rgba(38, 166, 154, 1.0)",,32.08969327415627,,0,,,0.0,0.0,0.0,0.0,61.351605661436594,15.025810891808334,True,False,True,False,True,9.890112478440024
2024-03-26 17:00:00+00:00,32.785,32.8,32.785,32.8,1.0,,,,31.93140771327691,"rgba(38, 166, 154, 1.0)",,32.08982781473587,,0,,,0.0,0.0,0.0,0.0,62.10718485415916,15.025810891808334,True,False,True,False,True,11.482425495934578
2024-03-27 17:00:00+00:00,32.85,32.93,32.85,32.93,4.0,,,,31.93190235191933,"rgba(38, 166, 154, 1.0)",,32.09050601007937,,0,,,0.0,0.0,0.0,0.0,64.10357906781678,15.025810891808334,True,False,True,False,True,13.154387583658696
2024-03-28 17:00:00+00:00,32.96,32.96,32.89,32.89,417.0,,,,31.981162355857958,"rgba(38, 166, 154, 1.0)",,32.151282669396764,,0,,,0.0,0.0,0.0,0.0,64.50691972430948,15.025810891808334,True,False,True,False,True,12.431796686643839
2024-03-29 17:00:00+00:00,32.89,32.89,32.89,32.89,0.0,,,,31.981162355857958,"rgba(38, 166, 154, 1.0)",,32.151282669396764,,0,,,0.0,0.0,0.0,0.0,64.77581349530462,15.025810891808334,True,False,True,False,True,12.431796686643839
2024-04-01 17:00:00+00:00,32.83,32.83,32.81,32.82,297.0,,,,32.00981524990811,"rgba(38, 166, 154, 1.0)",,32.17925055588838,,0,,,0.0,0.0,0.0,0.0,63.14811540427521,15.025810891808334,True,False,True,False,True,11.145132554803741
2024-04-02 17:00:00+00:00,32.49,32.56,32.49,32.56,1.0,,,,32.00987431054508,"rgba(239, 83, 80, 1.0)",,32.179274079090895,,0,,,0.0,0.0,0.0,0.0,56.92207414426139,11.6808111647561,False,False,True,False,False,6.594161162185859
2024-04-03 17:00:00+00:00,32.56,32.56,32.56,32.56,0.0,,,,32.00987431054508,"rgba(239, 83, 80, 1.0)",,32.179274079090895,,0,,,0.0,0.0,0.0,0.0,52.771379970918844,7.934399853160002,False,True,False,False,False,6.594161162185859
2024-04-04 17:00:00+00:00,33.01,33.01,32.58,32.58,424.0,,,,32.2128493274682,"rgba(239, 83, 80, 1.0)",,32.30913169411742,,0,,,0.0,0.0,0.0,0.0,50.45694160953029,5.90362556413838,False,True,False,False,False,6.882389887247886
2024-04-05 17:00:00+00:00,32.74,32.76,32.74,32.76,23.0,,,,32.21456029831692,"rgba(239, 83, 80, 1.0)",,32.310620546799065,,0,,,0.0,0.0,0.0,0.0,52.49791924462747,5.90362556413838,False,True,True,False,False,9.420039589223656
2024-04-08 17:00:00+00:00,32.95,33.01,32.95,33.01,104.0,,,,32.386030678825,"rgba(38, 166, 154, 1.0)",,32.439663762185646,,0,,,0.0,0.0,0.0,0.0,57.28456489905379,1.3086430785630156,False,False,True,False,True,12.708858684661841
2024-04-09 17:00:00+00:00,33.01,33.01,32.94,32.94,1.0,,,,32.48231132004151,"rgba(38, 166, 154, 1.0)",,32.51454357113597,,0,,,0.0,0.0,0.0,0.0,58.929245928675506,2.796556907327023,False,False,True,False,True,11.469874902859473
2024-04-10 17:00:00+00:00,32.605,32.605,32.48,32.48,100.0,,,,32.367294902993315,"rgba(239, 83, 80, 1.0)",,32.414879867457266,,0,,,0.0,0.0,0.0,0.0,52.993828261979765,2.796556907327023,False,True,True,False,False,3.9878968789536344
2024-04-11 17:00:00+00:00,32.48,32.77,32.48,32.77,11.0,,,,32.36913723766282,"rgba(239, 83, 80, 1.0)",,32.41644186056187,,0,,,0.0,0.0,0.0,0.0,52.84142250175254,2.796556907327023,False,True,True,False,False,7.732215619047231
2024-04-12 17:00:00+00:00,32.28,32.28,32.15,32.15,8.0,,,,32.360892896360305,"rgba(239, 83, 80, 1.0)",,32.409142328651185,,0,,,0.0,0.0,0.0,0.0,47.171103365990845,4.11865477591158,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,32.15,32.15,32.125,32.125,63.0,,,,32.30840584197508,"rgba(239, 83, 80, 1.0)",,32.362158228695726,,0,,,0.0,0.0,0.0,0.0,43.22105595307665,0.4951340673608797,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,31.58,31.58,31.58,31.58,0.0,,,,32.30840584197508,"rgba(239, 83, 80, 1.0)",,32.362158228695726,,0,,,0.0,0.0,0.0,0.0,37.54339733071764,-4.696744726540963,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,31.52,31.52,31.52,31.52,0.0,,,,32.30840584197508,"rgba(239, 83, 80, 1.0)",,32.362158228695726,,0,,,0.0,0.0,0.0,0.0,33.48741282377805,-8.346626010283657,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,31.835,31.835,31.64,31.64,190.0,,,,32.08960044258159,"rgba(239, 83, 80, 1.0)",,32.15549276864576,,0,,,0.0,0.0,0.0,0.0,32.40682175975221,-9.385890351698436,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,31.71,31.71,31.595,31.595,1500.0,,,,31.8669280360069,"rgba(239, 83, 80, 1.0)",0.5701984560477884,31.917166542119244,-0.5650077419575544,0,,,0.0,0.0,0.0,0.0,31.4162843373229,-10.579216444955712,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,31.83,31.83,31.83,31.83,0.0,,,,31.8669280360069,"rgba(239, 83, 80, 1.0)",0.5707870889402661,31.917166542119244,-0.15271288332936958,0,,,0.0,0.0,0.0,0.0,33.955089254742546,-10.579216444955712,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,32.1,32.225,32.1,32.225,48.0,,,,31.87306063363268,"rgba(239, 83, 80, 1.0)",0.5707729309793353,31.922412924997623,0.530135643404108,0,,,0.0,0.0,0.0,0.0,39.80507269723816,-18.150510133949076,False,True,False,True,True,0.7885255566745037
2024-04-24 17:00:00+00:00,32.225,32.225,32.0,32.005,2282.0,,,,31.969102629687313,"rgba(239, 83, 80, 1.0)",0.5707665305818438,31.998147798185936,0.012005262128949675,0,,,0.0,0.0,0.0,0.0,41.75441697604358,-16.172064387224793,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,31.765,31.91,31.765,31.91,18741.0,,,,31.895067644400573,"rgba(239, 83, 80, 1.0)",0.5706084787628366,31.901917710507753,0.0141643347287278,0,,,0.0,0.0,0.0,0.0,42.257968382534294,-15.383183927384351,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,32.105,32.115,32.105,32.105,1945.0,,,,31.90992501549673,"rgba(239, 83, 80, 1.0)",0.570613310000347,31.916331428049414,0.33064172994925056,0,,,0.0,0.0,0.0,0.0,44.63183029501798,-12.758451519608457,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,32.54,32.54,32.46,32.46,24.0,,,,31.910416061335805,"rgba(38, 166, 154, 1.0)",0.5724672145299804,31.916818881686915,0.9488423171256377,0,,,0.0,0.0,0.0,0.0,49.265400935893986,-8.13206955324798,False,True,False,False,True,3.3842231643046894
2024-04-30 17:00:00+00:00,32.46,32.46,32.09,32.09,46.0,,,,31.91091117624701,"rgba(38, 166, 154, 1.0)",0.5670058629755534,31.917305069415946,0.30457344775551903,0,,,0.0,0.0,0.0,0.0,48.94148471042074,-8.13206955324798,False,True,False,False,True,0.0
2024-05-01 17:00:00+00:00,31.86,32.31,31.86,32.31,100.0,,,,31.911794302188405,"rgba(38, 166, 154, 1.0)",0.5515745275658258,31.918168019045495,0.7103881005595294,0,,,0.0,0.0,0.0,0.0,50.5310255702649,-6.3152498727703374,False,True,False,False,True,1.6280470137468335
2024-05-02 17:00:00+00:00,32.23,32.47,32.23,32.47,100.0,,,,31.913476809775783,"rgba(38, 166, 154, 1.0)",0.5361823089849889,31.919834218835,1.0260796970464794,0,,,0.0,0.0,0.0,0.0,52.808791603669405,-3.8043447204867533,False,False,True,False,True,3.252133882273533
2024-05-03 17:00:00+00:00,32.77,32.81,32.77,32.775,481.0,,,,31.927946656034575,"rgba(38, 166, 154, 1.0)",0.525185509910381,31.934257123080492,1.6008493400036359,0,,,0.0,0.0,0.0,0.0,56.38493950319727,-0.1720771218628201,False,False,True,False,True,6.213788087592288
2024-05-06 17:00:00+00:00,32.775,33.0,32.775,33.0,388.0,,,,31.941111200488685,"rgba(38, 166, 154, 1.0)",0.5271674947941839,31.947392885037566,1.996722342247964,0,,,0.0,0.0,0.0,0.0,60.07280882049638,3.4452025361302603,True,False,True,False,True,8.286762682973077
2024-05-07 17:00:00+00:00,32.985,32.985,32.89,32.89,800.0,,,,31.967075658615737,"rgba(38, 166, 154, 1.0)",0.5230002669973398,31.973298297252693,1.752774827459065,0,,,0.0,0.0,0.0,0.0,61.27884758554203,4.75056429409014,True,False,True,False,True,7.053169280434435
2024-05-08 17:00:00+00:00,32.93,32.93,32.89,32.89,6.0,,,,31.967261452433288,"rgba(38, 166, 154, 1.0)",0.5232181086212515,31.97348363515318,1.7516908336027626,0,,,0.0,0.0,0.0,0.0,62.0828734289058,5.798885600240709,True,False,True,False,True,7.053169280434435
2024-05-09 17:00:00+00:00,33.13,33.16,33.13,33.16,63.0,,,,31.969720268076774,"rgba(38, 166, 154, 1.0)",0.528369069755115,31.975939980899415,2.2409714854227967,0,,,0.0,0.0,0.0,0.0,64.40450395329398,8.296061681520236,True,False,True,False,True,9.531434649451693
2024-05-10 17:00:00+00:00,33.16,33.16,33.16,33.16,0.0,,,,31.969720268076774,"rgba(38, 166, 154, 1.0)",0.5343721330464279,31.975939980899415,2.215796718946245,0,,,0.0,0.0,0.0,0.0,65.95225763621944,10.04572684343455,True,False,True,False,True,9.531434649451693
2024-05-13 17:00:00+00:00,33.16,33.215,33.16,33.215,305.0,,,,31.981942628326998,"rgba(38, 166, 154, 1.0)",0.54269350764797,31.98815236271802,2.2606639290732153,0,,,0.0,0.0,0.0,0.0,67.36214904639829,11.680113690859777,True,False,True,False,True,10.03402177551844
2024-05-14 17:00:00+00:00,33.215,33.43,33.215,33.43,601.0,,,,32.00842338825757,"rgba(38, 166, 154, 1.0)",0.5534427466991411,32.014626617360435,2.557398016472662,0,,,0.0,0.0,0.0,0.0,69.68146173650814,14.138453606017876,True,False,True,False,True,11.96427800164484
2024-05-15 17:00:00+00:00,33.665,33.69,33.665,33.69,103.0,,,,32.013920005180225,"rgba(38, 166, 154, 1.0)",0.5720861382253262,32.02012667593405,2.9189193942822604,0,,,0.0,0.0,0.0,0.0,72.58716066182544,17.06428038805393,True,False,True,False,True,14.19367072387329
2024-05-16 17:00:00+00:00,33.62,33.62,33.62,33.62,0.0,,,,32.013920005180225,"rgba(38, 166, 154, 1.0)",0.5892403339650045,32.02012667593405,2.7151456406596974,0,,,0.0,0.0,0.0,0.0,73.32489467701919,17.962038040979166,True,False,True,False,True,13.335382492241667
2024-05-17 17:00:00+00:00,33.62,33.62,33.62,33.62,0.0,,,,32.013920005180225,"rgba(38, 166, 154, 1.0)",0.6032447921692318,32.02012667593405,2.6521129479011307,0,,,0.0,0.0,0.0,0.0,73.81671735381502,18.721607843685163,True,False,True,False,True,13.335382492241667
2024-05-20 17:00:00+00:00,33.7,33.7,33.66,33.66,10.0,,,,32.2218095758963,"rgba(38, 166, 154, 1.0)",0.610895097230156,32.20428683894866,2.38291838918277,0,,,1.0,0.0,33.7,134.0,74.41445719056244,19.634736237745543,True,False,True,False,True,13.686429702514811
2024-05-21 17:00:00+00:00,33.66,33.66,33.62,33.62,19.0,,,,32.21939121216609,"rgba(38, 166, 154, 1.0)",0.6170879958276763,32.20224650892786,2.2974899862872276,0,,,0.0,0.0,0.0,0.0,73.93382038062016,19.634736237745543,True,False,True,False,True,13.174223243251827
2024-05-22 17:00:00+00:00,33.325,33.325,33.325,33.325,0.0,,,,32.21939121216609,"rgba(38, 166, 154, 1.0)",0.6187189104028705,32.20224650892786,1.8146422748596451,0,,,0.0,0.0,0.0,0.0,68.15383082993503,22.768403765629785,True,False,True,False,False,9.50149965132903
2024-05-23 17:00:00+00:00,33.14,33.14,32.94,32.95,600.0,,,,32.15973787474759,"rgba(239, 83, 80, 1.0)",0.6106146290625962,32.151259831355524,1.3080920938148646,0,,,0.0,0.0,0.0,0.0,59.71663280585715,15.105431149204918,True,False,True,False,False,5.169968035202533
2024-05-24 17:00:00+00:00,33.345,33.345,33.345,33.345,0.0,,,,32.15973787474759,"rgba(239, 83, 80, 1.0)",0.6084822130544427,32.151259831355524,1.9618324792965918,0,,,0.0,0.0,0.0,0.0,58.351357064403075,14.156635309060263,True,False,True,False,False,8.816392806803446
2024-05-27 17:00:00+00:00,33.345,33.345,33.345,33.345,0.0,,,,32.15973787474759,"rgba(239, 83, 80, 1.0)",0.6093802641260517,32.151259831355524,1.9589413030244551,7,0.29744659744717705,2.0821261821302395,0.0,0.0,0.0,0.0,57.44117323676702,13.371805871239566,True,False,True,False,False,8.816392806803446
2024-05-28 17:00:00+00:00,33.485,33.485,33.485,33.485,0.0,,,,32.15973787474759,"rgba(38, 166, 154, 1.0)",0.5917971560204618,32.151259831355524,2.253711690020964,7,0.29341193017181116,2.0538835112026783,0.0,0.0,0.0,0.0,58.182711249884555,13.371805871239566,True,False,True,False,False,10.067701841309724
2024-05-29 17:00:00+00:00,32.86,32.86,32.86,32.86,0.0,,,,32.15973787474759,"rgba(239, 83, 80, 1.0)",0.576855627011169,32.151259831355524,1.2286266016275724,7,0.2926889944462751,2.0488229611239257,0.0,0.0,0.0,0.0,52.431694569068625,8.567652054907342,False,False,False,False,False,3.322047481581812
