date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_76,aVWAP_BoS_CHoCH_bull_271,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-08 17:00:00+00:00,94.11,94.2,93.87,94.05,9918.0,,,91.48642822181884,"rgba(239, 83, 80, 1.0)",,91.71043411663516,,0,,,0.0,0.0,0.0,0.0,52.81921741969815,-9.148378347700039,False,False,True,False,True,
2024-03-11 17:00:00+00:00,94.32,94.57,94.22,94.42,3629.0,,,91.60388770528183,"rgba(239, 83, 80, 1.0)",,91.81233772676312,,0,,,0.0,0.0,0.0,0.0,56.28771957445969,-5.200014521683514,False,False,True,False,True,
2024-03-12 17:00:00+00:00,94.42,94.645,94.2,94.55,3048.0,,,91.69748926670101,"rgba(239, 83, 80, 1.0)",,91.89401332698095,,0,,,0.0,0.0,0.0,0.0,58.87218986984827,-2.107370422384882,False,False,True,False,True,
2024-03-13 17:00:00+00:00,95.485,95.57,95.19,95.535,5719.0,,,91.913450520965,"rgba(38, 166, 154, 1.0)",,92.08689614976439,,0,,,0.0,0.0,0.0,0.0,62.50244773201919,1.9242752997607084,False,False,True,False,True,
2024-03-14 17:00:00+00:00,94.11,94.14,93.49,93.755,1934.0,,,91.9495433656348,"rgba(239, 83, 80, 1.0)",,92.11790758699604,,0,,,0.0,0.0,0.0,0.0,59.238707923694264,1.9242752997607084,False,False,True,False,True,
2024-03-15 17:00:00+00:00,93.03,94.27,92.97,93.85,2918.0,,,91.99868694512188,"rgba(239, 83, 80, 1.0)",,92.16001003415666,,0,,,0.0,0.0,0.0,0.0,57.29086796721688,1.9242752997607084,False,False,True,False,False,
2024-03-18 17:00:00+00:00,93.83,94.13,93.72,93.93,7383.0,,,92.12678286027968,"rgba(239, 83, 80, 1.0)",,92.27155637889643,,0,,,0.0,0.0,0.0,0.0,56.20229408039661,1.9242752997607084,False,False,True,False,False,
2024-03-19 17:00:00+00:00,94.27,94.52,93.945,94.045,3475.0,,,92.18874067383962,"rgba(239, 83, 80, 1.0)",,92.32629562225942,,0,,,0.0,0.0,0.0,0.0,55.8044085946087,1.9242752997607084,False,False,True,False,False,
2024-03-20 17:00:00+00:00,94.87,96.105,94.685,96.06,3472.0,,,92.28954409427254,"rgba(239, 83, 80, 1.0)",,92.4182526220313,,0,,,0.0,0.0,0.0,0.0,59.98737777085855,1.9242752997607084,False,False,True,False,True,
2024-03-21 17:00:00+00:00,96.465,96.715,96.415,96.445,2784.0,,,92.38711311814075,"rgba(239, 83, 80, 1.0)",,92.50820914838596,,0,,,0.0,0.0,0.0,0.0,63.408264424307724,5.461424823161671,False,False,True,False,True,
2024-03-22 17:00:00+00:00,95.69,95.69,95.44,95.51,1747.0,,,92.43213546764545,"rgba(239, 83, 80, 1.0)",,92.54942465263875,,0,,,0.0,0.0,0.0,0.0,62.39393643491806,5.461424823161671,False,False,True,False,True,
2024-03-25 17:00:00+00:00,96.16,96.205,95.66,95.72,3628.0,,,92.5307058259657,"rgba(239, 83, 80, 1.0)",,92.64014576825322,,0,,,0.0,0.0,0.0,0.0,62.171305967815165,5.461424823161671,False,False,True,False,True,
2024-03-26 17:00:00+00:00,96.11,96.25,95.85,95.93,2215.0,,,92.59070626659296,"rgba(239, 83, 80, 1.0)",,92.69555971151844,,0,,,0.0,0.0,0.0,0.0,62.497327919941384,5.992010109916279,False,False,True,False,True,
2024-03-27 17:00:00+00:00,96.01,96.345,95.89,96.33,3548.0,,,92.68741271500834,"rgba(239, 83, 80, 1.0)",,92.78518222492434,,0,,,0.0,0.0,0.0,0.0,63.62128431492743,7.632754224200255,False,False,True,False,True,
2024-03-28 17:00:00+00:00,97.8,97.97,97.47,97.67,3264.0,,,92.80845788818651,"rgba(38, 166, 154, 1.0)",,92.89853907122813,,0,,,0.0,0.0,0.0,0.0,66.84649221295996,11.105726676409297,False,False,True,False,True,
2024-03-29 17:00:00+00:00,97.67,97.67,97.67,97.67,0.0,,,92.80845788818651,"rgba(38, 166, 154, 1.0)",,92.89853907122813,,0,,,0.0,0.0,0.0,0.0,68.99663081164832,13.42905135136381,False,False,True,False,True,
2024-04-01 17:00:00+00:00,97.45,97.65,96.98,97.58,7711.0,,,93.05628663458444,"rgba(38, 166, 154, 1.0)",,93.1311383537314,,0,,,0.0,0.0,0.0,0.0,69.98628956620294,14.653286497684704,False,False,True,False,True,
2024-04-02 17:00:00+00:00,96.955,97.0,96.25,96.47,11995.0,,,93.32852916755398,"rgba(38, 166, 154, 1.0)",,93.38704183764159,,0,,,0.0,0.0,0.0,0.0,65.81749411914322,14.653286497684704,False,False,True,False,False,
2024-04-03 17:00:00+00:00,97.61,97.81,96.9,96.91,10661.0,,,93.57816281452142,"rgba(38, 166, 154, 1.0)",,93.62369711370485,,0,,,0.0,0.0,0.0,0.0,64.20574584850392,19.5720924713211,False,False,True,False,False,
2024-04-04 17:00:00+00:00,98.33,98.39,96.36,96.58,4902.0,,,93.67969143150916,"rgba(38, 166, 154, 1.0)",,93.72025339143848,,0,,,0.0,0.0,0.0,0.0,61.8103151917914,17.18869535012817,False,False,True,False,False,
2024-04-05 17:00:00+00:00,97.21,97.58,97.05,97.155,7919.0,,,93.838653463571,"rgba(38, 166, 154, 1.0)",,93.87189840144563,,0,,,0.0,0.0,0.0,0.0,61.8321294047459,17.005257240777183,False,False,True,False,False,
2024-04-08 17:00:00+00:00,98.04,98.17,97.85,98.02,5336.0,,,93.95986476510737,"rgba(38, 166, 154, 1.0)",,93.9880232264862,,0,,,0.0,0.0,0.0,0.0,63.88663610416819,17.005257240777183,False,False,True,False,False,
2024-04-09 17:00:00+00:00,98.16,98.445,97.91,98.415,18587.0,,,96.3055929767517,"rgba(38, 166, 154, 1.0)",,95.66408392864723,,0,,,0.0,0.0,0.0,0.0,66.06904313277636,17.005257240777183,True,False,True,False,True,
2024-04-10 17:00:00+00:00,95.395,95.71,94.75,95.575,16078.0,,,95.66681268456986,"rgba(38, 166, 154, 1.0)",,95.26048958253334,,0,,,0.0,0.0,0.0,0.0,58.57249142690086,14.051409277982657,True,False,True,False,False,
2024-04-11 17:00:00+00:00,94.655,95.255,94.61,94.79,30136.0,,,95.22456429052629,"rgba(239, 83, 80, 1.0)",,94.98240413735193,,0,,,0.0,0.0,0.0,0.0,52.03507845724246,8.273068515739745,True,False,False,False,False,
2024-04-12 17:00:00+00:00,93.05,93.24,92.61,93.055,14694.0,,,94.90522980602148,"rgba(239, 83, 80, 1.0)",,94.74245675254328,,0,,,0.0,0.0,0.0,0.0,44.96804502834589,2.149025040138852,False,False,False,True,False,
2024-04-15 17:00:00+00:00,93.145,93.235,92.385,92.75,17992.0,,,94.61182361260121,"rgba(239, 83, 80, 1.0)",,94.51376730395391,,0,,,0.0,0.0,0.0,0.0,39.84951924695045,-2.1413737934795307,False,True,False,True,False,
2024-04-16 17:00:00+00:00,91.29,91.64,91.05,91.18,17494.0,,,94.24706220679684,"rgba(239, 83, 80, 1.0)",,94.21407846662187,,0,,,0.0,0.0,0.0,0.0,34.59523010299939,-6.66059705484097,False,True,False,True,False,
2024-04-17 17:00:00+00:00,90.49,91.22,90.485,90.95,22385.0,,,93.85000099495234,"rgba(239, 83, 80, 1.0)",,93.87664341758348,,0,,,0.0,0.0,0.0,0.0,30.852817107940638,-9.908093499222872,False,True,False,True,False,
2024-04-18 17:00:00+00:00,91.0,91.15,90.33,91.12,19765.0,,,93.57737936232391,"rgba(239, 83, 80, 1.0)",,93.6379737202078,,0,,,0.0,0.0,0.0,0.0,28.9762713034441,-11.64980170655003,False,True,False,True,False,
2024-04-19 17:00:00+00:00,92.31,92.47,91.8,92.19,4110.0,,,93.55170632261249,"rgba(239, 83, 80, 1.0)",,93.61472449098937,,0,,,0.0,0.0,0.0,0.0,31.3727616509718,-11.64980170655003,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,92.95,93.36,92.895,92.94,4315.0,,,93.54337353744415,"rgba(239, 83, 80, 1.0)",,93.60649152976794,,0,,,0.0,0.0,0.0,0.0,35.171758363408486,-11.64980170655003,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,93.74,93.99,93.64,93.825,2466.0,,,93.54692484533241,"rgba(239, 83, 80, 1.0)",,93.60905162365096,,0,,,0.0,0.0,0.0,0.0,40.00800394386185,-19.388395664513215,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,92.48,92.92,92.48,92.835,3709.0,,,93.53489675082169,"rgba(239, 83, 80, 1.0)",,93.59772294404353,,0,,,0.0,0.0,0.0,0.0,41.04758262554915,-18.138326354007013,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,92.31,92.99,92.165,92.765,2318.0,,,93.52654564848383,"rgba(239, 83, 80, 1.0)",,93.58990209535501,,0,,,0.0,0.0,0.0,0.0,41.59135167886066,-17.146783844400304,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,91.12,91.27,90.81,90.91,6251.0,,,93.4622821502551,"rgba(239, 83, 80, 1.0)",,93.53205539316616,,0,,,0.0,0.0,0.0,0.0,38.5907501898263,-17.146783844400304,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,91.0,91.07,89.745,90.21,7238.0,,,93.37325197256226,"rgba(239, 83, 80, 1.0)",,93.45183212487377,,0,,,0.0,0.0,0.0,0.0,35.59956500671426,-17.146783844400304,False,True,False,True,False,0.0
2024-04-30 17:00:00+00:00,89.695,89.945,89.25,89.32,3028.0,,,93.32762731981742,"rgba(239, 83, 80, 1.0)",,93.41073931045344,,0,,,0.0,0.0,0.0,0.0,32.46614913438647,-9.557747565628375,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,89.215,90.67,89.13,89.65,3591.0,,,92.1251583213156,"rgba(239, 83, 80, 1.0)",,92.47948853236075,,0,,,0.0,0.0,0.0,0.0,31.507026137926175,-10.851337348788988,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,89.89,90.205,89.59,89.86,3551.0,,,92.1062597148736,"rgba(239, 83, 80, 1.0)",,92.45709719250013,,0,,,0.0,0.0,0.0,0.0,31.614746044580397,-11.25256965548894,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,90.625,91.32,90.625,91.225,6690.0,,,92.26562060297793,"rgba(239, 83, 80, 1.0)",,92.56640792052556,,0,,,0.0,0.0,0.0,0.0,35.97727742208417,-11.25256965548894,False,True,False,True,True,0.0
2024-05-06 17:00:00+00:00,92.14,93.17,92.135,93.05,10213.0,,,92.59057634466392,"rgba(239, 83, 80, 1.0)",,92.80588759125527,,0,,,0.0,0.0,0.0,0.0,42.96278587993465,-14.303488052514197,False,True,False,True,True,0.0
2024-05-07 17:00:00+00:00,92.33,92.425,91.96,92.06,6970.0,,,92.62876066113688,"rgba(239, 83, 80, 1.0)",,92.82910502432748,,0,,,0.0,0.0,0.0,0.0,45.36267489840949,-12.05029587990839,False,True,False,True,True,0.0
2024-05-08 17:00:00+00:00,92.535,92.885,92.49,92.86,4756.0,,,92.6761829527082,"rgba(239, 83, 80, 1.0)",,92.86274935046723,,0,,,0.0,0.0,0.0,0.0,48.58351638294236,-8.948905694052257,False,False,False,False,True,0.0
2024-05-09 17:00:00+00:00,93.59,93.59,93.14,93.19,4235.0,,,92.73345557474143,"rgba(239, 83, 80, 1.0)",,92.90541740094713,,0,,,0.0,0.0,0.0,0.0,51.38015109992582,-6.207086396840481,False,False,True,False,True,0.0
2024-05-10 17:00:00+00:00,93.765,93.86,93.525,93.76,3967.0,,,92.79328111441241,"rgba(38, 166, 154, 1.0)",,92.95096086378257,,0,,,0.0,0.0,0.0,0.0,54.35809593934836,-3.2585284101434198,True,False,True,False,True,0.45405348883382146
2024-05-13 17:00:00+00:00,94.235,94.235,93.905,94.11,3944.0,,,92.85697238460598,"rgba(38, 166, 154, 1.0)",,93.00022070571609,,0,,,0.0,0.0,0.0,0.0,57.016765748039575,-0.5798681940859609,True,False,True,False,True,1.344281291774248
2024-05-14 17:00:00+00:00,94.32,94.77,94.265,94.495,4078.0,,,92.92867988852792,"rgba(38, 166, 154, 1.0)",,93.05650392467355,,0,,,0.0,0.0,0.0,0.0,59.533227654556654,2.001606740178829,True,False,True,False,True,2.3185246732473104
2024-05-15 17:00:00+00:00,95.29,95.4,95.125,95.26,3908.0,,,93.01270075416478,"rgba(38, 166, 154, 1.0)",,93.12352910722925,,0,,,0.0,0.0,0.0,0.0,62.59246015855537,5.097789168111319,True,False,True,False,True,4.216828146337164
2024-05-16 17:00:00+00:00,95.325,95.325,94.43,94.44,3743.0,,,93.06932965662821,"rgba(38, 166, 154, 1.0)",,93.16866745929312,,0,,,0.0,0.0,0.0,0.0,61.800650826707475,5.097789168111319,True,False,True,False,True,2.016674493433449
2024-05-17 17:00:00+00:00,95.155,95.24,94.83,95.21,2118.0,,,93.1045874586625,"rgba(38, 166, 154, 1.0)",,93.1970258982356,,0,,,0.0,0.0,0.0,0.0,62.80450404932443,5.900040748637387,True,False,True,False,True,3.9085974297452495
2024-05-20 17:00:00+00:00,94.85,94.85,94.18,94.185,1540.0,,,93.12123999392766,"rgba(38, 166, 154, 1.0)",,93.21030925221504,,0,,,0.0,0.0,0.0,0.0,60.28780703821817,5.900040748637387,True,False,True,False,True,1.2246004954196543
2024-05-21 17:00:00+00:00,94.44,94.69,94.28,94.675,2704.0,,,93.15169241896012,"rgba(38, 166, 154, 1.0)",,93.23474301987764,,0,,,0.0,0.0,0.0,0.0,59.70600421176768,5.900040748637387,True,False,True,False,False,2.4287173334168095
2024-05-22 17:00:00+00:00,94.23,94.63,93.86,94.49,14070.0,,,93.26390375638393,"rgba(38, 166, 154, 1.0)",,93.32523493809383,,0,,,0.0,0.0,0.0,0.0,58.727513721240996,5.900040748637387,True,False,True,False,False,1.9448944111734114
2024-05-23 17:00:00+00:00,94.735,94.76,93.855,94.555,9181.0,,,93.32509585602844,"rgba(38, 166, 154, 1.0)",,93.37536496414766,,0,,,0.0,0.0,0.0,0.0,58.24553914223654,5.900040748637387,True,False,True,False,False,2.108191579150578
2024-05-24 17:00:00+00:00,95.17,95.585,95.14,95.48,7394.0,,,93.40761801841661,"rgba(38, 166, 154, 1.0)",2.206966141459703,93.4444100428512,0.9223476150850449,0,,,0.0,0.0,0.0,0.0,60.19035740142196,5.900040748637387,True,False,True,False,False,4.399779058550198
2024-05-27 17:00:00+00:00,95.48,95.48,95.48,95.48,0.0,,,93.40761801841661,"rgba(38, 166, 154, 1.0)",2.2153014518395695,93.4444100428512,0.9188771828134101,0,,,0.0,0.0,0.0,0.0,61.48690290754557,6.59257816094847,True,False,True,False,True,4.399779058550198
2024-05-28 17:00:00+00:00,96.305,96.31,95.665,96.095,17296.0,,,94.22032696023864,"rgba(38, 166, 154, 1.0)",2.1973073468626465,94.10423131599408,0.9060037444685962,0,,,0.0,1.0,96.31,213.0,63.76531679014066,9.012476550700384,True,False,True,False,True,5.903594034657633
2024-05-29 17:00:00+00:00,88.98,89.0,86.78,87.02,18274.0,,,92.78616170101606,"rgba(239, 83, 80, 1.0)",2.332067893020622,92.91446540074544,-2.5275702385793806,0,,,0.0,0.0,0.0,0.0,50.20276627981912,6.031197876133575,False,False,False,True,False,0.0
2024-05-30 17:00:00+00:00,87.14,88.0,87.04,87.64,19560.0,,,92.11151620553596,"rgba(239, 83, 80, 1.0)",2.437723844191651,92.33222280812763,-1.9248377207729062,0,,,0.0,0.0,0.0,0.0,42.4029248941972,-0.5334181663792634,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,87.93,89.125,87.66,89.0,9193.0,,,91.9535551151244,"rgba(239, 83, 80, 1.0)",2.4979657904162877,92.19038035653507,-1.2771913725861688,0,,,0.0,0.0,0.0,0.0,39.80786145505192,-2.36097731959714,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,88.53,88.53,88.53,88.53,0.0,,,91.9535551151244,"rgba(239, 83, 80, 1.0)",2.566911659654154,92.19038035653507,-1.4259861038724813,0,,,0.0,0.0,0.0,0.0,37.617948572049386,-4.153942620319924,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,87.06,87.82,87.06,87.535,9483.0,,,91.74998197847181,"rgba(239, 83, 80, 1.0)",2.657722822945157,92.0082788704603,-1.6831246779539029,0,,,0.0,0.0,0.0,0.0,35.197565583002344,-6.407365210108445,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,86.78,86.87,86.445,86.815,5458.0,,,91.62217529441955,"rgba(239, 83, 80, 1.0)",2.765982999758842,91.89377713070455,-1.8361563072323133,0,,,0.0,0.0,0.0,0.0,32.916959369572474,-8.688858914945442,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,86.27,86.71,86.155,86.54,6073.0,,,91.48356948849404,"rgba(239, 83, 80, 1.0)",2.8725333217709847,91.76901597095093,-1.8203499786478068,0,,,0.0,0.0,0.0,0.0,31.13621270914825,-10.627866172447092,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,85.17,85.245,84.845,84.955,8237.0,,,91.25202967576696,"rgba(239, 83, 80, 1.0)",3.022763221870918,91.56128804829204,-2.185512910999072,0,,,0.0,0.0,0.0,0.0,28.556215921053035,-13.380586908598524,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,84.365,84.795,84.21,84.44,6841.0,,,91.06006083003268,"rgba(239, 83, 80, 1.0)",3.1848279939976822,91.38826377941416,-2.181676307954237,0,,,0.0,0.0,0.0,0.0,26.426909747644252,-15.730033678236339,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,83.42,83.625,83.295,83.51,5434.0,,,89.40978610247116,"rgba(239, 83, 80, 1.0)",3.3579467557444023,89.94418634601824,-1.916107316178062,0,,,0.0,0.0,0.0,0.0,24.29539624720459,-18.103008073183396,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,85.44,85.5,84.58,84.9,5332.0,,,89.46606082387123,"rgba(239, 83, 80, 1.0)",3.4621456555928547,89.97971246463999,-1.467215123209522,0,,,0.0,0.0,0.0,0.0,26.590785292339056,-18.103008073183396,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,84.36,84.62,84.21,84.455,5891.0,,,89.37081958557219,"rgba(239, 83, 80, 1.0)",3.5862963128056182,89.8870956857828,-1.5146812231845899,0,,,0.0,0.0,0.0,0.0,27.624079767058156,-18.103008073183396,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,83.58,83.7,83.31,83.645,2192.0,,,89.30779336314293,"rgba(239, 83, 80, 1.0)",3.732227231574737,89.82917958608874,-1.6569675966592896,0,,,0.0,0.0,0.0,0.0,27.43035350968883,-18.103008073183396,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,83.5,83.8,83.375,83.79,3586.0,,,89.21871776791275,"rgba(239, 83, 80, 1.0)",3.86913508504242,89.74631080643667,-1.539442453033753,0,,,0.0,0.0,0.0,0.0,27.730255917241145,-18.103008073183396,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,84.145,84.28,83.545,84.12,9806.0,,,89.03763935510719,"rgba(239, 83, 80, 1.0)",3.9895013687390897,89.57316564682941,-1.366879001360743,0,,,0.0,0.0,0.0,0.0,28.962694570716835,-18.103008073183396,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,84.12,84.12,84.12,84.12,0.0,,,89.03763935510719,"rgba(239, 83, 80, 1.0)",4.105506402360092,89.57316564682941,-1.328256519998263,0,,,0.0,0.0,0.0,0.0,29.784320339700628,-18.103008073183396,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,83.61,83.955,83.545,83.87,2093.0,,,88.99799695499225,"rgba(239, 83, 80, 1.0)",4.217929402140499,89.53536528196294,-1.3431626615390706,0,,,0.0,0.0,0.0,0.0,29.915237190767748,-18.103008073183396,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,83.755,84.03,83.41,83.85,7428.0,,,88.86385317439853,"rgba(239, 83, 80, 1.0)",4.322801995244513,89.40687203125334,-1.2854791955232807,0,,,0.0,0.0,0.0,0.0,29.966621321418685,-18.103008073183396,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,84.78,85.28,84.56,85.205,8858.0,,,88.79377634666807,"rgba(239, 83, 80, 1.0)",4.387341484007956,89.33196898987721,-0.9406536976709445,0,,,0.0,0.0,0.0,0.0,34.98505371156226,-19.2086946679554,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,84.4,85.04,84.4,84.84,2376.0,,,88.77013791879673,"rgba(239, 83, 80, 1.0)",4.454080811331749,89.3077626334287,-1.0030717498573745,0,,,0.0,0.0,0.0,0.0,37.417425818085036,-16.868884737725978,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,84.17,84.41,83.955,84.39,4032.0,,,88.71721984639741,"rgba(239, 83, 80, 1.0)",4.515933576024216,89.2555591886542,-1.0774204506652185,0,,,0.0,0.0,0.0,0.0,37.942013625277795,-16.2845430818478,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,83.315,83.755,83.115,83.28,15945.0,,,88.447671850023,"rgba(239, 83, 80, 1.0)",4.613394436336981,88.99634975528768,-1.23907674363661,0,,,0.0,0.0,0.0,0.0,35.98314916136375,-16.2845430818478,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,83.86,84.04,83.37,83.835,5497.0,,,88.37444716151522,"rgba(239, 83, 80, 1.0)",4.6913903959110685,88.92429499329471,-1.0848159210391983,0,,,0.0,0.0,0.0,0.0,36.73424365624177,-16.2845430818478,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,83.26,83.485,83.095,83.14,3244.0,,,87.47703226171728,"rgba(239, 83, 80, 1.0)",4.779149031832781,88.0706709205161,-1.0317047841936002,6,0.32575202575718,1.95451215454308,0.0,0.0,0.0,0.0,35.78897349297709,-16.2845430818478,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,83.705,84.4,83.655,84.305,5544.0,,,87.5204865435947,"rgba(239, 83, 80, 1.0)",4.835907754580368,88.09906754864731,-0.7845616048101258,6,0.32104164985244316,1.926249899114659,0.0,0.0,0.0,0.0,39.042054735358434,-15.017717364708837,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,84.95,84.95,84.95,84.95,0.0,,,87.5204865435947,"rgba(239, 83, 80, 1.0)",4.854627389418244,88.09906754864731,-0.6486733782105323,5,0.3609339133207613,1.8046695666038066,0.0,0.0,0.0,0.0,43.006126835687695,-11.338860478266561,False,False,False,True,True,0.0
