date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-03-18 17:00:00+00:00,15.24,15.24,15.055,15.075,184.0,0,,,15.25775758446623
2024-03-19 17:00:00+00:00,15.02,15.055,15.02,15.055,18.0,0,,,15.254077448549124
2024-03-20 17:00:00+00:00,15.055,15.055,15.035,15.035,1.0,0,,,15.253875909617715
2024-03-21 17:00:00+00:00,15.035,15.035,15.035,15.035,0.0,0,,,15.253875909617715
2024-03-22 17:00:00+00:00,15.035,15.035,15.035,15.035,0.0,0,,,15.253875909617715
2024-03-25 17:00:00+00:00,14.915,14.915,14.915,14.915,296.0,0,,,15.165115012628698
2024-03-26 17:00:00+00:00,14.915,14.915,14.915,14.915,0.0,0,,,15.165115012628698
2024-03-27 17:00:00+00:00,14.915,14.915,14.915,14.915,0.0,0,,,15.165115012628698
2024-03-28 17:00:00+00:00,14.915,14.915,14.915,14.915,0.0,0,,,15.165115012628698
2024-03-29 17:00:00+00:00,14.915,14.915,14.915,14.915,0.0,0,,,15.165115012628698
2024-04-01 17:00:00+00:00,15.1,15.1,15.1,15.1,0.0,0,,,15.165115012628698
2024-04-02 17:00:00+00:00,15.1,15.1,15.1,15.1,0.0,0,,,15.165115012628698
2024-04-03 17:00:00+00:00,15.26,15.26,15.26,15.26,0.0,0,,,15.165115012628698
2024-04-04 17:00:00+00:00,15.47,15.47,15.47,15.47,0.0,0,,,15.165115012628698
2024-04-05 17:00:00+00:00,15.47,15.47,15.47,15.47,0.0,0,,,15.165115012628698
2024-04-08 17:00:00+00:00,15.47,15.47,15.47,15.47,0.0,0,,,15.165115012628698
2024-04-09 17:00:00+00:00,15.47,15.47,15.47,15.47,0.0,0,,,15.165115012628698
2024-04-10 17:00:00+00:00,15.01,15.01,15.01,15.01,0.0,0,,,15.165115012628698
2024-04-11 17:00:00+00:00,15.01,15.01,15.01,15.01,0.0,0,,,15.165115012628698
2024-04-12 17:00:00+00:00,15.01,15.01,15.01,15.01,0.0,0,,,15.165115012628698
2024-04-15 17:00:00+00:00,15.01,15.13,15.01,15.125,710.0,0,,,15.097099896324746
2024-04-16 17:00:00+00:00,14.96,14.97,14.96,14.97,100.0,0,,,15.079448245329612
2024-04-17 17:00:00+00:00,14.97,14.97,14.97,14.97,0.0,0,,,15.079448245329612
2024-04-18 17:00:00+00:00,14.97,14.97,14.97,14.97,0.0,8,0.9396732906723425,7.51738632537874,15.079448245329612
2024-04-19 17:00:00+00:00,14.97,14.97,14.97,14.97,0.0,8,0.9360905027265636,7.488724021812509,15.079448245329612
2024-04-22 17:00:00+00:00,15.335,15.405,15.335,15.365,239.0,8,0.9375067508911498,7.500054007129198,15.139064501553303
2024-04-23 17:00:00+00:00,15.365,15.365,15.365,15.365,0.0,9,0.9153000632907593,8.237700569616834,15.139064501553303
2024-04-24 17:00:00+00:00,15.365,15.365,15.365,15.365,0.0,9,0.9152369586215746,8.237132627594171,15.139064501553303
2024-04-25 17:00:00+00:00,15.365,15.485,15.365,15.48,17.0,9,0.9168954791430399,8.25205931228736,15.142956102591588
2024-04-26 17:00:00+00:00,15.73,15.73,15.73,15.73,0.0,9,0.910278955295779,8.192510597662011,15.142956102591588
2024-04-29 17:00:00+00:00,15.89,15.89,15.89,15.89,0.0,9,0.8967124452024304,8.070412006821874,15.142956102591588
2024-04-30 17:00:00+00:00,15.89,15.89,15.86,15.86,3.0,9,0.8857979889507767,7.97218190055699,15.144641427269505
2024-05-01 17:00:00+00:00,15.78,15.78,15.78,15.78,0.0,9,0.8780125260484645,7.90211273443618,15.144641427269505
2024-05-02 17:00:00+00:00,15.78,15.78,15.78,15.78,0.0,9,0.869383578085948,7.824452202773532,15.144641427269505
2024-05-03 17:00:00+00:00,15.78,16.27,15.78,16.27,80.0,9,0.8368192559262781,7.531373303336503,15.199844398939735
2024-05-06 17:00:00+00:00,16.27,16.27,16.27,16.27,0.0,9,0.8079841443161753,7.271857298845577,15.199844398939735
2024-05-07 17:00:00+00:00,16.27,16.27,16.27,16.27,0.0,9,0.7822323987016935,7.040091588315241,15.199844398939735
2024-05-08 17:00:00+00:00,16.27,16.27,16.27,16.27,0.0,9,0.7863857501716253,7.0774717515446275,15.199844398939735
2024-05-09 17:00:00+00:00,16.975,16.99,16.975,16.985,63.0,9,0.7617870297694246,6.856083267924821,15.27598679320457
2024-05-10 17:00:00+00:00,16.985,17.16,16.985,17.16,406.0,8,0.4340971070723121,3.4727768565784967,15.654543382875252
2024-05-13 17:00:00+00:00,17.495,17.495,17.495,17.495,0.0,7,0.4275485376712834,2.992839763698984,15.654543382875252
2024-05-14 17:00:00+00:00,17.495,17.495,17.495,17.495,0.0,7,0.389348475896862,2.725439331278034,15.654543382875252
2024-05-15 17:00:00+00:00,17.68,17.71,17.68,17.71,1.0,7,0.35481401195660883,2.483698083696262,15.6555719065348
2024-05-16 17:00:00+00:00,17.71,17.71,17.71,17.71,0.0,7,0.3286590828804461,2.3006135801631227,15.6555719065348
2024-05-17 17:00:00+00:00,17.73,17.73,17.73,17.73,0.0,7,0.3082980460388927,2.158086322272249,15.6555719065348
2024-05-20 17:00:00+00:00,17.79,17.79,17.79,17.79,0.0,7,0.2909173426711706,2.0364213986981943,15.6555719065348
2024-05-21 17:00:00+00:00,17.79,17.81,17.79,17.81,27.0,7,0.2759151074688613,1.931405752282029,15.684343149527532
2024-05-22 17:00:00+00:00,17.81,17.81,17.81,17.81,0.0,7,0.2631478383952357,1.84203486876665,15.684343149527532
2024-05-23 17:00:00+00:00,17.81,17.81,17.81,17.81,0.0,7,0.2521203602358428,1.7648425216508994,15.684343149527532
2024-05-24 17:00:00+00:00,17.81,17.81,17.78,17.78,211.0,7,0.2428084983711712,1.6996594885981984,15.882030877682885
2024-05-27 17:00:00+00:00,17.78,17.78,17.78,17.78,0.0,7,0.23458950004657378,1.6421265003260164,15.882030877682885
2024-05-28 17:00:00+00:00,18.285,18.29,18.27,18.29,150.0,7,0.22390509618838159,1.5673356733186712,16.03153769286237
2024-05-29 17:00:00+00:00,18.29,18.29,18.08,18.08,86.0,7,0.21628620380967573,1.51400342666773,16.10398219425059
2024-05-30 17:00:00+00:00,18.08,18.255,18.08,18.255,153.0,7,0.2085818567436873,1.460072997205811,16.223491262482263
2024-05-31 17:00:00+00:00,18.255,18.255,18.23,18.23,15.0,5,0.16265405092708538,0.8132702546354269,16.234680574494558
2024-06-03 17:00:00+00:00,18.23,18.23,18.23,18.23,0.0,5,0.15765715241960734,0.7882857620980367,16.234680574494558
2024-06-04 17:00:00+00:00,18.55,18.55,18.55,18.55,0.0,5,0.15200806647219206,0.7600403323609604,16.234680574494558
2024-06-05 17:00:00+00:00,18.55,18.55,18.495,18.495,204.0,5,0.14731639783957792,0.7365819891978896,16.39470976755897
2024-06-06 17:00:00+00:00,18.55,18.55,18.55,18.55,21.0,4,0.15409163309677806,0.6163665323871123,16.410135140938745
2024-06-07 17:00:00+00:00,18.62,18.62,18.62,18.62,0.0,4,0.14965278839385876,0.598611153575435,16.410135140938745
2024-06-10 17:00:00+00:00,18.51,18.61,18.51,18.61,155.0,4,0.14565636738455967,0.5826254695382387,16.634485257537374
2024-06-11 17:00:00+00:00,17.72,17.72,17.72,17.72,0.0,4,0.14402479557469688,0.5760991822987875,16.634485257537374
2024-06-12 17:00:00+00:00,17.72,17.915,17.72,17.825,37.0,4,0.14229944771585956,0.5691977908634382,16.641523918967103
2024-06-13 17:00:00+00:00,17.825,17.825,17.385,17.385,77.0,4,0.14133932099183436,0.5653572839673374,16.71216607305703
2024-06-14 17:00:00+00:00,17.385,17.385,17.385,17.385,0.0,4,0.1404194937837337,0.5616779751349348,16.71216607305703
2024-06-17 17:00:00+00:00,17.46,17.46,17.44,17.44,100.0,4,0.13947883821715293,0.5579153528686117,16.778772787249075
2024-06-18 17:00:00+00:00,17.44,17.44,17.44,17.44,0.0,4,0.13858120851883754,0.5543248340753502,16.778772787249075
2024-06-19 17:00:00+00:00,17.44,17.44,17.44,17.44,0.0,4,0.13772563674194674,0.550902546967787,16.778772787249075
2024-06-20 17:00:00+00:00,17.44,17.44,17.44,17.44,0.0,4,0.13698869187294893,0.5479547674917957,16.778772787249075
2024-06-21 17:00:00+00:00,17.44,17.44,17.44,17.44,0.0,3,0.14200514435439526,0.4260154330631858,16.778772787249075
2024-06-24 17:00:00+00:00,17.44,17.44,17.44,17.44,0.0,3,0.14156976707879562,0.42470930123638684,16.778772787249075
2024-06-25 17:00:00+00:00,17.44,17.44,17.44,17.44,0.0,3,0.14103609561102967,0.423108286833089,16.778772787249075
2024-06-26 17:00:00+00:00,17.44,18.03,17.44,18.03,12.0,3,0.13973072224021224,0.41919216672063675,16.78547589829631
2024-06-27 17:00:00+00:00,18.03,18.03,18.03,18.03,0.0,3,0.13878601248048192,0.4163580374414457,16.78547589829631
2024-06-28 17:00:00+00:00,18.03,18.03,18.03,18.03,0.0,3,0.13793377046487842,0.4138013113946353,16.78547589829631
2024-07-01 17:00:00+00:00,17.99,17.99,17.99,17.99,0.0,3,0.13722724937245198,0.4116817481173559,16.78547589829631
2024-07-02 17:00:00+00:00,17.99,17.99,17.99,17.99,0.0,3,0.13660101601998093,0.4098030480599428,16.78547589829631
2024-07-03 17:00:00+00:00,18.38,18.38,18.38,18.38,0.0,3,0.1354697723964885,0.4064093171894655,16.78547589829631
2024-07-04 17:00:00+00:00,18.38,18.38,18.38,18.38,0.0,3,0.1343201662160166,0.40296049864804984,16.78547589829631
2024-07-05 17:00:00+00:00,18.38,18.38,18.38,18.38,0.0,3,0.13327540791887002,0.39982622375661003,16.78547589829631
2024-07-08 17:00:00+00:00,18.38,18.38,18.38,18.38,0.0,3,0.1323291162957694,0.39698734888730824,16.78547589829631
2024-07-09 17:00:00+00:00,18.38,18.38,18.38,18.38,0.0,3,0.1314757299669684,0.3944271899009052,16.78547589829631
2024-07-10 17:00:00+00:00,18.38,18.38,18.38,18.38,0.0,3,0.13071040723953428,0.3921312217186028,16.78547589829631
2024-07-11 17:00:00+00:00,18.38,18.38,18.38,18.38,0.0,3,0.13002894302300727,0.3900868290690218,16.78547589829631
2024-07-12 17:00:00+00:00,17.33,17.33,17.18,17.18,2.0,3,0.13029664903033758,0.39088994709101277,17.120775951180427
2024-07-15 17:00:00+00:00,17.18,17.18,17.18,17.18,0.0,3,0.13058819850669376,0.39176459552008125,17.120775951180427
2024-07-16 17:00:00+00:00,17.18,17.29,17.18,17.29,22.0,2,0.14007444721175166,0.2801488944235033,17.14886953197609
2024-07-17 17:00:00+00:00,17.29,17.29,17.29,17.29,0.0,2,0.14057834169715727,0.28115668339431454,17.14886953197609
2024-07-18 17:00:00+00:00,17.29,17.29,17.29,17.29,0.0,2,0.14112137400234362,0.28224274800468724,17.14886953197609
2024-07-19 17:00:00+00:00,17.29,17.29,17.29,17.29,0.0,2,0.14170482776282783,0.28340965552565567,17.14886953197609
2024-07-22 17:00:00+00:00,17.29,17.29,17.29,17.29,0.0,2,0.14253676251560587,0.28507352503121175,17.14886953197609
2024-07-23 17:00:00+00:00,17.24,17.245,17.24,17.245,6.0,2,0.14344715248039416,0.2868943049607883,17.147184379310808
2024-07-24 17:00:00+00:00,17.245,17.245,17.245,17.245,0.0,2,0.1444088916993307,0.2888177833986614,17.147184379310808
2024-07-25 17:00:00+00:00,17.245,17.245,17.245,17.245,0.0,2,0.1454314589335389,0.2908629178670778,17.147184379310808
2024-07-26 17:00:00+00:00,17.245,17.245,17.245,17.245,0.0,2,0.1463348150012322,0.2926696300024644,17.147184379310808
2024-07-29 17:00:00+00:00,17.05,17.06,17.05,17.06,100.0,2,0.1473595551886399,0.2947191103772798,17.059862299799523
2024-07-30 17:00:00+00:00,17.06,17.08,17.06,17.08,300.0,2,0.14833402590709427,0.29666805181418854,17.033712715579604
2024-07-31 17:00:00+00:00,17.08,17.5,17.08,17.5,585.0,2,0.14917778403846782,0.29835556807693564,17.163296519545725
2024-08-01 17:00:00+00:00,17.5,17.5,17.5,17.5,0.0,2,0.15008413196876122,0.30016826393752244,17.163296519545725
2024-08-02 17:00:00+00:00,17.5,17.5,17.5,17.5,0.0,2,0.15105616753154066,0.3021123350630813,17.163296519545725
2024-08-05 17:00:00+00:00,17.5,17.5,17.5,17.5,0.0,2,0.1523727071328258,0.3047454142656516,17.163296519545725
2024-08-06 17:00:00+00:00,16.23,16.23,16.23,16.23,0.0,2,0.15380583942369208,0.30761167884738416,17.163296519545725
2024-08-07 17:00:00+00:00,16.23,16.23,16.23,16.23,0.0,3,0.3571902664864221,1.0715707994592663,17.163296519545725
2024-08-08 17:00:00+00:00,16.33,16.33,16.33,16.33,0.0,3,0.36099574922177274,1.0829872476653182,17.163296519545725
2024-08-09 17:00:00+00:00,16.33,16.33,16.33,16.33,0.0,3,0.3649684085625721,1.0949052256877163,17.163296519545725
2024-08-12 17:00:00+00:00,16.33,16.33,16.33,16.33,0.0,3,0.36973930282254946,1.1092179084676483,17.163296519545725
2024-08-13 17:00:00+00:00,16.33,16.33,16.33,16.33,0.0,3,0.37475776624007046,1.1242732987202113,17.163296519545725
2024-08-14 17:00:00+00:00,16.33,16.82,16.33,16.82,85.0,3,0.38058005624114344,1.1417401687234303,17.069031812742967
2024-08-15 17:00:00+00:00,17.0,17.0,17.0,17.0,0.0,3,0.38682866531433896,1.160485995943017,17.069031812742967
2024-08-16 17:00:00+00:00,17.0,17.1,17.0,17.1,184.0,3,0.3935180370932791,1.1805541112798372,17.124358464820503
2024-08-19 17:00:00+00:00,17.1,17.1,17.1,17.1,0.0,3,0.3994742604935708,1.1984227814807125,17.124358464820503
2024-08-20 17:00:00+00:00,17.1,17.1,17.1,17.1,0.0,4,0.32973447291431746,1.3189378916572698,17.124358464820503
2024-08-21 17:00:00+00:00,17.1,17.1,17.09,17.09,65.0,4,0.3343930542861954,1.3375722171447817,17.12860302583915
2024-08-22 17:00:00+00:00,17.09,17.09,17.09,17.09,0.0,4,0.33824669642592764,1.3529867857037106,17.12860302583915
2024-08-23 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,4,0.34226269264368175,1.369050770574727,17.12860302583915
2024-08-26 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,5,0.30670557867441556,1.5335278933720777,17.12860302583915
2024-08-27 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,5,0.3107309785507887,1.5536548927539435,17.12860302583915
2024-08-28 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,4,0.3581903506310465,1.432761402524186,17.12860302583915
2024-08-29 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,4,0.36699780262926684,1.4679912105170674,17.12860302583915
2024-08-30 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,4,0.37670919777380446,1.5068367910952178,17.12860302583915
2024-09-02 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,4,0.3863273775643556,1.5453095102574224,17.12860302583915
2024-09-03 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,3,0.490589416737715,1.471768250213145,17.12860302583915
2024-09-04 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,3,0.507699838366431,1.5230995150992928,17.12860302583915
2024-09-05 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,3,0.527148449748737,1.581445349246211,17.12860302583915
2024-09-06 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,3,0.5494862097117824,1.6484586291353471,17.12860302583915
2024-09-09 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,2,0.7039330996184384,1.4078661992368768,17.12860302583915
2024-09-10 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,2,0.7284407982022403,1.4568815964044806,17.12860302583915
2024-09-11 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,2,0.7562445327498948,1.5124890654997896,17.12860302583915
2024-09-12 17:00:00+00:00,17.28,17.28,16.94,16.94,9.0,2,0.7828140625777489,1.5656281251554978,17.07055971347659
2024-09-13 17:00:00+00:00,17.025,17.025,17.025,17.025,0.0,3,0.6014795702021324,1.804438710606397,17.07055971347659
2024-09-16 17:00:00+00:00,17.22,17.22,17.155,17.155,10.0,3,0.616926588613023,1.8507797658390688,17.101220814685544
2024-09-17 17:00:00+00:00,17.43,17.43,17.35,17.35,100.0,3,0.6351224347794895,1.9053673043384685,17.225316036760677
2024-09-18 17:00:00+00:00,17.35,17.35,17.35,17.35,0.0,3,0.6576670081999294,1.9730010245997882,17.225316036760677
2024-09-19 17:00:00+00:00,17.77,17.87,17.77,17.86,69.0,3,0.6817861443587562,2.0453584330762684,17.342102754186136
2024-09-20 17:00:00+00:00,17.86,17.86,17.86,17.86,0.0,3,0.6945705591311789,2.083711677393537,17.342102754186136
2024-09-23 17:00:00+00:00,17.26,17.38,17.26,17.38,200.0,3,0.7100549067991692,2.1301647203975076,17.316951130700197
2024-09-24 17:00:00+00:00,17.38,17.76,17.38,17.76,110.0,3,0.7262674852868001,2.1788024558604002,17.35875846857167
2024-09-25 17:00:00+00:00,17.71,17.71,17.68,17.68,7.0,3,0.7446243702406488,2.2338731107219463,17.361500400715865
2024-09-26 17:00:00+00:00,17.68,18.1,17.68,18.1,2.0,3,0.7439727573821261,2.231918272146378,17.3630049933392
2024-09-27 17:00:00+00:00,18.15,18.15,18.15,18.15,0.0,3,0.7408556343418785,2.2225669030256356,17.3630049933392
2024-09-30 17:00:00+00:00,18.15,18.15,18.15,18.15,0.0,3,0.7362384234634152,2.2087152703902455,17.3630049933392
2024-10-01 17:00:00+00:00,18.08,18.08,18.08,18.08,0.0,3,0.7327698744083735,2.1983096232251205,17.3630049933392
2024-10-02 17:00:00+00:00,18.08,18.27,18.08,18.27,100.0,3,0.726875948079265,2.180627844237795,17.4569426495592
2024-10-03 17:00:00+00:00,18.27,18.41,18.27,18.41,27.0,3,0.7186836726590619,2.1560510179771857,17.535167762891714
2024-10-04 17:00:00+00:00,18.04,18.04,18.04,18.04,0.0,3,0.7164030574972267,2.14920917249168,17.535167762891714
2024-10-07 17:00:00+00:00,18.08,18.08,18.08,18.08,0.0,3,0.7139835453739117,2.1419506361217353,17.535167762891714
2024-10-08 17:00:00+00:00,18.08,18.08,18.08,18.08,0.0,3,0.7117096496471426,2.1351289489414276,17.535167762891714
2024-10-09 17:00:00+00:00,17.61,17.61,17.61,17.61,0.0,3,0.7123422778509142,2.1370268335527425,17.535167762891714
2024-10-10 17:00:00+00:00,17.61,17.61,17.61,17.61,0.0,3,0.712985520228831,2.138956560686493,17.535167762891714
2024-10-11 17:00:00+00:00,17.68,17.68,17.68,17.68,0.0,3,0.7133558337887932,2.1400675013663797,17.535167762891714
2024-10-14 17:00:00+00:00,17.53,17.55,17.53,17.55,100.0,3,0.7138832160498801,2.1416496481496403,17.5035296857001
2024-10-15 17:00:00+00:00,17.22,17.22,17.15,17.15,1.0,3,0.7181165210514923,2.1543495631544767,17.502966561602612
2024-10-16 17:00:00+00:00,17.19,17.19,17.19,17.19,0.0,4,0.6967825476202577,2.787130190481031,17.502966561602612
2024-10-17 17:00:00+00:00,17.13,17.14,17.12,17.14,180.0,4,0.7008338486333495,2.803335394533398,17.428615299871023
2024-10-18 17:00:00+00:00,17.24,17.27,17.24,17.27,35.0,4,0.7057695162181498,2.823078064872599,17.422639166919154
2024-10-21 17:00:00+00:00,17.27,17.27,17.22,17.22,1.0,4,0.7107152349937045,2.842860939974818,17.42245399395166
2024-10-22 17:00:00+00:00,17.22,17.22,17.22,17.22,0.0,4,0.7229950171740481,2.8919800686961925,17.42245399395166
2024-10-23 17:00:00+00:00,17.22,17.22,16.7,16.72,77.0,4,0.728320142714293,2.913280570857172,17.38602149235789
2024-10-24 17:00:00+00:00,16.72,16.77,16.7,16.77,54.0,5,0.6098603852425953,3.049301926212977,17.357938594559393
2024-10-25 17:00:00+00:00,16.77,16.77,16.77,16.77,0.0,5,0.6198857835321923,3.099428917660961,17.357938594559393
2024-10-28 17:00:00+00:00,16.67,16.67,16.63,16.63,2045.0,5,0.6285309565046844,3.142654782523422,16.927287398509534
2024-10-29 17:00:00+00:00,16.63,16.63,16.63,16.63,0.0,5,0.6223218627911822,3.1116093139559107,16.927287398509534
2024-10-30 17:00:00+00:00,16.63,16.63,16.63,16.63,0.0,5,0.6174404314109347,3.0872021570546737,16.927287398509534
