date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_254,aVWAP_BoS_CHoCH_bull_341,aVWAP_BoS_CHoCH_bear_219,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-25 17:00:00+00:00,0.496,0.4996,0.4955,0.4955,108.0,,,,0.4856432883432629,"rgba(239, 83, 80, 1.0)",,0.4856432883432629,,0,,,0.0,0.0,0.0,0.0,53.43996561948567,9.813736564522792,False,True,True,False,False,18.449684669666834
2024-04-26 17:00:00+00:00,0.4955,0.4955,0.4813,0.4813,140.0,,,,0.4855816438053513,"rgba(239, 83, 80, 1.0)",,0.4855816438053513,,0,,,0.0,0.0,0.0,0.0,50.204164403380844,6.332704759638283,False,True,False,False,False,14.887880534906664
2024-04-29 17:00:00+00:00,0.46,0.4623,0.4465,0.4551,0.0,,,,0.4855816438053513,"rgba(239, 83, 80, 1.0)",,0.4855816438053513,,0,,,0.0,0.0,0.0,0.0,44.32779581757229,0.64188384134129,False,True,False,True,False,8.869455075323483
2024-04-30 17:00:00+00:00,0.4364,0.4431,0.4291,0.4357,0.0,,,,0.4855816438053513,"rgba(239, 83, 80, 1.0)",,0.4855816438053513,,0,,,0.0,0.0,0.0,0.0,38.50700360022587,-4.730642168013844,False,True,False,True,False,4.830890049709826
2024-05-01 17:00:00+00:00,0.4395,0.4395,0.4102,0.4102,0.0,,,,0.4855816438053513,"rgba(239, 83, 80, 1.0)",,0.4855816438053513,,0,,,0.0,0.0,0.0,0.0,32.78317413792371,-9.865692480241783,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,0.4238,0.4622,0.4092,0.4403,0.0,,,,0.4855816438053513,"rgba(239, 83, 80, 1.0)",,0.4855816438053513,,0,,,0.0,0.0,0.0,0.0,34.59608958754926,-9.865692480241783,False,True,False,True,False,5.095847941908168
2024-05-03 17:00:00+00:00,0.4101,0.4175,0.4009,0.4057,0.0,,,,0.4855816438053513,"rgba(239, 83, 80, 1.0)",,0.4855816438053513,,0,,,0.0,0.0,0.0,0.0,33.03637712345275,-9.865692480241783,False,True,False,True,False,0.0
2024-05-06 17:00:00+00:00,0.4022,0.416,0.4014,0.4061,200.0,,,,0.4838640241924728,"rgba(239, 83, 80, 1.0)",,0.4838640241924728,,0,,,0.0,0.0,0.0,0.0,32.06239945117121,-10.49702873500705,False,True,False,True,False,0.0
2024-05-07 17:00:00+00:00,0.412,0.4239,0.4007,0.4092,1035.0,,,,0.47644444789292134,"rgba(239, 83, 80, 1.0)",,0.47644444789292134,,0,,,0.0,0.0,0.0,0.0,31.97169966675758,-11.001075822701935,False,True,False,True,False,0.0
2024-05-08 17:00:00+00:00,0.386,0.3954,0.3822,0.3822,78.0,,,,0.4534772046350597,"rgba(239, 83, 80, 1.0)",,0.4534772046350597,,0,,,0.0,0.0,0.0,0.0,29.8950849211964,-13.415660348228613,False,True,False,True,False,0.0
2024-05-09 17:00:00+00:00,0.3872,0.4115,0.3872,0.404,520.0,,,,0.4538989942894125,"rgba(239, 83, 80, 1.0)",,0.4538989942894125,,0,,,0.0,0.0,0.0,0.0,32.1580949838042,-13.415660348228613,False,True,False,True,False,0.0
2024-05-10 17:00:00+00:00,0.4073,0.4073,0.3981,0.4061,0.0,,,,0.4538989942894125,"rgba(239, 83, 80, 1.0)",,0.4538989942894125,,0,,,0.0,0.0,0.0,0.0,33.99850176529188,-13.415660348228613,False,True,False,True,True,0.0
2024-05-13 17:00:00+00:00,0.4076,0.4085,0.3914,0.396,0.0,,,,0.4538989942894125,"rgba(239, 83, 80, 1.0)",,0.4538989942894125,,0,,,0.0,0.0,0.0,0.0,34.24100676496754,-13.415660348228613,False,True,False,True,True,0.0
2024-05-14 17:00:00+00:00,0.3963,0.4148,0.3961,0.399,5997.0,,,,0.4366797696337276,"rgba(239, 83, 80, 1.0)",,0.4366797696337276,,0,,,0.0,0.0,0.0,0.0,34.95800185405375,-13.415660348228613,False,True,False,True,True,0.0
2024-05-15 17:00:00+00:00,0.4118,0.4205,0.4006,0.4205,383.0,,,,0.4362713868400188,"rgba(239, 83, 80, 1.0)",,0.4362713868400188,,0,,,0.0,0.0,0.0,0.0,39.05443944473694,-16.297750488426892,False,True,False,True,True,1.7306122494834675
2024-05-16 17:00:00+00:00,0.411,0.426,0.411,0.4224,238.0,,,,0.4361294471892555,"rgba(239, 83, 80, 1.0)",,0.4361294471892555,,0,,,0.0,0.0,0.0,0.0,42.07876747827208,-13.320805794472285,False,True,False,True,True,2.024334243384672
2024-05-17 17:00:00+00:00,0.453,0.5161,0.453,0.511,748.0,,,,0.4395969327072865,"rgba(38, 166, 154, 1.0)",,0.4395969327072865,,0,,,0.0,0.0,0.0,0.0,52.16520745450844,-4.057352222281324,False,False,True,False,True,13.714613366317263
2024-05-20 17:00:00+00:00,0.5399,0.5399,0.5239,0.5239,1941.0,,,,0.466585057726553,"rgba(38, 166, 154, 1.0)",,0.466585057726553,,0,,,0.0,0.0,0.0,0.0,59.544354771726475,2.3060714516974414,False,False,True,False,True,15.139297337271465
2024-05-21 17:00:00+00:00,0.4968,0.5018,0.4874,0.4921,1000.0,,,,0.4662659186134319,"rgba(38, 166, 154, 1.0)",,0.4662659186134319,,0,,,0.0,0.0,0.0,0.0,60.388317016833405,2.7051056734217056,True,False,True,False,True,10.159560923621203
2024-05-22 17:00:00+00:00,0.4533,0.4828,0.4533,0.4676,0.0,,,,0.4662659186134319,"rgba(38, 166, 154, 1.0)",,0.4662659186134319,,0,,,0.0,0.0,0.0,0.0,58.36817680377627,2.7051056734217056,False,False,True,False,True,6.614901321959728
2024-05-23 17:00:00+00:00,0.4389,0.44,0.4112,0.4263,9548.0,,,,0.44501861921395697,"rgba(239, 83, 80, 1.0)",,0.44501861921395697,,0,,,0.0,0.0,0.0,0.0,53.555220487785,2.7051056734217056,False,False,True,False,False,1.1618861680975705
2024-05-24 17:00:00+00:00,0.4725,0.4725,0.4569,0.4569,500.0,,,,0.44539813703099584,"rgba(239, 83, 80, 1.0)",,0.44539813703099584,,0,,,0.0,0.0,0.0,0.0,52.91818360690466,2.7051056734217056,False,False,True,False,False,4.712400384138764
2024-05-27 17:00:00+00:00,0.4569,0.4569,0.4569,0.4569,0.0,,,,0.44539813703099584,"rgba(239, 83, 80, 1.0)",,0.44539813703099584,,0,,,0.0,0.0,0.0,0.0,52.49349235298443,10.223553825700442,False,False,True,False,False,4.712400384138764
2024-05-28 17:00:00+00:00,0.4546,0.495,0.4546,0.4765,300.0,,,,0.44578816352038036,"rgba(239, 83, 80, 1.0)",,0.44578816352038036,,0,,,0.0,0.0,0.0,0.0,53.82781832530161,10.223553825700442,False,False,True,False,False,6.896451976789336
2024-05-29 17:00:00+00:00,0.4742,0.4778,0.4723,0.4737,0.0,,,,0.44578816352038036,"rgba(239, 83, 80, 1.0)",,0.44578816352038036,,0,,,0.0,0.0,0.0,0.0,54.418479824327164,10.223553825700442,False,False,True,False,False,6.527166342582891
2024-05-30 17:00:00+00:00,0.4572,0.4603,0.4563,0.4585,0.0,,,,0.44578816352038036,"rgba(239, 83, 80, 1.0)",0.05911937067653194,0.44578816352038036,0.21501982064680117,0,,,0.0,0.0,0.0,0.0,53.174600205484765,9.573702213641845,False,False,True,False,False,4.54040989210872
2024-05-31 17:00:00+00:00,0.4696,0.474,0.4692,0.4698,0.0,,,,0.44578816352038036,"rgba(239, 83, 80, 1.0)",0.05819943088171009,0.44578816352038036,0.41257854442637953,0,,,0.0,0.0,0.0,0.0,53.47653397182047,9.355966122397575,False,False,True,False,False,5.819308060369334
2024-06-03 17:00:00+00:00,0.4698,0.4698,0.4616,0.4617,0.0,,,,0.44578816352038036,"rgba(239, 83, 80, 1.0)",0.057155671004091295,0.44578816352038036,0.27839471044755365,0,,,0.0,0.0,0.0,0.0,52.73002806828639,8.116344814342632,False,False,True,False,False,4.760386953534599
2024-06-04 17:00:00+00:00,0.4343,0.4443,0.4343,0.4421,0.0,,,,0.44578816352038036,"rgba(239, 83, 80, 1.0)",0.05598079249106717,0.44578816352038036,-0.06588266003859967,0,,,0.0,0.0,0.0,0.0,50.09396339568346,5.2128400802643995,False,False,False,False,False,2.260886940909039
2024-06-05 17:00:00+00:00,0.4374,0.4648,0.4374,0.4557,178.0,,,,0.44584139268948303,"rgba(239, 83, 80, 1.0)",0.05457485699675456,0.44584139268948303,0.18064375892186457,0,,,0.0,0.0,0.0,0.0,49.97418793963527,4.729125463093595,False,False,False,False,False,3.839805674979278
2024-06-06 17:00:00+00:00,0.4434,0.4537,0.4434,0.45,128.0,,,,0.4458595643062534,"rgba(239, 83, 80, 1.0)",0.05305137890388522,0.4458595643062534,0.0780457695783547,0,,,0.0,0.0,0.0,0.0,49.22641133625978,3.633007955998842,False,False,False,False,False,3.1146452200233306
2024-06-07 17:00:00+00:00,0.4289,0.4289,0.4244,0.4252,0.0,,,,0.4458595643062534,"rgba(239, 83, 80, 1.0)",0.05145706885487288,0.4458595643062534,-0.4014912774087589,0,,,0.0,0.0,0.0,0.0,46.10712132934669,0.4264449066071734,False,True,False,True,False,0.04993350226504134
2024-06-10 17:00:00+00:00,0.4101,0.4347,0.4101,0.4249,200.0,,,,0.44567077854492726,"rgba(239, 83, 80, 1.0)",0.049611990595125326,0.44567077854492726,-0.4186644860601121,0,,,0.0,0.0,0.0,0.0,43.99787046824656,-1.7005085586596493,False,True,False,True,False,0.013605568006145319
2024-06-11 17:00:00+00:00,0.42,0.4201,0.411,0.411,200.0,,,,0.4454090905460434,"rgba(239, 83, 80, 1.0)",0.048095741340945436,0.4454090905460434,-0.715429050196381,0,,,0.0,0.0,0.0,0.0,41.2072082201652,-4.395499087523312,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,0.4398,0.4512,0.42,0.42,1902.0,,,,0.4443363996128604,"rgba(239, 83, 80, 1.0)",0.04665556765052575,0.4443363996128604,-0.5216183370686348,0,,,0.0,0.0,0.0,0.0,40.86343302626209,-4.81955856942924,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,0.4245,0.4245,0.4185,0.4185,75.0,,,,0.44426943565768406,"rgba(239, 83, 80, 1.0)",0.045456891250526085,0.44426943565768406,-0.566898328257013,0,,,0.0,0.0,0.0,0.0,40.459092471137595,-5.407527349535442,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,0.4185,0.4185,0.4185,0.4185,0.0,,,,0.44426943565768406,"rgba(239, 83, 80, 1.0)",0.0448081646758893,0.44426943565768406,-0.5751058059191226,0,,,0.0,0.0,0.0,0.0,40.189532101054596,-5.932988953771506,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,0.4185,0.4185,0.3975,0.3999,186.0,,,,0.4439984710435983,"rgba(239, 83, 80, 1.0)",0.044968956739847354,0.4439984710435983,-0.9806425196545044,0,,,0.0,0.0,0.0,0.0,37.75893157070188,-8.439405378753868,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,0.3881,0.3947,0.3852,0.3947,6900.0,,,,0.4334318426605683,"rgba(239, 83, 80, 1.0)",0.04519711152374765,0.4334318426605683,-0.8569539369837306,0,,,0.0,0.0,0.0,0.0,35.58101784411575,-10.600116427266137,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,0.3947,0.3947,0.3947,0.3947,0.0,,,,0.4334318426605683,"rgba(239, 83, 80, 1.0)",0.045605458895630835,0.4334318426605683,-0.8492808448481357,0,,,0.0,0.0,0.0,0.0,34.12907535972499,-12.048609578395265,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,0.3947,0.3947,0.3947,0.3947,0.0,,,,0.4334318426605683,"rgba(239, 83, 80, 1.0)",0.045990420154048806,0.4334318426605683,-0.8421719682236583,0,,,0.0,0.0,0.0,0.0,33.161113703464494,-13.07046009821746,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,0.3947,0.403,0.3947,0.4014,0.0,,,,0.4334318426605683,"rgba(239, 83, 80, 1.0)",0.046261762779810804,0.4334318426605683,-0.6924042824098218,0,,,0.0,0.0,0.0,0.0,34.47158837435707,-13.07046009821746,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,0.4014,0.4014,0.4014,0.4014,0.0,,,,0.4334318426605683,"rgba(239, 83, 80, 1.0)",0.046471161763782805,0.4334318426605683,-0.6892843097701992,0,,,0.0,0.0,0.0,0.0,35.34523815495211,-13.07046009821746,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,0.4014,0.4014,0.388,0.3881,0.0,,,,0.4334318426605683,"rgba(239, 83, 80, 1.0)",0.04686854097721975,0.4334318426605683,-0.9672125847186415,0,,,0.0,0.0,0.0,0.0,33.74533917647947,-13.07046009821746,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,0.3881,0.3882,0.3876,0.3882,0.0,,,,0.4334318426605683,"rgba(239, 83, 80, 1.0)",0.047260179798585066,0.4334318426605683,-0.9570814764848291,0,,,0.0,0.0,0.0,0.0,32.71325323062633,-13.783676311511343,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,0.3882,0.3882,0.3804,0.3836,131.0,,,,0.42504992146800663,"rgba(239, 83, 80, 1.0)",0.04760068354418734,0.42504992146800663,-0.8707841648855525,0,,,0.0,0.0,0.0,0.0,31.29348401978237,-15.245873434183196,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,0.3865,0.3875,0.3865,0.3875,289.0,,,,0.425090828416085,"rgba(239, 83, 80, 1.0)",0.047870301801791346,0.425090828416085,-0.7852640781696155,0,,,0.0,0.0,0.0,0.0,31.87196876440955,-15.245873434183196,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,0.3875,0.397,0.3875,0.3937,600.0,,,,0.4251747099963024,"rgba(239, 83, 80, 1.0)",0.04768808387998135,0.4251747099963024,-0.6600120498763626,0,,,0.0,0.0,0.0,0.0,34.548617873039994,-15.245873434183196,False,True,False,True,True,0.0
2024-07-02 17:00:00+00:00,0.3937,0.3937,0.3842,0.3924,283.0,,,,0.42490346787704336,"rgba(239, 83, 80, 1.0)",0.04728650558891832,0.42490346787704336,-0.6873730141873833,0,,,0.0,0.0,0.0,0.0,36.018676912986976,-17.45048487501431,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,0.3964,0.3964,0.3964,0.3964,0.0,,,,0.42490346787704336,"rgba(239, 83, 80, 1.0)",0.047177051032722864,0.42490346787704336,-0.6041807881817975,0,,,0.0,0.0,0.0,0.0,38.53754740470849,-15.077790819161088,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,0.3964,0.3964,0.3964,0.3964,0.0,,,,0.42490346787704336,"rgba(239, 83, 80, 1.0)",0.047337107589658964,0.42490346787704336,-0.6021379279047906,0,,,0.0,0.0,0.0,0.0,40.216794399189496,-13.515407914129106,False,True,False,True,True,0.0
