date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_217,aVWAP_BoS_CHoCH_bear_89,aVWAP_BoS_CHoCH_bear_297,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2023-12-26 17:00:00+00:00,11.945,12.0,11.92,11.955,50678.0,,,,,"rgba(239, 83, 80, 1.0)",,12.498524442430055,,0,,,0.0,0.0,0.0,0.0,52.100969956238586,13.773298877538615,False,False,False,False,False,
2023-12-27 17:00:00+00:00,11.925,11.95,11.81,11.815,109503.0,,,,,"rgba(239, 83, 80, 1.0)",,12.425420533751568,,0,,,0.0,0.0,0.0,0.0,49.284423076790134,10.364731874101167,False,False,False,False,False,
2023-12-28 17:00:00+00:00,11.875,11.91,11.755,11.815,87975.0,,,,,"rgba(239, 83, 80, 1.0)",,12.375106067972524,,0,,,0.0,0.0,0.0,0.0,47.40672515715782,7.852698515186695,False,False,False,True,False,
2023-12-29 17:00:00+00:00,12.62,12.745,12.595,12.62,68297.0,,,,,"rgba(38, 166, 154, 1.0)",,12.52273913517811,,0,,,0.0,0.0,0.0,0.0,52.42145787464689,7.852698515186695,False,False,True,False,True,
2024-01-01 17:00:00+00:00,12.62,12.62,12.62,12.62,0.0,,,,,"rgba(38, 166, 154, 1.0)",,12.52273913517811,,0,,,0.0,0.0,0.0,0.0,55.7646130196396,7.852698515186695,False,False,True,False,True,
2024-01-02 17:00:00+00:00,11.74,11.9,11.715,11.795,80459.0,,,,,"rgba(38, 166, 154, 1.0)",,12.27305455046317,,0,,,0.0,0.0,0.0,0.0,51.70588498401302,7.852698515186695,False,False,False,False,True,
2024-01-03 17:00:00+00:00,12.25,12.445,12.085,12.365,123650.0,,,,,"rgba(38, 166, 154, 1.0)",,12.294288490037347,,0,,,0.0,0.0,0.0,0.0,52.57523265161909,7.852698515186695,False,False,True,False,True,
2024-01-04 17:00:00+00:00,12.63,12.715,12.54,12.585,65880.0,,,,,"rgba(38, 166, 154, 1.0)",,12.33685365028772,,0,,,0.0,0.0,0.0,0.0,54.31614416388187,7.852698515186695,False,False,True,False,True,
2024-01-05 17:00:00+00:00,12.63,12.735,12.595,12.65,60641.0,,,,,"rgba(38, 166, 154, 1.0)",,12.3694698264448,,0,,,0.0,0.0,0.0,0.0,55.824514756106154,7.852698515186695,False,False,True,False,True,
2024-01-08 17:00:00+00:00,11.76,12.005,11.755,11.87,133522.0,,,,,"rgba(38, 166, 154, 1.0)",,12.287114576082214,,0,,,0.0,0.0,0.0,0.0,51.92220016729074,7.852698515186695,False,False,False,False,True,
2024-01-09 17:00:00+00:00,12.07,12.105,11.97,12.065,30169.0,,,,,"rgba(38, 166, 154, 1.0)",,12.279175129538494,,0,,,0.0,0.0,0.0,0.0,50.54539908797021,7.852698515186695,False,False,False,False,False,
2024-01-10 17:00:00+00:00,11.775,11.78,11.5,11.665,105928.0,,,,,"rgba(38, 166, 154, 1.0)",,12.211956764098815,,0,,,0.0,0.0,0.0,0.0,47.52883198681514,5.011958667143276,False,False,False,True,False,
2024-01-11 17:00:00+00:00,11.98,12.205,11.98,12.15,57109.0,,,,,"rgba(38, 166, 154, 1.0)",,12.208059893547055,,0,,,0.0,0.0,0.0,0.0,48.488404983551106,5.011958667143276,False,False,False,False,False,
2024-01-12 17:00:00+00:00,12.175,12.19,12.035,12.085,43943.0,,,,,"rgba(38, 166, 154, 1.0)",,12.20495514466145,,0,,,0.0,0.0,0.0,0.0,48.75088088682679,5.011958667143276,False,False,False,False,False,
2024-01-15 17:00:00+00:00,12.085,12.085,12.085,12.085,0.0,,,,,"rgba(38, 166, 154, 1.0)",,12.20495514466145,,0,,,0.0,0.0,0.0,0.0,48.925864822343925,5.011958667143276,False,False,False,False,False,
2024-01-16 17:00:00+00:00,11.955,11.975,11.78,11.785,39547.0,,,,,"rgba(38, 166, 154, 1.0)",,12.193331922695034,,0,,,0.0,0.0,0.0,0.0,47.13815811858774,2.8057074322112925,False,False,False,True,False,
2024-01-17 17:00:00+00:00,11.125,11.385,11.07,11.275,140337.0,,,,,"rgba(239, 83, 80, 1.0)",,12.092502413288567,,0,,,0.0,0.0,0.0,0.0,43.310904757314205,-1.1356167508635195,False,False,False,True,False,
2024-01-18 17:00:00+00:00,11.275,11.315,11.17,11.285,61827.0,,,,,"rgba(239, 83, 80, 1.0)",,12.055960526942156,,0,,,0.0,0.0,0.0,0.0,40.84492727165523,-3.6501409535823086,False,False,False,True,False,
2024-01-19 17:00:00+00:00,10.875,11.14,10.82,11.1,218731.0,,,,,"rgba(239, 83, 80, 1.0)",,11.918542412942069,,0,,,0.0,0.0,0.0,0.0,38.28358787880331,-6.206613577057816,False,False,False,True,False,
2024-01-22 17:00:00+00:00,10.725,10.785,10.615,10.63,108261.0,,,,,"rgba(239, 83, 80, 1.0)",,11.842548452960258,,0,,,0.0,0.0,0.0,0.0,34.59002619424349,-9.7480963025263,False,False,False,True,False,
2024-01-23 17:00:00+00:00,10.805,10.885,10.775,10.86,72891.0,,,,,"rgba(239, 83, 80, 1.0)",,11.803439221884604,,0,,,0.0,0.0,0.0,0.0,34.311820519702046,-10.12762597592436,False,False,False,True,False,
2024-01-24 17:00:00+00:00,11.375,11.415,11.21,11.295,121946.0,,,,,"rgba(239, 83, 80, 1.0)",,11.774438744165574,,0,,,0.0,0.0,0.0,0.0,37.6755973289669,-10.12762597592436,False,False,False,True,True,
2024-01-25 17:00:00+00:00,12.125,12.305,11.915,11.985,143549.0,,,,12.068333333333333,"rgba(38, 166, 154, 1.0)",,11.887631241619195,,0,,,0.0,0.0,0.0,0.0,44.04885971376318,-12.005170979288401,False,False,False,True,True,
2024-01-26 17:00:00+00:00,11.81,11.845,11.675,11.74,112375.0,,,,11.930018345290009,"rgba(38, 166, 154, 1.0)",,11.84108823659632,,0,,,0.0,0.0,0.0,0.0,46.74988929839448,-9.616479290002758,False,False,False,False,True,
2024-01-29 17:00:00+00:00,10.65,10.715,10.485,10.68,377705.0,,,,10.889879820578498,"rgba(239, 83, 80, 1.0)",,11.259748338246652,,0,,,0.0,0.0,0.0,0.0,43.60201209222338,-9.616479290002758,False,False,False,True,False,
2024-01-30 17:00:00+00:00,10.735,10.77,10.66,10.76,71217.0,,,,10.876701757145446,"rgba(239, 83, 80, 1.0)",,11.241494265313303,,0,,,0.0,0.0,0.0,0.0,41.99659841733772,-9.616479290002758,False,True,False,True,False,
2024-01-31 17:00:00+00:00,10.605,10.845,10.595,10.635,78599.0,,,,10.859321046259106,"rgba(239, 83, 80, 1.0)",,11.220087429280017,,0,,,0.0,0.0,0.0,0.0,40.411371097424095,-9.616479290002758,False,True,False,True,False,
2024-02-01 17:00:00+00:00,11.015,11.07,10.94,10.945,60070.0,,,,10.873461813821892,"rgba(239, 83, 80, 1.0)",,11.221061914427919,,0,,,0.0,0.0,0.0,0.0,41.446790685866226,-9.616479290002758,False,True,False,True,False,
2024-02-02 17:00:00+00:00,11.145,11.245,11.1,11.1,56864.0,,,,10.896637776512488,"rgba(239, 83, 80, 1.0)",,11.228733371110557,,0,,,0.0,0.0,0.0,0.0,43.13983780080856,-9.616479290002758,False,True,False,True,False,
2024-02-05 17:00:00+00:00,11.23,11.305,11.2,11.255,172831.0,,,,10.967390730682569,"rgba(239, 83, 80, 1.0)",,11.256060236655886,,0,,,0.0,0.0,0.0,0.0,45.27618784124983,-9.616479290002758,False,True,False,True,True,
2024-02-06 17:00:00+00:00,12.095,12.18,11.98,12.175,101188.0,,,,11.08128361834538,"rgba(38, 166, 154, 1.0)",,11.322485443234237,,0,,,0.0,0.0,0.0,0.0,51.308931084599635,-4.962317388290842,False,False,True,False,True,
2024-02-07 17:00:00+00:00,11.925,12.06,11.875,12.045,119604.0,,,,11.177157999055506,"rgba(38, 166, 154, 1.0)",,11.378658598260346,,0,,,0.0,0.0,0.0,0.0,54.4489132399146,-2.046111034025664,True,False,True,False,True,
2024-02-08 17:00:00+00:00,13.055,13.435,13.05,13.215,205146.0,,,,11.488653041757107,"rgba(38, 166, 154, 1.0)",,11.583690938766107,,0,,,0.0,0.0,0.0,0.0,60.43129846417371,3.454620126093282,True,False,True,False,True,
2024-02-09 17:00:00+00:00,13.32,13.6,13.285,13.595,108451.0,,,,11.636957726429255,"rgba(38, 166, 154, 1.0)",,11.6854778463141,,0,,,0.0,0.0,0.0,0.0,65.32057924426044,7.825781360644854,True,False,True,False,True,12.709750501384509
2024-02-12 17:00:00+00:00,14.37,14.425,14.14,14.365,77340.0,,,,11.770743370431877,"rgba(38, 166, 154, 1.0)",,11.779661077545029,,0,,,0.0,0.0,0.0,0.0,70.09481992890068,12.090793383023183,True,False,True,False,True,16.778738193612668
2024-02-13 17:00:00+00:00,14.39,14.445,14.2,14.275,60486.0,,,,11.866211993741908,"rgba(38, 166, 154, 1.0)",,11.847904006758782,,0,,,0.0,0.0,0.0,0.0,72.65552834229578,14.389685673066268,True,False,True,False,True,16.069219845884447
2024-02-14 17:00:00+00:00,15.005,15.27,14.955,15.235,106750.0,,,,12.070875696677142,"rgba(38, 166, 154, 1.0)",,12.62793928154203,,0,,,0.0,0.0,0.0,0.0,75.98855154183693,17.552477940477175,True,False,True,False,True,20.0
2024-02-15 17:00:00+00:00,14.66,14.705,14.505,14.635,132797.0,,,,12.253625288510388,"rgba(38, 166, 154, 1.0)",,12.67745140957844,,0,,,0.0,0.0,0.0,0.0,74.52709925152081,17.552477940477175,True,False,True,False,True,16.132147911737203
2024-02-16 17:00:00+00:00,14.29,14.34,14.115,14.165,69632.0,,,,12.32447039262312,"rgba(38, 166, 154, 1.0)",,12.691741940142537,,0,,,0.0,0.0,0.0,0.0,71.0371113411493,17.552477940477175,True,False,True,False,False,12.821370005627376
2024-02-19 17:00:00+00:00,14.165,14.165,14.165,14.165,0.0,,,,12.32447039262312,"rgba(38, 166, 154, 1.0)",,12.691741940142537,,0,,,0.0,0.0,0.0,0.0,68.71045273423496,17.552477940477175,True,False,True,False,False,12.821370005627386
2024-02-20 17:00:00+00:00,13.63,13.77,13.595,13.715,67268.0,,,,12.370785381132677,"rgba(38, 166, 154, 1.0)",,12.684755005389103,,0,,,0.0,0.0,0.0,0.0,64.74108162127767,22.922540649700025,True,False,True,False,False,9.751852284021151
2024-02-21 17:00:00+00:00,13.785,13.79,13.59,13.64,28132.0,,,,12.388955160488067,"rgba(38, 166, 154, 1.0)",,12.684494102928152,,0,,,0.0,0.0,0.0,0.0,61.70112270579685,19.85278166379534,True,False,True,False,False,9.251048128721123
2024-02-22 17:00:00+00:00,13.26,13.475,13.25,13.41,64792.0,,,,12.419733797775198,"rgba(239, 83, 80, 1.0)",,12.791967800820247,,0,,,0.0,0.0,0.0,0.0,58.43345267280457,16.566740230711076,True,False,True,False,False,7.721449942027309
2024-02-23 17:00:00+00:00,14.145,14.25,14.1,14.21,80728.0,,,,12.48570478582655,"rgba(239, 83, 80, 1.0)",,12.898557677588828,,0,,,0.0,0.0,0.0,0.0,59.58302013759959,16.566740230711076,True,False,True,False,False,11.794264288126683
2024-02-26 17:00:00+00:00,14.335,14.45,14.315,14.44,89232.0,,,,12.56163108655274,"rgba(239, 83, 80, 1.0)",,12.978021623584697,,0,,,0.0,0.0,0.0,0.0,61.14872325989761,16.566740230711076,True,False,True,False,False,12.89717690977081
2024-02-27 17:00:00+00:00,15.185,15.295,15.055,15.11,59589.0,,,,13.470081587305538,"rgba(38, 166, 154, 1.0)",,13.36151607157305,,0,,,0.0,0.0,0.0,0.0,64.22768023275047,16.566740230711076,True,False,True,False,True,15.959530331625153
2024-02-28 17:00:00+00:00,14.635,14.795,14.595,14.6,109163.0,,,,13.42558683291385,"rgba(38, 166, 154, 1.0)",,13.379713973077358,,0,,,0.0,0.0,0.0,0.0,63.28464896886291,16.566740230711076,True,False,True,False,True,12.604178342839155
2024-02-29 17:00:00+00:00,14.795,14.825,14.675,14.725,61197.0,,,,13.450403831123252,"rgba(38, 166, 154, 1.0)",,13.409731947845675,,0,,,0.0,0.0,0.0,0.0,63.093562785048164,16.566740230711076,True,False,True,False,True,13.174566901325527
2024-03-01 17:00:00+00:00,14.895,14.915,14.74,14.825,104773.0,,,,13.507531945677703,"rgba(38, 166, 154, 1.0)",,13.46654280336352,,0,,,0.0,0.0,0.0,0.0,63.3353199657019,16.566740230711076,True,False,True,False,True,13.632516332869837
2024-03-04 17:00:00+00:00,13.66,13.715,13.375,13.4,221096.0,,,,13.366270893874061,"rgba(239, 83, 80, 1.0)",,13.354123136161077,,0,,,0.0,0.0,0.0,0.0,56.63497653804159,12.794902274945429,False,False,True,False,False,5.014490532994117
2024-03-05 17:00:00+00:00,13.095,13.265,13.075,13.2,94339.0,,,,13.31847011957192,"rgba(239, 83, 80, 1.0)",,13.310103467126984,,0,,,0.0,0.0,0.0,0.0,51.46969738008735,7.950561476173263,False,False,False,False,False,3.915569561335534
2024-03-06 17:00:00+00:00,12.05,12.165,11.975,11.995,311081.0,,,,13.037434303636857,"rgba(239, 83, 80, 1.0)",,13.045984485482222,,0,,,0.0,0.0,0.0,0.0,44.635562826900106,1.7460063643378376,False,True,False,True,False,0.0
2024-03-07 17:00:00+00:00,12.28,12.31,12.15,12.225,141150.0,,,,12.968194747726903,"rgba(239, 83, 80, 1.0)",,12.976479700941935,,0,,,0.0,0.0,0.0,0.0,41.239598028741554,-1.1918488530372073,False,True,False,True,False,0.0
2024-03-08 17:00:00+00:00,11.58,11.805,11.56,11.8,129013.0,,,,12.595220961011945,"rgba(239, 83, 80, 1.0)",,12.749393371694097,,0,,,0.0,0.0,0.0,0.0,37.886346812776836,-4.2193269404328575,False,True,False,True,False,0.0
2024-03-11 17:00:00+00:00,12.595,12.595,12.415,12.49,209270.0,,,,12.685123953679877,"rgba(239, 83, 80, 1.0)",,12.770049294140048,,0,,,0.0,0.0,0.0,0.0,39.0385830745027,-4.2193269404328575,False,True,False,True,False,0.2902207811798796
2024-03-12 17:00:00+00:00,12.71,12.875,12.68,12.87,96189.0,,,,12.715729909690118,"rgba(239, 83, 80, 1.0)",,12.781014344777914,,0,,,0.0,0.0,0.0,0.0,41.44573827921738,-4.2193269404328575,False,True,False,True,True,2.0695233380642044
2024-03-13 17:00:00+00:00,12.825,13.055,12.725,12.74,84374.0,,,,12.7347213607028,"rgba(239, 83, 80, 1.0)",,12.78755781489863,,0,,,0.0,0.0,0.0,0.0,42.56857471690735,-4.2193269404328575,False,True,False,True,True,1.4340564316244233
2024-03-14 17:00:00+00:00,12.575,12.58,12.415,12.51,90080.0,,,,12.728153621878697,"rgba(239, 83, 80, 1.0)",,12.776633535897881,,0,,,0.0,0.0,0.0,0.0,42.44229934927832,-4.2193269404328575,False,True,False,True,True,0.312971648989393
2024-03-15 17:00:00+00:00,12.165,12.225,11.995,12.01,119195.0,,,,12.689003752994982,"rgba(239, 83, 80, 1.0)",1.179769323917883,12.740245342878314,-0.6189729874084626,0,,,0.0,0.0,0.0,0.0,40.59622821606402,-4.2193269404328575,False,True,False,True,True,0.0
2024-03-18 17:00:00+00:00,11.835,11.91,11.795,11.85,56018.0,,,,12.665760542114803,"rgba(239, 83, 80, 1.0)",1.1773447947673472,12.719417346351706,-0.7384560157872109,0,,,0.0,0.0,0.0,0.0,38.83464244535199,-4.757393538288028,False,True,False,True,True,0.0
2024-03-19 17:00:00+00:00,11.665,11.71,11.58,11.63,51605.0,,,,12.64002357975749,"rgba(239, 83, 80, 1.0)",1.1732581376907891,12.696833010940061,-0.9092909536854396,0,,,0.0,0.0,0.0,0.0,36.92367016927736,-6.952478749534485,False,True,False,True,False,0.0
2024-03-20 17:00:00+00:00,11.775,12.04,11.77,12.035,86079.0,,,,12.614654446434383,"rgba(239, 83, 80, 1.0)",1.1643616083309154,12.672512235277416,-0.5475208309137527,0,,,0.0,0.0,0.0,0.0,38.20815394601796,-6.952478749534485,False,True,False,True,False,0.0
2024-03-21 17:00:00+00:00,12.15,12.205,12.1,12.125,50512.0,,,,12.60580513739401,"rgba(239, 83, 80, 1.0)",1.1561331440828293,12.662970049142107,-0.46531842106203375,0,,,0.0,0.0,0.0,0.0,39.61491969613253,-6.952478749534485,False,True,False,True,False,0.0
2024-03-22 17:00:00+00:00,11.865,11.895,11.8,11.86,92455.0,,,,12.578179760442975,"rgba(239, 83, 80, 1.0)",1.1487489591599953,12.636645486128256,-0.6760793817790842,0,,,0.0,0.0,0.0,0.0,39.356934952393225,-6.952478749534485,False,True,False,True,False,0.0
2024-03-25 17:00:00+00:00,11.375,11.375,11.26,11.32,78310.0,,,,12.538398396454381,"rgba(239, 83, 80, 1.0)",1.1528227909732653,12.601287762055147,-1.111435141712826,0,,,0.0,0.0,0.0,0.0,37.08282432130191,-7.972725336342201,False,True,False,True,False,0.0
2024-03-26 17:00:00+00:00,11.435,11.445,11.355,11.375,97415.0,,,,12.496347698335187,"rgba(239, 83, 80, 1.0)",1.1593661867395288,12.563010148428807,-1.0247065698628262,0,,,0.0,0.0,0.0,0.0,35.97748842574926,-9.306484771643923,False,True,False,True,False,0.0
2024-03-27 17:00:00+00:00,11.205,11.275,11.17,11.265,70936.0,,,,12.463768349815934,"rgba(239, 83, 80, 1.0)",1.1677329425965624,12.53344202147738,-1.0862432455291378,0,,,0.0,0.0,0.0,0.0,34.796308386726125,-10.704378944308417,False,True,False,True,False,0.0
2024-03-28 17:00:00+00:00,11.325,11.35,11.26,11.345,47921.0,,,,12.444499217128666,"rgba(239, 83, 80, 1.0)",1.1720603134559155,12.515641692704836,-0.9987896350257803,0,,,0.0,0.0,0.0,0.0,34.713467051499386,-11.097605698301571,False,True,False,True,False,0.0
2024-03-29 17:00:00+00:00,11.345,11.345,11.345,11.345,0.0,,,,12.444499217128666,"rgba(239, 83, 80, 1.0)",1.177754199718666,12.515641692704836,-0.9939609580542956,0,,,0.0,0.0,0.0,0.0,34.65823949468156,-11.51351425745608,False,True,False,True,False,0.0
2024-04-01 17:00:00+00:00,11.69,11.715,11.555,11.585,24665.0,,,,12.437763157436894,"rgba(239, 83, 80, 1.0)",1.1815255141301608,12.509066694915916,-0.7820962678035885,0,,,0.0,0.0,0.0,0.0,36.93788074214115,-11.51351425745608,False,True,False,True,True,0.0
2024-04-02 17:00:00+00:00,11.595,11.685,11.585,11.655,70494.0,,,,12.419863881398099,"rgba(239, 83, 80, 1.0)",1.1846777111431106,12.491407218218692,-0.706020895262419,0,,,0.0,0.0,0.0,0.0,39.11415558447865,-14.52898579104054,False,True,False,True,True,0.0
2024-04-03 17:00:00+00:00,11.375,11.485,11.355,11.435,29272.0,,,,12.410384551225205,"rgba(239, 83, 80, 1.0)",1.189684074953598,12.48240316252922,-0.8804044574355356,0,,,0.0,0.0,0.0,0.0,39.023808085138754,-14.464016269659005,False,True,False,True,True,0.0
2024-04-04 17:00:00+00:00,11.43,11.44,11.14,11.145,30338.0,,,,12.398774289146449,"rgba(239, 83, 80, 1.0)",1.1980513382192806,12.471598606888314,-1.1072969617980641,0,,,0.0,0.0,0.0,0.0,37.19944402496898,-14.464016269659005,False,True,False,True,False,0.0
2024-04-05 17:00:00+00:00,11.205,11.215,11.06,11.105,40662.0,,,,12.130924384375767,"rgba(239, 83, 80, 1.0)",1.2064136039450912,12.308380031600512,-0.9974854624196383,0,,,-1.0,0.0,11.06,131.0,35.75165004571869,-14.464016269659005,False,True,False,True,False,0.0
2024-04-08 17:00:00+00:00,11.105,11.135,11.07,11.075,26710.0,,,,12.119446472135238,"rgba(239, 83, 80, 1.0)",1.2149969673339232,12.297837230164212,-1.0064529073249409,0,,,0.0,0.0,0.0,0.0,34.598412745186955,-12.037966432139406,False,True,False,True,False,0.0
2024-04-09 17:00:00+00:00,11.365,11.445,11.345,11.405,42145.0,,,,12.131365527516547,"rgba(239, 83, 80, 1.0)",1.2189975833069184,12.299316756274358,-0.733649326726506,0,,,0.0,0.0,0.0,0.0,37.78463076458966,-12.037966432139406,False,True,False,True,True,0.0
2024-04-10 17:00:00+00:00,11.855,11.895,11.725,11.76,82757.0,,,,12.170429412533426,"rgba(239, 83, 80, 1.0)",1.219328939647978,12.314515398470009,-0.4547709649457665,0,,,0.0,0.0,0.0,0.0,43.165754007972794,-10.855916171405532,False,True,False,True,True,0.0
2024-04-11 17:00:00+00:00,12.005,12.26,12.005,12.22,115096.0,,,,12.220048728728923,"rgba(38, 166, 154, 1.0)",1.2179103430070717,12.320016293866246,-0.08212122874275031,0,,,0.0,0.0,0.0,0.0,49.87421170323175,-4.976796280679011,False,False,False,False,True,0.3627958620660898
2024-04-12 17:00:00+00:00,11.735,11.89,11.605,11.695,211574.0,,,,12.194279901412957,"rgba(38, 166, 154, 1.0)",1.2196784837011774,12.264861263015028,-0.467222526780791,0,,,0.0,0.0,0.0,0.0,49.98069943253719,-4.976796280679011,False,False,False,False,True,0.0
2024-04-15 17:00:00+00:00,11.875,11.915,11.625,11.765,66999.0,,,,12.18820412753276,"rgba(38, 166, 154, 1.0)",1.2208670859030646,12.255870928016611,-0.4020674598279611,0,,,0.0,0.0,0.0,0.0,50.55152154537536,-4.718343768022585,False,False,False,False,True,0.0
2024-04-16 17:00:00+00:00,11.505,11.51,11.295,11.32,87881.0,,,,12.162321265484767,"rgba(239, 83, 80, 1.0)",1.2248127269979747,12.226195503984831,-0.7398645392964874,0,,,0.0,0.0,0.0,0.0,47.8792796798401,-4.718343768022585,False,False,False,True,False,0.0
2024-04-17 17:00:00+00:00,11.715,11.885,11.62,11.62,70230.0,,,,12.155247927896697,"rgba(239, 83, 80, 1.0)",1.2273461518970823,12.217632033725014,-0.48693030307812335,0,,,0.0,0.0,0.0,0.0,48.366752178864516,-4.718343768022585,False,False,False,False,False,0.0
2024-04-18 17:00:00+00:00,11.725,11.745,11.595,11.675,44603.0,,,,12.150089661720799,"rgba(239, 83, 80, 1.0)",1.2289482136004393,12.211630606235206,-0.43665843710618424,0,,,0.0,0.0,0.0,0.0,49.09443714480485,-4.718343768022585,False,False,False,False,False,0.0
2024-04-19 17:00:00+00:00,11.495,11.54,11.38,11.435,34782.0,,,,12.14266509657167,"rgba(239, 83, 80, 1.0)",1.232061635582357,12.203553137463569,-0.6237943908547215,0,,,0.0,0.0,0.0,0.0,47.8136301455067,-4.718343768022585,False,False,False,True,False,0.0
2024-04-22 17:00:00+00:00,11.875,12.1,11.87,11.97,159712.0,,,,12.14602035672457,"rgba(239, 83, 80, 1.0)",1.2316794437889476,12.204577716435121,-0.19045354505024645,3,0.14886213605086962,0.44658640815260886,0.0,0.0,0.0,0.0,50.75791928670488,-4.0756033668699345,True,False,False,False,True,0.0
2024-04-23 17:00:00+00:00,12.14,12.265,12.135,12.19,72631.0,,,,12.152804466548373,"rgba(239, 83, 80, 1.0)",1.2314841335442248,12.210189610626575,-0.016394535728584174,3,0.1494373319833514,0.4483119959500542,0.0,0.0,0.0,0.0,53.989973456679124,-0.9536348498312464,True,False,True,False,True,0.5495007415091422
2024-04-24 17:00:00+00:00,12.165,12.33,12.165,12.27,289175.0,,,,12.178010910638362,"rgba(239, 83, 80, 1.0)",1.2294425346253255,12.230364262122022,0.03223878852544903,3,0.15019731396399982,0.45059194189199947,0.0,0.0,0.0,0.0,56.60186502949602,1.5243570800856219,True,False,True,False,True,0.9729790684732649
