date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_263,aVWAP_BoS_CHoCH_bull_521,aVWAP_BoS_CHoCH_bull_653,aVWAP_BoS_CHoCH_bull_707,aVWAP_BoS_CHoCH_bear_144,aVWAP_BoS_CHoCH_bear_309,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-14 18:00:00+00:00,42.83,42.83,42.555,42.7,419.0,,,,,,,42.45239067281737,"rgba(38, 166, 154, 1.0)",,42.45239067281737,,0,,,0.0,0.0,0.0,0.0,59.171739405264596,4.010451916669211,False,False,True,False,True,
2025-02-14 19:00:00+00:00,42.7,42.7,42.54,42.54,54.0,,,,,,,42.45173656645942,"rgba(38, 166, 154, 1.0)",,42.45173656645942,,0,,,0.0,0.0,0.0,0.0,56.89410459901315,4.010451916669211,False,False,True,False,False,
2025-02-14 20:00:00+00:00,42.54,42.57,42.14,42.27,1019.0,,,,,,,42.39049534239283,"rgba(38, 166, 154, 1.0)",,42.39049534239283,,0,,,0.0,0.0,0.0,0.0,53.0511253429238,9.05505308319104,False,False,True,False,False,
2025-02-17 15:00:00+00:00,42.27,42.27,42.27,42.27,0.0,,,,,,,42.39049534239283,"rgba(38, 166, 154, 1.0)",,42.39049534239283,,0,,,0.0,0.0,0.0,0.0,50.48913917219757,6.546737418988478,False,False,False,False,False,
2025-02-17 16:00:00+00:00,42.27,42.27,42.27,42.27,0.0,,,,,,,42.39049534239283,"rgba(38, 166, 154, 1.0)",,42.39049534239283,,0,,,0.0,0.0,0.0,0.0,48.781148391713415,4.801590910856255,False,False,False,True,False,
2025-02-17 17:00:00+00:00,42.27,42.27,42.27,42.27,0.0,,,,,,,42.39049534239283,"rgba(38, 166, 154, 1.0)",,42.39049534239283,,0,,,0.0,0.0,0.0,0.0,47.64248787139064,3.5121990761052757,False,False,False,True,False,
2025-02-17 18:00:00+00:00,42.27,42.27,42.27,42.27,0.0,,,,,,,42.39049534239283,"rgba(38, 166, 154, 1.0)",,42.39049534239283,,0,,,0.0,0.0,0.0,0.0,46.88338085784213,2.497746274488975,False,False,False,True,False,
2025-02-17 19:00:00+00:00,42.27,42.27,42.27,42.27,0.0,,,,,,,42.39049534239283,"rgba(38, 166, 154, 1.0)",,42.39049534239283,,0,,,0.0,0.0,0.0,0.0,46.377309515476455,1.654286145330616,False,False,False,True,False,
2025-02-17 20:00:00+00:00,42.27,42.27,42.27,42.27,0.0,,,,,,,42.39049534239283,"rgba(38, 166, 154, 1.0)",,42.39049534239283,,0,,,0.0,0.0,0.0,0.0,46.039928620566,0.9236354511697229,True,False,False,True,False,
2025-02-18 15:00:00+00:00,42.135,42.135,41.65,41.835,791.0,,,,,,,42.29903836754677,"rgba(239, 83, 80, 1.0)",,42.29903836754677,,0,,,0.0,0.0,0.0,0.0,40.844902652797565,-4.198928864566305,False,False,False,True,False,
2025-02-18 16:00:00+00:00,41.835,41.845,41.745,41.83,295.0,,,,,,,42.27007743188682,"rgba(239, 83, 80, 1.0)",,42.27007743188682,,0,,,0.0,0.0,0.0,0.0,37.33858936847575,-7.506482102460637,False,False,False,True,False,
2025-02-18 17:00:00+00:00,41.83,41.83,41.6,41.71,429.0,,,,,,,42.227291007667574,"rgba(239, 83, 80, 1.0)",,42.227291007667574,,0,,,0.0,0.0,0.0,0.0,33.96441733821143,-10.622227641147482,False,True,False,True,False,
2025-02-18 18:00:00+00:00,41.71,41.71,41.54,41.6,82.0,,,,,,,42.218581916177996,"rgba(239, 83, 80, 1.0)",,42.218581916177996,,0,,,0.0,0.0,0.0,0.0,30.847327943735777,-13.47874934239163,False,True,False,True,False,
2025-02-18 19:00:00+00:00,41.6,41.6,41.53,41.6,228.0,,,,,,,42.194269626514895,"rgba(239, 83, 80, 1.0)",,42.194269626514895,,0,,,0.0,0.0,0.0,0.0,28.769268347418674,-15.40919656396376,False,True,False,True,False,
2025-02-18 20:00:00+00:00,41.6,42.1,41.53,41.92,2076.0,,,,,,,42.10811722930045,"rgba(239, 83, 80, 1.0)",,42.10811722930045,,0,,,0.0,0.0,0.0,0.0,33.92807909301271,-15.40919656396376,False,True,False,True,True,
2025-02-19 15:00:00+00:00,41.205,41.31,40.9,41.275,328.0,,,,,,,42.07251254005996,"rgba(239, 83, 80, 1.0)",,42.07251254005996,,0,,,0.0,0.0,0.0,0.0,31.891445319513522,-15.40919656396376,False,True,False,True,True,
2025-02-19 16:00:00+00:00,41.275,41.59,41.275,41.59,408.0,,,,,,,42.046479138292135,"rgba(239, 83, 80, 1.0)",,42.046479138292135,,0,,,0.0,0.0,0.0,0.0,34.61020251382674,-21.44893768242965,False,True,False,True,True,0.0
2025-02-19 17:00:00+00:00,41.59,41.645,41.42,41.51,335.0,,,,,,,42.02827145580705,"rgba(239, 83, 80, 1.0)",,42.02827145580705,,0,,,0.0,0.0,0.0,0.0,35.806338687743995,-20.681414087909033,False,True,False,True,True,0.0
2025-02-19 18:00:00+00:00,41.51,41.61,41.41,41.61,826.0,,,,,,,41.990067120941724,"rgba(239, 83, 80, 1.0)",,41.990067120941724,,0,,,0.0,0.0,0.0,0.0,37.85979970632896,-18.541236329676867,False,True,False,True,True,0.0
2025-02-19 19:00:00+00:00,41.61,41.745,41.51,41.72,193.0,,,,,,,41.98413738595239,"rgba(239, 83, 80, 1.0)",,41.98413738595239,,0,,,0.0,0.0,0.0,0.0,40.5859474743104,-15.776163183679124,False,True,False,True,True,0.0
2025-02-19 20:00:00+00:00,41.72,41.72,41.285,41.35,1148.0,,,,,,,41.93271585913692,"rgba(239, 83, 80, 1.0)",,41.93271585913692,,0,,,0.0,0.0,0.0,0.0,39.18393141159795,-15.776163183679124,False,True,False,True,True,0.0
2025-02-20 15:00:00+00:00,40.565,40.96,40.565,40.76,34.0,,,,,,,41.929352904028,"rgba(239, 83, 80, 1.0)",,41.929352904028,,0,,,0.0,0.0,0.0,0.0,34.93336875510169,-15.776163183679124,False,True,False,True,False,0.0
2025-02-20 16:00:00+00:00,40.76,40.76,40.43,40.485,33.0,,,,,,,41.92553859889598,"rgba(239, 83, 80, 1.0)",,41.92553859889598,,0,,,0.0,0.0,0.0,0.0,30.994782750450593,-12.498071993485517,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,40.485,40.555,40.36,40.36,14.0,,,,,,,41.92376884766983,"rgba(239, 83, 80, 1.0)",,41.92376884766983,,0,,,0.0,0.0,0.0,0.0,27.904693146817735,-15.413246537935024,False,True,False,True,False,0.0
2025-02-20 18:00:00+00:00,40.36,40.44,40.25,40.375,32.0,,,,,,,41.91955057260735,"rgba(239, 83, 80, 1.0)",,41.91955057260735,,0,,,0.0,0.0,0.0,0.0,26.05518466157438,-17.23314094938658,False,True,False,True,False,0.0
2025-02-20 19:00:00+00:00,40.375,40.515,40.375,40.515,4.0,,,,,,,41.91906323107023,"rgba(239, 83, 80, 1.0)",,41.91906323107023,,0,,,0.0,0.0,0.0,0.0,26.84383026493427,-17.23314094938658,False,True,False,True,False,0.0
2025-02-20 20:00:00+00:00,40.515,40.515,40.19,40.25,166.0,,,,,,,41.89705915177593,"rgba(239, 83, 80, 1.0)",,41.89705915177593,,0,,,0.0,0.0,0.0,0.0,26.01849707112366,-17.72880124881592,False,True,False,True,False,0.0
2025-02-21 15:00:00+00:00,39.99,39.99,39.6,39.88,483.0,,,,,,,41.817327858373716,"rgba(239, 83, 80, 1.0)",,41.817327858373716,,0,,,0.0,0.0,0.0,0.0,23.98170894275226,-19.996545544179668,False,True,False,True,False,0.0
2025-02-21 16:00:00+00:00,39.88,40.005,39.805,39.805,429.0,,,,,,,41.75322305512195,"rgba(239, 83, 80, 1.0)",,41.75322305512195,,0,,,0.0,0.0,0.0,0.0,22.35799040464558,-21.846573995873506,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,39.805,39.93,39.74,39.745,324.0,,,,,,,41.70598701490176,"rgba(239, 83, 80, 1.0)",,41.70598701490176,,0,,,0.0,0.0,0.0,0.0,21.053817156996388,-23.396985687432796,False,True,False,True,False,0.0
2025-02-21 18:00:00+00:00,39.745,39.745,39.5,39.55,561.0,,,,,,,41.621158332369,"rgba(239, 83, 80, 1.0)",,41.621158332369,,0,,,0.0,0.0,0.0,0.0,19.490321615932025,-25.183692164716014,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,39.5,39.63,39.32,39.36,548.0,,,,,,,41.538638947081566,"rgba(239, 83, 80, 1.0)",,41.538638947081566,,0,,,0.0,0.0,0.0,0.0,17.847400894274102,-27.018215262162293,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,39.36,39.425,39.29,39.29,1238.0,,,,,,,41.36574728855825,"rgba(239, 83, 80, 1.0)",,41.36574728855825,,0,,,0.0,0.0,0.0,0.0,16.540269557832186,-28.52263433920711,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,38.985,38.985,38.085,38.085,442.0,,,,,,,41.28450132940444,"rgba(239, 83, 80, 1.0)",,41.28450132940444,,0,,,0.0,0.0,0.0,0.0,13.542496064280531,-31.544378481507884,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,38.12,38.73,38.12,38.62,94.0,,,,,,,41.26840911862908,"rgba(239, 83, 80, 1.0)",,41.26840911862908,,0,,,0.0,0.0,0.0,0.0,17.282095449721204,-31.544378481507884,False,True,False,True,True,0.0
2025-02-24 17:00:00+00:00,38.62,38.71,38.59,38.63,472.0,,,,,,,41.194707016981305,"rgba(239, 83, 80, 1.0)",,41.194707016981305,,0,,,0.0,0.0,0.0,0.0,19.872973444803502,-35.36206471902972,False,True,False,True,True,0.0
2025-02-24 18:00:00+00:00,38.63,38.715,38.49,38.51,610.0,,,,,,,41.10294365092217,"rgba(239, 83, 80, 1.0)",,41.10294365092217,,0,,,0.0,0.0,0.0,0.0,21.182502011553133,-34.07637164524682,False,True,False,True,True,0.0
2025-02-24 19:00:00+00:00,38.51,38.61,38.49,38.57,970.0,,,,,,,40.96893497438597,"rgba(239, 83, 80, 1.0)",,40.96893497438597,,0,,,0.0,0.0,0.0,0.0,22.750573694535042,-32.470006899789816,False,True,False,True,True,0.0
2025-02-24 20:00:00+00:00,38.57,38.96,38.55,38.66,1292.0,,,,,,,40.82214256887093,"rgba(239, 83, 80, 1.0)",,40.82214256887093,,0,,,0.0,0.0,0.0,0.0,24.886404908758788,-30.314428023231386,False,True,False,True,True,0.0
2025-02-25 15:00:00+00:00,37.965,38.35,37.895,38.27,747.0,,,,,,,40.72558287699138,"rgba(239, 83, 80, 1.0)",,40.72558287699138,,0,,,0.0,0.0,0.0,0.0,24.589209340272106,-30.314428023231386,False,True,False,True,True,0.0
2025-02-25 16:00:00+00:00,38.27,38.275,38.035,38.23,995.0,,,,,,,40.60788493351108,"rgba(239, 83, 80, 1.0)",,40.60788493351108,,0,,,0.0,0.0,0.0,0.0,24.230929911805525,-30.314428023231386,False,True,False,True,True,0.0
2025-02-25 17:00:00+00:00,38.17,38.34,38.01,38.28,445.0,,,,,,,40.559343563401,"rgba(239, 83, 80, 1.0)",1.4122986247268725,40.559343563401,-1.6139246498535724,0,,,0.0,0.0,0.0,0.0,24.690292843444155,-29.7062861178333,False,True,False,True,True,0.0
2025-02-25 18:00:00+00:00,38.4,38.45,38.26,38.26,444.0,,,,,,,40.515108269230836,"rgba(239, 83, 80, 1.0)",1.4527264891411127,40.515108269230836,-1.5523281815864136,0,,,0.0,0.0,0.0,0.0,24.892615573139423,-29.139356519706343,False,True,False,True,True,0.0
2025-02-25 19:00:00+00:00,38.26,38.43,38.18,38.42,124.0,,,,,,,40.50317888851708,"rgba(239, 83, 80, 1.0)",1.4901832585773322,40.50317888851708,-1.3979347013372516,0,,,0.0,0.0,0.0,0.0,27.486334463317668,-26.410382239035812,False,True,False,True,True,0.0
2025-02-25 20:00:00+00:00,38.42,38.53,38.365,38.43,843.0,,,,,,,40.42902156023885,"rgba(239, 83, 80, 1.0)",1.521757246448043,40.42902156023885,-1.3136271011061709,0,,,0.0,0.0,0.0,0.0,29.370221305679582,-24.472451962900887,False,False,False,True,True,0.0
2025-02-26 15:00:00+00:00,38.43,38.96,38.43,38.675,1034.0,,,,,,,40.07771647078055,"rgba(239, 83, 80, 1.0)",1.5479345436262366,40.07771647078055,-0.906185908542689,0,,,0.0,0.0,0.0,0.0,34.185365703411456,-19.950527276584253,True,False,False,True,True,0.0
2025-02-26 16:00:00+00:00,38.675,38.75,38.5,38.5,8.0,,,,,,,40.077100174456575,"rgba(239, 83, 80, 1.0)",1.5766681199162924,40.077100174456575,-1.0002740301112358,0,,,0.0,0.0,0.0,0.0,35.73436925806439,-18.578648973502542,True,False,False,True,True,0.0
2025-02-26 17:00:00+00:00,38.5,38.5,38.4,38.43,357.0,,,,,,,40.04383768015803,"rgba(239, 83, 80, 1.0)",1.6043149361688407,40.04383768015803,-1.0059357073692325,0,,,0.0,0.0,0.0,0.0,36.1368155736166,-18.157286721248454,True,False,False,True,True,0.0
2025-02-26 18:00:00+00:00,38.43,38.43,37.83,37.83,1270.0,,,,,,,39.903496472205084,"rgba(239, 83, 80, 1.0)",1.6395849370391837,39.903496472205084,-1.2646471831764166,0,,,0.0,0.0,0.0,0.0,32.47091771500293,-18.157286721248454,True,False,False,True,False,0.0
2025-02-26 19:00:00+00:00,37.81,38.14,37.8,38.01,1835.0,,,,,,,39.75705070481798,"rgba(239, 83, 80, 1.0)",1.6647846139398428,39.75705070481798,-1.0494154560231355,0,,,0.0,0.0,0.0,0.0,32.4558043636175,-18.157286721248454,True,False,False,True,False,0.0
2025-02-26 20:00:00+00:00,38.01,38.085,37.91,38.0,7563.0,,,,,,,39.36952614055793,"rgba(239, 83, 80, 1.0)",1.686428426538719,39.36952614055793,-0.8120867266029135,0,,,0.0,0.0,0.0,0.0,32.38037453006574,-18.157286721248454,True,False,False,True,False,0.0
2025-02-27 15:00:00+00:00,38.045,38.525,37.83,38.015,491.0,,,,,,,39.352805647003514,"rgba(239, 83, 80, 1.0)",1.7043845603999566,39.352805647003514,-0.7849200691477629,0,,,0.0,0.0,0.0,0.0,32.55825963621287,-18.157286721248454,True,False,False,True,False,0.0
2025-02-27 16:00:00+00:00,38.08,38.255,38.055,38.055,283.0,,,,,,,39.343349543142004,"rgba(239, 83, 80, 1.0)",1.721470882704678,39.343349543142004,-0.7484004266850115,0,,,0.0,0.0,0.0,0.0,33.33452231377082,-18.157286721248454,True,False,False,True,False,0.0
2025-02-27 17:00:00+00:00,38.055,38.11,37.99,38.055,279.0,,,,,,,39.33347111890944,"rgba(239, 83, 80, 1.0)",1.7356188189474986,39.33347111890944,-0.7366082373344655,0,,,0.0,0.0,0.0,0.0,33.85203076547612,-18.157286721248454,True,False,False,True,False,0.0
2025-02-27 18:00:00+00:00,38.055,38.15,38.03,38.09,477.0,,,,,,,39.31756878484074,"rgba(239, 83, 80, 1.0)",1.7443373712859824,39.31756878484074,-0.70374504671406,0,,,0.0,0.0,0.0,0.0,34.881640033450346,-18.157286721248454,True,False,False,True,True,0.0
2025-02-27 19:00:00+00:00,38.09,38.09,37.88,38.0,3839.0,,,,,,,39.19147751152541,"rgba(239, 83, 80, 1.0)",1.7592580131284852,39.19147751152541,-0.6772613810106289,0,,,0.0,0.0,0.0,0.0,34.538412864384796,-18.157286721248454,True,False,False,True,True,0.0
2025-02-27 20:00:00+00:00,38.0,38.0,37.3,37.31,2690.0,,,,,,,39.08327277763465,"rgba(239, 83, 80, 1.0)",1.7879040222542213,39.08327277763465,-0.9918165380034613,0,,,0.0,0.0,0.0,0.0,29.58149016708594,-17.20488391663507,True,False,False,True,False,0.0
2025-02-28 15:00:00+00:00,29.125,31.325,29.125,31.265,346.0,,,,,,,37.80023260654353,"rgba(239, 83, 80, 1.0)",2.070241259823093,37.80023260654353,-3.156749280082449,0,,,0.0,0.0,0.0,0.0,20.99900415954119,-24.907684720219713,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,31.265,31.265,29.975,30.05,156.0,,,,,,,37.7636299618677,"rgba(239, 83, 80, 1.0)",2.3707829664214124,37.7636299618677,-3.2536213019579217,0,,,0.0,0.0,0.0,0.0,15.080529414851657,-29.835045904715393,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,30.06,30.555,29.94,30.17,1085.0,,,,,,,37.52530801924006,"rgba(239, 83, 80, 1.0)",2.6245430867894806,37.52530801924006,-2.802509913539872,0,,,0.0,0.0,0.0,0.0,11.677475473459257,-32.46685876066181,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,30.2,31.16,30.2,31.015,563.0,,,,,,,37.44690832033631,"rgba(239, 83, 80, 1.0)",2.8159109514483105,37.44690832033631,-2.284130581980294,0,,,0.0,0.0,0.0,0.0,13.137846489436235,-32.46685876066181,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,31.015,31.22,30.695,31.02,1858.0,,,,,,,37.19260079120061,"rgba(239, 83, 80, 1.0)",2.986330715802285,37.19260079120061,-2.0669515129513467,0,,,0.0,0.0,0.0,0.0,14.13331445408421,-32.46685876066181,False,True,False,True,True,0.0
2025-02-28 20:00:00+00:00,31.02,32.24,30.96,32.045,19495.0,,,,,,,35.57952420140888,"rgba(239, 83, 80, 1.0)",3.1018213190794115,35.57952420140888,-1.1394996158121347,0,,,0.0,0.0,0.0,0.0,19.06991391844936,-37.60807457860247,False,True,False,True,True,0.0
2025-03-03 15:00:00+00:00,33.42,33.42,32.43,32.59,416.0,,,,,,,35.56368118820547,"rgba(239, 83, 80, 1.0)",3.192719917009401,35.56368118820547,-0.9313943175419205,0,,,0.0,0.0,0.0,0.0,24.344933770157745,-32.790784333979005,False,False,False,True,True,0.0
2025-03-03 16:00:00+00:00,32.59,32.64,32.38,32.64,867.0,,,,,,,35.52674310838039,"rgba(239, 83, 80, 1.0)",3.27542796873606,35.52674310838039,-0.8813331069815401,0,,,0.0,0.0,0.0,0.0,28.047619888062535,-29.465885052233574,True,False,False,True,True,0.0
2025-03-03 17:00:00+00:00,32.64,33.07,32.54,32.96,505.0,,,,,,,35.508529911677115,"rgba(38, 166, 154, 1.0)",3.347733114961386,35.508529911677115,-0.761270335525689,0,,,0.0,0.0,0.0,0.0,31.766667425548206,-26.05998564602661,True,False,False,True,True,0.0
2025-03-03 18:00:00+00:00,32.96,32.96,32.65,32.77,323.0,,,,,,,35.49659505766253,"rgba(38, 166, 154, 1.0)",3.4126032796304053,35.49659505766253,-0.7989780335550245,0,,,0.0,0.0,0.0,0.0,33.757614879008905,-24.155481619067366,True,False,False,True,True,0.0
