date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_287,aVWAP_BoS_CHoCH_bull_390,aVWAP_BoS_CHoCH_bull_479,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bear_269,aVWAP_BoS_CHoCH_bear_444,aVWAP_BoS_CHoCH_bear_720,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-07 15:00:00+00:00,5.615,5.645,5.465,5.525,43781.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,7.859215330209851,-26.548637842089754,False,False,False,True,False,
2025-04-07 16:00:00+00:00,5.525,5.525,5.435,5.45,46279.0,,,,,,,,5.47,"rgba(239, 83, 80, 1.0)",,5.47,,0,,,0.0,0.0,0.0,0.0,6.5999288852951965,-28.788123173567392,False,False,False,True,False,
2025-04-07 17:00:00+00:00,5.455,5.595,5.455,5.595,37426.0,,,,,,,,5.505024231925612,"rgba(239, 83, 80, 1.0)",,5.505024231925612,,0,,,0.0,0.0,0.0,0.0,13.332577206659781,-28.788123173567392,False,False,False,True,True,
2025-04-07 18:00:00+00:00,5.595,5.615,5.53,5.545,29864.0,,,,,,,,5.520357139712421,"rgba(239, 83, 80, 1.0)",,5.520357139712421,,0,,,0.0,0.0,0.0,0.0,17.06938694127603,-28.788123173567392,False,False,False,True,True,
2025-04-07 19:00:00+00:00,5.545,5.585,5.525,5.53,55718.0,,,,,,,,5.529016482856529,"rgba(239, 83, 80, 1.0)",,5.529016482856529,,0,,,0.0,0.0,0.0,0.0,19.334681300230496,-28.788123173567392,False,False,False,True,True,
2025-04-08 14:00:00+00:00,5.825,5.835,5.725,5.725,36728.0,,,,,,,,5.570492957632534,"rgba(38, 166, 154, 1.0)",,5.570492957632534,,0,,,0.0,0.0,0.0,0.0,28.145623387515833,-34.68256245735317,False,False,False,True,True,
2025-04-08 15:00:00+00:00,5.725,5.74,5.645,5.715,36629.0,,,,,,,,5.590043053472027,"rgba(38, 166, 154, 1.0)",,5.590043053472027,,0,,,0.0,0.0,0.0,0.0,33.77052083232077,-29.072121091017497,False,False,False,True,True,
2025-04-08 16:00:00+00:00,5.705,5.715,5.605,5.605,16273.0,,,,,,,,5.593287610830239,"rgba(38, 166, 154, 1.0)",,5.593287610830239,,0,,,0.0,0.0,0.0,0.0,34.998183854988966,-27.462770583902923,False,False,False,True,True,
2025-04-08 17:00:00+00:00,5.605,5.625,5.53,5.605,18710.0,,,,,,,,5.592841408316434,"rgba(38, 166, 154, 1.0)",,5.592841408316434,,0,,,0.0,0.0,0.0,0.0,35.81662587010109,-25.983454602700654,False,False,False,True,True,
2025-04-08 18:00:00+00:00,5.605,5.635,5.545,5.555,16552.0,,,,,,,,5.592025110561936,"rgba(38, 166, 154, 1.0)",,5.592025110561936,,0,,,0.0,0.0,0.0,0.0,35.26154270972637,-25.699083521903084,False,False,False,True,True,
2025-04-08 19:00:00+00:00,5.555,5.555,5.435,5.515,37429.0,,,,,,,,5.541746454649264,"rgba(38, 166, 154, 1.0)",,5.541746454649264,,0,,,0.0,0.0,0.0,0.0,34.054595212196034,-25.699083521903084,False,False,False,True,True,
2025-04-09 14:00:00+00:00,5.545,5.56,5.465,5.475,31417.0,,,,,,,,5.537825460000077,"rgba(38, 166, 154, 1.0)",,5.537825460000077,,0,,,0.0,0.0,0.0,0.0,32.444307905445726,-25.699083521903084,False,False,False,True,True,
2025-04-09 15:00:00+00:00,5.475,5.545,5.465,5.485,47476.0,,,,,,,,5.532881791761412,"rgba(38, 166, 154, 1.0)",,5.532881791761412,,0,,,0.0,0.0,0.0,0.0,31.866977524944886,-25.699083521903084,False,False,False,True,True,
2025-04-09 16:00:00+00:00,5.485,5.54,5.47,5.525,14605.0,,,,,,,,5.532608779928186,"rgba(38, 166, 154, 1.0)",,5.532608779928186,,0,,,0.0,0.0,0.0,0.0,33.47900528832909,-24.311689404346154,False,False,False,True,True,
2025-04-09 17:00:00+00:00,5.525,5.99,5.48,5.965,20517.0,,,,,,,,5.559341352786017,"rgba(38, 166, 154, 1.0)",,5.559341352786017,,0,,,0.0,0.0,0.0,0.0,45.45975839876737,-12.766925019562109,False,False,False,True,True,
2025-04-09 18:00:00+00:00,5.98,6.085,5.935,5.94,25637.0,,,,,,,,5.7306392967785085,"rgba(38, 166, 154, 1.0)",,5.7306392967785085,,0,,,0.0,0.0,0.0,0.0,52.70680990586274,-6.1945441108617985,False,False,True,False,True,
2025-04-09 19:00:00+00:00,5.945,6.085,5.92,6.01,37661.0,,,,,,,,5.826920545821976,"rgba(38, 166, 154, 1.0)",,5.826920545821976,,0,,,0.0,0.0,0.0,0.0,58.53885036998585,-1.021442715454853,False,False,True,False,True,
2025-04-10 14:00:00+00:00,5.84,5.885,5.82,5.87,32021.0,,,,,,,,5.807663962531388,"rgba(38, 166, 154, 1.0)",,5.807663962531388,,0,,,0.0,0.0,0.0,0.0,58.43071128646559,-1.021442715454853,False,False,True,False,True,
2025-04-10 15:00:00+00:00,5.865,5.89,5.745,5.755,36125.0,,,,,,,,5.790535983175421,"rgba(38, 166, 154, 1.0)",,5.790535983175421,,0,,,0.0,0.0,0.0,0.0,55.71374846752208,-1.021442715454853,False,False,True,False,True,
2025-04-10 16:00:00+00:00,5.755,5.785,5.675,5.77,10826.0,,,,,,,,5.784707524944064,"rgba(38, 166, 154, 1.0)",,5.784707524944064,,0,,,0.0,0.0,0.0,0.0,54.22741637692731,-1.021442715454853,False,False,True,False,False,
2025-04-10 17:00:00+00:00,5.775,5.865,5.715,5.855,11181.0,,,,,,,,5.783403785116223,"rgba(38, 166, 154, 1.0)",,5.783403785116223,,0,,,0.0,0.0,0.0,0.0,55.04194725794409,-1.021442715454853,False,False,True,False,False,
2025-04-10 18:00:00+00:00,5.855,5.895,5.795,5.845,14986.0,,,,,,,,5.7843901968298495,"rgba(38, 166, 154, 1.0)",,5.7843901968298495,,0,,,0.0,0.0,0.0,0.0,55.31118896774589,-1.021442715454853,False,False,True,False,False,
2025-04-10 19:00:00+00:00,5.84,5.875,5.735,5.82,56832.0,,,,,,,,5.7819330682562065,"rgba(38, 166, 154, 1.0)",,5.7819330682562065,,0,,,0.0,0.0,0.0,0.0,54.76156038193055,-1.021442715454853,False,False,True,False,False,
2025-04-11 14:00:00+00:00,5.81,5.845,5.755,5.79,34391.0,,,,,,,,5.780371675424785,"rgba(38, 166, 154, 1.0)",,5.780371675424785,,0,,,0.0,0.0,0.0,0.0,53.496870636987694,-1.021442715454853,False,False,True,False,False,
2025-04-11 15:00:00+00:00,5.795,5.855,5.755,5.83,27667.0,,,,,,,,5.780917001347804,"rgba(38, 166, 154, 1.0)",,5.780917001347804,,0,,,0.0,0.0,0.0,0.0,53.79865786078517,-1.021442715454853,False,False,True,False,False,
2025-04-11 16:00:00+00:00,5.835,5.885,5.815,5.885,14325.0,,,,,,,,5.783061538625963,"rgba(38, 166, 154, 1.0)",,5.783061538625963,,0,,,0.0,0.0,0.0,0.0,55.48580887377982,-0.2763905229084571,False,False,True,False,False,
2025-04-11 17:00:00+00:00,5.885,5.935,5.85,5.91,14686.0,,,,,,,,5.786483810790041,"rgba(38, 166, 154, 1.0)",,5.786483810790041,,0,,,0.0,0.0,0.0,0.0,57.26351084469736,1.864141515235879,False,False,True,False,True,
2025-04-11 18:00:00+00:00,5.915,5.925,5.885,5.895,18686.0,,,,,,,,5.790665060920027,"rgba(38, 166, 154, 1.0)",,5.790665060920027,,0,,,0.0,0.0,0.0,0.0,57.81738172879777,2.810811327129862,False,False,True,False,True,
2025-04-11 19:00:00+00:00,5.895,5.97,5.895,5.965,63769.0,,,,,,,,5.808123651993315,"rgba(38, 166, 154, 1.0)",,5.808123651993315,,0,,,0.0,0.0,0.0,0.0,60.110387298870265,5.3261704700497035,True,False,True,False,True,
2025-04-14 14:00:00+00:00,6.055,6.145,6.055,6.135,23480.0,,,,,,,,5.821184123280998,"rgba(38, 166, 154, 1.0)",,5.821184123280998,,0,,,0.0,0.0,0.0,0.0,64.90341190791187,9.973567577962278,True,False,True,False,True,
2025-04-14 15:00:00+00:00,6.135,6.135,6.045,6.045,21947.0,,,,,,,,5.830835102844154,"rgba(38, 166, 154, 1.0)",,5.830835102844154,,0,,,0.0,0.0,0.0,0.0,64.57818594003099,9.973567577962278,True,False,True,False,True,
2025-04-14 16:00:00+00:00,6.045,6.09,6.035,6.065,4071.0,,,,,,,,5.832450602803434,"rgba(38, 166, 154, 1.0)",,5.832450602803434,,0,,,0.0,0.0,0.0,0.0,64.77299613913202,10.135215883570005,True,False,True,False,True,
2025-04-14 17:00:00+00:00,6.07,6.115,6.055,6.105,11323.0,,,,,,,,5.837397558259924,"rgba(38, 166, 154, 1.0)",,5.837397558259924,,0,,,0.0,0.0,0.0,0.0,65.73335694055362,11.3262322942401,True,False,True,False,True,
2025-04-14 18:00:00+00:00,6.11,6.125,6.085,6.12,2216.0,,,,,,,,5.8384149225196404,"rgba(38, 166, 154, 1.0)",,5.8384149225196404,,0,,,0.0,0.0,0.0,0.0,66.68937513333604,12.510553243515858,True,False,True,False,True,
2025-04-14 19:00:00+00:00,6.115,6.135,6.085,6.085,38754.0,,,,,,,,5.854430651304278,"rgba(38, 166, 154, 1.0)",,5.854430651304278,,0,,,0.0,0.0,0.0,0.0,65.69420631933352,12.510553243515858,True,False,True,False,True,
2025-04-15 14:00:00+00:00,6.15,6.165,6.105,6.14,28917.0,,,,,,,,5.92069025778056,"rgba(38, 166, 154, 1.0)",,5.92069025778056,,0,,,0.0,0.0,0.0,0.0,66.38661223584778,12.647702243326236,True,False,True,False,True,
2025-04-15 15:00:00+00:00,6.145,6.155,6.135,6.135,47136.0,,,,,,,,5.935775381473716,"rgba(38, 166, 154, 1.0)",,5.935775381473716,,0,,,0.0,0.0,0.0,0.0,66.59223439081254,13.127062351423604,True,False,True,False,True,4.117353026098488
2025-04-15 16:00:00+00:00,6.135,6.15,6.125,6.135,15878.0,,,,,,,,5.940006639744933,"rgba(38, 166, 154, 1.0)",,5.940006639744933,,0,,,0.0,0.0,0.0,0.0,66.72931582745571,13.564234815982886,True,False,True,False,True,4.117353026098478
2025-04-15 17:00:00+00:00,6.135,6.135,6.1,6.125,9995.0,,,,,,,,5.9420715253478,"rgba(38, 166, 154, 1.0)",,5.9420715253478,,0,,,0.0,0.0,0.0,0.0,66.1979538619904,13.564234815982886,True,False,True,False,True,3.7088212242400473
2025-04-15 18:00:00+00:00,6.125,6.13,6.105,6.115,13927.0,,,,,,,,5.944813437940852,"rgba(38, 166, 154, 1.0)",,5.944813437940852,,0,,,0.0,0.0,0.0,0.0,65.18336765333754,13.564234815982886,True,False,True,False,True,3.296278279976523
2025-04-15 19:00:00+00:00,6.115,6.12,6.085,6.095,30734.0,,,,,,,,5.949534663709644,"rgba(38, 166, 154, 1.0)",,5.949534663709644,,0,,,0.0,0.0,0.0,0.0,63.15865754981763,15.849566360418635,True,False,True,False,False,2.4676305439895536
2025-04-16 14:00:00+00:00,6.075,6.125,6.075,6.115,6384.0,,,,,,,,5.950602760036164,"rgba(38, 166, 154, 1.0)",,5.950602760036164,,0,,,0.0,0.0,0.0,0.0,62.72496835377005,15.336129988555115,True,False,True,False,False,3.24257327644467
2025-04-16 15:00:00+00:00,6.115,6.145,6.115,6.115,9053.0,,,,,,,,5.952519860625226,"rgba(38, 166, 154, 1.0)",,5.952519860625226,,0,,,0.0,0.0,0.0,0.0,62.43584222307167,14.920431813012968,True,False,True,False,False,3.2425732764446593
2025-04-16 16:00:00+00:00,6.115,6.125,6.105,6.115,9293.0,,,,,,,,5.954239427898279,"rgba(38, 166, 154, 1.0)",,5.954239427898279,,0,,,0.0,0.0,0.0,0.0,62.24309146927274,14.566566442296264,True,False,True,False,False,3.2425732764446593
2025-04-16 17:00:00+00:00,6.115,6.125,6.045,6.045,13518.0,,,,,,,,5.95546133876932,"rgba(38, 166, 154, 1.0)",,5.95546133876932,,0,,,0.0,0.0,0.0,0.0,56.941127538787484,9.598746551111219,True,False,True,False,False,0.25272074366886343
2025-04-16 18:00:00+00:00,6.045,6.08,6.045,6.045,11675.0,,,,,,,,5.956199281009141,"rgba(38, 166, 154, 1.0)",,5.956199281009141,,0,,,0.0,0.0,0.0,0.0,53.40648491846399,6.525115617479258,False,False,False,False,False,0.25272074366886343
2025-04-16 19:00:00+00:00,6.045,6.055,6.025,6.055,24471.0,,,,,,,,5.971954807109409,"rgba(38, 166, 154, 1.0)",,5.971954807109409,,0,,,0.0,0.0,0.0,0.0,51.82630532790962,5.273256237502302,False,False,False,False,False,0.6751853078697891
2025-04-17 14:00:00+00:00,6.115,6.145,6.105,6.115,16547.0,,,,,,,,5.979731077328587,"rgba(38, 166, 154, 1.0)",,5.979731077328587,,0,,,0.0,0.0,0.0,0.0,54.649572694452615,5.273256237502302,False,False,True,False,True,3.1610641757203055
2025-04-17 15:00:00+00:00,6.115,6.175,6.115,6.145,15633.0,,,,,,,,5.985804444797086,"rgba(38, 166, 154, 1.0)",,5.985804444797086,,0,,,0.0,0.0,0.0,0.0,58.027715969407296,3.8135109526386373,True,False,True,False,True,4.36638180719812
2025-04-17 16:00:00+00:00,6.145,6.185,6.135,6.185,10980.0,,,,,,,,6.015563650396518,"rgba(38, 166, 154, 1.0)",,6.015563650396518,,0,,,0.0,0.0,0.0,0.0,61.98157954818868,7.27644087204569,True,False,True,False,True,5.942770925633692
2025-04-17 17:00:00+00:00,6.185,6.185,6.145,6.165,16996.0,,,,,,,,6.037962959623395,"rgba(38, 166, 154, 1.0)",,6.037962959623395,,0,,,0.0,0.0,0.0,0.0,62.860987097753025,7.941915671699753,True,False,True,False,True,5.03148060985686
2025-04-17 18:00:00+00:00,6.165,6.18,6.155,6.155,18479.0,,,,,,,,6.041275274929888,"rgba(38, 166, 154, 1.0)",,6.041275274929888,,0,,,0.0,0.0,0.0,0.0,62.57089014551668,7.941915671699753,True,False,True,False,True,4.574396661104128
2025-04-17 19:00:00+00:00,6.155,6.155,6.1,6.105,20759.0,,,,,,,,6.039255879984532,"rgba(38, 166, 154, 1.0)",,6.039255879984532,,0,,,0.0,0.0,0.0,0.0,58.52919363845773,7.941915671699753,True,False,True,False,False,2.321308212432175
2025-04-18 14:00:00+00:00,6.105,6.105,6.105,6.105,0.0,,,,,,,,6.039255879984532,"rgba(38, 166, 154, 1.0)",,6.039255879984532,,0,,,0.0,0.0,0.0,0.0,55.83472930041842,11.099129665493763,False,False,True,False,False,2.321308212432175
2025-04-18 15:00:00+00:00,6.105,6.105,6.105,6.105,0.0,,,,,,,,6.039255879984532,"rgba(38, 166, 154, 1.0)",,6.039255879984532,,0,,,0.0,0.0,0.0,0.0,54.03841974172555,9.391721491817414,False,True,True,False,False,2.321308212432175
2025-04-18 16:00:00+00:00,6.105,6.105,6.105,6.105,0.0,,,,,,,,6.039255879984532,"rgba(38, 166, 154, 1.0)",,6.039255879984532,,0,,,0.0,0.0,0.0,0.0,52.8408800359303,8.156700573008592,False,True,True,False,False,2.321308212432175
2025-04-18 17:00:00+00:00,6.105,6.105,6.105,6.105,0.0,,,,,,,,6.039255879984532,"rgba(38, 166, 154, 1.0)",,6.039255879984532,,0,,,0.0,0.0,0.0,0.0,52.042520232066806,7.201555951719634,False,True,False,False,False,2.321308212432175
2025-04-18 18:00:00+00:00,6.105,6.105,6.105,6.105,0.0,,,,,,,,6.039255879984532,"rgba(38, 166, 154, 1.0)",,6.039255879984532,,0,,,0.0,0.0,0.0,0.0,51.510280362824474,6.415836357463121,False,True,False,False,False,2.321308212432175
2025-04-18 19:00:00+00:00,6.105,6.105,6.105,6.105,0.0,,,,,,,,6.039255879984532,"rgba(38, 166, 154, 1.0)",,6.039255879984532,,0,,,0.0,0.0,0.0,0.0,51.15545378332959,5.738043172123099,False,True,False,False,False,2.321308212432175
2025-04-21 14:00:00+00:00,6.075,6.115,6.065,6.065,2785.0,,,,,,,,6.038549266217076,"rgba(38, 166, 154, 1.0)",,6.038549266217076,,0,,,0.0,0.0,0.0,0.0,46.65423207247199,1.2969414290586343,False,True,False,True,False,0.35511990583465547
2025-04-21 15:00:00+00:00,6.065,6.085,6.04,6.045,4843.0,,,,,,,,6.036809233960439,"rgba(38, 166, 154, 1.0)",,6.036809233960439,,0,,,0.0,0.0,0.0,0.0,42.086481309925745,-2.961265852108845,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,6.045,6.085,6.04,6.045,10893.0,,,,,,,,6.033677700327701,"rgba(38, 166, 154, 1.0)",0.24175173401839464,6.033677700327701,0.04683440935086633,0,,,0.0,0.0,0.0,0.0,39.04131413489492,-5.701898595072791,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,6.045,6.055,6.025,6.03,4908.0,,,,,,,,6.032077820310764,"rgba(239, 83, 80, 1.0)",0.2383021210583335,6.032077820310764,-0.008719269058689845,0,,,0.0,0.0,0.0,0.0,35.847450050560305,-8.591745725252437,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,6.03,6.055,6.015,6.025,12394.0,,,,,,,,6.028830751565345,"rgba(239, 83, 80, 1.0)",0.23417089701542496,6.028830751565345,-0.016358785887438925,0,,,0.0,0.0,0.0,0.0,33.3429487100172,-10.873658250049544,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,6.025,6.07,6.015,6.07,63841.0,,,,,,,,6.027867969050557,"rgba(239, 83, 80, 1.0)",0.23020932503557084,6.027867969050557,0.1830161786145434,0,,,0.0,0.0,0.0,0.0,38.33766407776176,-10.873658250049544,False,True,False,True,True,0.6968036131862547
2025-04-22 14:00:00+00:00,6.205,6.25,6.205,6.235,24654.0,,,,,,,,6.045619835586505,"rgba(38, 166, 154, 1.0)",0.2281052586176145,6.045619835586505,0.8302314710375162,0,,,0.0,0.0,0.0,0.0,50.88337191133388,-6.580204441966572,False,True,True,False,True,8.17450223794945
2025-04-22 15:00:00+00:00,6.235,6.265,6.215,6.265,53836.0,,,,,,,,6.072420732534127,"rgba(38, 166, 154, 1.0)",0.22691175806014488,6.072420732534127,0.8486967317701891,0,,,0.0,0.0,0.0,0.0,60.03717705248293,1.1442252192875202,True,False,True,False,True,9.399343702423671
2025-04-22 16:00:00+00:00,6.265,6.295,6.245,6.255,27144.0,,,,,,,,6.083018619115745,"rgba(38, 166, 154, 1.0)",0.22618954819290718,6.083018619115745,0.7603418560152881,0,,,0.0,0.0,0.0,0.0,65.20812209958143,5.238993527871202,True,False,True,False,True,8.876429685824327
2025-04-22 17:00:00+00:00,6.255,6.265,6.205,6.225,6781.0,,,,,,,,6.084763265736323,"rgba(38, 166, 154, 1.0)",0.22825586244111773,6.084763265736323,0.6143839319783195,0,,,0.0,0.0,0.0,0.0,65.94926521802088,5.616034364685639,True,False,True,False,True,7.315201305856654
2025-04-22 18:00:00+00:00,6.225,6.275,6.225,6.27,21190.0,,,,,,,,6.091097196791631,"rgba(38, 166, 154, 1.0)",0.23088808177622763,6.091097196791631,0.7748464183688675,0,,,0.0,0.0,0.0,0.0,68.10978451836795,7.740805508891398,True,False,True,False,True,9.190121445596052
2025-04-22 19:00:00+00:00,6.265,6.27,6.225,6.225,53857.0,,,,,,,,6.10244568928754,"rgba(38, 166, 154, 1.0)",0.23232132531947602,6.10244568928754,0.527520710997706,0,,,0.0,0.0,0.0,0.0,65.99478473765349,7.740805508891398,True,False,True,False,True,6.875813300266188
2025-04-23 14:00:00+00:00,6.385,6.425,6.365,6.365,83815.0,,,,,,,,6.136513153404498,"rgba(38, 166, 154, 1.0)",0.23639945580035132,6.136513153404498,0.9665286488157929,0,,,0.0,0.0,0.0,0.0,68.9195104885081,8.961426644128636,True,False,True,False,True,12.343639002160224
2025-04-23 15:00:00+00:00,6.365,6.375,6.325,6.35,44799.0,,,,,,,,6.148180556606405,"rgba(38, 166, 154, 1.0)",0.23919911416269016,6.148180556606405,0.8437298946530701,0,,,0.0,0.0,0.0,0.0,69.88783655687189,10.378772933171973,True,False,True,False,True,11.583859764812455
2025-04-23 16:00:00+00:00,6.345,6.37,6.315,6.365,24778.0,,,,,,,,6.153942927289862,"rgba(38, 166, 154, 1.0)",0.24219848907065358,6.153942927289862,0.8714219214165682,0,,,0.0,0.0,0.0,0.0,70.93182694380519,11.986099767594844,True,False,True,False,True,12.141805504849565
2025-04-23 17:00:00+00:00,6.345,6.38,6.345,6.355,39420.0,,,,,,,,6.162831758848784,"rgba(38, 166, 154, 1.0)",0.2428384700217859,6.162831758848784,0.7913418377820282,0,,,0.0,0.0,0.0,0.0,70.87725329191882,12.644433163961573,True,False,True,False,True,11.62335200439589
2025-04-23 18:00:00+00:00,6.355,6.365,6.335,6.335,28465.0,,,,,,,,6.168106097097365,"rgba(38, 166, 154, 1.0)",0.24036781124910195,6.168106097097365,0.6943271731574617,0,,,0.0,0.0,0.0,0.0,69.31036230387173,12.644433163961573,True,False,True,False,True,10.584195997875259
2025-04-23 19:00:00+00:00,6.335,6.365,6.33,6.345,16551.0,,,,,,,,6.1710365423397855,"rgba(38, 166, 154, 1.0)",0.23536454377936278,6.1710365423397855,0.7391234672257705,0,,,0.0,0.0,0.0,0.0,68.66275022037898,12.644433163961573,True,False,True,False,True,10.976057061016196
2025-04-24 14:00:00+00:00,6.435,6.445,6.405,6.425,80378.0,,,,,,,,6.1909889797715545,"rgba(38, 166, 154, 1.0)",0.23548841328777048,6.1909889797715545,0.9937262600792178,0,,,0.0,0.0,0.0,0.0,70.84855398357325,14.357206536260776,True,False,True,False,True,14.005044755003297
2025-04-24 15:00:00+00:00,6.425,6.45,6.415,6.435,12833.0,,,,,,,,6.193953564277338,"rgba(38, 166, 154, 1.0)",0.23400947081780965,6.193953564277338,1.030071282500914,0,,,0.0,0.0,0.0,0.0,72.57612240501894,16.472924068726627,True,False,True,False,True,14.370909098268214
2025-04-24 16:00:00+00:00,6.435,6.465,6.425,6.455,46200.0,,,,,,,,6.204689512757931,"rgba(38, 166, 154, 1.0)",0.2319456094987886,6.204689512757931,1.0791775183111454,0,,,0.0,0.0,0.0,0.0,74.27588387072669,18.495252752368188,True,False,True,False,True,15.104116872869781
2025-04-24 17:00:00+00:00,6.455,6.46,6.425,6.435,52749.0,,,,,,,,6.215281173280373,"rgba(38, 166, 154, 1.0)",0.23351769421932933,6.215281173280373,0.9409086855459335,0,,,0.0,0.0,0.0,0.0,73.55413402740554,18.495252752368188,True,False,True,False,True,14.005773564447686
2025-04-24 18:00:00+00:00,6.435,6.465,6.425,6.455,8595.0,,,,,,,,6.2169743420494425,"rgba(38, 166, 154, 1.0)",0.23494647655763096,6.2169743420494425,1.0131058845318384,0,,,0.0,0.0,0.0,0.0,73.76634570200757,18.780507908730996,True,False,True,False,True,14.75512834429988
2025-04-24 19:00:00+00:00,6.455,6.465,6.425,6.445,61401.0,,,,,,,,6.228103030234596,"rgba(38, 166, 154, 1.0)",0.23314873650382892,6.228103030234596,0.9302944250004209,0,,,0.0,0.0,0.0,0.0,72.9120586219901,18.780507908730996,True,False,True,False,True,14.196029997997663
2025-04-25 14:00:00+00:00,6.45,6.465,6.415,6.445,10489.0,,,,,,,,6.229849181629601,"rgba(38, 166, 154, 1.0)",0.230786805406089,6.229849181629601,0.932249215858867,0,,,0.0,0.0,0.0,0.0,72.34253390197846,18.780507908730996,True,False,True,False,True,14.196029997997663
2025-04-25 15:00:00+00:00,6.445,6.495,6.445,6.465,39462.0,,,,,,,,6.2370694074708934,"rgba(38, 166, 154, 1.0)",0.22675889088323076,6.2370694074708934,1.00516716959283,0,,,0.0,0.0,0.0,0.0,72.85068147579435,18.987845219139658,True,False,True,False,True,14.974678185203782
