date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_304,aVWAP_BoS_CHoCH_bull_381,aVWAP_BoS_CHoCH_bull_495,aVWAP_BoS_CHoCH_bull_525,aVWAP_BoS_CHoCH_bull_688,aVWAP_BoS_CHoCH_bear_106,aVWAP_BoS_CHoCH_bear_662,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-14 19:00:00+00:00,9.175,9.23,9.16,9.2,103364.0,,,,,,,,,9.196666666666665,"rgba(38, 166, 154, 1.0)",,9.196666666666665,,0,,,0.0,0.0,0.0,0.0,84.7988534313007,16.026462759869673,False,False,True,False,True,
2025-02-14 20:00:00+00:00,9.195,9.195,9.105,9.155,109827.0,,,,,,,,,9.173484567047076,"rgba(239, 83, 80, 1.0)",,9.173484567047076,,0,,,0.0,0.0,0.0,0.0,80.38819573080274,16.026462759869673,False,False,True,False,True,
2025-02-17 15:00:00+00:00,9.155,9.155,9.155,9.155,0.0,,,,,,,,,9.173484567047076,"rgba(239, 83, 80, 1.0)",,9.173484567047076,,0,,,0.0,0.0,0.0,0.0,77.44775726380409,16.026462759869673,False,False,True,False,True,
2025-02-17 16:00:00+00:00,9.155,9.155,9.155,9.155,0.0,,,,,,,,,9.173484567047076,"rgba(239, 83, 80, 1.0)",,9.173484567047076,,0,,,0.0,0.0,0.0,0.0,75.48746495247167,16.026462759869673,False,False,True,False,True,
2025-02-17 17:00:00+00:00,9.155,9.155,9.155,9.155,0.0,,,,,,,,,9.173484567047076,"rgba(239, 83, 80, 1.0)",,9.173484567047076,,0,,,0.0,0.0,0.0,0.0,74.18060341158338,16.026462759869673,False,False,True,False,True,
2025-02-17 18:00:00+00:00,9.155,9.155,9.155,9.155,0.0,,,,,,,,,9.173484567047076,"rgba(239, 83, 80, 1.0)",,9.173484567047076,,0,,,0.0,0.0,0.0,0.0,73.30936238432452,16.026462759869673,False,False,True,False,False,
2025-02-17 19:00:00+00:00,9.155,9.155,9.155,9.155,0.0,,,,,,,,,9.173484567047076,"rgba(239, 83, 80, 1.0)",,9.173484567047076,,0,,,0.0,0.0,0.0,0.0,72.72853503281861,16.026462759869673,False,False,True,False,False,
2025-02-17 20:00:00+00:00,9.155,9.155,9.155,9.155,0.0,,,,,,,,,9.173484567047076,"rgba(239, 83, 80, 1.0)",,9.173484567047076,,0,,,0.0,0.0,0.0,0.0,72.34131679848134,16.026462759869673,False,False,True,False,False,
2025-02-18 15:00:00+00:00,9.035,9.095,8.875,8.98,93014.0,,,,,,,,,9.115723502228898,"rgba(239, 83, 80, 1.0)",,9.115723502228898,,0,,,0.0,0.0,0.0,0.0,58.124045458208066,17.740250369028544,False,False,True,False,False,
2025-02-18 16:00:00+00:00,8.975,9.02,8.925,8.985,67560.0,,,,,,,,,9.090588243950075,"rgba(239, 83, 80, 1.0)",,9.090588243950075,,0,,,0.0,0.0,0.0,0.0,49.078536041905494,9.409561780017881,False,False,False,True,False,
2025-02-18 17:00:00+00:00,8.985,9.095,8.975,9.08,45460.0,,,,,,,,,9.08618692826048,"rgba(239, 83, 80, 1.0)",,9.08618692826048,,0,,,0.0,0.0,0.0,0.0,49.55727983441806,9.409561780017881,False,False,False,True,False,
2025-02-18 18:00:00+00:00,9.085,9.09,8.975,8.98,22559.0,,,,,,,,,9.082551880557013,"rgba(239, 83, 80, 1.0)",,9.082551880557013,,0,,,0.0,0.0,0.0,0.0,45.650401296348576,6.106263745453148,False,False,False,True,False,
2025-02-18 19:00:00+00:00,8.975,8.985,8.915,8.93,48752.0,,,,,,,,,9.068715622638637,"rgba(239, 83, 80, 1.0)",,9.068715622638637,,0,,,0.0,0.0,0.0,0.0,41.48555163845092,1.9606040957321795,False,False,False,True,False,
2025-02-18 20:00:00+00:00,8.93,8.96,8.895,8.955,75310.0,,,,,,,,,9.051140864004223,"rgba(239, 83, 80, 1.0)",,9.051140864004223,,0,,,0.0,0.0,0.0,0.0,40.15860861209714,0.3596348789556103,False,False,False,True,False,
2025-02-19 15:00:00+00:00,7.78,7.785,7.51,7.525,167042.0,,,,,,,,,8.721912033853286,"rgba(239, 83, 80, 1.0)",,8.721912033853286,,0,,,0.0,0.0,0.0,0.0,29.18276530307845,-10.102041911706138,False,False,False,True,False,
2025-02-19 16:00:00+00:00,7.525,7.54,7.41,7.445,136762.0,,,,,,,,,7.994624415952778,"rgba(239, 83, 80, 1.0)",,7.994624415952778,,0,,,0.0,0.0,0.0,0.0,21.74900423143078,-16.89196801584921,False,False,False,True,False,
2025-02-19 17:00:00+00:00,7.445,7.835,7.425,7.755,141540.0,,,,,,,,,7.987508578901885,"rgba(239, 83, 80, 1.0)",,7.987508578901885,,0,,,0.0,0.0,0.0,0.0,22.1962889302831,-16.89196801584921,False,False,False,True,False,
2025-02-19 18:00:00+00:00,7.75,7.815,7.725,7.745,88195.0,,,,,,,,,7.984756129845927,"rgba(239, 83, 80, 1.0)",,7.984756129845927,,0,,,0.0,0.0,0.0,0.0,22.446161166139632,-16.89196801584921,False,False,False,True,False,
2025-02-19 19:00:00+00:00,7.745,7.84,7.725,7.765,73552.0,,,,,,,,,7.980086465113073,"rgba(239, 83, 80, 1.0)",,7.980086465113073,,0,,,0.0,0.0,0.0,0.0,22.970469864507308,-16.89196801584921,False,False,False,True,False,
2025-02-19 20:00:00+00:00,7.765,7.905,7.735,7.74,194517.0,,,,,,,,,7.965868190635832,"rgba(239, 83, 80, 1.0)",,7.965868190635832,,0,,,0.0,0.0,0.0,0.0,23.166210697188625,-17.372075102061977,False,False,False,True,False,
2025-02-20 15:00:00+00:00,7.775,7.93,7.72,7.775,53617.0,,,,,,,,,7.96231985694671,"rgba(239, 83, 80, 1.0)",,7.96231985694671,,0,,,0.0,0.0,0.0,0.0,24.044985484487697,-17.372075102061977,False,False,False,True,False,
2025-02-20 16:00:00+00:00,7.775,7.79,7.72,7.735,24153.0,,,,,,,,,7.959173030515371,"rgba(239, 83, 80, 1.0)",,7.959173030515371,,0,,,0.0,0.0,0.0,0.0,24.317909034008377,-17.869046389272626,False,False,False,True,False,
2025-02-20 17:00:00+00:00,7.73,7.8,7.695,7.725,29475.0,,,,,,,,,7.955186505378036,"rgba(239, 83, 80, 1.0)",,7.955186505378036,,0,,,0.0,0.0,0.0,0.0,24.41590868294628,-18.609919753508144,False,False,False,True,False,
2025-02-20 18:00:00+00:00,7.725,7.725,7.66,7.66,21129.0,,,,,,,,,7.9511872538814785,"rgba(239, 83, 80, 1.0)",,7.9511872538814785,,0,,,0.0,0.0,0.0,0.0,23.915485144843224,-19.876146528773717,False,False,False,True,False,
2025-02-20 19:00:00+00:00,7.665,7.685,7.64,7.645,36870.0,,,,,,,,,7.9436124938998205,"rgba(239, 83, 80, 1.0)",,7.9436124938998205,,0,,,0.0,0.0,0.0,0.0,23.447524539441602,-21.035759878474504,False,False,False,True,False,
2025-02-20 20:00:00+00:00,7.645,7.66,7.6,7.605,65988.0,,,,,,,,,7.928971561651604,"rgba(239, 83, 80, 1.0)",,7.928971561651604,,0,,,0.0,0.0,0.0,0.0,22.75945002651825,-22.318353319740343,False,False,False,True,False,
2025-02-21 15:00:00+00:00,7.29,7.335,7.22,7.28,68013.0,,,,,,,,,7.895778067053421,"rgba(239, 83, 80, 1.0)",,7.895778067053421,,0,,,0.0,0.0,0.0,0.0,20.061237923804327,-25.32412419247172,False,False,False,True,False,
2025-02-21 16:00:00+00:00,7.275,7.335,7.27,7.275,99618.0,,,,,,,,,7.854409142352242,"rgba(239, 83, 80, 1.0)",,7.854409142352242,,0,,,0.0,0.0,0.0,0.0,18.23599140872521,-27.348269184203062,False,False,False,True,False,
2025-02-21 17:00:00+00:00,7.275,7.34,7.245,7.255,101884.0,,,,,,,,,7.816969469543462,"rgba(239, 83, 80, 1.0)",,7.816969469543462,,0,,,0.0,0.0,0.0,0.0,16.903642390900195,-28.851307901585862,False,False,False,True,False,
2025-02-21 18:00:00+00:00,7.255,7.255,7.12,7.135,44758.0,,,,,,,,,7.798735939774297,"rgba(239, 83, 80, 1.0)",,7.798735939774297,,0,,,0.0,0.0,0.0,0.0,15.359401462879603,-30.520168132821937,False,False,False,True,False,
2025-02-21 19:00:00+00:00,7.135,7.135,6.98,7.04,65885.0,,,,,,,,,7.52968158620205,"rgba(239, 83, 80, 1.0)",,7.52968158620205,,0,,,0.0,0.0,0.0,0.0,13.881589471756506,-32.09477249506257,False,False,False,True,False,
2025-02-21 20:00:00+00:00,7.035,7.125,7.025,7.1,139665.0,,,,,,,,,7.5012838142806,"rgba(239, 83, 80, 1.0)",,7.5012838142806,,0,,,0.0,0.0,0.0,0.0,15.041597809579136,-32.09477249506257,False,True,False,True,False,
2025-02-24 15:00:00+00:00,7.135,7.275,7.055,7.23,95000.0,,,,,,,,,7.495861503469719,"rgba(239, 83, 80, 1.0)",,7.495861503469719,,0,,,0.0,0.0,0.0,0.0,19.939692124242843,-34.241782930980904,False,True,False,True,True,
2025-02-24 16:00:00+00:00,7.225,7.305,7.225,7.295,39744.0,,,,,,,,,7.496857144340363,"rgba(239, 83, 80, 1.0)",,7.496857144340363,,0,,,0.0,0.0,0.0,0.0,25.02458644059084,-29.66754549340468,False,True,False,True,True,
2025-02-24 17:00:00+00:00,7.295,7.31,7.24,7.265,25288.0,,,,,,,,,7.496767006287393,"rgba(239, 83, 80, 1.0)",,7.496767006287393,,0,,,0.0,0.0,0.0,0.0,27.959655942829876,-27.165118066443668,False,True,False,True,True,
2025-02-24 18:00:00+00:00,7.265,7.335,7.265,7.33,26455.0,,,,,,,,,7.497532687103653,"rgba(239, 83, 80, 1.0)",,7.497532687103653,,0,,,0.0,0.0,0.0,0.0,31.8209196304783,-23.761880715367077,False,True,False,True,True,
2025-02-24 19:00:00+00:00,7.325,7.355,7.305,7.35,55511.0,,,,,,,,,7.499526215395554,"rgba(239, 83, 80, 1.0)",,7.499526215395554,,0,,,0.0,0.0,0.0,0.0,34.97995541501899,-20.988573350852615,False,True,False,True,True,
2025-02-24 20:00:00+00:00,7.345,7.38,7.24,7.24,95515.0,,,,,,,,,7.495434131067987,"rgba(239, 83, 80, 1.0)",,7.495434131067987,,0,,,0.0,0.0,0.0,0.0,34.99028646674006,-20.987400442485576,False,True,False,True,True,
2025-02-25 15:00:00+00:00,7.135,7.355,7.0,7.005,67928.0,,,,,,,,,7.482036761651494,"rgba(239, 83, 80, 1.0)",,7.482036761651494,,0,,,0.0,0.0,0.0,0.0,31.870986167899026,-20.987400442485576,False,True,False,True,False,
2025-02-25 16:00:00+00:00,7.005,7.08,7.0,7.065,40819.0,,,,,,,,,7.472164937170459,"rgba(239, 83, 80, 1.0)",,7.472164937170459,,0,,,0.0,0.0,0.0,0.0,31.562532994937783,-20.987400442485576,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,7.065,7.115,7.035,7.09,30815.0,,,,,,,,,7.4658852929639785,"rgba(239, 83, 80, 1.0)",,7.4658852929639785,,0,,,0.0,0.0,0.0,0.0,32.10279744573995,-20.987400442485576,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,7.09,7.145,7.09,7.125,44645.0,,,,,,,,,7.458592611614488,"rgba(239, 83, 80, 1.0)",,7.458592611614488,,0,,,0.0,0.0,0.0,0.0,33.544498518929984,-20.987400442485576,False,False,False,True,False,0.0
2025-02-25 19:00:00+00:00,7.125,7.125,7.05,7.095,33726.0,,,,,,,,,7.452581448485605,"rgba(239, 83, 80, 1.0)",,7.452581448485605,,0,,,0.0,0.0,0.0,0.0,33.962485581422925,-20.987400442485576,False,False,False,True,False,0.0
2025-02-25 20:00:00+00:00,7.095,7.14,7.08,7.105,159406.0,,,,,,,,,7.428969142805019,"rgba(239, 83, 80, 1.0)",,7.428969142805019,,0,,,0.0,0.0,0.0,0.0,34.599692144580196,-20.053765887169384,False,False,False,True,False,0.0
2025-02-26 15:00:00+00:00,7.485,7.57,7.445,7.485,132451.0,,,,,,,,,7.44197800284558,"rgba(38, 166, 154, 1.0)",,7.44197800284558,,0,,,0.0,0.0,0.0,0.0,43.86485296402286,-11.30223838918414,True,False,False,True,True,0.0
2025-02-26 16:00:00+00:00,7.485,7.555,7.485,7.49,91909.0,,,,,,,,,7.449579342721684,"rgba(38, 166, 154, 1.0)",,7.449579342721684,,0,,,0.0,0.0,0.0,0.0,50.1178993785377,-5.796538287725255,True,False,True,False,True,0.0
2025-02-26 17:00:00+00:00,7.495,7.58,7.49,7.54,63713.0,,,,,,,,,7.475418355922653,"rgba(38, 166, 154, 1.0)",,7.475418355922653,,0,,,0.0,0.0,0.0,0.0,55.084801608487226,-1.5680504144759766,True,False,True,False,True,0.0
2025-02-26 18:00:00+00:00,7.535,7.535,7.4,7.415,31638.0,,,,,,,,,7.469034866601007,"rgba(38, 166, 154, 1.0)",,7.469034866601007,,0,,,0.0,0.0,0.0,0.0,55.08705347323911,-1.5680504144759766,True,False,True,False,True,0.0
2025-02-26 19:00:00+00:00,7.41,7.42,7.355,7.36,20494.0,,,,,,,,,7.463237879525714,"rgba(38, 166, 154, 1.0)",,7.463237879525714,,0,,,0.0,0.0,0.0,0.0,53.79819698727874,-1.5680504144759766,True,False,True,False,True,0.0
2025-02-26 20:00:00+00:00,7.355,7.44,7.355,7.415,110110.0,,,,,,,,,7.453773398019619,"rgba(38, 166, 154, 1.0)",,7.453773398019619,,0,,,0.0,0.0,0.0,0.0,54.130129312061186,-1.5680504144759766,True,False,True,False,True,0.0
2025-02-27 15:00:00+00:00,7.155,7.255,7.115,7.155,61613.0,,,,,,,,,7.4345845910967885,"rgba(239, 83, 80, 1.0)",,7.4345845910967885,,0,,,0.0,0.0,0.0,0.0,49.23056701019106,-1.5680504144759766,True,False,False,False,False,0.0
2025-02-27 16:00:00+00:00,7.155,7.185,7.085,7.145,41069.0,,,,,,,,,7.423281189653087,"rgba(239, 83, 80, 1.0)",,7.423281189653087,,0,,,0.0,0.0,0.0,0.0,45.80665096112958,2.5889900983023537,True,False,False,True,False,0.0
2025-02-27 17:00:00+00:00,7.145,7.215,7.135,7.16,43555.0,,,,,,,,,7.414677983443337,"rgba(239, 83, 80, 1.0)",,7.414677983443337,,0,,,0.0,0.0,0.0,0.0,43.92742701096763,0.7022240354044342,True,False,False,True,False,0.0
2025-02-27 18:00:00+00:00,7.165,7.195,7.14,7.18,32106.0,,,,,,,,,7.409204900715612,"rgba(239, 83, 80, 1.0)",,7.409204900715612,,0,,,0.0,0.0,0.0,0.0,43.25056749636,-0.18276836087092363,True,False,False,True,False,0.0
2025-02-27 19:00:00+00:00,7.175,7.19,7.075,7.08,35045.0,,,,,,,,,7.402065849054751,"rgba(239, 83, 80, 1.0)",,7.402065849054751,,0,,,0.0,0.0,0.0,0.0,40.84771073980007,-2.7412110517529698,True,False,False,True,False,0.0
2025-02-27 20:00:00+00:00,7.085,7.085,7.015,7.05,49190.0,,,,,,,,,7.390544082899979,"rgba(239, 83, 80, 1.0)",,7.390544082899979,,0,,,0.0,0.0,0.0,0.0,38.70470156484878,-5.025937435513164,True,False,False,True,False,0.0
2025-02-28 15:00:00+00:00,6.975,7.1,6.92,7.1,92635.0,,,,,,,,,7.305313939931675,"rgba(239, 83, 80, 1.0)",,7.305313939931675,,0,,,0.0,0.0,0.0,0.0,38.978362379380115,-5.066383993151916,True,False,False,True,False,0.0
2025-02-28 16:00:00+00:00,7.095,7.155,7.055,7.095,99393.0,,,,,,,,,7.301558162215246,"rgba(239, 83, 80, 1.0)",,7.301558162215246,,0,,,0.0,0.0,0.0,0.0,39.04638124639986,-5.43080210271777,True,False,False,True,False,0.0
2025-02-28 17:00:00+00:00,7.095,7.095,7.005,7.01,16128.0,,,,,,,,,7.29897590022492,"rgba(239, 83, 80, 1.0)",,7.29897590022492,,0,,,0.0,0.0,0.0,0.0,37.23140409352508,-7.561953871355158,False,False,False,True,False,0.0
2025-02-28 18:00:00+00:00,7.005,7.045,6.955,6.955,15366.0,,,,,,,,,7.295524389126311,"rgba(239, 83, 80, 1.0)",,7.295524389126311,,0,,,0.0,0.0,0.0,0.0,34.969199676600105,-10.008555282080486,False,False,False,True,False,0.0
2025-02-28 19:00:00+00:00,6.955,7.015,6.945,7.015,32185.0,,,,,,,,,7.289199707947654,"rgba(239, 83, 80, 1.0)",,7.289199707947654,,0,,,0.0,0.0,0.0,0.0,35.8578499200369,-10.008555282080486,False,False,False,True,False,0.0
2025-02-28 20:00:00+00:00,7.015,7.12,7.0,7.1,57430.0,,,,,,,,,7.2845537296490575,"rgba(239, 83, 80, 1.0)",,7.2845537296490575,,0,,,0.0,0.0,0.0,0.0,39.39080808262414,-10.008555282080486,True,False,False,True,True,0.0
2025-03-03 15:00:00+00:00,7.205,7.325,7.175,7.27,54740.0,,,,,,,,,7.284630864655096,"rgba(239, 83, 80, 1.0)",,7.284630864655096,,0,,,0.0,0.0,0.0,0.0,46.05504630520443,-9.234907781674409,True,False,False,True,True,0.0
2025-03-03 16:00:00+00:00,7.275,7.315,7.23,7.255,30776.0,,,,,,,,,7.287505496187902,"rgba(239, 83, 80, 1.0)",,7.287505496187902,,0,,,0.0,0.0,0.0,0.0,50.03459514191875,-5.751069390788103,True,False,False,False,True,0.0
2025-03-03 17:00:00+00:00,7.25,7.285,7.175,7.185,14178.0,,,,,,,,,7.286797834233941,"rgba(239, 83, 80, 1.0)",0.8476578117175373,7.286797834233941,-0.1200930762705727,0,,,0.0,0.0,0.0,0.0,50.57226892273152,-5.352991092078277,True,False,False,False,True,0.0
2025-03-03 18:00:00+00:00,7.185,7.195,7.055,7.075,45719.0,,,,,,,,,7.2766150271773045,"rgba(239, 83, 80, 1.0)",0.8436354299925629,7.2766150271773045,-0.2389835941089881,0,,,0.0,0.0,0.0,0.0,48.140128225914964,-5.352991092078277,True,False,False,False,True,0.0
2025-03-03 19:00:00+00:00,7.075,7.11,7.015,7.015,18350.0,,,,,,,,,7.271820880889923,"rgba(239, 83, 80, 1.0)",0.8392609898053207,7.271820880889923,-0.3060083621299931,0,,,0.0,0.0,0.0,0.0,45.21367173812336,-5.352991092078277,True,False,False,True,False,0.0
2025-03-03 20:00:00+00:00,7.015,7.02,6.86,6.91,60293.0,,,,,,,,,7.250186308329514,"rgba(239, 83, 80, 1.0)",0.8356648806745381,7.250186308329514,-0.40708460555973097,0,,,0.0,0.0,0.0,0.0,41.27915069034285,-2.366685220503392,True,False,False,True,False,0.0
2025-03-04 15:00:00+00:00,6.73,6.73,6.6,6.675,40091.0,,,,,,,,,7.146636743804378,"rgba(239, 83, 80, 1.0)",0.835068195952815,7.146636743804378,-0.5647882964411541,0,,,0.0,0.0,0.0,0.0,35.58567720596875,-7.603923723564016,False,False,False,True,False,0.0
2025-03-04 16:00:00+00:00,6.675,6.745,6.62,6.725,30740.0,,,,,,,,,7.135967429795598,"rgba(239, 83, 80, 1.0)",0.8317681318884622,7.135967429795598,-0.4940889342111848,0,,,0.0,0.0,0.0,0.0,33.35426341180623,-9.592621713088349,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,6.725,6.825,6.725,6.755,15819.0,,,,,,,,,7.133512342427257,"rgba(239, 83, 80, 1.0)",0.8249915369481271,7.133512342427257,-0.45880754586583916,0,,,0.0,0.0,0.0,0.0,32.81741649662476,-10.202570416787452,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,6.755,6.875,6.755,6.86,13798.0,,,,,,,,,7.132993346278103,"rgba(239, 83, 80, 1.0)",0.8149243760857418,7.132993346278103,-0.3349922450342556,0,,,0.0,0.0,0.0,0.0,35.56284298794115,-10.202570416787452,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,6.865,6.975,6.865,6.97,26491.0,,,,,,,,,7.136439487014209,"rgba(239, 83, 80, 1.0)",0.7999259931984903,7.136439487014209,-0.20806860688287368,0,,,0.0,0.0,0.0,0.0,40.11430491854869,-16.959345007263295,False,False,False,True,True,0.0
2025-03-04 20:00:00+00:00,6.975,7.045,6.89,6.9,63364.0,,,,,,,,,7.13871201455265,"rgba(239, 83, 80, 1.0)",0.7854080938428571,7.13871201455265,-0.3039337338436066,0,,,0.0,0.0,0.0,0.0,41.66875647037125,-15.370243722843213,False,False,False,True,True,0.0
2025-03-05 15:00:00+00:00,7.41,7.475,7.37,7.445,65842.0,,,,,,,,,7.209513330937998,"rgba(38, 166, 154, 1.0)",0.7639458555881213,7.209513330937998,0.3082504700293366,0,,,0.0,0.0,0.0,0.0,50.82951157104905,-6.821828295642206,True,False,True,False,True,0.0
2025-03-05 16:00:00+00:00,7.445,7.445,7.305,7.405,52801.0,,,,,,,,,7.224188502787236,"rgba(38, 166, 154, 1.0)",0.7406444296497257,7.224188502787236,0.24412726265729978,0,,,0.0,0.0,0.0,0.0,56.12619010869244,-2.14066140812065,True,False,True,False,True,0.0
2025-03-05 17:00:00+00:00,7.405,7.435,7.335,7.38,30970.0,,,,,,,,,7.2317041748169295,"rgba(38, 166, 154, 1.0)",0.7172328771047771,7.2317041748169295,0.20676105337179984,0,,,0.0,0.0,0.0,0.0,59.120735950077915,0.49117645372082563,True,False,True,False,True,0.0
2025-03-05 18:00:00+00:00,7.375,7.395,7.3,7.385,28489.0,,,,,,,,,7.236896168649428,"rgba(38, 166, 154, 1.0)",0.692197811908422,7.236896168649428,0.21396171557122107,0,,,0.0,0.0,0.0,0.0,61.1798927119122,2.4574668123178114,True,False,True,False,True,0.0
2025-03-05 19:00:00+00:00,7.385,7.425,7.335,7.415,164708.0,,,,,,,,,7.265724438700056,"rgba(38, 166, 154, 1.0)",0.6653155926609823,7.265724438700056,0.22436804870738755,0,,,0.0,0.0,0.0,0.0,62.959403844383814,4.348489369454164,True,False,True,False,True,0.0
2025-03-05 20:00:00+00:00,7.415,7.475,7.37,7.45,147104.0,,,,,,,,,7.303727495045649,"rgba(38, 166, 154, 1.0)",0.6364127364935176,7.303727495045649,0.22983905972761887,0,,,0.0,0.0,0.0,0.0,64.63809639353508,6.275116554472923,True,False,True,False,True,0.0
2025-03-06 15:00:00+00:00,7.335,7.44,7.335,7.395,92164.0,,,,,,,,,7.308705946021464,"rgba(38, 166, 154, 1.0)",0.6053041674523078,7.308705946021464,0.14256312548076933,0,,,0.0,0.0,0.0,0.0,64.11745750519351,6.275116554472923,True,False,True,False,True,0.0
2025-03-06 16:00:00+00:00,7.395,7.455,7.345,7.405,47122.0,,,,,,,,,7.31185693631219,"rgba(38, 166, 154, 1.0)",0.5715254441696621,7.31185693631219,0.1629727331267509,0,,,0.0,0.0,0.0,0.0,63.94984607208998,6.610437837973599,True,False,True,False,True,0.0
2025-03-06 17:00:00+00:00,7.405,7.425,7.225,7.235,40582.0,,,,,,,,,7.310255832409685,"rgba(38, 166, 154, 1.0)",0.5349477704571851,7.310255832409685,-0.1406788411238135,0,,,0.0,0.0,0.0,0.0,59.21390080806947,6.610437837973599,True,False,True,False,False,0.0
2025-03-06 18:00:00+00:00,7.235,7.255,7.145,7.155,23208.0,,,,,,,,,7.307161483616492,"rgba(38, 166, 154, 1.0)",0.5027492613816711,7.307161483616492,-0.3026587909812483,0,,,0.0,0.0,0.0,0.0,54.34048745882252,11.565273165298237,True,False,True,False,False,0.0
2025-03-06 19:00:00+00:00,7.155,7.3,7.095,7.155,60846.0,,,,,,,,,7.300140799143081,"rgba(38, 166, 154, 1.0)",0.4668234903806439,7.300140799143081,-0.3109115160951616,0,,,0.0,0.0,0.0,0.0,51.091545225991226,8.402230323081298,True,False,False,False,False,0.0
2025-03-06 20:00:00+00:00,7.155,7.26,7.145,7.23,65981.0,,,,,,,,,7.2953982268152755,"rgba(38, 166, 154, 1.0)",0.4209918896738595,7.2953982268152755,-0.15534319881064404,0,,,0.0,0.0,0.0,0.0,50.945597522020535,8.03342559561726,True,False,False,False,False,0.0
2025-03-07 15:00:00+00:00,7.08,7.085,6.89,6.94,88972.0,,,,,,,,,7.275220418625349,"rgba(38, 166, 154, 1.0)",0.37641295369807287,7.275220418625349,-0.890565575206623,0,,,0.0,0.0,0.0,0.0,45.40485252815439,2.620613483158124,False,False,False,True,False,0.0
2025-03-07 16:00:00+00:00,6.935,7.0,6.795,6.8,41959.0,,,,,,,,,7.26394815552449,"rgba(239, 83, 80, 1.0)",0.3293015677498641,7.26394815552449,-1.4088853530053742,0,,,0.0,0.0,0.0,0.0,40.00626253776661,-2.444870902290546,False,True,False,True,False,0.0
