date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_219,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-05 17:00:00+00:00,125.48,125.925,125.08,125.73,53466.0,,,"rgba(239, 83, 80, 1.0)",,125.52382882071731,,0,,,0.0,0.0,0.0,0.0,51.726841263505634,10.615624475042097,False,False,False,False,False,
2024-01-08 17:00:00+00:00,127.84,128.49,127.76,128.4,45194.0,,,"rgba(239, 83, 80, 1.0)",,126.1302554098317,,0,,,0.0,0.0,0.0,0.0,56.093961419919545,10.615624475042097,False,False,True,False,True,
2024-01-09 17:00:00+00:00,127.75,127.785,126.73,127.03,41351.0,,,"rgba(239, 83, 80, 1.0)",,126.30988607019646,,0,,,0.0,0.0,0.0,0.0,55.09247081445976,10.615624475042097,False,False,True,False,True,
2024-01-10 17:00:00+00:00,126.3,127.67,126.19,127.61,53231.0,,,"rgba(239, 83, 80, 1.0)",,126.46254495381565,,0,,,0.0,0.0,0.0,0.0,55.66628812789006,10.615624475042097,False,False,True,False,True,
2024-01-11 17:00:00+00:00,126.52,127.09,126.49,126.75,43568.0,,,"rgba(239, 83, 80, 1.0)",,126.50293539510989,,0,,,0.0,0.0,0.0,0.0,53.83404558679794,10.615624475042097,False,False,True,False,True,
2024-01-12 17:00:00+00:00,126.9,127.53,126.675,127.0,21463.0,,,"rgba(239, 83, 80, 1.0)",,126.53661631931435,,0,,,0.0,0.0,0.0,0.0,53.224429574896185,10.615624475042097,False,False,True,False,True,
2024-01-15 17:00:00+00:00,127.0,127.0,127.0,127.0,0.0,,,"rgba(239, 83, 80, 1.0)",,126.53661631931435,,0,,,0.0,0.0,0.0,0.0,52.818018900295016,10.615624475042097,False,False,True,False,True,
2024-01-16 17:00:00+00:00,126.7,126.74,125.86,125.98,32583.0,,,"rgba(239, 83, 80, 1.0)",,126.50814658419874,,0,,,0.0,0.0,0.0,0.0,49.776596173659456,8.077013303148163,False,False,False,False,False,
2024-01-17 17:00:00+00:00,125.7,125.94,125.195,125.865,25977.0,,,"rgba(239, 83, 80, 1.0)",,126.45595902658903,,0,,,0.0,0.0,0.0,0.0,47.459605026240624,5.353471010079879,False,False,False,True,False,
2024-01-18 17:00:00+00:00,125.9,126.75,125.62,126.635,30012.0,,,"rgba(239, 83, 80, 1.0)",,126.44787153935782,,0,,,0.0,0.0,0.0,0.0,48.39590603396367,5.353471010079879,False,False,False,False,False,
2024-01-19 17:00:00+00:00,125.81,127.05,125.75,126.425,38919.0,,,"rgba(239, 83, 80, 1.0)",,126.4447169159553,,0,,,0.0,0.0,0.0,0.0,48.376549824948185,5.184889155460347,False,False,False,False,False,
2024-01-22 17:00:00+00:00,127.19,127.345,126.91,127.26,26440.0,,,"rgba(239, 83, 80, 1.0)",,126.4820944049462,,0,,,0.0,0.0,0.0,0.0,50.88845423599018,5.184889155460347,False,False,False,False,True,
2024-01-23 17:00:00+00:00,127.38,127.48,126.975,127.1,28824.0,,,"rgba(239, 83, 80, 1.0)",,126.51940308049078,,0,,,0.0,0.0,0.0,0.0,51.99205823034139,5.184889155460347,False,False,True,False,True,
2024-01-24 17:00:00+00:00,126.81,127.29,126.73,127.045,33236.0,,,"rgba(239, 83, 80, 1.0)",,126.54836990358989,,0,,,0.0,0.0,0.0,0.0,52.51624979479125,5.184889155460347,False,False,True,False,True,
2024-01-25 17:00:00+00:00,126.82,127.235,126.24,127.22,23701.0,,,"rgba(239, 83, 80, 1.0)",,126.56219429578434,,0,,,0.0,0.0,0.0,0.0,53.48837397332548,5.184889155460347,False,False,True,False,True,
2024-01-26 17:00:00+00:00,127.595,127.63,126.88,127.32,21486.0,,,"rgba(239, 83, 80, 1.0)",,126.58689545570351,,0,,,0.0,0.0,0.0,0.0,54.51095298073378,5.184889155460347,False,False,True,False,True,
2024-01-29 17:00:00+00:00,127.55,128.195,126.895,128.195,37059.0,,,"rgba(239, 83, 80, 1.0)",,126.65300570408414,,0,,,0.0,0.0,0.0,0.0,58.07174921717417,3.3707054617073737,False,False,True,False,True,
2024-01-30 17:00:00+00:00,129.18,129.4,128.965,129.04,31831.0,,,"rgba(38, 166, 154, 1.0)",,126.76744424084846,,0,,,0.0,0.0,0.0,0.0,62.506507595717515,7.594272682998174,False,False,True,False,True,
2024-01-31 17:00:00+00:00,128.79,129.07,127.0,127.48,37037.0,,,"rgba(239, 83, 80, 1.0)",,126.82256454248592,,0,,,0.0,0.0,0.0,0.0,59.05110486195899,7.594272682998174,False,False,True,False,False,
2024-02-01 17:00:00+00:00,128.405,129.85,128.405,129.765,53143.0,,,"rgba(239, 83, 80, 1.0)",,126.99396282512008,,0,,,0.0,0.0,0.0,0.0,61.65347428545921,7.594272682998174,False,False,True,False,False,
2024-02-02 17:00:00+00:00,128.45,129.31,128.13,128.67,28060.0,,,"rgba(239, 83, 80, 1.0)",,127.05328095506049,,0,,,0.0,0.0,0.0,0.0,60.21903777515638,7.594272682998174,False,False,True,False,False,
2024-02-05 17:00:00+00:00,127.035,127.36,126.75,126.79,40635.0,,,"rgba(239, 83, 80, 1.0)",,127.0491365770179,,0,,,0.0,0.0,0.0,0.0,55.143252937071864,10.986167701798323,False,False,True,False,False,
2024-02-06 17:00:00+00:00,125.72,126.57,125.72,126.35,61153.0,,126.21333333333332,"rgba(239, 83, 80, 1.0)",,126.60316363006599,,0,,,0.0,0.0,0.0,0.0,50.95416395997432,7.197336725596131,False,False,False,False,False,
2024-02-07 17:00:00+00:00,127.17,128.21,127.165,128.13,62716.0,,127.0343978988555,"rgba(239, 83, 80, 1.0)",,127.04082917995692,,0,,,0.0,0.0,0.0,0.0,51.92029981499593,7.197336725596131,False,False,False,False,False,
2024-02-08 17:00:00+00:00,134.8,135.98,133.455,134.13,123686.0,,130.77526487716534,"rgba(38, 166, 154, 1.0)",,129.33270852086486,,0,,,0.0,0.0,0.0,0.0,59.130061109408416,2.2507562522497295,False,False,True,False,True,
2024-02-09 17:00:00+00:00,134.095,135.69,133.84,135.48,76712.0,,131.7755010634241,"rgba(38, 166, 154, 1.0)",,130.06532047803535,,0,,,0.0,0.0,0.0,0.0,64.79626162590722,7.284337521889597,False,False,True,False,True,
2024-02-12 17:00:00+00:00,136.06,136.155,135.385,135.54,61985.0,,132.40422747325582,"rgba(38, 166, 154, 1.0)",,130.56376335340678,,0,,,0.0,0.0,0.0,0.0,68.61233380532646,10.614403129537898,False,False,True,False,True,
2024-02-13 17:00:00+00:00,134.955,135.34,133.98,134.415,67950.0,,132.7294803193293,"rgba(38, 166, 154, 1.0)",,130.87900476317853,,0,,,0.0,0.0,0.0,0.0,68.7969063832548,10.789391470771548,False,False,True,False,True,
2024-02-14 17:00:00+00:00,135.77,136.73,135.64,136.62,45623.0,,133.05812836492774,"rgba(38, 166, 154, 1.0)",,131.16679022111532,,0,,,0.0,0.0,0.0,0.0,70.66643094318843,12.786130259726548,False,False,True,False,True,
2024-02-15 17:00:00+00:00,137.295,137.735,136.755,136.89,45075.0,,133.3946843641035,"rgba(38, 166, 154, 1.0)",,131.46199001392898,,0,,,0.0,0.0,0.0,0.0,72.10791756656717,14.480097354679557,False,False,True,False,True,
2024-02-16 17:00:00+00:00,137.98,138.205,137.1,137.13,34831.0,,133.640035358353,"rgba(38, 166, 154, 1.0)",,131.68154394003136,,0,,,0.0,0.0,0.0,0.0,73.25531863270453,15.979458624486227,False,False,True,False,True,
2024-02-19 17:00:00+00:00,137.13,137.13,137.13,137.13,0.0,,133.640035358353,"rgba(38, 166, 154, 1.0)",,131.68154394003136,,0,,,0.0,0.0,0.0,0.0,74.0202526767961,17.18418819484573,False,False,True,False,True,
2024-02-20 17:00:00+00:00,136.06,137.15,135.955,136.395,53717.0,,133.88256311225757,"rgba(38, 166, 154, 1.0)",,131.92557042371254,,0,,,0.0,0.0,0.0,0.0,72.52162834881099,17.18418819484573,True,False,True,False,True,
2024-02-21 17:00:00+00:00,136.425,137.11,135.96,136.76,34244.0,,134.02244549632667,"rgba(38, 166, 154, 1.0)",,132.0704750498486,,0,,,0.0,0.0,0.0,0.0,71.95588844184147,17.18418819484573,True,False,True,False,True,
2024-02-22 17:00:00+00:00,139.05,139.98,139.015,139.315,67093.0,,136.97674154457883,"rgba(38, 166, 154, 1.0)",,134.82222266104168,,0,,,0.0,0.0,0.0,0.0,74.02421446974702,18.379444329932483,True,False,True,False,True,
2024-02-23 17:00:00+00:00,138.79,138.83,138.08,138.475,40401.0,,136.89631596715404,"rgba(38, 166, 154, 1.0)",,134.83450101126735,,0,,,0.0,0.0,0.0,0.0,73.18616067221106,18.379444329932483,True,False,True,False,True,
2024-02-26 17:00:00+00:00,138.3,138.75,137.815,137.935,36873.0,,136.85912343107452,"rgba(38, 166, 154, 1.0)",,134.86486714924246,,0,,,0.0,0.0,0.0,0.0,71.2456040943936,18.379444329932483,True,False,True,False,False,
2024-02-27 17:00:00+00:00,138.24,138.94,138.04,138.765,28288.0,,136.9003297854312,"rgba(38, 166, 154, 1.0)",,134.93534025093865,,0,,,0.0,0.0,0.0,0.0,70.94303692990854,18.379444329932483,True,False,True,False,False,
2024-02-28 17:00:00+00:00,139.56,139.585,138.74,138.89,28570.0,,136.98669519400687,"rgba(38, 166, 154, 1.0)",,135.03762679213804,,0,,,0.0,0.0,0.0,0.0,70.89163169551902,18.379444329932483,True,False,True,False,False,
2024-02-29 17:00:00+00:00,138.98,139.225,138.25,138.29,22850.0,,137.01827289046372,"rgba(38, 166, 154, 1.0)",,135.09126625703436,,0,,,0.0,0.0,0.0,0.0,69.06729104681446,18.379444329932483,True,False,True,False,False,20.0
2024-03-01 17:00:00+00:00,138.115,138.74,138.03,138.555,35828.0,,137.05493194311117,"rgba(38, 166, 154, 1.0)",,135.16412875483203,,0,,,0.0,0.0,0.0,0.0,68.26978585478746,22.120254845223386,True,False,True,False,False,20.0
2024-03-04 17:00:00+00:00,137.79,138.43,137.79,138.115,55822.0,,137.0760018330488,"rgba(38, 166, 154, 1.0)",,135.2464976969442,,0,,,0.0,0.0,0.0,0.0,66.32592621356594,20.0638348167804,True,False,True,False,False,20.0
2024-03-05 17:00:00+00:00,139.26,139.79,138.845,139.42,51436.0,,137.22103081756092,"rgba(38, 166, 154, 1.0)",,135.41383805817705,,0,,,0.0,0.0,0.0,0.0,67.22020438603613,20.0638348167804,True,False,True,False,False,20.0
2024-03-06 17:00:00+00:00,139.245,139.785,138.96,139.455,55979.0,,137.35939796780542,"rgba(38, 166, 154, 1.0)",,135.57918510270508,,0,,,0.0,0.0,0.0,0.0,67.87062703226236,20.0638348167804,True,False,True,False,False,20.0
2024-03-07 17:00:00+00:00,139.41,139.41,138.34,138.86,34614.0,,137.40673118036662,"rgba(38, 166, 154, 1.0)",,135.65077206344034,,0,,,0.0,0.0,0.0,0.0,66.20030930941152,19.566890638142652,True,False,True,False,False,20.0
2024-03-08 17:00:00+00:00,138.98,139.535,138.64,138.675,18481.0,,137.43297752855685,"rgba(38, 166, 154, 1.0)",,135.68932101636165,,0,,,0.0,0.0,0.0,0.0,64.43866846119289,17.79846280370728,True,False,True,False,False,20.0
2024-03-11 17:00:00+00:00,137.27,137.51,136.885,136.97,56693.0,,137.36749298325583,"rgba(38, 166, 154, 1.0)",,135.69101900373363,,0,,,0.0,0.0,0.0,0.0,58.33367995663008,12.165237704721456,False,True,True,False,False,16.131511906716426
2024-03-12 17:00:00+00:00,136.87,137.73,136.64,137.025,61376.0,,137.31438283200237,"rgba(38, 166, 154, 1.0)",,135.70206397112256,,0,,,0.0,0.0,0.0,0.0,54.42056041050252,8.792096382852272,False,True,True,False,False,16.24101829746782
2024-03-13 17:00:00+00:00,137.11,137.605,137.1,137.36,16696.0,,137.30675539436044,"rgba(38, 166, 154, 1.0)",,135.70973568150742,,0,,,0.0,0.0,0.0,0.0,52.817182389915764,7.519780788955565,False,True,False,False,False,16.91259343833975
2024-03-14 17:00:00+00:00,135.68,135.685,134.61,135.405,34230.0,,137.20907413176343,"rgba(239, 83, 80, 1.0)",,135.65895615141446,,0,,,0.0,0.0,0.0,0.0,47.27527087523012,2.5558364428585207,False,True,False,True,False,11.055592051444346
2024-03-15 17:00:00+00:00,134.9,135.46,134.51,134.56,61513.0,,137.0302093268419,"rgba(239, 83, 80, 1.0)",,135.56077918731583,,0,,,0.0,0.0,0.0,0.0,42.17840031108922,-1.8726706996767177,False,True,False,True,False,8.703112877449467
2024-03-18 17:00:00+00:00,134.7,134.9,134.17,134.39,38427.0,,136.10774138908025,"rgba(239, 83, 80, 1.0)",,135.244205025182,,0,,,0.0,0.0,0.0,0.0,38.50719128547836,-4.986963392468226,False,True,False,True,False,8.235997659074204
2024-03-19 17:00:00+00:00,135.96,136.5,135.42,135.51,59894.0,,136.32387103627946,"rgba(239, 83, 80, 1.0)",,135.42665648009336,,0,,,0.0,0.0,0.0,0.0,39.72307444277844,-4.986963392468226,False,True,False,True,False,10.65019446781475
2024-03-20 17:00:00+00:00,135.94,136.42,135.22,136.06,36389.0,,136.3521867534586,"rgba(239, 83, 80, 1.0)",,135.46010191062948,,0,,,0.0,0.0,0.0,0.0,42.096531472213584,-4.986963392468226,False,True,False,True,True,11.795436646034695
2024-03-21 17:00:00+00:00,138.43,138.44,137.99,138.17,59685.0,,136.67418660640752,"rgba(38, 166, 154, 1.0)",,136.2280187199213,,0,,,0.0,0.0,0.0,0.0,48.270895575289046,-8.9736708035243,False,True,False,False,True,15.912073305011955
2024-03-22 17:00:00+00:00,136.31,136.5,135.99,136.24,40123.0,,136.6525552910457,"rgba(38, 166, 154, 1.0)",,136.06858005048716,,0,,,0.0,0.0,0.0,0.0,48.13289318451882,-8.9736708035243,False,True,False,False,True,10.70211305582514
2024-03-25 17:00:00+00:00,136.13,136.21,135.765,135.83,52072.0,,136.60080757130854,"rgba(38, 166, 154, 1.0)",,135.94844994779373,,0,,,0.0,0.0,0.0,0.0,47.27668170246232,-8.9736708035243,False,True,False,True,True,9.650531383743935
2024-03-26 17:00:00+00:00,137.465,137.52,136.88,137.14,21444.0,,136.62544013975278,"rgba(38, 166, 154, 1.0)",,135.97702072222893,,0,,,0.0,0.0,0.0,0.0,49.37145041444586,-7.443956092790508,False,True,False,False,True,12.164266602677554
2024-03-27 17:00:00+00:00,136.19,137.12,136.11,137.005,34840.0,,136.63700346303906,"rgba(38, 166, 154, 1.0)",,135.9874005077421,,0,,,0.0,0.0,0.0,0.0,50.46898689469694,-6.051395741049305,False,True,False,False,True,11.81311133477167
2024-03-28 17:00:00+00:00,137.34,137.925,137.175,137.415,27098.0,,136.67310724578502,"rgba(38, 166, 154, 1.0)",,136.03198928620333,,0,,,0.0,0.0,0.0,0.0,52.05459938484461,-4.174713916732877,False,True,True,False,True,12.592265040542696
2024-03-29 17:00:00+00:00,137.415,137.415,137.415,137.415,0.0,,136.67310724578502,"rgba(38, 166, 154, 1.0)",,136.03198928620333,,0,,,0.0,0.0,0.0,0.0,53.11167437827639,-2.7878895167131645,False,True,True,False,True,12.592265040542696
2024-04-01 17:00:00+00:00,136.595,137.205,136.27,136.99,26484.0,,136.680305245364,"rgba(38, 166, 154, 1.0)",,136.04056925196136,,0,,,0.0,0.0,0.0,0.0,52.596025882483296,-2.7878895167131645,False,True,True,False,True,11.441801393614284
2024-04-02 17:00:00+00:00,137.0,137.51,136.71,137.51,44098.0,,136.71310939972446,"rgba(38, 166, 154, 1.0)",,136.08178003064046,,0,,,0.0,0.0,0.0,0.0,53.60231615687871,-1.5291624874523322,False,True,True,False,True,12.467224701844177
2024-04-03 17:00:00+00:00,136.96,137.5,136.715,137.475,79615.0,,136.75922558914814,"rgba(38, 166, 154, 1.0)",,136.1418789562044,,0,,,0.0,0.0,0.0,0.0,54.15653374248082,-0.586625643135136,False,True,True,False,True,12.3704114938081
2024-04-04 17:00:00+00:00,138.05,138.18,136.265,136.6,24995.0,,136.76576258934608,"rgba(38, 166, 154, 1.0)",5.145575162871179,136.29578977581704,0.05912074249309115,0,,,0.0,0.0,0.0,0.0,51.75622690566733,-0.586625643135136,False,True,False,False,False,9.971165529735075
2024-04-05 17:00:00+00:00,137.58,137.98,137.12,137.73,24998.0,,136.7869379316366,"rgba(38, 166, 154, 1.0)",5.1164460039867246,136.36760819488498,0.2662769829005206,0,,,0.0,0.0,0.0,0.0,53.32597590035198,-0.586625643135136,False,True,True,False,False,12.242193395367302
2024-04-08 17:00:00+00:00,137.78,137.795,136.81,136.88,39873.0,,136.80063760123792,"rgba(38, 166, 154, 1.0)",5.072060110622289,136.37315495612015,0.09992883223492884,0,,,0.0,0.0,0.0,0.0,51.89308703253113,-0.586625643135136,False,True,False,False,False,9.964637172115758
2024-04-09 17:00:00+00:00,135.85,136.03,134.54,135.01,57492.0,,136.7156674866355,"rgba(38, 166, 154, 1.0)",5.024953823462257,136.16877920093268,-0.2306049451682864,0,,,0.0,0.0,0.0,0.0,46.919722104589745,1.4273541964379604,False,True,False,True,False,5.260898829676481
2024-04-10 17:00:00+00:00,133.74,134.0,132.91,132.91,26501.0,,136.63525186576135,"rgba(239, 83, 80, 1.0)",4.9857604288668025,136.01910172055486,-0.6235962928651024,0,,,0.0,0.0,0.0,0.0,40.68322288931737,-4.209707587598125,False,True,False,True,False,0.47296673705501746
2024-04-11 17:00:00+00:00,132.97,134.29,132.94,133.49,22507.0,,136.57620721538441,"rgba(239, 83, 80, 1.0)",4.9582978798036015,135.92377820890633,-0.4908495350430056,0,,,0.0,0.0,0.0,0.0,38.1669033380033,-6.295038008712936,False,True,False,True,False,1.70521903749637
2024-04-12 17:00:00+00:00,133.06,133.645,132.69,133.54,46108.0,,136.4526526619434,"rgba(239, 83, 80, 1.0)",4.9277884245122365,135.74507398236315,-0.4474774061715978,0,,,0.0,0.0,0.0,0.0,36.63664128380337,-7.6179631602967035,False,True,False,True,False,1.8116685276340796
2024-04-15 17:00:00+00:00,132.11,132.29,130.17,130.57,57813.0,,136.20988941518416,"rgba(239, 83, 80, 1.0)",4.9058860124923,135.40523408007257,-0.9855985377076003,0,,,0.0,0.0,0.0,0.0,32.18813810492861,-11.718736225845639,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,131.01,131.3,129.885,129.89,27598.0,,134.6563727073669,"rgba(239, 83, 80, 1.0)",4.855406385790092,134.54900508038938,-0.9595499758834829,0,,,0.0,0.0,0.0,0.0,28.65470741091015,-14.920001604702755,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,130.13,131.22,130.13,130.775,21135.0,,134.63192144677865,"rgba(239, 83, 80, 1.0)",4.7629774244631875,134.48275448362568,-0.7784530878904095,0,,,0.0,0.0,0.0,0.0,28.827041695435835,-14.920001604702755,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,130.9,131.195,130.27,130.77,32152.0,,134.56512753931597,"rgba(239, 83, 80, 1.0)",4.686932685669811,134.37420271516152,-0.7689896477884721,0,,,0.0,0.0,0.0,0.0,28.935957287952142,-14.92837966253606,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,130.49,131.2,130.41,131.14,16732.0,,134.53502138545957,"rgba(239, 83, 80, 1.0)",4.607912212158016,134.32543200059368,-0.6912961562481383,0,,,0.0,0.0,0.0,0.0,30.157611236472093,-14.92837966253606,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,131.56,132.27,131.4,131.45,28180.0,,134.53470263167333,"rgba(239, 83, 80, 1.0)",4.575691204615979,134.28864530213974,-0.620375190370389,0,,,0.0,0.0,0.0,0.0,31.957218872002475,-14.92837966253606,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,131.92,132.38,131.77,132.37,36875.0,,134.54248488959925,"rgba(239, 83, 80, 1.0)",4.514236177945313,134.25909446356368,-0.41847488458690146,0,,,0.0,0.0,0.0,0.0,35.900285952202665,-19.720369931852453,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,132.08,132.64,132.04,132.59,35199.0,,134.54335349469773,"rgba(239, 83, 80, 1.0)",4.461159508710959,134.2348324993799,-0.3687006698971793,0,,,0.0,0.0,0.0,0.0,39.15137889659326,-16.58006268631324,False,True,False,True,True,0.1920176491880845
2024-04-25 17:00:00+00:00,131.725,132.045,131.44,131.775,35648.0,,134.49289709802264,"rgba(239, 83, 80, 1.0)",4.393000710589892,134.1721202058418,-0.545668066946409,0,,,0.0,0.0,0.0,0.0,39.468346926567534,-16.136436643285016,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,132.25,132.3,131.23,131.71,45333.0,,134.42780518981476,"rgba(239, 83, 80, 1.0)",4.328545988941141,134.0961310984031,-0.5512546486740225,0,,,0.0,0.0,0.0,0.0,39.535393548895485,-15.77084221204123,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,131.73,131.73,130.52,130.735,37424.0,,134.33990343192988,"rgba(239, 83, 80, 1.0)",4.270320675976892,134.00530425310362,-0.7658217031571003,0,,,0.0,0.0,0.0,0.0,37.542900032960134,-15.77084221204123,False,True,False,True,True,0.0
2024-04-30 17:00:00+00:00,129.85,130.07,128.74,128.79,34814.0,,134.19183970644318,"rgba(239, 83, 80, 1.0)",4.2122509817594445,133.86112237781933,-1.2038984380985636,0,,,0.0,0.0,0.0,0.0,33.34066324253615,-11.47163983040231,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,129.73,130.425,128.45,128.57,78209.0,,133.902294760212,"rgba(239, 83, 80, 1.0)",4.153787484750339,133.57639164457595,-1.2052594560881496,0,,,0.0,0.0,0.0,0.0,30.276028733431552,-14.38257838636698,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,126.2,126.64,125.86,126.6,48657.0,,132.1696232071518,"rgba(239, 83, 80, 1.0)",4.154619530286921,132.43634863889758,-1.4047853470939917,0,,,0.0,0.0,0.0,0.0,26.286686253240486,-18.088276923737446,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,131.365,131.645,130.4,130.505,56357.0,,132.5945025972045,"rgba(239, 83, 80, 1.0)",4.0811467762148785,132.67223193554645,-0.5310350385281869,0,,,0.0,0.0,0.0,0.0,33.16662220003743,-23.102938868148634,False,True,False,True,True,0.0
2024-05-06 17:00:00+00:00,131.1,131.315,130.845,131.3,28986.0,,132.67520210108773,"rgba(38, 166, 154, 1.0)",4.017420240326805,132.710955261322,-0.35120927782432104,0,,,0.0,0.0,0.0,0.0,39.067272225942574,-17.954066919011524,False,True,False,True,True,0.0
2024-05-07 17:00:00+00:00,133.3,133.79,133.21,133.72,40169.0,,132.9042506894369,"rgba(38, 166, 154, 1.0)",3.9349015784937422,132.86495455092842,0.21729779818251227,0,,,0.0,0.0,0.0,0.0,46.32200370194698,-11.625092993940932,True,False,False,False,True,2.877016413737664
2024-05-08 17:00:00+00:00,132.775,133.67,132.76,133.405,23144.0,,132.98626623896547,"rgba(38, 166, 154, 1.0)",3.8478999326765275,132.92025996022832,0.12597521979593257,0,,,0.0,0.0,0.0,0.0,50.57373822422673,-8.073132888651287,True,False,True,False,True,2.2798222714536074
2024-05-09 17:00:00+00:00,134.115,135.05,133.96,134.97,20602.0,,133.08908993116302,"rgba(38, 166, 154, 1.0)",3.760818762685317,132.9953499450384,0.5250585522902564,0,,,0.0,0.0,0.0,0.0,55.30172573461775,-3.9199249116579153,True,False,True,False,True,5.0011138417831305
2024-05-10 17:00:00+00:00,133.83,134.19,133.445,133.97,17983.0,,133.1460944491924,"rgba(38, 166, 154, 1.0)",3.671115943452405,133.03646167135804,0.2542927935324311,6,0.26513367429702744,1.5908020457821648,0.0,0.0,0.0,0.0,56.495224847256736,-2.8447685858062925,True,False,True,False,True,3.095624905288709
2024-05-13 17:00:00+00:00,134.135,134.135,133.58,133.75,25318.0,,133.21322682310063,"rgba(38, 166, 154, 1.0)",3.599604739312286,133.08554109723843,0.1845921846653956,6,0.26807604841998706,1.6084562905199222,0.0,0.0,0.0,0.0,56.859823305230535,-2.2187696198512654,True,False,True,False,True,2.680271535725364
2024-05-14 17:00:00+00:00,133.94,134.61,133.68,134.38,55171.0,,133.35323282839718,"rgba(38, 166, 154, 1.0)",3.54306312861252,133.1928007864501,0.33507707044858703,6,0.2702748882256714,1.6216493293540286,0.0,0.0,0.0,0.0,58.03704636794154,-0.6288288213001039,True,False,True,False,True,3.7870025808245593
2024-05-15 17:00:00+00:00,137.35,138.11,137.16,137.81,77406.0,,133.76897506645048,"rgba(38, 166, 154, 1.0)",3.4646683043921684,133.53831163172865,1.2329285209946725,6,0.27028660256688447,1.621719615401307,0.0,0.0,0.0,0.0,62.62587837631459,4.111894344743007,True,False,True,False,True,9.36701253228253
2024-05-16 17:00:00+00:00,137.995,138.0,137.105,137.105,65934.0,,134.02488099460885,"rgba(38, 166, 154, 1.0)",3.4273781025235497,133.75980196409944,0.9760224684395079,6,0.2702657637624449,1.6215945825746694,0.0,0.0,0.0,0.0,64.19011598140929,5.957477891499941,True,False,True,False,True,8.002938020945116
