date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_111,aVWAP_BoS_CHoCH_bull_238,aVWAP_BoS_CHoCH_bear_140,aVWAP_BoS_CHoCH_bear_270,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2023-12-22 17:00:00+00:00,11.035,11.06,10.875,10.955,2857.0,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,71.73948936632856,-11.604727697778358,False,False,True,False,True,
2023-12-25 17:00:00+00:00,10.955,10.955,10.955,10.955,0.0,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,71.20848872899988,-7.9361032104717,False,False,True,False,True,
2023-12-26 17:00:00+00:00,11.005,11.13,11.005,11.12,6730.0,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,72.72669463762935,-2.716174135359701,False,False,True,False,True,
2023-12-27 17:00:00+00:00,11.14,11.195,11.06,11.15,4898.0,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,74.0382138879414,1.8510107673895249,False,False,True,False,True,
2023-12-28 17:00:00+00:00,11.08,11.11,10.99,11.11,5359.0,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,73.56693995074332,4.303723578853507,False,False,True,False,True,
2023-12-29 17:00:00+00:00,11.05,11.1,10.985,11.01,4150.0,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,70.12997868915393,4.303723578853507,False,False,True,False,True,
2024-01-01 17:00:00+00:00,11.01,11.01,11.01,11.01,0.0,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,67.83867118142767,4.303723578853507,False,False,True,False,True,
2024-01-02 17:00:00+00:00,11.15,11.21,11.115,11.21,4348.0,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,69.32597387394449,5.963305906135247,False,False,True,False,True,
2024-01-03 17:00:00+00:00,11.16,11.29,10.96,11.04,7219.0,,,,,11.096666666666666,"rgba(239, 83, 80, 1.0)",,11.096666666666666,,0,,,0.0,0.0,0.0,0.0,65.72562439433422,5.963305906135247,False,False,True,False,True,
2024-01-04 17:00:00+00:00,10.64,10.755,10.45,10.575,5285.0,,,,,10.883925410535296,"rgba(239, 83, 80, 1.0)",,10.883925410535296,,0,,,0.0,0.0,0.0,0.0,56.11500295834346,5.963305906135247,False,False,True,False,False,
2024-01-05 17:00:00+00:00,10.88,10.88,10.66,10.68,11205.0,,,,,10.81590549299141,"rgba(239, 83, 80, 1.0)",,10.81590549299141,,0,,,0.0,0.0,0.0,0.0,51.513451455702956,13.082360293484868,False,False,False,False,False,
2024-01-08 17:00:00+00:00,10.345,10.55,10.3,10.54,15600.0,,,,,10.675985228149619,"rgba(239, 83, 80, 1.0)",,10.675985228149619,,0,,,0.0,0.0,0.0,0.0,46.83705938477233,8.270861089736513,False,False,False,True,False,
2024-01-09 17:00:00+00:00,10.22,10.26,10.15,10.225,10047.0,,,,,10.581467670259611,"rgba(239, 83, 80, 1.0)",,10.581467670259611,,0,,,0.0,0.0,0.0,0.0,40.9201584297073,2.4018295969760715,False,False,False,True,False,
2024-01-10 17:00:00+00:00,10.3,10.34,10.215,10.27,7224.0,,,,,10.542338606103453,"rgba(239, 83, 80, 1.0)",,10.542338606103453,,0,,,0.0,0.0,0.0,0.0,37.79708742126607,-0.8375647014368539,False,False,False,True,False,
2024-01-11 17:00:00+00:00,10.06,10.195,10.025,10.185,4540.0,,,,,10.51208145178883,"rgba(239, 83, 80, 1.0)",,10.51208145178883,,0,,,0.0,0.0,0.0,0.0,34.99173830684766,-3.8914397250871957,False,False,False,True,False,
2024-01-12 17:00:00+00:00,10.1,10.17,10.06,10.09,4483.0,,,,,10.484377315061812,"rgba(239, 83, 80, 1.0)",,10.484377315061812,,0,,,0.0,0.0,0.0,0.0,32.342012636909416,-6.879922288662648,False,False,False,True,False,
2024-01-15 17:00:00+00:00,10.09,10.09,10.09,10.09,0.0,,,,,10.484377315061812,"rgba(239, 83, 80, 1.0)",,10.484377315061812,,0,,,0.0,0.0,0.0,0.0,30.575528856950584,-9.117684705530529,False,False,False,True,False,
2024-01-16 17:00:00+00:00,10.11,10.12,9.945,10.01,3956.0,,,,,10.458251340588566,"rgba(239, 83, 80, 1.0)",,10.458251340588566,,0,,,0.0,0.0,0.0,0.0,28.69301197968666,-11.525839680190607,False,False,False,True,False,
2024-01-17 17:00:00+00:00,9.885,10.06,9.865,10.035,6241.0,,,,,10.203045019788918,"rgba(239, 83, 80, 1.0)",,10.203045019788918,,0,,,0.0,0.0,0.0,0.0,28.10751308879926,-12.780442997927722,False,False,False,True,False,
2024-01-18 17:00:00+00:00,10.2,10.25,10.09,10.245,3986.0,,,,,10.238038307407576,"rgba(239, 83, 80, 1.0)",,10.238038307407576,,0,,,0.0,0.0,0.0,0.0,32.63213537153705,-12.780442997927722,False,False,False,True,True,
2024-01-19 17:00:00+00:00,10.09,10.28,10.065,10.23,3343.0,,,,,10.24893356869999,"rgba(239, 83, 80, 1.0)",,10.24893356869999,,0,,,0.0,0.0,0.0,0.0,35.42683303829176,-12.780442997927722,False,False,False,True,True,
2024-01-22 17:00:00+00:00,10.385,10.46,10.355,10.455,8801.0,,,,,10.313997557231362,"rgba(239, 83, 80, 1.0)",,10.313997557231362,,0,,,0.0,0.0,0.0,0.0,41.46127316147839,-17.10044080984703,False,False,False,True,True,
2024-01-23 17:00:00+00:00,10.44,10.44,10.33,10.375,7749.0,,,,,10.33321275279537,"rgba(239, 83, 80, 1.0)",,10.33321275279537,,0,,,0.0,0.0,0.0,0.0,44.08843344378535,-14.444136781694297,False,False,False,True,True,
2024-01-24 17:00:00+00:00,10.46,10.46,10.305,10.345,5793.0,,,,,10.340754240990263,"rgba(239, 83, 80, 1.0)",,10.340754240990263,,0,,,0.0,0.0,0.0,0.0,45.31442411794595,-12.980790368589282,False,False,False,True,True,
2024-01-25 17:00:00+00:00,10.495,10.57,10.4,10.475,9743.0,,,,,10.36547144510685,"rgba(239, 83, 80, 1.0)",,10.36547144510685,,0,,,0.0,0.0,0.0,0.0,48.477986464996675,-9.64986800385779,False,False,False,False,True,
2024-01-26 17:00:00+00:00,10.305,10.495,10.21,10.405,6184.0,,,,,10.367227906976936,"rgba(239, 83, 80, 1.0)",,10.367227906976936,,0,,,0.0,0.0,0.0,0.0,49.20832362212593,-8.560339972371594,False,False,False,False,True,
2024-01-29 17:00:00+00:00,10.375,10.54,10.32,10.52,22458.0,,,,,10.3911612993561,"rgba(239, 83, 80, 1.0)",,10.3911612993561,,0,,,0.0,0.0,0.0,0.0,51.70807806223039,-5.769932272909237,False,False,True,False,True,
2024-01-30 17:00:00+00:00,10.655,10.655,10.535,10.59,15231.0,,,,,10.418831946152345,"rgba(239, 83, 80, 1.0)",,10.418831946152345,,0,,,0.0,0.0,0.0,0.0,54.49067314087529,-2.780458202734195,False,False,True,False,True,
2024-01-31 17:00:00+00:00,10.66,10.965,10.64,10.675,11061.0,,,,,10.448926749446612,"rgba(38, 166, 154, 1.0)",,10.552617832964406,,0,,,0.0,0.0,0.0,0.0,57.61805473876185,0.4574330436873879,False,False,True,False,True,
2024-02-01 17:00:00+00:00,10.59,10.75,10.59,10.735,4858.0,,,,,10.45790930505163,"rgba(38, 166, 154, 1.0)",,10.551655110683258,,0,,,0.0,0.0,0.0,0.0,60.55234457620783,3.4554449402541607,False,False,True,False,True,
2024-02-02 17:00:00+00:00,10.54,10.615,10.48,10.505,4432.0,,,,,10.460362535617794,"rgba(38, 166, 154, 1.0)",,10.538350055275176,,0,,,0.0,0.0,0.0,0.0,57.34481514740342,3.4554449402541607,False,False,True,False,False,
2024-02-05 17:00:00+00:00,10.33,10.415,10.33,10.375,6469.0,,,,,10.456423677742709,"rgba(38, 166, 154, 1.0)",,10.509916348588767,,0,,,0.0,0.0,0.0,0.0,53.013952749685245,10.253814383340568,True,False,True,False,False,
2024-02-06 17:00:00+00:00,10.565,10.585,10.39,10.465,9346.0,,,,,10.457870002673488,"rgba(38, 166, 154, 1.0)",,10.49908787596741,,0,,,0.0,0.0,0.0,0.0,51.8220045463188,8.985461516146415,True,False,False,False,False,
2024-02-07 17:00:00+00:00,10.365,10.56,10.31,10.52,5042.0,,,,,10.458044668981378,"rgba(38, 166, 154, 1.0)",,10.494383933854019,,0,,,0.0,0.0,0.0,0.0,52.02375902422969,8.871954178205563,True,False,False,False,False,
2024-02-08 17:00:00+00:00,10.595,10.77,10.57,10.77,8383.0,,,,,10.4703621624178,"rgba(38, 166, 154, 1.0)",,10.510274131235208,,0,,,0.0,0.0,0.0,0.0,55.83936015037436,8.871954178205563,True,False,True,False,True,
2024-02-09 17:00:00+00:00,10.725,10.815,10.68,10.685,9433.0,,,,,10.484017588475002,"rgba(38, 166, 154, 1.0)",,10.526653046694548,,0,,,0.0,0.0,0.0,0.0,56.657739824366644,8.871954178205563,True,False,True,False,True,
2024-02-12 17:00:00+00:00,10.94,10.995,10.85,10.89,13950.0,,,,,10.515164063000938,"rgba(38, 166, 154, 1.0)",,10.566517365394345,,0,,,0.0,0.0,0.0,0.0,59.722026632073906,3.329414036426229,True,False,True,False,True,
2024-02-13 17:00:00+00:00,10.625,10.645,10.32,10.4,11880.0,,,,,10.511552246815654,"rgba(38, 166, 154, 1.0)",,10.55411199905167,,0,,,0.0,0.0,0.0,0.0,54.57418854623098,3.329414036426229,True,False,True,False,False,
2024-02-14 17:00:00+00:00,11.56,11.955,11.48,11.79,50417.0,,,,,10.754604599750353,"rgba(38, 166, 154, 1.0)",,10.853110166404214,,0,,,0.0,0.0,0.0,0.0,60.635571265416196,3.593583355978538,True,False,True,False,True,
2024-02-15 17:00:00+00:00,12.11,12.43,12.04,12.055,71409.0,,,,,11.434038951390917,"rgba(38, 166, 154, 1.0)",,11.435222378500287,,0,,,0.0,0.0,0.0,0.0,65.5735819303542,8.023448888253597,True,False,True,False,True,20.0
2024-02-16 17:00:00+00:00,12.135,12.205,11.94,11.95,25835.0,,,,,11.468220956297214,"rgba(38, 166, 154, 1.0)",,11.47732816014774,,0,,,0.0,0.0,0.0,0.0,67.80477611784976,10.00831609377935,True,False,True,False,True,18.736451839372215
2024-02-19 17:00:00+00:00,11.95,11.95,11.95,11.95,0.0,,,,,11.468220956297214,"rgba(38, 166, 154, 1.0)",,11.47732816014774,,0,,,0.0,0.0,0.0,0.0,69.29223890951346,11.501241738778816,True,False,True,False,True,18.736451839372215
2024-02-20 17:00:00+00:00,11.78,11.86,11.685,11.75,26443.0,,,,,11.470709903265055,"rgba(38, 166, 154, 1.0)",,11.485841161554966,,0,,,0.0,0.0,0.0,0.0,68.06050993502055,11.501241738778816,True,False,True,False,True,15.362217367911207
2024-02-21 17:00:00+00:00,11.7,11.83,11.665,11.81,15043.0,,,,,11.475110740893422,"rgba(38, 166, 154, 1.0)",,11.492396039929249,,0,,,0.0,0.0,0.0,0.0,67.58578947772287,11.501241738778816,True,False,True,False,True,16.01223312091099
2024-02-22 17:00:00+00:00,11.865,11.9,11.715,11.745,26923.0,,,,,11.486861304468448,"rgba(38, 166, 154, 1.0)",,11.506631039086493,,0,,,0.0,0.0,0.0,0.0,66.48054725187845,11.501241738778816,True,False,True,False,True,14.928713438343461
2024-02-23 17:00:00+00:00,11.73,11.815,11.68,11.715,14444.0,,,,,11.491072202836676,"rgba(38, 166, 154, 1.0)",,11.511744050119693,,0,,,0.0,0.0,0.0,0.0,65.35586423305341,11.501241738778816,True,False,True,False,False,14.427308029712481
2024-02-26 17:00:00+00:00,11.665,11.665,11.55,11.62,12034.0,,,,,11.489972451977843,"rgba(38, 166, 154, 1.0)",,11.51126756543486,,0,,,0.0,0.0,0.0,0.0,63.3315597968185,11.501241738778816,True,False,True,False,False,12.844667396267337
2024-02-27 17:00:00+00:00,11.905,11.96,11.81,11.815,14414.0,,,,,11.500362731841767,"rgba(38, 166, 154, 1.0)",,11.522080766875803,,0,,,0.0,0.0,0.0,0.0,63.64788737829158,11.501241738778816,True,False,True,False,False,15.066279943191802
2024-02-28 17:00:00+00:00,11.655,11.66,11.53,11.535,16009.0,,,,,11.498077410940615,"rgba(38, 166, 154, 1.0)",,11.520229929930467,,0,,,0.0,0.0,0.0,0.0,60.31338712547859,15.777083466268792,True,False,True,False,False,10.584187584310055
2024-02-29 17:00:00+00:00,11.62,11.63,11.455,11.53,11642.0,,,,,11.50637107989939,"rgba(38, 166, 154, 1.0)",,11.522129630941555,,0,,,0.0,0.0,0.0,0.0,58.031144718920515,13.402224012283995,True,False,True,False,False,10.506651409326956
2024-03-01 17:00:00+00:00,11.79,12.005,11.74,11.99,8790.0,,,,,11.552051643474613,"rgba(38, 166, 154, 1.0)",,11.560191547381688,,0,,,0.0,0.0,0.0,0.0,60.47031145178397,13.402224012283995,True,False,True,False,True,15.5618462897284
2024-03-04 17:00:00+00:00,11.83,12.07,11.815,11.96,3119.0,,,,,11.562452222159727,"rgba(38, 166, 154, 1.0)",,11.569093620493627,,0,,,0.0,0.0,0.0,0.0,61.695837257265495,13.402224012283995,True,False,True,False,True,15.09190232078685
2024-03-05 17:00:00+00:00,12.16,12.215,11.96,12.09,11124.0,,,,,11.601477157896216,"rgba(38, 166, 154, 1.0)",,11.603106184066442,,0,,,0.0,0.0,0.0,0.0,63.49612400202972,8.365510856721059,True,False,True,False,True,16.435687611548282
2024-03-06 17:00:00+00:00,12.105,12.135,11.96,12.04,4159.0,,,,,11.610218386429189,"rgba(38, 166, 154, 1.0)",,11.611012160623506,,0,,,0.0,0.0,0.0,0.0,63.92747839093252,9.022860446329197,True,False,True,False,True,15.63777711915709
2024-03-07 17:00:00+00:00,12.02,12.09,11.95,12.085,7839.0,,,,,11.623757456019774,"rgba(38, 166, 154, 1.0)",,11.623500290292501,,0,,,0.0,0.0,0.0,0.0,64.60980783395595,9.97777859128584,True,False,True,False,True,16.10972976133936
2024-03-08 17:00:00+00:00,12.14,12.18,12.06,12.18,3998.0,,,,,11.632380149011027,"rgba(38, 166, 154, 1.0)",,11.631411467301987,,0,,,0.0,0.0,0.0,0.0,65.90369251869254,11.502012746492824,True,False,True,False,True,17.101341779400684
2024-03-11 17:00:00+00:00,11.98,12.12,11.96,12.115,10194.0,,,,,11.646685479903336,"rgba(38, 166, 154, 1.0)",,11.644985947911938,,0,,,0.0,0.0,0.0,0.0,65.53634085011292,11.502012746492824,True,False,True,False,True,16.031173555022132
2024-03-12 17:00:00+00:00,12.045,12.12,11.985,12.11,3268.0,,,,,11.650901990195223,"rgba(38, 166, 154, 1.0)",,11.649030601583657,,0,,,0.0,0.0,0.0,0.0,65.19120387079144,11.502012746492824,True,False,True,False,True,15.948224605187363
2024-03-13 17:00:00+00:00,12.215,12.245,12.155,12.185,4235.0,,,,,11.658912416228587,"rgba(38, 166, 154, 1.0)",,11.656538858047337,,0,,,0.0,0.0,0.0,0.0,65.82043347463781,12.308954437122466,True,False,True,False,True,16.760500504867117
2024-03-14 17:00:00+00:00,12.155,12.17,12.05,12.17,7254.0,,,,,11.66907933080565,"rgba(38, 166, 154, 1.0)",,11.666288900280248,,0,,,0.0,0.0,0.0,0.0,65.8804454892558,12.688920824911307,True,False,True,False,True,16.503630818416823
2024-03-15 17:00:00+00:00,12.3,12.42,12.275,12.42,2855.0,,,,,11.676214903674886,"rgba(38, 166, 154, 1.0)",,11.672935112809922,,0,,,0.0,0.0,0.0,0.0,68.54546523227378,15.419870379030613,True,False,True,False,True,19.161966792479504
2024-03-18 17:00:00+00:00,12.495,12.555,12.47,12.49,4672.0,,,,,11.690200849482471,"rgba(38, 166, 154, 1.0)",,11.685914768640357,,0,,,0.0,0.0,0.0,0.0,70.9142966496947,17.71903752794401,True,False,True,False,True,19.877682228477095
2024-03-19 17:00:00+00:00,12.515,12.54,12.295,12.295,10052.0,,,,,11.711767773573765,"rgba(38, 166, 154, 1.0)",,11.706323679363138,,0,,,0.0,0.0,0.0,0.0,68.06360075065518,17.71903752794401,True,False,True,False,False,16.54232240566628
2024-03-20 17:00:00+00:00,12.235,12.55,12.16,12.545,8578.0,,,,,11.72973604152798,"rgba(38, 166, 154, 1.0)",,11.723437354558143,,0,,,0.0,0.0,0.0,0.0,68.69930628656857,17.71903752794401,True,False,True,False,False,19.112553735898313
2024-03-21 17:00:00+00:00,12.62,12.69,12.58,12.675,15347.0,,,,,11.771300102110471,"rgba(38, 166, 154, 1.0)",0.7629294064848207,11.762828622681727,1.1956170119606238,0,,,0.0,0.0,0.0,0.0,70.18166363075157,17.71903752794401,True,False,True,False,True,20.0
2024-03-22 17:00:00+00:00,12.62,12.71,12.615,12.68,10512.0,,,,,11.971366536091843,"rgba(38, 166, 154, 1.0)",0.7798593659312121,11.934352755417828,0.9561303962693468,0,,,0.0,0.0,0.0,0.0,71.21067435074605,17.71903752794401,True,False,True,False,True,20.0
2024-03-25 17:00:00+00:00,12.65,12.65,12.535,12.585,4598.0,,,,,11.974072466845891,"rgba(38, 166, 154, 1.0)",0.7936793211775562,11.937922368351929,0.8152885105889163,0,,,0.0,0.0,0.0,0.0,69.72978164183398,17.71903752794401,True,False,True,False,True,18.8096370641732
2024-03-26 17:00:00+00:00,12.545,12.625,12.505,12.52,4472.0,,,,,11.976291163140921,"rgba(38, 166, 154, 1.0)",0.7997384595001077,11.940966189507579,0.7240289667378972,0,,,0.0,0.0,0.0,0.0,67.31973207641983,20.91991637367252,True,False,True,False,False,17.706966717105345
2024-03-27 17:00:00+00:00,12.53,12.57,12.505,12.56,11594.0,,,,,11.986333062664656,"rgba(38, 166, 154, 1.0)",0.8104091281290932,11.95231490209079,0.7498497694764479,0,,,0.0,0.0,0.0,0.0,66.24281610621065,19.87290563285157,True,False,True,False,False,18.12675163683474
2024-03-28 17:00:00+00:00,12.62,12.64,12.525,12.57,8327.0,,,,,11.996980138584068,"rgba(38, 166, 154, 1.0)",0.8219016512480835,11.963335114966213,0.7381234532289203,0,,,0.0,0.0,0.0,0.0,65.66587797928969,19.227597084365513,True,False,True,False,False,18.232856671134613
2024-03-29 17:00:00+00:00,12.57,12.57,12.57,12.57,0.0,,,,,11.996980138584068,"rgba(38, 166, 154, 1.0)",0.8328191999586836,11.963335114966213,0.7284472849135609,0,,,0.0,0.0,0.0,0.0,65.28125256134237,18.695208374208235,True,False,True,False,False,18.232856671134613
2024-04-01 17:00:00+00:00,12.515,12.585,12.465,12.515,2229.0,,,,,11.998862071270068,"rgba(38, 166, 154, 1.0)",0.8418049141656964,11.965425793372821,0.6528522195333775,0,,,0.0,0.0,0.0,0.0,63.395195864648905,16.766630607655102,False,False,True,False,False,17.24727629847406
2024-04-02 17:00:00+00:00,12.355,12.45,12.345,12.44,6597.0,,,,,11.99992347101017,"rgba(38, 166, 154, 1.0)",0.8503883691457571,11.967599197333593,0.5555118341293269,0,,,0.0,0.0,0.0,0.0,60.06791233012196,13.610004552150428,False,True,True,False,False,15.910042290472706
2024-04-03 17:00:00+00:00,12.415,12.5,12.365,12.5,2942.0,,,,,12.001522575895379,"rgba(38, 166, 154, 1.0)",0.858975400543427,11.969536543194515,0.6175537232729712,0,,,0.0,0.0,0.0,0.0,59.180574531310924,12.778937630913603,False,True,True,False,False,16.60111277381944
2024-04-04 17:00:00+00:00,12.595,12.6,12.465,12.55,30133.0,,,,,12.032101454500843,"rgba(38, 166, 154, 1.0)",0.8695219769899267,12.001597094858724,0.6306947031283949,0,,,0.0,0.0,0.0,0.0,59.64492411035692,12.778937630913603,False,True,True,False,False,17.176166239837976
2024-04-05 17:00:00+00:00,12.62,12.625,12.55,12.555,3399.0,,,,,12.035884335667824,"rgba(38, 166, 154, 1.0)",0.8790186993880598,12.00548585593067,0.6251449991358324,0,,,0.0,0.0,0.0,0.0,60.06353344706453,12.778937630913603,False,True,True,False,False,17.23420903282141
2024-04-08 17:00:00+00:00,12.87,12.915,12.845,12.885,5422.0,,,,,12.187573147556371,"rgba(38, 166, 154, 1.0)",0.8944737846082208,12.141256584748632,0.8314871023046552,0,,,0.0,0.0,0.0,0.0,65.31100044938657,11.613196430546608,True,False,True,False,True,20.0
2024-04-09 17:00:00+00:00,12.7,12.725,12.585,12.67,8596.0,,,,,12.17441764662268,"rgba(38, 166, 154, 1.0)",0.9055810040824385,12.131685434274358,0.5944410972611758,0,,,0.0,0.0,0.0,0.0,63.290859756249674,11.613196430546608,False,False,True,False,False,17.01834345401526
2024-04-10 17:00:00+00:00,12.63,12.645,12.535,12.625,19783.0,,,,,12.176887595867155,"rgba(38, 166, 154, 1.0)",0.915423507562593,12.13726108106231,0.5328013918239268,0,,,0.0,0.0,0.0,0.0,60.978147299133944,15.152963311749275,False,True,True,False,False,16.23123987997158
2024-04-11 17:00:00+00:00,12.44,12.465,12.31,12.465,5699.0,,,,,12.172332289630623,"rgba(38, 166, 154, 1.0)",0.9220152868522256,12.134054621009389,0.3589369761107365,0,,,0.0,0.0,0.0,0.0,56.362793762037704,10.979979000347328,False,True,True,False,False,13.48518366438735
2024-04-12 17:00:00+00:00,12.235,12.265,12.035,12.1,4071.0,,,,,12.162529126695098,"rgba(239, 83, 80, 1.0)",0.923323291648653,12.125872599782536,-0.028021170933897933,0,,,0.0,0.0,0.0,0.0,48.639653093030674,4.127581293152957,False,True,False,True,False,7.691266321071904
2024-04-15 17:00:00+00:00,12.125,12.14,11.935,11.955,13088.0,,,,,12.130488258331859,"rgba(239, 83, 80, 1.0)",0.9232661227042482,12.098724654774676,-0.15566980228160673,0,,,0.0,0.0,0.0,0.0,42.199221070066876,-1.3310491599592424,False,True,False,True,False,5.55314040831648
2024-04-16 17:00:00+00:00,11.965,11.975,11.8,11.825,7606.0,,,,,12.111190080190779,"rgba(239, 83, 80, 1.0)",0.9234503357097907,12.082111138611564,-0.27842443569414255,0,,,0.0,0.0,0.0,0.0,36.876103585395896,-5.752291082257059,False,True,False,True,False,3.6916886997541773
2024-04-17 17:00:00+00:00,11.72,11.825,11.64,11.65,8628.0,,,,,12.086408129313684,"rgba(239, 83, 80, 1.0)",0.9220191903574404,12.060474672526437,-0.44519102944843014,0,,,0.0,0.0,0.0,0.0,32.12441602173048,-9.746473742930988,False,True,False,True,False,1.27068439490143
2024-04-18 17:00:00+00:00,11.78,11.785,11.63,11.69,6053.0,,,,,12.071255524766885,"rgba(239, 83, 80, 1.0)",0.9157190991065279,12.047211610342062,-0.3900886316454423,0,,,0.0,0.0,0.0,0.0,29.837971072936604,-11.644635468344475,False,True,False,True,False,1.7959724668080064
2024-04-19 17:00:00+00:00,11.74,11.8,11.675,11.775,2434.0,,,,,12.066125968205462,"rgba(239, 83, 80, 1.0)",0.9107945348346614,12.04273189729076,-0.2939542202450328,0,,,0.0,0.0,0.0,0.0,30.194970144748495,-11.644635468344475,False,True,False,True,False,2.909669876363303
2024-04-22 17:00:00+00:00,11.925,11.95,11.82,11.83,3543.0,,,,,12.060799185083356,"rgba(239, 83, 80, 1.0)",0.9038329391994876,12.03813805409942,-0.23028376713484794,0,,,0.0,0.0,0.0,0.0,31.633049068877018,-11.644635468344475,False,True,False,True,False,3.6266154920633404
2024-04-23 17:00:00+00:00,12.02,12.085,12.005,12.05,8609.0,,,,,12.05532128727778,"rgba(239, 83, 80, 1.0)",0.8920061254991081,12.033714735940048,0.018256897115858133,0,,,0.0,0.0,0.0,0.0,36.738385701315124,-11.644635468344475,False,True,False,True,True,6.410805171659064
2024-04-24 17:00:00+00:00,11.745,11.8,11.65,11.65,7552.0,,,,,12.041093824560845,"rgba(239, 83, 80, 1.0)",0.8787477012900377,12.021186602683873,-0.42240406676336706,0,,,0.0,0.0,0.0,0.0,35.76294188614559,-11.644635468344475,False,True,False,True,True,0.9165334768435649
2024-04-25 17:00:00+00:00,11.545,11.655,11.495,11.56,7360.0,,,,,12.025044078395155,"rgba(239, 83, 80, 1.0)",0.8630590628375028,12.006907669919247,-0.5178181762554421,0,,,0.0,0.0,0.0,0.0,34.36716751462353,-11.644635468344475,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,11.585,11.615,11.53,11.6,5295.0,,,,,12.014590167388612,"rgba(239, 83, 80, 1.0)",0.8443661357321086,11.997591787173173,-0.4708760457670898,3,0.5041059214290983,1.5123177642872947,0.0,0.0,0.0,0.0,34.16680453807725,-11.644635468344475,False,True,False,True,True,0.2752602434916902
