date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_115,aVWAP_BoS_CHoCH_bull_325,aVWAP_BoS_CHoCH_bear_164,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-08 17:00:00+00:00,2.675,2.74,2.645,2.69,22568.0,,,,2.4728555394427914,"rgba(38, 166, 154, 1.0)",,2.4965250665141436,,0,,,0.0,0.0,0.0,0.0,68.7852578858319,13.717693388959155,True,False,True,False,True,5.523209264660856
2024-03-11 17:00:00+00:00,2.845,2.855,2.775,2.78,6359.0,,,,2.4792144938864293,"rgba(38, 166, 154, 1.0)",,2.5036596230079717,,0,,,0.0,0.0,0.0,0.0,70.85534360678523,15.794561922240305,True,False,True,False,True,8.910117074869337
2024-03-12 17:00:00+00:00,2.755,2.78,2.73,2.775,6000.0,,,,2.484229700180567,"rgba(38, 166, 154, 1.0)",,2.509134143520082,,0,,,0.0,0.0,0.0,0.0,71.95891954812667,16.994552536719212,True,False,True,False,True,8.678867555082729
2024-03-13 17:00:00+00:00,2.87,2.91,2.825,2.855,9867.0,,,,2.4950106072771425,"rgba(38, 166, 154, 1.0)",,2.521191364249512,,0,,,0.0,0.0,0.0,0.0,74.12433946080392,19.203710529393007,True,False,True,False,True,11.534473684372873
2024-03-14 17:00:00+00:00,2.815,2.835,2.78,2.79,6080.0,,,,2.5002646418940526,"rgba(38, 166, 154, 1.0)",,2.5268755689732374,,0,,,0.0,0.0,0.0,0.0,72.1221419574297,19.203710529393007,True,False,True,False,False,8.551841549129076
2024-03-15 17:00:00+00:00,2.83,2.85,2.825,2.84,9805.0,,,,2.509352658461049,"rgba(38, 166, 154, 1.0)",,2.5367446009173715,,0,,,0.0,0.0,0.0,0.0,71.87510348069085,19.203710529393007,True,False,True,False,False,10.302214227039652
2024-03-18 17:00:00+00:00,2.815,2.835,2.79,2.805,2493.0,,,,2.511387268528544,"rgba(38, 166, 154, 1.0)",,2.5389112224759414,,0,,,0.0,0.0,0.0,0.0,69.9356052749401,19.203710529393007,True,False,True,False,False,8.726838202290505
2024-03-19 17:00:00+00:00,2.76,2.78,2.72,2.745,5139.0,,,,2.514628806647261,"rgba(38, 166, 154, 1.0)",,2.542224071748426,,0,,,0.0,0.0,0.0,0.0,65.8734398502669,20.61801046421681,True,False,True,False,False,6.106620575618756
2024-03-20 17:00:00+00:00,2.875,3.1,2.87,3.065,23992.0,,,,2.5447286805814224,"rgba(38, 166, 154, 1.0)",,2.575406642722642,,0,,,0.0,0.0,0.0,0.0,69.2221785980878,20.61801046421681,True,False,True,False,True,16.132469231057346
2024-03-21 17:00:00+00:00,3.085,3.105,3.065,3.08,14679.0,,,,2.563932241968692,"rgba(38, 166, 154, 1.0)",,2.5963906528770417,,0,,,0.0,0.0,0.0,0.0,71.63267436721408,16.451665939649416,True,False,True,False,True,16.53940148890134
2024-03-22 17:00:00+00:00,3.1,3.115,3.08,3.115,12126.0,,,,2.5793366339365513,"rgba(38, 166, 154, 1.0)",,2.6130625284943068,,0,,,0.0,0.0,0.0,0.0,73.67143416697897,18.368538320330998,True,False,True,False,True,17.486010216222642
2024-03-25 17:00:00+00:00,3.125,3.125,3.065,3.09,6567.0,,,,2.587151807903226,"rgba(38, 166, 154, 1.0)",,2.6214374295271363,,0,,,0.0,0.0,0.0,0.0,73.93348472820814,18.738491711089864,True,False,True,False,True,16.407228255749068
2024-03-26 17:00:00+00:00,3.075,3.11,3.065,3.07,39103.0,,,,2.6280760484963426,"rgba(38, 166, 154, 1.0)",,2.6644592107515264,,0,,,0.0,0.0,0.0,0.0,73.19728046321474,18.738491711089864,True,False,True,False,True,15.54507125906484
2024-03-27 17:00:00+00:00,3.115,3.155,3.115,3.135,6731.0,,,,2.635186771339971,"rgba(38, 166, 154, 1.0)",,2.6718974432244558,,0,,,0.0,0.0,0.0,0.0,73.821589649752,19.09714480279976,True,False,True,False,True,17.348398238835255
2024-03-28 17:00:00+00:00,3.275,3.285,3.225,3.255,15795.0,,,,2.6549636856714756,"rgba(38, 166, 154, 1.0)",,2.692824299614848,,0,,,0.0,0.0,0.0,0.0,75.87698682768924,21.307059138473605,True,False,True,False,True,20.0
2024-03-29 17:00:00+00:00,3.255,3.255,3.255,3.255,0.0,,,,2.6549636856714756,"rgba(38, 166, 154, 1.0)",,2.692824299614848,,0,,,0.0,0.0,0.0,0.0,77.24725161298073,22.82198553375602,True,False,True,False,True,20.0
2024-04-01 17:00:00+00:00,3.395,3.445,3.37,3.445,6027.0,,,,2.6641776050566164,"rgba(38, 166, 154, 1.0)",0.2752947314955177,2.7026782680298167,2.696461817258822,0,,,0.0,0.0,0.0,0.0,80.05058326298895,25.614578092326582,True,False,True,False,True,20.0
2024-04-02 17:00:00+00:00,3.5,3.535,3.465,3.525,10862.0,,,,2.6821132522001867,"rgba(38, 166, 154, 1.0)",0.29500729873395726,2.7218937542105826,2.722326699156256,0,,,0.0,0.0,0.0,0.0,82.48513613536778,27.976242865773926,True,False,True,False,True,20.0
2024-04-03 17:00:00+00:00,3.755,3.82,3.745,3.77,22015.0,,,,2.727395285094067,"rgba(38, 166, 154, 1.0)",0.32439733449988545,2.770679230563807,3.0805455629800984,0,,,0.0,0.0,0.0,0.0,85.32887088030012,30.66931148368063,True,False,True,False,True,20.0
2024-04-04 17:00:00+00:00,3.8,3.845,3.69,3.695,23292.0,,,,2.7698540937491933,"rgba(38, 166, 154, 1.0)",0.34723589354467044,2.8158256138261755,2.5319225417597053,0,,,0.0,0.0,0.0,0.0,84.47335408694542,30.66931148368063,True,False,True,False,True,20.0
2024-04-05 17:00:00+00:00,3.795,3.82,3.77,3.78,12103.0,,,,2.7915179682951674,"rgba(38, 166, 154, 1.0)",0.37162713804259456,2.8387330598885656,2.5328261683718845,0,,,0.0,0.0,0.0,0.0,84.4985279243283,30.66931148368063,True,False,True,False,True,20.0
2024-04-08 17:00:00+00:00,3.815,3.86,3.81,3.825,5353.0,,,,2.8011939898505065,"rgba(38, 166, 154, 1.0)",0.39581678580869684,2.8489492528631377,2.465915499623606,0,,,0.0,0.0,0.0,0.0,84.81475005853119,30.66931148368063,True,False,True,False,True,20.0
2024-04-09 17:00:00+00:00,3.795,3.805,3.755,3.78,19839.0,,,,2.8337788904710717,"rgba(38, 166, 154, 1.0)",0.4164037909495025,2.8830772692353364,2.153973499423385,0,,,0.0,0.0,0.0,0.0,83.27699097723999,30.66931148368063,True,False,True,False,False,20.0
2024-04-10 17:00:00+00:00,3.845,3.87,3.815,3.86,11702.0,,,,3.1020660838620158,"rgba(38, 166, 154, 1.0)",0.43850798425142956,3.060967954092629,1.822160769253464,0,,,0.0,0.0,0.0,0.0,82.97351261459755,30.66931148368063,True,False,True,False,False,20.0
2024-04-11 17:00:00+00:00,3.79,3.83,3.765,3.83,4797.0,,,,3.104762683126381,"rgba(38, 166, 154, 1.0)",0.4581301302208969,3.0655025550526283,1.6687342624218007,0,,,0.0,0.0,0.0,0.0,81.56040708539467,30.66931148368063,True,False,True,False,False,20.0
2024-04-12 17:00:00+00:00,3.74,3.75,3.5,3.5,115693.0,,,,3.1349821100563537,"rgba(239, 83, 80, 1.0)",0.4673055022492589,3.123841364317323,0.804952293247417,0,,,0.0,0.0,0.0,0.0,71.35239019497276,25.72136546590906,True,False,True,False,False,16.957227523800743
2024-04-15 17:00:00+00:00,3.695,3.735,3.68,3.685,30188.0,,,,3.160456878788974,"rgba(239, 83, 80, 1.0)",0.48056085851714797,3.150348163003901,1.112558019489681,0,,,0.0,0.0,0.0,0.0,67.52547923514307,22.594489662772986,False,False,True,False,False,20.0
2024-04-16 17:00:00+00:00,3.64,3.645,3.585,3.62,1235.0,,,,3.161172244956088,"rgba(239, 83, 80, 1.0)",0.4911060324768315,3.1511408168169432,0.9547005171539525,0,,,0.0,0.0,0.0,0.0,63.63405112774689,19.33746644929515,False,True,True,False,False,18.4662406282333
2024-04-17 17:00:00+00:00,3.565,3.625,3.555,3.595,4622.0,,,,3.1635462029945285,"rgba(239, 83, 80, 1.0)",0.500436296132171,3.153833549631859,0.8815636551103084,0,,,0.0,0.0,0.0,0.0,60.51410423593784,16.707396765912804,False,True,True,False,False,17.681409238514078
2024-04-18 17:00:00+00:00,3.64,3.645,3.55,3.55,4680.0,,,,3.1658186719168606,"rgba(239, 83, 80, 1.0)",0.5081804939334191,3.1564318419984176,0.774465298648686,0,,,0.0,0.0,0.0,0.0,57.45567620544364,14.020601250662125,False,True,True,False,False,16.273697720070498
2024-04-19 17:00:00+00:00,3.675,3.675,3.57,3.58,18240.0,,,,3.175632632207975,"rgba(239, 83, 80, 1.0)",0.5158991363812487,3.167296473106863,0.79996940833828,0,,,0.0,0.0,0.0,0.0,56.04902896931873,12.729866546096815,False,True,True,False,False,16.874279359405293
2024-04-22 17:00:00+00:00,3.455,3.47,3.4,3.425,16022.0,,,,3.1778713945329065,"rgba(239, 83, 80, 1.0)",0.5199019918033402,3.1709922841328293,0.4885684607325996,0,,,0.0,0.0,0.0,0.0,51.83323377334815,8.74260138685031,False,True,False,False,False,12.174132819810872
2024-04-23 17:00:00+00:00,3.57,3.575,3.51,3.535,14975.0,,,,3.1835589230746026,"rgba(239, 83, 80, 1.0)",0.5247918763791154,3.177536463363983,0.6811529536287667,0,,,0.0,0.0,0.0,0.0,51.447529021678065,8.265351629310565,False,True,False,False,False,14.418492411045712
2024-04-24 17:00:00+00:00,3.455,3.475,3.425,3.455,6461.0,,,,3.1848400077871037,"rgba(239, 83, 80, 1.0)",0.5278165716736568,3.1792679660296206,0.5224012446143157,0,,,0.0,0.0,0.0,0.0,49.583062940734436,6.2560304483994145,False,True,False,False,False,12.109146790192593
2024-04-25 17:00:00+00:00,3.52,3.555,3.51,3.545,6600.0,,,,3.1872761573157145,"rgba(239, 83, 80, 1.0)",0.5313705464717223,3.182038273588646,0.6830670778073876,0,,,0.0,0.0,0.0,0.0,50.2800240554283,6.2560304483994145,False,True,False,False,False,13.920015467660871
2024-04-26 17:00:00+00:00,3.315,3.33,3.265,3.31,13576.0,,,,3.186178577261766,"rgba(239, 83, 80, 1.0)",0.5321864385771254,3.182111606507726,0.24030750169846737,0,,,0.0,0.0,0.0,0.0,46.61129805184025,2.9203316950511464,False,True,False,True,False,7.584292221056554
2024-04-29 17:00:00+00:00,3.325,3.365,3.26,3.355,32523.0,,,,3.186197203487249,"rgba(239, 83, 80, 1.0)",0.5332898743554852,3.184298207239894,0.3200919443040424,0,,,0.0,0.0,0.0,0.0,45.16046299233847,1.3148562283230163,False,True,False,True,False,8.509995089909637
2024-04-30 17:00:00+00:00,3.245,3.26,3.155,3.165,73758.0,,,,3.178453495755583,"rgba(239, 83, 80, 1.0)",0.5309125070010022,3.1793072965490836,-0.02694850160886598,0,,,0.0,0.0,0.0,0.0,41.52688901991948,-2.300505936918327,False,True,False,True,False,3.8455223690925884
2024-05-01 17:00:00+00:00,3.21,3.305,3.185,3.21,20612.0,,,,3.179485684354435,"rgba(239, 83, 80, 1.0)",0.5282877491916173,3.1803926771614677,0.05604393227712973,0,,,0.0,0.0,0.0,0.0,40.15664699451741,-3.7689724049129794,False,True,False,True,False,4.793233341386667
2024-05-02 17:00:00+00:00,3.275,3.315,3.27,3.285,34560.0,,,,3.18555350265077,"rgba(239, 83, 80, 1.0)",0.5260532121202008,3.185912943479092,0.1883593793136413,0,,,0.0,0.0,0.0,0.0,40.96608865368471,-3.7689724049129794,False,True,False,True,False,6.348295217211678
2024-05-03 17:00:00+00:00,3.285,3.3,3.255,3.295,4213.0,,,,3.1860672875644096,"rgba(239, 83, 80, 1.0)",0.5233505362410388,3.186409164290604,0.2074915915618406,0,,,0.0,0.0,0.0,0.0,41.739910916001875,-3.7689724049129794,False,True,False,True,False,6.554560378256465
2024-05-06 17:00:00+00:00,3.39,3.395,3.355,3.38,5938.0,,,,3.188146581914465,"rgba(239, 83, 80, 1.0)",0.5226209244094897,3.1882528883352372,0.3668952058921446,0,,,0.0,0.0,0.0,0.0,44.23614111367951,-3.7689724049129794,False,True,False,True,True,8.292918863781402
2024-05-07 17:00:00+00:00,3.41,3.42,3.395,3.42,11145.0,,,,3.1926891716578614,"rgba(239, 83, 80, 1.0)",0.5225750775837962,3.1922818077634725,0.43576167713434877,4,0.14405738657534475,0.576229546301379,0.0,0.0,0.0,0.0,46.78956597533951,-8.529295456410281,False,True,False,True,True,9.096661907600474
2024-05-08 17:00:00+00:00,3.375,3.39,3.335,3.385,5893.0,,,,3.1943551914634445,"rgba(239, 83, 80, 1.0)",0.52086269394721,3.1938011624088753,0.3670810749416096,4,0.1432289490679071,0.5729157962716284,0.0,0.0,0.0,0.0,47.64108128814915,-7.508308199065887,False,True,False,False,True,8.201588030732463
