date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_79,aVWAP_BoS_CHoCH_bull_212,aVWAP_BoS_CHoCH_bull_307,aVWAP_BoS_CHoCH_bull_500,aVWAP_BoS_CHoCH_bull_654,aVWAP_BoS_CHoCH_bear_60,aVWAP_BoS_CHoCH_bear_517,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-20 15:00:00+00:00,56.82,56.865,56.67,56.745,2381.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,45.81580663677806,5.543107219963069,False,False,False,True,False,
2025-03-20 16:00:00+00:00,56.745,56.85,56.605,56.65,1822.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,43.557514781040055,2.439892202737859,False,False,False,True,False,
2025-03-20 17:00:00+00:00,56.655,56.755,56.53,56.575,474.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,40.93202304522567,-0.8190962797148131,False,False,False,True,False,
2025-03-20 18:00:00+00:00,56.57,56.65,56.47,56.56,1221.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,38.9557648070843,-3.3331218388929216,False,False,False,True,False,
2025-03-20 19:00:00+00:00,56.56,56.815,56.56,56.66,11493.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,40.34001312674471,-3.3331218388929216,False,False,False,True,False,
2025-03-21 14:00:00+00:00,56.635,56.645,56.285,56.51,4417.0,,,,,,,,56.480000000000004,"rgba(239, 83, 80, 1.0)",,56.480000000000004,,0,,,0.0,0.0,0.0,0.0,38.76469119010711,-4.497813056620686,False,False,False,True,False,
2025-03-21 15:00:00+00:00,56.51,56.63,56.415,56.47,3765.0,,,,,,,,56.491503911024196,"rgba(239, 83, 80, 1.0)",,56.491503911024196,,0,,,0.0,0.0,0.0,0.0,37.12601385475029,-6.536155648951706,False,False,False,True,False,
2025-03-21 16:00:00+00:00,56.47,56.78,56.415,56.715,3197.0,,,,,,,,56.53228827957934,"rgba(38, 166, 154, 1.0)",,56.53228827957934,,0,,,0.0,0.0,0.0,0.0,41.64768776137106,-6.536155648951706,False,False,False,True,True,
2025-03-21 17:00:00+00:00,56.705,56.76,56.61,56.71,3470.0,,,,,,,,56.56992221698431,"rgba(38, 166, 154, 1.0)",,56.56992221698431,,0,,,0.0,0.0,0.0,0.0,44.563939676475556,-11.720592241635643,False,False,False,True,True,
2025-03-21 18:00:00+00:00,56.71,56.73,56.605,56.695,1842.0,,,,,,,,56.58170241447487,"rgba(38, 166, 154, 1.0)",,56.58170241447487,,0,,,0.0,0.0,0.0,0.0,46.1849558377227,-10.01274954968735,False,False,False,True,True,
2025-03-21 19:00:00+00:00,56.695,56.775,56.61,56.76,11601.0,,,,,,,,56.63636045525237,"rgba(38, 166, 154, 1.0)",,56.63636045525237,,0,,,0.0,0.0,0.0,0.0,48.710975820626544,-7.435854369928748,False,False,False,False,True,
2025-03-24 14:00:00+00:00,57.395,57.54,57.35,57.47,1430.0,,,,,,,,56.675667070408004,"rgba(38, 166, 154, 1.0)",,56.675667070408004,,0,,,0.0,0.0,0.0,0.0,58.302243407189984,1.474719791587603,False,False,True,False,True,
2025-03-24 15:00:00+00:00,57.47,57.61,57.45,57.57,1072.0,,,,,,,,56.70587224784049,"rgba(38, 166, 154, 1.0)",,56.70587224784049,,0,,,0.0,0.0,0.0,0.0,65.26066108659094,7.57475285564243,False,False,True,False,True,
2025-03-24 16:00:00+00:00,57.57,57.64,57.415,57.59,2881.0,,,,,,,,56.777947389260085,"rgba(38, 166, 154, 1.0)",,56.777947389260085,,0,,,0.0,0.0,0.0,0.0,70.01506249577581,11.611784299325222,False,False,True,False,True,
2025-03-24 17:00:00+00:00,57.59,57.64,57.535,57.59,1523.0,,,,,,,,56.81301238706745,"rgba(38, 166, 154, 1.0)",,56.81301238706745,,0,,,0.0,0.0,0.0,0.0,73.18466343523238,14.341439494772828,False,False,True,False,True,
2025-03-24 18:00:00+00:00,57.59,57.645,57.5,57.625,953.0,,,,,,,,56.83349506237725,"rgba(38, 166, 154, 1.0)",,56.83349506237725,,0,,,0.0,0.0,0.0,0.0,75.54025931459731,16.533639467653913,False,False,True,False,True,
2025-03-24 19:00:00+00:00,57.62,57.64,57.48,57.56,8457.0,,,,,,,,56.971229375896705,"rgba(38, 166, 154, 1.0)",,56.971229375896705,,0,,,0.0,0.0,0.0,0.0,75.26196424527045,16.533639467653913,False,False,True,False,True,
2025-03-25 14:00:00+00:00,57.935,58.085,57.87,58.05,2277.0,,,,,,,,57.021273221712704,"rgba(38, 166, 154, 1.0)",,57.021273221712704,,0,,,0.0,0.0,0.0,0.0,78.19206486561366,19.617278801386306,False,False,True,False,True,
2025-03-25 15:00:00+00:00,58.05,58.12,57.88,57.92,3549.0,,,,,,,,57.088268925724705,"rgba(38, 166, 154, 1.0)",,57.088268925724705,,0,,,0.0,0.0,0.0,0.0,77.3623561104857,19.617278801386306,False,False,True,False,True,
2025-03-25 16:00:00+00:00,57.92,58.045,57.91,58.04,4141.0,,,,,,,,57.15732209497633,"rgba(38, 166, 154, 1.0)",,57.15732209497633,,0,,,0.0,0.0,0.0,0.0,77.56655230801846,19.939238174839744,False,False,True,False,True,
2025-03-25 17:00:00+00:00,58.04,58.135,57.98,58.075,2386.0,,,,,,,,57.19527337417999,"rgba(38, 166, 154, 1.0)",,57.19527337417999,,0,,,0.0,0.0,0.0,0.0,77.92124064200138,20.919972233329517,False,False,True,False,True,
2025-03-25 18:00:00+00:00,58.07,58.075,57.92,57.975,3469.0,,,,,,,,57.240894864581605,"rgba(38, 166, 154, 1.0)",,57.240894864581605,,0,,,0.0,0.0,0.0,0.0,75.868739049427,20.919972233329517,False,False,True,False,True,
2025-03-25 19:00:00+00:00,57.975,58.07,57.9,57.99,7373.0,,,,,,,,57.32199120982847,"rgba(38, 166, 154, 1.0)",,57.32199120982847,,0,,,0.0,0.0,0.0,0.0,74.637096967742,20.919972233329517,True,False,True,False,False,
2025-03-26 14:00:00+00:00,58.415,58.495,58.325,58.39,1748.0,,,,,,,,57.876250760832576,"rgba(38, 166, 154, 1.0)",,57.876250760832576,,0,,,0.0,0.0,0.0,0.0,76.63082206917346,20.919972233329517,True,False,True,False,False,
2025-03-26 15:00:00+00:00,58.39,58.475,58.185,58.265,2660.0,,,,,,,,57.86525310783039,"rgba(38, 166, 154, 1.0)",,57.86525310783039,,0,,,0.0,0.0,0.0,0.0,75.36933113810758,20.919972233329517,True,False,True,False,False,
2025-03-26 16:00:00+00:00,58.265,58.4,58.215,58.235,2769.0,,,,,,,,57.869759984601785,"rgba(38, 166, 154, 1.0)",,57.869759984601785,,0,,,0.0,0.0,0.0,0.0,73.9123302013345,20.919972233329517,True,False,True,False,False,
2025-03-26 17:00:00+00:00,58.23,58.31,57.975,58.045,4406.0,,,,,,,,57.84868413351198,"rgba(38, 166, 154, 1.0)",,57.84868413351198,,0,,,0.0,0.0,0.0,0.0,69.3181323831075,24.566973292439386,True,False,True,False,False,
2025-03-26 18:00:00+00:00,58.045,58.14,57.84,57.85,4738.0,,,,,,,,57.81916172904087,"rgba(38, 166, 154, 1.0)",,57.81916172904087,,0,,,0.0,0.0,0.0,0.0,63.24480611183489,18.941031650601914,False,False,True,False,False,
2025-03-26 19:00:00+00:00,57.85,58.125,57.74,58.11,9167.0,,,,,,,,57.814795796683214,"rgba(38, 166, 154, 1.0)",,57.814795796683214,,0,,,0.0,0.0,0.0,0.0,62.19319669174786,18.0530603138114,False,False,True,False,False,
2025-03-27 14:00:00+00:00,57.64,57.65,57.335,57.405,8806.0,,,,,,,,57.73052895745336,"rgba(239, 83, 80, 1.0)",,57.73052895745336,,0,,,0.0,0.0,0.0,0.0,54.2944093220251,10.81448550948815,False,True,False,False,False,
2025-03-27 15:00:00+00:00,57.41,57.48,57.175,57.19,8906.0,,,,,,,,57.653466949538256,"rgba(239, 83, 80, 1.0)",,57.653466949538256,,0,,,0.0,0.0,0.0,0.0,47.62014173551307,4.969377675984482,False,True,False,True,False,0.19584735502086303
2025-03-27 16:00:00+00:00,57.195,57.48,57.14,57.15,5484.0,,,,,,,,57.616999720829014,"rgba(239, 83, 80, 1.0)",,57.616999720829014,,0,,,0.0,0.0,0.0,0.0,42.91409382277028,0.970627358822469,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,57.15,57.205,56.98,57.1,5129.0,,,,,,,,57.57789854928899,"rgba(239, 83, 80, 1.0)",,57.57789854928899,,0,,,0.0,0.0,0.0,0.0,39.434871184832645,-2.0302638955918013,False,True,False,True,False,0.0
2025-03-27 18:00:00+00:00,57.1,57.235,57.08,57.135,4663.0,,,,,,,,57.55082003962475,"rgba(239, 83, 80, 1.0)",,57.55082003962475,,0,,,0.0,0.0,0.0,0.0,37.645217311154894,-3.67621489322984,False,True,False,True,False,0.0
2025-03-27 19:00:00+00:00,57.135,57.41,57.13,57.31,11650.0,,,,,,,,57.513875804984124,"rgba(239, 83, 80, 1.0)",,57.513875804984124,,0,,,0.0,0.0,0.0,0.0,39.02196583213733,-3.67621489322984,False,True,False,True,False,2.12786096638386
2025-03-28 14:00:00+00:00,56.39,56.47,56.01,56.03,2852.0,,,,,,,,57.473415396859544,"rgba(239, 83, 80, 1.0)",,57.473415396859544,,0,,,0.0,0.0,0.0,0.0,33.11152273970902,-8.154004697755013,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,56.03,56.37,55.97,56.255,7584.0,,,,,,,,57.379775652113054,"rgba(239, 83, 80, 1.0)",,57.379775652113054,,0,,,0.0,0.0,0.0,0.0,31.490472173543658,-9.85135132677702,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,56.27,56.405,56.1,56.18,6617.0,,,,,,,,57.31121293605198,"rgba(239, 83, 80, 1.0)",,57.31121293605198,,0,,,0.0,0.0,0.0,0.0,30.107650151217097,-11.49104768708635,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,56.165,56.18,55.85,56.025,5437.0,,,,,,,,57.25139182543967,"rgba(239, 83, 80, 1.0)",,57.25139182543967,,0,,,0.0,0.0,0.0,0.0,28.553072411181084,-13.390619315895599,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,56.025,56.06,55.94,56.025,4626.0,,,,,,,,57.20458860211586,"rgba(239, 83, 80, 1.0)",,57.20458860211586,,0,,,0.0,0.0,0.0,0.0,27.51668725115708,-14.866414379649001,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,56.025,56.22,55.885,56.145,13356.0,,,,,,,,57.09561131919772,"rgba(239, 83, 80, 1.0)",,57.09561131919772,,0,,,0.0,0.0,0.0,0.0,28.408552744319906,-14.866414379649001,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,55.805,56.02,55.615,55.98,6908.0,,,,,,,,56.648817116166185,"rgba(239, 83, 80, 1.0)",,56.648817116166185,,0,,,0.0,-1.0,55.615,90.0,28.100553584298346,-15.351162823414604,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,56.0,56.275,56.0,56.13,3498.0,,,,,,,,56.66427599998256,"rgba(239, 83, 80, 1.0)",,56.66427599998256,,0,,,0.0,0.0,0.0,0.0,29.926018042312236,-15.351162823414604,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,56.135,56.31,55.99,56.225,3946.0,,,,,,,,56.66961334487775,"rgba(239, 83, 80, 1.0)",,56.66961334487775,,0,,,0.0,0.0,0.0,0.0,32.393515205346574,-15.351162823414604,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,56.215,56.34,56.19,56.215,1828.0,,,,,,,,56.67243227125883,"rgba(239, 83, 80, 1.0)",,56.67243227125883,,0,,,0.0,0.0,0.0,0.0,33.95584356703472,-15.351162823414604,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,56.215,56.59,56.215,56.45,2580.0,,,,,,,,56.683451763179676,"rgba(239, 83, 80, 1.0)",,56.683451763179676,,0,,,0.0,0.0,0.0,0.0,38.13092423776939,-17.462484700681372,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,56.45,56.56,56.22,56.29,11882.0,,,,,,,,56.68859098578053,"rgba(239, 83, 80, 1.0)",,56.68859098578053,,0,,,0.0,0.0,0.0,0.0,39.32330116877601,-16.184993382400194,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,56.095,56.95,55.985,56.95,12753.0,,,,,,,,56.71713691638244,"rgba(239, 83, 80, 1.0)",,56.71713691638244,,0,,,0.0,0.0,0.0,0.0,46.3892377948433,-9.550845429036883,False,True,False,False,True,0.0
2025-04-01 15:00:00+00:00,56.94,57.24,56.93,57.045,7441.0,,,,,,,,56.75808664808676,"rgba(239, 83, 80, 1.0)",,56.75808664808676,,0,,,0.0,0.0,0.0,0.0,51.75344848949675,-4.761797225424104,False,False,True,False,True,0.9780716209241476
2025-04-01 16:00:00+00:00,57.045,57.14,56.95,57.01,3620.0,,,,,,,,56.772938364261385,"rgba(239, 83, 80, 1.0)",,56.772938364261385,,0,,,0.0,0.0,0.0,0.0,54.909501515509874,-2.0288436676814925,False,False,True,False,True,0.5649152171386262
2025-04-01 17:00:00+00:00,57.015,57.1,56.865,56.9,3305.0,,,,,,,,56.78261458629881,"rgba(239, 83, 80, 1.0)",,56.78261458629881,,0,,,0.0,0.0,0.0,0.0,55.6550665000678,-1.351085033944834,False,False,True,False,True,0.0
2025-04-01 18:00:00+00:00,56.9,56.905,56.66,56.755,6536.0,,,,,,,,56.78886053008218,"rgba(239, 83, 80, 1.0)",,56.78886053008218,,0,,,0.0,0.0,0.0,0.0,54.44061916535237,-1.351085033944834,False,False,True,False,True,0.0
2025-04-01 19:00:00+00:00,56.745,57.09,56.745,56.935,15700.0,,,,,,,,56.815362978453436,"rgba(239, 83, 80, 1.0)",,56.815362978453436,,0,,,0.0,0.0,0.0,0.0,55.41436228851745,-1.224269075069813,False,False,True,False,True,0.0
2025-04-02 14:00:00+00:00,56.955,57.25,56.91,57.15,3581.0,,,,,,,,56.82452387761335,"rgba(38, 166, 154, 1.0)",,56.82452387761335,,0,,,0.0,0.0,0.0,0.0,57.91533846497475,1.4535082788049323,True,False,True,False,True,2.2066306354641902
2025-04-02 15:00:00+00:00,57.145,57.34,56.98,57.34,1252.0,,,,,,,,56.82857677922036,"rgba(38, 166, 154, 1.0)",,56.82857677922036,,0,,,0.0,0.0,0.0,0.0,61.000205800355715,4.601514841641759,True,False,True,False,True,4.292877171951044
2025-04-02 16:00:00+00:00,57.34,57.565,57.315,57.52,2130.0,,,,,,,,56.838809086606915,"rgba(38, 166, 154, 1.0)",0.6124899557918874,56.838809086606915,1.112166668124994,0,,,0.0,0.0,0.0,0.0,64.2486573603868,7.8214779895900435,True,False,True,False,True,6.1990448567929235
2025-04-02 17:00:00+00:00,57.52,57.73,57.515,57.615,1605.0,,,,,,,,56.847905145969385,"rgba(38, 166, 154, 1.0)",0.6159491540381902,56.847905145969385,1.2453866508323113,0,,,0.0,0.0,0.0,0.0,67.00658938335597,10.542471401361176,True,False,True,False,True,7.183639437016144
2025-04-02 18:00:00+00:00,57.615,57.68,57.37,57.57,2923.0,,,,,,,,56.862298930245764,"rgba(38, 166, 154, 1.0)",0.6189654620762332,56.862298930245764,1.1433611616718515,0,,,0.0,0.0,0.0,0.0,68.0872830539602,11.750019713018034,True,False,True,False,True,6.619069891279803
2025-04-02 19:00:00+00:00,57.57,57.96,57.415,57.925,19160.0,,,,,,,,56.9661385146729,"rgba(38, 166, 154, 1.0)",0.6271708030642189,56.9661385146729,1.5288681817493919,0,,,0.0,0.0,0.0,0.0,70.96654397502229,14.676032045885279,True,False,True,False,True,10.202352645376354
2025-04-03 14:00:00+00:00,59.38,59.53,59.01,59.365,11366.0,,,,,,,,57.10763787352141,"rgba(38, 166, 154, 1.0)",0.6813099928126011,57.10763787352141,3.313267308996439,0,,,0.0,0.0,0.0,0.0,76.752316388878,20.164768599076197,True,False,True,False,True,20.0
2025-04-03 15:00:00+00:00,59.36,59.99,59.36,59.66,10640.0,,,,,,59.669999999999995,,57.849571724526804,"rgba(38, 166, 154, 1.0)",0.7430977710216174,57.849571724526804,2.4363258053973165,0,,,0.0,1.0,59.99,162.0,81.01045468809212,24.070492029135508,True,False,True,False,True,20.0
2025-04-03 16:00:00+00:00,59.66,59.925,59.38,59.415,10206.0,,,,,,59.62267293485561,,57.92071428659979,"rgba(38, 166, 154, 1.0)",0.7888888696442908,57.92071428659979,1.8941650350244914,0,,,0.0,0.0,0.0,0.0,81.22900063879405,24.319236374866435,True,False,True,False,True,20.0
2025-04-03 17:00:00+00:00,59.415,59.505,59.29,59.3,5508.0,,,,,,59.56881915458754,,57.94453713810237,"rgba(38, 166, 154, 1.0)",0.8254938461854744,57.94453713810237,1.6420023821632206,0,,,0.0,0.0,0.0,0.0,80.16847733110257,24.319236374866435,True,False,True,False,True,19.4137954624696
2025-04-03 18:00:00+00:00,59.3,59.35,58.795,58.92,9533.0,,,,,,59.4234739134877,,57.95743748817186,"rgba(38, 166, 154, 1.0)",0.8471140727506832,57.95743748817186,1.136284407013309,0,,,0.0,0.0,0.0,0.0,75.78220090842451,24.319236374866435,True,False,True,False,False,15.171754262888559
2025-04-03 19:00:00+00:00,58.92,58.985,58.645,58.935,26804.0,,,,,,59.18041869380506,,58.00133891346918,"rgba(38, 166, 154, 1.0)",0.8684280974037849,58.00133891346918,1.0751161660039001,0,,,0.0,0.0,0.0,0.0,72.92664917368916,29.74100014706582,True,False,True,False,False,15.279833438272593
2025-04-04 14:00:00+00:00,56.38,56.525,55.83,56.31,7398.0,,,,,,58.868117940523234,,57.89366197577167,"rgba(239, 83, 80, 1.0)",0.873503059293207,57.89366197577167,-1.8130010638463996,0,,,0.0,0.0,0.0,0.0,58.67067681327447,16.667371929619136,True,False,True,False,False,0.0
2025-04-04 15:00:00+00:00,56.305,56.78,56.02,56.355,5470.0,,,,,,58.68835569996073,,57.830427196668644,"rgba(239, 83, 80, 1.0)",0.878082405991436,57.830427196668644,-1.6802832930045488,0,,,0.0,0.0,0.0,0.0,49.41161943315521,8.771052734357554,False,False,False,True,False,0.0
2025-04-04 16:00:00+00:00,56.355,56.71,56.055,56.27,3533.0,,,,,,58.583679175306386,,57.792485267778716,"rgba(239, 83, 80, 1.0)",0.8836527537382466,57.792485267778716,-1.7229451968976712,0,,,0.0,0.0,0.0,0.0,43.01372746328563,3.5107250677357484,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,56.265,56.88,55.89,56.735,6923.0,,,,,,58.4161063961712,,57.731312807097034,"rgba(239, 83, 80, 1.0)",0.8851413436272172,57.731312807097034,-1.1255974136449756,0,,,0.0,0.0,0.0,0.0,41.507588793504155,2.4633615148329824,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,56.735,56.96,56.1,56.21,5644.0,,,,,,58.29339928430376,,57.68452648327324,"rgba(239, 83, 80, 1.0)",0.8923187882252714,57.68452648327324,-1.6524660275347514,0,,,0.0,0.0,0.0,0.0,38.823355445657,-0.09706333228022856,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,56.21,56.815,56.015,56.66,28414.0,,,,,,57.868221595751464,,57.51134925786231,"rgba(239, 83, 80, 1.0)",0.8933051797365452,57.51134925786231,-0.9530329356350438,0,,,0.0,0.0,0.0,0.0,39.5205539780923,-0.09706333228022856,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,54.89,56.435,54.54,55.255,10136.0,,,,,,57.67686359365839,,57.4177400900853,"rgba(239, 83, 80, 1.0)",0.9195608675825575,57.4177400900853,-2.351927062502071,0,,,0.0,0.0,0.0,0.0,36.1322350951915,-3.36329657160897,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,55.235,55.625,54.47,54.84,2948.0,,,,,,57.61712007880421,,57.38719379851853,"rgba(239, 83, 80, 1.0)",0.9584003893500369,57.38719379851853,-2.6577553878561866,0,,,0.0,0.0,0.0,0.0,33.03355643403346,-6.752053737543342,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,54.755,54.845,54.39,54.685,4437.0,,,,,,57.52111675169944,,57.33692166289707,"rgba(239, 83, 80, 1.0)",0.9993497750902678,57.33692166289707,-2.653647130362868,0,,,0.0,0.0,0.0,0.0,30.656415335809612,-9.485706562138574,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,54.685,55.6,54.68,55.545,5775.0,,,,,,57.43064165428602,,57.28913286384417,"rgba(239, 83, 80, 1.0)",1.0154443752758076,57.28913286384417,-1.7176055196233109,0,,,0.0,0.0,0.0,0.0,33.48002042746636,-9.485706562138574,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,55.555,55.66,54.99,55.065,5305.0,,,,,,57.35241549744182,,57.246807073389405,"rgba(239, 83, 80, 1.0)",1.0419569599106782,57.246807073389405,-2.0939512449501207,0,,,0.0,0.0,0.0,0.0,34.04806391132662,-9.485706562138574,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,55.065,55.37,54.765,54.975,9314.0,,,,,,57.21589320074941,,57.17049596358859,"rgba(239, 83, 80, 1.0)",1.0692211866334964,57.17049596358859,-2.0533599511820704,0,,,0.0,0.0,0.0,0.0,34.18264098190015,-9.485706562138574,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,56.29,56.73,56.07,56.09,4592.0,,,,,,57.1899300549473,,57.15590376621893,"rgba(239, 83, 80, 1.0)",1.0737297124954175,57.15590376621893,-0.9927114373520446,0,,,0.0,0.0,0.0,0.0,39.185659676717044,-9.485706562138574,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,56.1,56.26,55.715,56.195,3347.0,,,,,,57.167070408472796,,57.1427847252589,"rgba(239, 83, 80, 1.0)",1.0768782376567627,57.1427847252589,-0.8801224614968861,0,,,0.0,0.0,0.0,0.0,42.91508983277673,-14.971956542787112,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,56.2,56.275,55.41,55.425,2242.0,,,,,,57.147556119142045,,57.1314250866769,"rgba(239, 83, 80, 1.0)",1.0924300336307013,57.1314250866769,-1.5620451966205853,0,,,0.0,0.0,0.0,0.0,42.69710860171586,-14.817626320988573,False,True,False,True,True,0.0
