date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_76,aVWAP_BoS_CHoCH_bull_261,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-29 17:00:00+00:00,51.96,51.96,51.425,51.61,4605.0,,,52.68506534217263,"rgba(239, 83, 80, 1.0)",1.526218706653987,52.74392472272342,-0.7429634545689631,6,0.2394465260586552,1.4366791563519312,0.0,0.0,0.0,0.0,43.1634211956158,-14.923629972734417,False,False,False,True,True,0.0
2024-04-30 17:00:00+00:00,51.115,51.25,51.05,51.055,3129.0,,,52.66429283557421,"rgba(239, 83, 80, 1.0)",1.5197739430052963,52.7211039816068,-1.096284081770835,6,0.2388091281239104,1.4328547687434623,0.0,0.0,0.0,0.0,41.358428221841834,-14.923629972734417,False,False,False,True,True,0.0
2024-05-01 17:00:00+00:00,51.175,51.83,51.085,51.495,4706.0,,,52.644804315083725,"rgba(239, 83, 80, 1.0)",1.4921274702207636,52.698549725059245,-0.806599804024236,6,0.23834524405752408,1.4300714643451444,0.0,0.0,0.0,0.0,42.95784274485034,-14.454804876804737,False,False,False,True,True,0.0
2024-05-02 17:00:00+00:00,51.93,52.25,51.93,52.085,1975.0,,,52.644104290621115,"rgba(38, 166, 154, 1.0)",1.4669165430058295,52.696571091088,-0.41690926045107135,6,0.2384035866749273,1.4304215200495638,0.0,0.0,0.0,0.0,47.0620583299238,-10.237231856392327,False,False,False,False,True,0.0
2024-05-03 17:00:00+00:00,52.37,52.535,52.32,52.45,4421.0,,,52.6504947302027,"rgba(38, 166, 154, 1.0)",1.4500566158565047,52.70026045794948,-0.17258668055637175,6,0.23933444638607218,1.4360066783164331,0.0,0.0,0.0,0.0,51.36953732745752,-5.9959803925424,True,False,True,False,True,0.27039428299596935
2024-05-06 17:00:00+00:00,52.955,53.27,52.955,53.16,1911.0,,,52.660125461670184,"rgba(38, 166, 154, 1.0)",1.4292018405043183,52.708790500797804,0.31570733147319197,6,0.24022172756981983,1.441330365418919,0.0,0.0,0.0,0.0,56.740924373034446,-0.9094969642808053,True,False,True,False,True,3.5532611813897894
2024-05-07 17:00:00+00:00,52.86,52.89,52.59,52.84,6004.0,,,52.67584527031298,"rgba(38, 166, 154, 1.0)",1.4076120024884629,52.721458111105875,0.08421488924828924,7,0.25421456911034307,1.7795019837724015,0.0,0.0,0.0,0.0,58.36982504782932,0.680192181445392,True,False,True,False,True,1.9976410385853178
2024-05-08 17:00:00+00:00,52.96,53.07,52.905,53.0,3684.0,,,52.688075269015535,"rgba(38, 166, 154, 1.0)",1.3901681536762114,52.73204302416771,0.19275148486440008,7,0.2568092426649236,1.7976646986544653,0.0,0.0,0.0,0.0,60.05105030709342,2.475784850834472,True,False,True,False,True,2.7278617900473634
2024-05-09 17:00:00+00:00,53.53,53.72,53.52,53.695,5633.0,,,52.83770847908395,"rgba(38, 166, 154, 1.0)",1.3766247795909439,52.86205970672826,0.6050597850775601,7,0.25801410857403095,1.8060987600182168,0.0,0.0,0.0,0.0,63.43157410766853,5.894462032082423,True,False,True,False,True,5.796083214538989
2024-05-10 17:00:00+00:00,50.825,50.825,50.01,50.13,20078.0,,,52.12702763787013,"rgba(239, 83, 80, 1.0)",1.4050478879979849,52.19504857665547,-1.4697353693744228,7,0.25618758570557687,1.793313099939038,0.0,0.0,0.0,0.0,53.59496565933881,11.78983593310383,True,False,True,False,False,0.0
2024-05-13 17:00:00+00:00,50.72,50.785,50.6,50.715,6322.0,,,52.098289774851885,"rgba(239, 83, 80, 1.0)",1.4228059068786154,52.1632980352873,-1.017916799674106,8,0.39112493439328216,3.1289994751462573,0.0,0.0,0.0,0.0,48.95537781525059,7.707377309308335,True,False,False,True,False,0.0
2024-05-14 17:00:00+00:00,50.72,50.97,50.4,50.805,21052.0,,,52.01225159129527,"rgba(239, 83, 80, 1.0)",1.439851005805444,52.06864389730862,-0.8776212901290741,8,0.3900100823626586,3.120080658901269,0.0,0.0,0.0,0.0,46.160895370908506,5.198825830625495,False,False,False,True,False,0.0
2024-05-15 17:00:00+00:00,50.93,51.145,50.73,50.825,10460.0,,,51.98513573404686,"rgba(239, 83, 80, 1.0)",1.4558266188472355,52.037439412132514,-0.8328185488822527,8,0.3885035566032063,3.1080284528256503,0.0,0.0,0.0,0.0,44.37117077230734,3.4095522915176772,False,False,False,True,False,0.0
2024-05-16 17:00:00+00:00,51.45,51.555,51.26,51.49,5076.0,,,51.98825754647064,"rgba(239, 83, 80, 1.0)",1.4615613088267934,52.03817701534708,-0.3750626210727383,8,0.3885035566032063,3.1080284528256503,0.0,0.0,0.0,0.0,45.57657787154801,3.4095522915176772,False,False,False,True,False,0.0
2024-05-17 17:00:00+00:00,51.74,51.835,51.595,51.71,5728.0,,,51.99901333923432,"rgba(239, 83, 80, 1.0)",1.4608881353971543,52.04620658052126,-0.2301384838270701,8,0.3883083900498546,3.106467120398837,0.0,0.0,0.0,0.0,47.13045197584421,3.4095522915176772,True,False,False,True,False,0.0
2024-05-20 17:00:00+00:00,51.37,51.49,51.29,51.49,2913.0,,,51.99890515851142,"rgba(239, 83, 80, 1.0)",1.4539738401800626,52.04498538711912,-0.38170245693718063,8,0.3877506139234252,3.1020049113874015,0.0,0.0,0.0,0.0,47.38895697512491,3.4095522915176772,True,False,False,True,False,0.0
2024-05-21 17:00:00+00:00,50.96,51.235,50.84,51.235,8230.0,,,51.98369075215503,"rgba(239, 83, 80, 1.0)",1.4661715114204514,52.02730242985676,-0.5403886405412184,7,0.42652504659381246,2.985675326156687,0.0,0.0,0.0,0.0,46.649805134558115,3.4095522915176772,True,False,False,True,False,0.0
2024-05-22 17:00:00+00:00,51.17,51.2,50.705,50.745,11322.0,,,51.95130949233098,"rgba(239, 83, 80, 1.0)",1.4883634158557135,51.992183274068644,-0.837956147525701,7,0.4252840107905714,2.9769880755339995,0.0,0.0,0.0,0.0,44.50316202242992,1.3748093036084867,False,False,False,True,False,0.0
2024-05-23 17:00:00+00:00,50.665,50.67,50.225,50.32,7514.0,,,51.91511965848255,"rgba(239, 83, 80, 1.0)",1.5194797236655253,51.95469288792805,-1.0758240879875558,7,0.4221206780714753,2.954844746500327,0.0,0.0,0.0,0.0,41.77459176470374,-1.6458492076849538,False,False,False,True,False,0.0
2024-05-24 17:00:00+00:00,51.0,51.165,50.885,51.005,1896.0,,,51.91148759064492,"rgba(239, 83, 80, 1.0)",1.535653166782356,51.950608530577014,-0.6157695963069181,7,0.4215216572528305,2.950651600769813,0.0,0.0,0.0,0.0,43.12517479854388,-1.6458492076849538,False,False,False,True,False,0.0
2024-05-27 17:00:00+00:00,51.005,51.005,51.005,51.005,0.0,,,51.91148759064492,"rgba(239, 83, 80, 1.0)",1.5513526733522418,51.950608530577014,-0.6095380804248028,7,0.42044004946170965,2.9430803462319677,0.0,0.0,0.0,0.0,44.02556348777064,-1.6458492076849538,False,False,False,True,False,0.0
2024-05-28 17:00:00+00:00,50.69,50.69,50.4,50.555,2300.0,,,51.902440120573225,"rgba(239, 83, 80, 1.0)",1.5699786048923883,51.94113325914479,-0.8828994578813398,6,0.44958463796837456,2.6975078278102473,0.0,0.0,0.0,0.0,42.938853377018994,-1.6458492076849538,False,False,False,True,False,0.0
2024-05-29 17:00:00+00:00,49.505,49.505,49.135,49.145,6905.0,,,51.83949223329492,"rgba(239, 83, 80, 1.0)",1.6276211209963893,51.87772989924823,-1.6789717606855072,5,0.509032977262893,2.545164886314465,0.0,0.0,0.0,0.0,38.40678710669965,-6.048527250724575,False,False,False,True,False,0.0
2024-05-30 17:00:00+00:00,49.5,49.505,49.115,49.175,8689.0,,,51.76641740444441,"rgba(239, 83, 80, 1.0)",1.6792847764332262,51.80389338437267,-1.5654839615448675,5,0.5000713592122644,2.500356796061322,0.0,0.0,0.0,0.0,35.54232561730731,-8.847316391734289,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,49.35,50.115,49.33,50.05,4290.0,,,51.741850582161106,"rgba(239, 83, 80, 1.0)",1.702410392397842,51.778712867112326,-1.0154501375414182,5,0.4963579245079769,2.4817896225398846,0.0,0.0,0.0,0.0,37.829681587676035,-8.847316391734289,False,False,False,True,False,0.0
2024-06-03 17:00:00+00:00,49.52,49.77,49.42,49.73,3508.0,,,51.71987119495715,"rgba(239, 83, 80, 1.0)",1.7305768319179593,51.75627462097877,-1.170866605635244,5,0.4911776319649658,2.4558881598248288,0.0,0.0,0.0,0.0,38.38303958578285,-8.847316391734289,False,False,False,True,True,0.0
2024-06-04 17:00:00+00:00,49.39,49.665,49.39,49.595,2257.0,,,51.70531206852297,"rgba(239, 83, 80, 1.0)",1.7552796112054465,51.74143021749313,-1.2228423345150476,5,0.48643395985492577,2.4321697992746287,0.0,0.0,0.0,0.0,38.33609951487047,-8.847316391734289,False,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,49.29,49.56,49.2,49.5,3691.0,,,51.68032833514122,"rgba(239, 83, 80, 1.0)",1.7859740497292609,51.71600391951159,-1.2407817010821187,5,0.4837536085621771,2.4187680428108855,0.0,0.0,0.0,0.0,37.99377428080468,-8.847316391734289,False,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,49.32,49.385,49.21,49.23,3675.0,,,51.65428271569953,"rgba(239, 83, 80, 1.0)",1.80729272171998,51.68954022216808,-1.3608975417260374,5,0.47818937612291973,2.3909468806145986,0.0,0.0,0.0,0.0,36.865552543903455,-8.847316391734289,False,True,False,True,True,0.0
2024-06-07 17:00:00+00:00,49.29,49.29,49.055,49.07,3280.0,,,51.63010169338535,"rgba(239, 83, 80, 1.0)",1.821914652227165,51.66500268325897,-1.4243272483081229,5,0.4703936501630935,2.3519682508154673,0.0,0.0,0.0,0.0,35.582439778568116,-10.152130849442976,False,True,False,True,True,0.0
2024-06-10 17:00:00+00:00,49.3,49.58,49.28,49.455,5465.0,,,51.596844567093676,"rgba(239, 83, 80, 1.0)",1.8310863781712636,51.63104146015958,-1.1883882082793003,5,0.46523612033523765,2.3261806016761883,0.0,0.0,0.0,0.0,37.200710699557916,-10.152130849442976,False,True,False,True,True,0.0
2024-06-11 17:00:00+00:00,48.885,49.035,48.73,48.765,4403.0,,,51.56217941679025,"rgba(239, 83, 80, 1.0)",1.8670249302272646,51.59593720600232,-1.5162824878068022,5,0.4567758733248845,2.2838793666244226,0.0,0.0,0.0,0.0,35.81841744247856,-10.224583101936858,False,True,False,True,True,0.0
2024-06-12 17:00:00+00:00,49.15,49.16,48.415,48.51,12104.0,,,51.46687768311365,"rgba(239, 83, 80, 1.0)",1.9065218720614463,51.49942255981682,-1.567998040633271,4,0.5303090294685947,2.121236117874379,0.0,0.0,0.0,0.0,34.11949173754468,-11.99887453420643,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,47.44,47.625,47.255,47.43,8367.0,,,51.37312914088957,"rgba(239, 83, 80, 1.0)",1.980255313869437,51.40518426446122,-2.0074099721483254,4,0.5119270204214326,2.0477080816857303,0.0,0.0,0.0,0.0,30.410346465689273,-15.54060469350108,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,47.45,47.615,47.16,47.575,4176.0,,,50.9407412572843,"rgba(239, 83, 80, 1.0)",2.040799779189221,51.004878206050314,-1.6806539480384257,4,0.496317095468274,1.985268381873096,0.0,0.0,0.0,0.0,28.87735932227791,-16.97510940416482,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,47.445,47.85,47.41,47.85,7938.0,,,50.889658979443816,"rgba(239, 83, 80, 1.0)",2.0915539354424735,50.950982503789625,-1.482621342553905,4,0.48354495516674734,1.9341798206669893,0.0,0.0,0.0,0.0,29.647123972472215,-16.97510940416482,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,48.29,48.43,48.17,48.275,7377.0,,,50.866694889508345,"rgba(239, 83, 80, 1.0)",2.123963895792644,50.92446317634912,-1.2474144130215392,4,0.47393379735542795,1.8957351894217118,0.0,0.0,0.0,0.0,32.72653135613479,-16.97510940416482,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,48.275,48.275,48.275,48.275,0.0,,,50.866694889508345,"rgba(239, 83, 80, 1.0)",2.145611485951891,50.92446317634912,-1.2348289490880033,4,0.46503176150630743,1.8601270460252297,0.0,0.0,0.0,0.0,34.779469611909846,-19.584997040549382,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,48.15,48.31,48.105,48.2,7061.0,,,50.829599017451294,"rgba(239, 83, 80, 1.0)",2.1493531019255054,50.885394932110444,-1.2493968207014103,4,0.45640230777596824,1.825609231103873,0.0,0.0,0.0,0.0,35.8321090994793,-18.537493739843946,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,48.36,48.535,48.29,48.455,2446.0,,,50.81942298290956,"rgba(239, 83, 80, 1.0)",2.1461862928468345,50.8744604132878,-1.127330102401539,4,0.4494595077392545,1.797838030957018,0.0,0.0,0.0,0.0,38.29838277528065,-16.146350477642763,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,49.155,49.185,48.955,49.125,2541.0,,,50.81791834929335,"rgba(239, 83, 80, 1.0)",2.1297066054330727,50.87174652941765,-0.8201817682123641,4,0.4455343119538533,1.7821372478154132,0.0,0.0,0.0,0.0,43.75277429811396,-11.107692241679956,False,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,48.96,49.085,48.91,48.91,8228.0,,,50.80143241886255,"rgba(239, 83, 80, 1.0)",2.115769889478831,50.85229608284972,-0.9180091334640179,3,0.4368984095036044,1.3106952285108133,0.0,0.0,0.0,0.0,46.154336613978586,-9.017936799407167,False,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,48.4,48.66,48.27,48.605,3097.0,,,50.787127904594534,"rgba(239, 83, 80, 1.0)",2.0961915809735006,50.83734633229425,-1.0649533909765647,3,0.43151466736993643,1.2945440021098094,0.0,0.0,0.0,0.0,46.09768810412483,-9.017936799407167,False,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,48.835,49.025,48.83,48.92,1893.0,,,50.782004058401725,"rgba(239, 83, 80, 1.0)",2.081968106911881,50.83168509914398,-0.9182105589405613,3,0.4275093431942579,1.2825280295827737,0.0,0.0,0.0,0.0,47.893630547674164,-7.248674675209038,True,False,False,False,True,0.0
2024-06-28 17:00:00+00:00,49.22,49.305,48.84,48.995,3849.0,,,50.77323417178106,"rgba(239, 83, 80, 1.0)",2.062692299525687,50.821802559156644,-0.8856398792862694,3,0.4242323831637204,1.2726971494911612,0.0,0.0,0.0,0.0,49.52036006692957,-5.560814856371032,True,False,False,False,True,0.0
2024-07-01 17:00:00+00:00,48.72,48.85,48.7,48.715,2655.0,,,50.7635301673845,"rgba(239, 83, 80, 1.0)",2.044950941062254,50.81151633017308,-1.025215954121635,3,0.42017819670282996,1.26053459010849,0.0,0.0,0.0,0.0,48.83973651215756,-5.560814856371032,True,False,False,False,True,0.0
2024-07-02 17:00:00+00:00,48.68,49.005,48.68,48.97,2858.0,,,50.75458753861545,"rgba(239, 83, 80, 1.0)",2.019498421359602,50.80191055512875,-0.9071116549303564,3,0.41662380058751713,1.2498714017625514,0.0,0.0,0.0,0.0,50.018012653537006,-4.6988500338692205,True,False,False,False,True,0.0
2024-07-03 17:00:00+00:00,49.435,49.435,49.435,49.435,0.0,,,50.75458753861545,"rgba(38, 166, 154, 1.0)",1.9728435324687195,50.80191055512875,-0.6928631351814619,3,0.41444906094911654,1.2433471828473497,0.0,0.0,0.0,0.0,53.3520911028961,-1.387902232217506,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,49.435,49.435,49.435,49.435,0.0,,,50.75458753861545,"rgba(38, 166, 154, 1.0)",1.9226613687123357,50.80191055512875,-0.7109471159990115,3,0.41330145523110656,1.2399043656933197,0.0,0.0,0.0,0.0,55.57481006913549,0.787340956269766,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,48.92,49.155,48.92,48.935,1230.0,,,50.75130421144834,"rgba(38, 166, 154, 1.0)",1.8974916182796426,50.79832769918555,-0.9819952200236486,3,0.41200591509306,1.23601774527918,0.0,0.0,0.0,0.0,53.46938831969321,0.787340956269766,True,False,True,False,False,0.0
2024-07-08 17:00:00+00:00,49.135,49.18,49.08,49.15,1836.0,,,50.74733734603194,"rgba(38, 166, 154, 1.0)",1.8694039807498273,50.79388739330199,-0.8793644446197356,3,0.41137870932579895,1.2341361279773968,0.0,0.0,0.0,0.0,53.4157354574246,0.787340956269766,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,49.28,49.35,49.13,49.13,3596.0,,,50.74026402393081,"rgba(38, 166, 154, 1.0)",1.8333926411373633,50.78589478037723,-0.9031861169410899,3,0.4116171773646959,1.2348515320940876,0.0,0.0,0.0,0.0,53.23277426884457,0.787340956269766,True,False,True,False,False,0.0
2024-07-10 17:00:00+00:00,49.8,49.855,49.555,49.825,5482.0,,,50.739995342184976,"rgba(38, 166, 154, 1.0)",1.7856135998384393,50.78393800171222,-0.5370355612205145,3,0.41213817863435187,1.2364145359030556,0.0,0.0,0.0,0.0,56.95398512325342,2.519165844849482,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,50.09,50.2,50.015,50.04,6676.0,,,50.7459180242452,"rgba(38, 166, 154, 1.0)",1.725504151422604,50.7877605117035,-0.43335770075488234,3,0.4152924117557763,1.2458772352673289,0.0,0.0,0.0,0.0,60.36586233363504,5.752230637982777,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,50.38,50.465,50.27,50.275,3477.0,,,50.75114183375542,"rgba(38, 166, 154, 1.0)",1.6602279177085313,50.79189298161259,-0.31133856749380234,3,0.4201018702309545,1.2603056106928636,0.0,0.0,0.0,0.0,63.602690714357244,8.735481501419912,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,50.355,50.495,50.235,50.445,2194.0,,,50.75451637307947,"rgba(38, 166, 154, 1.0)",1.6111684389717935,50.7946011709832,-0.21698610928991727,3,0.42435815144074457,1.2730744543222337,0.0,0.0,0.0,0.0,66.42705789242225,11.309810719133473,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,50.73,50.86,50.665,50.77,2231.0,,,50.760909807894045,"rgba(38, 166, 154, 1.0)",1.5755667019940796,50.79694369145016,-0.017100952575385218,3,0.4267718964374945,1.2803156893124836,0.0,0.0,0.0,0.0,69.4795390614012,14.101709363521152,True,False,True,False,True,0.730847046344838
2024-07-17 17:00:00+00:00,50.71,50.71,50.38,50.56,8749.0,,,50.758678021932674,"rgba(38, 166, 154, 1.0)",1.5382763549324332,50.793876099810454,-0.15203776555528253,3,0.4291190447610185,1.2873571342830554,0.0,0.0,0.0,0.0,69.40586487763179,14.101709363521152,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,50.48,50.54,49.915,49.98,1892.0,,,50.752976804708425,"rgba(38, 166, 154, 1.0)",1.5053758382591655,50.78829558277479,-0.536939388976456,3,0.42960066097749294,1.2888019829324788,0.0,0.0,0.0,0.0,64.59221048390475,14.101709363521152,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,49.575,49.695,49.515,49.53,1615.0,,,50.74096524735327,"rgba(239, 83, 80, 1.0)",1.4665268156092386,50.77682037066441,-0.8501858659477992,3,0.43024391758664265,1.290731752759928,0.0,0.0,0.0,0.0,58.586463159983225,14.697089933376517,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,49.94,50.08,49.8,50.045,1676.0,,,50.736114714536704,"rgba(239, 83, 80, 1.0)",1.4238180114501306,50.77201414301161,-0.5106088960562866,3,0.43122909944753945,1.2936872983426184,0.0,0.0,0.0,0.0,57.507603065314555,13.822235769325701,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,49.705,49.745,49.55,49.67,1213.0,,,50.72996786082642,"rgba(239, 83, 80, 1.0)",1.3853409604052906,50.76605116409297,-0.7911779088465792,3,0.4327315056327851,1.2981945168983553,0.0,0.0,0.0,0.0,54.60036185854362,11.083697170666845,True,False,True,False,False,0.0
2024-07-24 17:00:00+00:00,49.765,49.765,49.375,49.43,3251.0,,,50.71305410295675,"rgba(239, 83, 80, 1.0)",1.3629769914710073,50.749599102768606,-0.968174159230975,3,0.435529043420382,1.306587130261146,0.0,0.0,0.0,0.0,51.382898045389865,8.036615995535264,True,False,False,False,False,0.0
2024-07-25 17:00:00+00:00,49.91,49.92,49.55,49.58,1135.0,,,50.70921574865276,"rgba(239, 83, 80, 1.0)",1.3537743767198225,50.74578501862327,-0.8611368619990849,3,0.4418962615850524,1.3256887847551573,0.0,0.0,0.0,0.0,50.19976378188173,6.814691328706317,True,False,False,False,False,0.0
2024-07-26 17:00:00+00:00,50.02,50.05,49.795,49.87,3473.0,,,50.703658298897466,"rgba(239, 83, 80, 1.0)",1.35063948150833,50.73993055885939,-0.6440879085571357,3,0.4488292455258005,1.3464877365774015,0.0,0.0,0.0,0.0,51.19049712356511,6.814691328706317,True,False,False,False,False,0.0
2024-07-29 17:00:00+00:00,49.495,49.665,49.36,49.555,2963.0,,,50.6928960793333,"rgba(239, 83, 80, 1.0)",1.3506636740360063,50.72922929543248,-0.8693720857418866,3,0.4555449792214891,1.3666349376644673,0.0,0.0,0.0,0.0,49.88092831940169,6.0576562434416985,False,False,False,False,False,0.0
2024-07-30 17:00:00+00:00,50.115,50.115,49.89,49.89,4115.0,,,50.689522246355644,"rgba(239, 83, 80, 1.0)",1.3507772470586166,50.72530574587822,-0.6183889665724938,3,0.4629424204832831,1.3888272614498494,0.0,0.0,0.0,0.0,51.07128541562714,6.0576562434416985,True,False,False,False,False,0.0
2024-07-31 17:00:00+00:00,49.77,49.905,49.565,49.64,7342.0,,,50.67457171809219,"rgba(239, 83, 80, 1.0)",1.3519063217186267,50.70982521466647,-0.7913456705390985,4,0.37925180441651574,1.517007217666063,0.0,0.0,0.0,0.0,50.26657586409491,5.8180537777025165,False,False,False,False,False,0.0
2024-08-01 17:00:00+00:00,48.56,48.63,48.29,48.54,9535.0,,,50.608212957720646,"rgba(239, 83, 80, 1.0)",1.3623978001178114,50.64482409015551,-1.5449409049056735,4,0.3829841260123193,1.5319365040492772,0.0,0.0,0.0,0.0,44.74282157948002,0.40791653777768744,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,47.855,48.115,47.545,48.035,7847.0,,,50.54360937547276,"rgba(239, 83, 80, 1.0)",1.3776389516419643,50.581526974823184,-1.8484719612406884,4,0.38607634193531565,1.5443053677412626,0.0,0.0,0.0,0.0,39.521016142343655,-4.4455972453753105,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,47.02,47.315,46.98,47.085,2830.0,,,50.51383791649868,"rgba(239, 83, 80, 1.0)",1.4073722398930972,50.55243866562026,-2.4637679835745807,4,0.3865005357533285,1.546002143013314,0.0,0.0,0.0,0.0,33.86064238406024,-9.545562433772268,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,47.54,47.89,47.525,47.55,5933.0,,,50.46677946985904,"rgba(239, 83, 80, 1.0)",1.4182533732132374,50.50610534604636,-2.0843280910722766,4,0.3892601993599716,1.5570407974398863,0.0,0.0,0.0,0.0,32.931550023593076,-10.286835880752086,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,47.3,47.365,46.835,47.09,9597.0,47.09666666666667,,50.10575124673395,"rgba(239, 83, 80, 1.0)",1.4405656171439734,50.164404952984455,-2.134165161514603,4,0.39314946779973803,1.5725978711989521,0.0,0.0,0.0,0.0,31.180939432852394,-12.013445871612987,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,47.29,47.66,47.22,47.595,4782.0,47.22803115654774,,50.08559713261379,"rgba(239, 83, 80, 1.0)",1.4545450141533267,50.143449783142536,-1.7520597563809048,4,0.39958137296285146,1.5983254918514058,0.0,0.0,0.0,0.0,32.87904203829429,-12.013445871612987,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,47.94,48.125,47.84,48.075,2953.0,47.361829756135094,,50.08282540994494,"rgba(239, 83, 80, 1.0)",1.451470571461897,50.139683470004506,-1.4224769765224992,4,0.40419381161187024,1.616775246447481,0.0,0.0,0.0,0.0,36.406316023109085,-12.013445871612987,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,48.06,48.17,47.9,47.95,9911.0,47.59642134370909,,50.0577630870606,"rgba(239, 83, 80, 1.0)",1.450459315260285,50.112582321594736,-1.4909637925326145,4,0.40853829776426875,1.634153191057075,0.0,0.0,0.0,0.0,38.294556696207664,-18.389318404631634,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,50.53,50.675,50.32,50.495,11051.0,48.433383036507024,,50.15413685450266,"rgba(38, 166, 154, 1.0)",1.444956039108133,50.20112126421918,0.20338247519433555,4,0.4181898522038106,1.6727594088152424,0.0,0.0,0.0,0.0,47.71732865952646,-9.601176732178317,False,False,False,False,True,1.6245862676238154
2024-08-14 17:00:00+00:00,51.09,51.09,50.81,50.935,13037.0,49.071281194599756,,50.247855961061845,"rgba(38, 166, 154, 1.0)",1.4370773174106977,50.28795071401633,0.4502536350302379,5,0.38206341680136235,1.9103170840068118,0.0,0.0,0.0,0.0,54.84607277832532,-3.2987301957450583,True,False,True,False,True,3.146921139831587
2024-08-15 17:00:00+00:00,51.62,51.625,51.415,51.58,8012.0,49.404587145914434,,50.30898513358958,"rgba(38, 166, 154, 1.0)",1.4269511756390856,50.34520654158302,0.8653368661082299,5,0.39321317335450184,1.9660658667725093,0.0,0.0,0.0,0.0,60.74539456239141,1.807621076163251,True,False,True,False,True,5.30970392874114
2024-08-16 17:00:00+00:00,52.09,52.39,52.06,52.34,5313.0,49.639499891734715,,50.35825777009222,"rgba(38, 166, 154, 1.0)",1.4241446555740436,50.39173698987936,1.368023256974086,5,0.4036128481196929,2.0180642405984646,0.0,0.0,0.0,0.0,65.85544150634516,6.256673137389768,True,False,True,False,True,7.743745560470948
2024-08-19 17:00:00+00:00,52.49,52.57,52.375,52.545,5853.0,49.87667524713157,,50.412246217750926,"rgba(38, 166, 154, 1.0)",1.4056196959810439,50.442884727478244,1.4955078379537068,5,0.4100376174685899,2.0501880873429497,0.0,0.0,0.0,0.0,69.56171564310651,9.553233870287777,True,False,True,False,True,8.384139959426474
2024-08-20 17:00:00+00:00,52.33,52.48,52.19,52.365,13513.0,50.27364833019924,,50.51364701127421,"rgba(38, 166, 154, 1.0)",1.3922625211963586,50.53915326350118,1.3114241809295357,4,0.4695504322108064,1.8782017288432256,0.0,0.0,0.0,0.0,71.1145324118186,11.088891654568869,True,False,True,False,True,7.678795020866403
2024-08-21 17:00:00+00:00,52.935,53.275,52.92,53.205,3745.0,50.395670506378636,,50.54785043931573,"rgba(38, 166, 154, 1.0)",1.3990368308426218,50.57182128965827,1.8821368046156453,4,0.4704657202399368,1.8818628809597473,0.0,0.0,0.0,0.0,73.50866161689278,13.633651819389776,True,False,True,False,True,10.285549183959667
2024-08-22 17:00:00+00:00,53.43,53.44,53.095,53.355,2744.0,50.48361930225793,,50.57332820436064,"rgba(38, 166, 154, 1.0)",1.3863808545540386,50.596190432537874,1.9899362851123314,4,0.4693424243714566,1.8773696974858265,0.0,0.0,0.0,0.0,75.32749722210453,15.762008070218371,True,False,True,False,True,10.738949598120705
2024-08-23 17:00:00+00:00,54.31,54.53,54.3,54.48,3788.0,50.642413599295864,,50.62016080104826,"rgba(38, 166, 154, 1.0)",1.4921451032018027,50.641129174226116,2.5727195147017143,4,0.4621940250561517,1.8487761002246068,0.0,0.0,0.0,0.0,77.98598786367313,18.735362426900352,True,False,True,False,True,14.009193942552315
