date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_185,aVWAP_BoS_CHoCH_bull_329,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-21 16:00:00+00:00,4.075,4.09,4.075,4.09,104.0,,,4.1189856711915525,"rgba(239, 83, 80, 1.0)",,4.1189856711915525,,0,,,0.0,0.0,0.0,0.0,53.18289084744001,13.094567297384373,False,False,True,False,False,
2025-03-21 17:00:00+00:00,4.09,4.09,4.09,4.09,103.0,,,4.118254104386179,"rgba(239, 83, 80, 1.0)",,4.118254104386179,,0,,,0.0,0.0,0.0,0.0,52.94943423000329,12.085926796508815,False,False,True,False,False,
2025-03-21 18:00:00+00:00,4.09,4.095,4.085,4.085,78.0,,,4.117692955037268,"rgba(239, 83, 80, 1.0)",,4.117692955037268,,0,,,0.0,0.0,0.0,0.0,52.19375060109445,10.544234142429787,False,False,False,False,False,
2025-03-21 19:00:00+00:00,4.085,4.085,4.06,4.065,105.0,,,4.1165185272045015,"rgba(239, 83, 80, 1.0)",,4.1165185272045015,,0,,,0.0,0.0,0.0,0.0,49.431034380560575,7.220724426186962,False,False,False,False,False,
2025-03-24 14:00:00+00:00,4.065,4.15,4.065,4.145,349.0,,,4.116781920659006,"rgba(239, 83, 80, 1.0)",,4.116781920659006,,0,,,0.0,0.0,0.0,0.0,54.613416270001615,7.220724426186962,False,False,True,False,True,
2025-03-24 15:00:00+00:00,4.145,4.15,4.12,4.125,488.0,,,4.11820590733843,"rgba(239, 83, 80, 1.0)",,4.11820590733843,,0,,,0.0,0.0,0.0,0.0,55.998590334000085,7.220724426186962,False,False,True,False,True,
2025-03-24 16:00:00+00:00,4.125,4.125,4.11,4.115,41.0,,,4.118193634124205,"rgba(239, 83, 80, 1.0)",,4.118193634124205,,0,,,0.0,0.0,0.0,0.0,55.922772179167104,7.220724426186962,False,False,True,False,True,
2025-03-24 17:00:00+00:00,4.115,4.115,4.1,4.1,6.0,,,4.118178256928257,"rgba(239, 83, 80, 1.0)",,4.118178256928257,,0,,,0.0,0.0,0.0,0.0,54.39880984633918,7.220724426186962,False,False,True,False,True,
2025-03-24 18:00:00+00:00,4.1,4.1,4.1,4.1,0.0,,,4.118178256928257,"rgba(239, 83, 80, 1.0)",,4.118178256928257,,0,,,0.0,0.0,0.0,0.0,53.382834957787225,7.220724426186962,False,False,True,False,True,
2025-03-24 19:00:00+00:00,4.1,4.1,4.085,4.1,275.0,,,4.117002888929866,"rgba(239, 83, 80, 1.0)",,4.117002888929866,,0,,,0.0,0.0,0.0,0.0,52.705518365419266,7.220724426186962,False,False,True,False,True,
2025-03-25 14:00:00+00:00,4.1,4.16,4.045,4.09,106.0,,,4.107489148128051,"rgba(239, 83, 80, 1.0)",,4.107489148128051,,0,,,0.0,0.0,0.0,0.0,51.056328876049015,6.337708848664825,False,False,False,False,False,
2025-03-25 15:00:00+00:00,4.09,4.12,4.09,4.1,490.0,,,4.109002674881518,"rgba(239, 83, 80, 1.0)",,4.109002674881518,,0,,,0.0,0.0,0.0,0.0,51.227579305966685,6.0931196973474755,False,False,False,False,False,
2025-03-25 16:00:00+00:00,4.1,4.1,4.06,4.065,102.0,,,4.106659493590497,"rgba(239, 83, 80, 1.0)",,4.106659493590497,,0,,,0.0,0.0,0.0,0.0,47.50504817015762,2.2820827274736715,False,False,False,True,False,
2025-03-25 17:00:00+00:00,4.065,4.07,4.05,4.07,43.0,,,4.105461250997259,"rgba(239, 83, 80, 1.0)",,4.105461250997259,,0,,,0.0,0.0,0.0,0.0,45.715232725675996,0.4235237113461352,False,False,False,True,False,
2025-03-25 18:00:00+00:00,4.07,4.07,4.05,4.05,251.0,,,4.099302986112858,"rgba(239, 83, 80, 1.0)",,4.099302986112858,,0,,,0.0,0.0,0.0,0.0,42.62846802861363,-2.5868920412901772,False,False,False,True,False,
2025-03-25 19:00:00+00:00,4.05,4.11,4.05,4.065,1661.0,,,4.091919965543134,"rgba(239, 83, 80, 1.0)",,4.091919965543134,,0,,,0.0,0.0,0.0,0.0,42.73401684696782,-2.6133106138717537,False,False,False,True,False,
2025-03-26 14:00:00+00:00,3.995,4.01,3.995,4.01,11.0,,,4.062799301042521,"rgba(239, 83, 80, 1.0)",,4.062799301042521,,0,,,0.0,0.0,0.0,0.0,38.56108751818155,-6.639513041544696,False,False,False,True,False,
2025-03-26 15:00:00+00:00,4.01,4.08,4.01,4.07,324.0,,,4.076799504379472,"rgba(239, 83, 80, 1.0)",,4.076799504379472,,0,,,0.0,0.0,0.0,0.0,41.98415824700277,-6.639513041544696,False,False,False,True,True,
2025-03-26 16:00:00+00:00,4.095,4.12,4.065,4.07,643.0,,,4.084194973631338,"rgba(239, 83, 80, 1.0)",,4.084194973631338,,0,,,0.0,0.0,0.0,0.0,44.266205399550245,-10.960200877541226,False,False,False,True,True,
2025-03-26 17:00:00+00:00,4.07,4.07,4.07,4.07,0.0,,,4.084194973631338,"rgba(239, 83, 80, 1.0)",,4.084194973631338,,0,,,0.0,0.0,0.0,0.0,45.787570167915234,-9.498889470822846,False,False,False,True,True,
2025-03-26 18:00:00+00:00,4.07,4.09,4.055,4.055,45.0,,,4.0839910383024405,"rgba(239, 83, 80, 1.0)",,4.0839910383024405,,0,,,0.0,0.0,0.0,0.0,45.3903328485979,-9.498889470822846,False,False,False,True,True,
2025-03-26 19:00:00+00:00,4.055,4.06,4.0,4.0,258.0,,,4.078408325415563,"rgba(239, 83, 80, 1.0)",,4.078408325415563,,0,,,0.0,0.0,0.0,0.0,41.20901767278998,-9.498889470822846,False,False,False,True,False,
2025-03-27 14:00:00+00:00,4.025,4.05,4.0,4.005,295.0,,,4.073538073913179,"rgba(239, 83, 80, 1.0)",,4.073538073913179,,0,,,0.0,0.0,0.0,0.0,39.00880724586025,-5.62143041116299,False,True,False,True,False,
2025-03-27 15:00:00+00:00,4.005,4.05,4.005,4.05,105.0,,,4.072634096724855,"rgba(239, 83, 80, 1.0)",,4.072634096724855,,0,,,0.0,0.0,0.0,0.0,42.11724142310857,-5.62143041116299,False,True,False,True,True,
2025-03-27 16:00:00+00:00,4.05,4.07,4.045,4.07,740.0,,,4.072347161544735,"rgba(239, 83, 80, 1.0)",,4.072347161544735,,0,,,0.0,0.0,0.0,0.0,45.82530433295577,-9.94622671038168,False,False,False,True,True,
2025-03-27 17:00:00+00:00,4.06,4.07,4.06,4.07,457.0,,,4.072519508055181,"rgba(239, 83, 80, 1.0)",,4.072519508055181,,0,,,0.0,0.0,0.0,0.0,48.2973462728539,-7.649358529732687,False,False,False,False,True,
2025-03-27 18:00:00+00:00,4.07,4.07,4.06,4.07,1345.0,,,4.072486655707961,"rgba(239, 83, 80, 1.0)",,4.072486655707961,,0,,,0.0,0.0,0.0,0.0,49.94537423278599,-6.040376379609796,False,False,False,False,True,
2025-03-27 19:00:00+00:00,4.07,4.1,4.055,4.1,464.0,,,4.073610841301096,"rgba(239, 83, 80, 1.0)",,4.073610841301096,,0,,,0.0,0.0,0.0,0.0,53.672604442430476,-2.471428484711808,True,False,True,False,True,
2025-03-28 14:00:00+00:00,4.11,4.12,4.085,4.085,414.0,,,4.080492298530489,"rgba(239, 83, 80, 1.0)",,4.080492298530489,,0,,,0.0,0.0,0.0,0.0,54.39199509885106,-1.6795162582853536,True,False,True,False,True,
2025-03-28 15:00:00+00:00,4.085,4.11,4.07,4.07,22.0,,,4.080349867635301,"rgba(239, 83, 80, 1.0)",,4.080349867635301,,0,,,0.0,0.0,0.0,0.0,53.218681103380966,-1.6795162582853536,False,False,True,False,True,1.2225280327694676
2025-03-28 16:00:00+00:00,4.07,4.07,4.06,4.06,160.0,,,4.078027076156097,"rgba(239, 83, 80, 1.0)",,4.078027076156097,,0,,,0.0,0.0,0.0,0.0,51.37744069720568,-1.6795162582853536,False,False,False,False,False,0.07696289897945974
2025-03-28 17:00:00+00:00,4.06,4.06,4.005,4.005,13.0,,,4.077625045304525,"rgba(239, 83, 80, 1.0)",,4.077625045304525,,0,,,0.0,0.0,0.0,0.0,45.71875512173088,1.6891660299395994,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,4.005,4.005,4.0,4.0,13.0,,,4.077096909089456,"rgba(239, 83, 80, 1.0)",,4.077096909089456,,0,,,0.0,0.0,0.0,0.0,41.62848101800348,-2.0819405941384446,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,4.01,4.02,3.95,4.0,1481.0,,,4.050821631377247,"rgba(239, 83, 80, 1.0)",,4.050821631377247,,0,,,0.0,0.0,0.0,0.0,38.90163161551854,-4.5834210049136175,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,4.01,4.04,4.01,4.04,728.0,,,4.050082409915042,"rgba(239, 83, 80, 1.0)",,4.050082409915042,,0,,,0.0,0.0,0.0,0.0,41.9448684912083,-4.5834210049136175,False,True,False,True,True,0.0
2025-03-31 15:00:00+00:00,4.04,4.04,4.01,4.01,226.0,,,4.049471505320504,"rgba(239, 83, 80, 1.0)",,4.049471505320504,,0,,,0.0,0.0,0.0,0.0,41.475436324045155,-4.5834210049136175,False,True,False,True,True,0.0
2025-03-31 16:00:00+00:00,4.01,4.02,4.005,4.01,152.0,,,4.048887640103763,"rgba(239, 83, 80, 1.0)",,4.048887640103763,,0,,,0.0,0.0,0.0,0.0,41.162481545936394,-4.5834210049136175,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,4.005,4.02,4.005,4.005,59.0,,,4.048652975172881,"rgba(239, 83, 80, 1.0)",,4.048652975172881,,0,,,0.0,0.0,0.0,0.0,40.523270055171764,-4.5834210049136175,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,4.005,4.015,4.0,4.01,256.0,,,4.0476171886865435,"rgba(239, 83, 80, 1.0)",,4.0476171886865435,,0,,,0.0,0.0,0.0,0.0,40.79800476386203,-4.5834210049136175,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,4.01,4.01,3.93,3.93,469.0,,,4.04277691293059,"rgba(239, 83, 80, 1.0)",,4.04277691293059,,0,,,0.0,0.0,0.0,0.0,35.69092789423311,-8.832261273205432,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,3.91,3.95,3.9,3.95,465.0,,,4.016514665940203,"rgba(239, 83, 80, 1.0)",,4.016514665940203,,0,,,0.0,0.0,0.0,0.0,34.706615887036875,-9.935582496146402,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,3.955,3.97,3.94,3.965,533.0,,,4.015983576381535,"rgba(239, 83, 80, 1.0)",,4.015983576381535,,0,,,0.0,0.0,0.0,0.0,35.75361750698866,-9.935582496146402,False,True,False,True,False,0.0
2025-04-01 16:00:00+00:00,3.965,4.01,3.96,4.005,366.0,,,4.017446010429548,"rgba(239, 83, 80, 1.0)",,4.017446010429548,,0,,,0.0,0.0,0.0,0.0,40.29678327001023,-15.003778377229395,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,4.005,4.025,3.985,3.985,372.0,,,4.018435173400853,"rgba(239, 83, 80, 1.0)",,4.018435173400853,,0,,,0.0,0.0,0.0,0.0,41.76948105775916,-13.548592114319064,False,True,False,True,True,0.0
2025-04-01 18:00:00+00:00,3.985,3.995,3.96,3.995,284.0,,,4.0180433218029235,"rgba(239, 83, 80, 1.0)",,4.0180433218029235,,0,,,0.0,0.0,0.0,0.0,43.68171035767956,-11.626070193404274,False,True,False,True,True,0.0
2025-04-01 19:00:00+00:00,3.995,4.0,3.97,3.98,1443.0,,,4.015482516385126,"rgba(239, 83, 80, 1.0)",,4.015482516385126,,0,,,0.0,0.0,0.0,0.0,43.71327638447656,-11.378762269807218,False,True,False,True,True,0.0
2025-04-02 14:00:00+00:00,3.98,3.98,3.975,3.975,104.0,,,4.015208558629744,"rgba(239, 83, 80, 1.0)",,4.015208558629744,,0,,,0.0,0.0,0.0,0.0,43.316990655193194,-11.378762269807218,False,True,False,True,True,0.0
2025-04-02 15:00:00+00:00,3.975,4.01,3.975,3.99,50.0,,,4.015169070006417,"rgba(239, 83, 80, 1.0)",,4.015169070006417,,0,,,0.0,0.0,0.0,0.0,44.7392689737469,-9.807911506708805,False,False,False,True,True,0.0
2025-04-02 16:00:00+00:00,3.98,3.99,3.95,3.955,766.0,,,4.01231704972186,"rgba(239, 83, 80, 1.0)",,4.01231704972186,,0,,,0.0,0.0,0.0,0.0,42.710306044883325,-9.807911506708805,False,True,False,True,True,0.0
2025-04-02 17:00:00+00:00,3.955,3.975,3.955,3.975,146.0,,,4.01187055325587,"rgba(239, 83, 80, 1.0)",,4.01187055325587,,0,,,0.0,0.0,0.0,0.0,43.55946476830701,-9.807911506708805,False,False,False,True,True,0.0
2025-04-02 18:00:00+00:00,3.97,3.97,3.925,3.94,252.0,,,4.010530046027507,"rgba(239, 83, 80, 1.0)",,4.010530046027507,,0,,,0.0,0.0,0.0,0.0,41.48699733265457,-9.807911506708805,False,True,False,True,False,0.0
2025-04-02 19:00:00+00:00,3.94,3.99,3.94,3.965,682.0,,,4.008493502357855,"rgba(239, 83, 80, 1.0)",,4.008493502357855,,0,,,0.0,0.0,0.0,0.0,42.6790841065061,-9.807911506708805,False,False,False,True,False,0.0
2025-04-03 14:00:00+00:00,3.86,3.86,3.78,3.78,100.0,,,4.006760542246278,"rgba(239, 83, 80, 1.0)",,4.006760542246278,,0,,,0.0,0.0,0.0,0.0,35.86735436700001,-9.6114970858956,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,3.78,3.78,3.75,3.77,300.0,,,4.000718665437515,"rgba(239, 83, 80, 1.0)",,4.000718665437515,,0,,,0.0,0.0,0.0,0.0,31.104698238742255,-13.786009482396736,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,3.77,3.78,3.75,3.76,900.0,,,3.984422790706264,"rgba(239, 83, 80, 1.0)",0.07879795122410976,3.984422790706264,-2.8480790073841113,0,,,0.0,0.0,0.0,0.0,27.695708024218742,-16.682060378298097,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,3.76,3.815,3.76,3.815,408.0,,,3.9789510299864808,"rgba(239, 83, 80, 1.0)",0.08272346203569601,3.9789510299864808,-1.9819169308428397,0,,,0.0,0.0,0.0,0.0,29.840464891689507,-16.682060378298097,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,3.815,3.82,3.815,3.815,108.0,,,3.9777319706120444,"rgba(239, 83, 80, 1.0)",0.08590131568280025,3.9777319706120444,-1.8944060323004783,0,,,0.0,0.0,0.0,0.0,31.270302803336683,-16.682060378298097,False,True,False,True,True,0.0
2025-04-03 19:00:00+00:00,3.815,3.82,3.77,3.79,514.0,,,3.9713356345871125,"rgba(239, 83, 80, 1.0)",0.08993080423052838,3.9713356345871125,-2.0163906699007956,0,,,0.0,0.0,0.0,0.0,31.223673329921915,-16.682060378298097,False,True,False,True,True,0.0
2025-04-04 14:00:00+00:00,3.715,3.715,3.54,3.545,431.0,,,3.9604641702573873,"rgba(239, 83, 80, 1.0)",0.10518644964627939,3.9604641702573873,-3.9497879399343616,0,,,0.0,0.0,0.0,0.0,26.08600850946482,-17.861510471352034,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,3.545,3.58,3.545,3.575,203.0,,,3.955125748809297,"rgba(239, 83, 80, 1.0)",0.11699992299989805,3.955125748809297,-3.248940162205304,0,,,0.0,0.0,0.0,0.0,24.442552875681766,-19.473139796576817,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,3.575,3.6,3.55,3.57,308.0,,,3.947478240149023,"rgba(239, 83, 80, 1.0)",0.12768884619042314,3.947478240149023,-2.9562350307879495,0,,,0.0,0.0,0.0,0.0,23.26395848298906,-20.756878205632617,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,3.57,3.595,3.565,3.575,718.0,,,3.9311756225072187,"rgba(239, 83, 80, 1.0)",0.13708523027795688,3.9311756225072187,-2.598205669458551,0,,,0.0,0.0,0.0,0.0,22.82258703503635,-21.46057121171757,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,3.575,3.615,3.57,3.58,634.0,,,3.918467809193069,"rgba(239, 83, 80, 1.0)",0.14539167355367655,3.918467809193069,-2.327972441063563,0,,,0.0,0.0,0.0,0.0,22.905145415580662,-21.766316460453304,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,3.58,3.63,3.56,3.61,1369.0,,,3.895213444423871,"rgba(239, 83, 80, 1.0)",0.15192310762563657,3.895213444423871,-1.8773539383270375,0,,,0.0,0.0,0.0,0.0,25.243591113212855,-21.766316460453304,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,3.5,3.545,3.46,3.515,711.0,,,3.880978109466132,"rgba(239, 83, 80, 1.0)",0.1612082196728511,3.880978109466132,-2.270219906955314,0,,,0.0,0.0,0.0,0.0,24.40066512663627,-21.766316460453304,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,3.515,3.56,3.49,3.545,770.0,,,3.8677839279021775,"rgba(239, 83, 80, 1.0)",0.16839563560285709,3.8677839279021775,-1.9168188459671758,0,,,0.0,0.0,0.0,0.0,25.86909880742155,-21.766316460453304,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,3.545,3.545,3.49,3.49,259.0,,,3.8632790371659675,"rgba(239, 83, 80, 1.0)",0.1769755161973923,3.8632790371659675,-2.1092128741109306,0,,,0.0,0.0,0.0,0.0,25.50545866564026,-21.766316460453304,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,3.49,3.57,3.49,3.545,722.0,,,3.852282242352321,"rgba(239, 83, 80, 1.0)",0.1822382610314967,3.852282242352321,-1.6861565766324602,0,,,0.0,0.0,0.0,0.0,28.671131022753695,-25.620256235231825,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,3.545,3.545,3.48,3.52,404.0,,,3.846081700222592,"rgba(239, 83, 80, 1.0)",0.18775194484423574,3.846081700222592,-1.7367686949560959,0,,,0.0,0.0,0.0,0.0,30.02332661577094,-24.20580143536727,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,3.52,3.52,3.45,3.45,1422.0,,,3.8234304055347486,"rgba(239, 83, 80, 1.0)",0.1954389377232145,3.8234304055347486,-1.9107267460878745,0,,,0.0,0.0,0.0,0.0,29.07101293701791,-24.20580143536727,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,3.45,3.53,3.45,3.505,511.0,,,3.8164711734562773,"rgba(239, 83, 80, 1.0)",0.20062229762991562,3.8164711734562773,-1.5525252035087482,0,,,0.0,0.0,0.0,0.0,31.60655264718357,-22.524916818441678,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,3.505,3.535,3.42,3.53,445.0,,,3.810660597004369,"rgba(239, 83, 80, 1.0)",0.20472442475212926,3.810660597004369,-1.3709189675056108,0,,,0.0,0.0,0.0,0.0,34.618199360942654,-19.659493476498795,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,3.53,3.53,3.47,3.47,267.0,,,3.80722348840074,"rgba(239, 83, 80, 1.0)",0.21043160280589893,3.80722348840074,-1.6025325279292435,0,,,0.0,0.0,0.0,0.0,34.66732955313251,-19.537751547992634,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,3.47,3.49,3.46,3.49,653.0,,,3.798869029456079,"rgba(239, 83, 80, 1.0)",0.21544061283253396,3.798869029456079,-1.4336620444733355,0,,,0.0,0.0,0.0,0.0,35.81839158768082,-18.28712096161172,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,3.495,3.495,3.455,3.465,464.0,,,3.7930453873038275,"rgba(239, 83, 80, 1.0)",0.2206152943657992,3.7930453873038275,-1.4869566874176003,0,,,0.0,0.0,0.0,0.0,35.72876569474517,-18.157765068696364,False,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,3.465,3.49,3.37,3.49,1096.0,,,3.7243385788012104,"rgba(239, 83, 80, 1.0)",0.22457834364077173,3.7243385788012104,-1.0434602687071672,0,,,0.0,0.0,0.0,0.0,37.1841086023321,-16.55234687838582,True,False,False,True,True,0.0
2025-04-09 14:00:00+00:00,3.425,3.43,3.38,3.38,1171.0,,,3.7065474017999627,"rgba(239, 83, 80, 1.0)",0.23110827773153464,3.7065474017999627,-1.41296281122087,0,,,0.0,0.0,0.0,0.0,34.69601929247693,-16.55234687838582,False,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,3.38,3.44,3.38,3.41,338.0,,,3.7028134587625723,"rgba(239, 83, 80, 1.0)",0.2363122266588603,3.7028134587625723,-1.239095678215909,0,,,0.0,0.0,0.0,0.0,34.760396615215726,-16.55234687838582,False,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,3.415,3.43,3.39,3.39,617.0,,,3.696023303936206,"rgba(239, 83, 80, 1.0)",0.2418193056324839,3.696023303936206,-1.2655040222524614,0,,,0.0,0.0,0.0,0.0,34.1953057651002,-16.55234687838582,False,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,3.39,3.51,3.39,3.51,1054.0,,,3.6901348561675644,"rgba(239, 83, 80, 1.0)",0.24307930711919853,3.6901348561675644,-0.7410538490601839,0,,,0.0,0.0,0.0,0.0,39.638431457419046,-14.076324006707722,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,3.51,3.58,3.51,3.565,1634.0,,,3.6878950186456154,"rgba(239, 83, 80, 1.0)",0.24339457454700794,3.6878950186456154,-0.5049209452361074,3,0.12168578181238865,0.36505734543716595,0.0,0.0,0.0,0.0,45.22232475356854,-9.090224085666648,True,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,3.565,3.66,3.565,3.625,1376.0,,,3.67866269348843,"rgba(38, 166, 154, 1.0)",0.2427989566150016,3.67866269348843,-0.221016985561108,3,0.12083578597393992,0.36250735792181976,0.0,0.0,0.0,0.0,50.79130517258589,-4.28822751505102,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,3.625,3.625,3.49,3.57,460.0,,,3.6757231324010116,"rgba(38, 166, 154, 1.0)",0.24298570750983303,3.6757231324010116,-0.435100210150152,3,0.11968666903166943,0.3590600070950083,0.0,0.0,0.0,0.0,52.11317554353861,-3.3862325366651973,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,3.58,3.58,3.53,3.53,665.0,,,3.6717622033349193,"rgba(38, 166, 154, 1.0)",0.24358726723036414,3.6717622033349193,-0.5819770669739189,3,0.118276324622108,0.354828973866324,0.0,0.0,0.0,0.0,51.41457558175677,-3.3862325366651973,True,False,True,False,True,0.0
